1648650167.987905958,0,0.000000
1648650168.010453728,1,0.001000
1648650168.031389216,0,0.000000
1648650168.054481415,0,0.000000
1648650168.077151199,0,0.012000
1648650168.097677881,2,0.040000
1648650168.119383238,0,0.000000
1648650168.139628267,0,0.000000
1648650168.162225164,0,0.000000
1648650168.184935312,0,0.000000
1648650168.208154497,0,0.000000
1648650168.232111727,0,0.000000
1648650168.255458127,1,0.000000
1648650168.277964768,0,0.000000
1648650168.300345826,0,0.000000
1648650168.324466947,0,0.000000
1648650168.347167364,0,0.000000
1648650168.369017690,0,0.001000
1648650168.393427272,0,0.000000
1648650168.414894451,0,0.000000
1648650168.437386826,0,0.006000
1648650168.461348702,0,0.000000
1648650168.484554400,0,0.000000
1648650168.507087692,0,0.046000
1648650168.529461843,1,0.006000
1648650168.551953326,2,0.010000
1648650168.573672083,1,0.006000
1648650168.595931439,1,0.000000
1648650168.619531196,0,0.000000
1648650168.642131829,0,0.000000
1648650168.664472383,0,0.000000
1648650168.685477700,0,0.000000
1648650168.707960213,0,0.000000
1648650168.731300380,0,0.000000
1648650168.752390114,0,0.000000
1648650168.773442066,0,0.000000
1648650168.796207258,1,0.008000
1648650168.818552858,1,0.027000
1648650168.841374792,0,0.000000
1648650168.863093349,0,0.022000
1648650168.886940524,0,0.000000
1648650168.908115313,2,0.023000
1648650168.930960642,1,0.000000
1648650168.953910898,0,0.000000
1648650168.973452584,0,0.000000
1648650168.995825275,0,0.000000
1648650169.018596807,1,0.001000
1648650169.041875697,1,0.001000
1648650169.063498827,0,0.011000
1648650169.086412620,0,0.000000
1648650169.108617615,0,0.000000
1648650169.130533189,0,0.001000
1648650169.153835791,0,0.000000
1648650169.176351857,0,0.000000
1648650169.197331354,0,0.000000
1648650169.219829318,1,0.000000
1648650169.243507054,1,0.001000
1648650169.267342525,1,0.023000
1648650169.288761679,0,0.003000
1648650169.311740525,1,0.012000
1648650169.332377416,0,0.005000
1648650169.356592403,0,0.016000
1648650169.379065802,0,0.003000
1648650169.401223225,0,0.000000
1648650169.424468036,0,0.000000
1648650169.447492713,1,0.000000
1648650169.470918906,0,0.000000
1648650169.493735406,0,0.000000
1648650169.515484651,0,0.000000
1648650169.538240685,1,0.006000
1648650169.560129688,1,0.006000
1648650169.583289589,0,0.000000
1648650169.604863916,0,0.004000
1648650169.626243581,0,0.000000
1648650169.648831645,0,0.000000
1648650169.670294166,0,0.001000
1648650169.693016565,0,0.011000
1648650169.714922372,1,0.019000
1648650169.738526396,0,0.005000
1648650169.761886404,0,0.000000
1648650169.783595752,0,0.000000
1648650169.806630249,0,0.001000
1648650169.828566964,0,0.000000
1648650169.851821636,0,0.000000
1648650169.874427874,0,0.000000
1648650169.895119402,0,0.000000
1648650169.918605634,0,0.001000
1648650169.940880037,0,0.000000
1648650169.964317255,0,0.013000
1648650169.987528078,0,0.000000
1648650170.009051733,0,0.008000
1648650170.031965942,2,0.040000
1648650170.052319786,1,0.028000
1648650170.075007612,0,0.010000
1648650170.097082729,1,0.000000
1648650170.120270013,2,0.035000
1648650170.141930949,0,0.000000
1648650170.165329569,2,0.010000
1648650170.187280878,0,0.000000
1648650170.209899861,1,0.009000
1648650170.232210388,0,0.003000
1648650170.255813514,0,0.007000
1648650170.278599271,0,0.000000
1648650170.299501203,0,0.000000
1648650170.320565399,0,0.000000
1648650170.345092908,0,0.021000
1648650170.366924021,1,0.010000
1648650170.389729534,3,0.029000
1648650170.411919318,0,0.000000
1648650170.431602568,0,0.000000
1648650170.453789449,0,0.000000
1648650170.475688926,0,0.000000
1648650170.498468666,0,0.000000
1648650170.521204505,0,0.000000
1648650170.543432615,0,0.000000
1648650170.565759820,0,0.000000
1648650170.588216820,1,0.002000
1648650170.609784776,0,0.004000
1648650170.632429248,0,0.033000
1648650170.653300160,1,0.031000
1648650170.675330114,0,0.007000
1648650170.696829355,0,0.000000
1648650170.717678882,0,0.009000
1648650170.738855836,0,0.000000
1648650170.761461406,0,0.000000
1648650170.784162548,0,0.000000
1648650170.805428636,0,0.000000
1648650170.828328304,0,0.012000
1648650170.850814424,1,0.000000
1648650170.870200131,1,0.000000
1648650170.893383534,1,0.001000
1648650170.916507977,2,0.018000
1648650170.938616496,0,0.000000
1648650170.961320014,0,0.014000
1648650170.983853587,0,0.000000
1648650171.006984465,0,0.001000
1648650171.029865108,0,0.000000
1648650171.052161668,0,0.000000
1648650171.074899474,0,0.000000
1648650171.096497236,0,0.000000
1648650171.119760005,0,0.000000
1648650171.143287186,0,0.000000
1648650171.166739092,2,0.021000
1648650171.189027825,1,0.007000
1648650171.209750745,0,0.016000
1648650171.234026804,0,0.012000
1648650171.257566640,1,0.020000
1648650171.279977252,2,0.035000
1648650171.302413995,0,0.000000
1648650171.324701410,0,0.000000
1648650171.346646714,1,0.000000
1648650171.368309698,0,0.000000
1648650171.390245728,0,0.006000
1648650171.412057388,0,0.009000
1648650171.434997808,1,0.017000
1648650171.457550227,0,0.000000
1648650171.480164865,0,0.000000
1648650171.503260579,0,0.000000
1648650171.527444000,0,0.000000
1648650171.549148388,0,0.000000
1648650171.572861885,0,0.000000
1648650171.594542154,0,0.000000
1648650171.616537775,0,0.000000
1648650171.638199263,0,0.000000
1648650171.660193608,1,0.026000
1648650171.681751205,0,0.003000
1648650171.705067501,2,0.024000
1648650171.727462939,0,0.000000
1648650171.750284565,1,0.022000
1648650171.771796814,0,0.000000
1648650171.793636619,0,0.000000
1648650171.816350885,1,0.001000
1648650171.835592585,0,0.004000
1648650171.857898032,1,0.000000
1648650171.879081975,4,0.046000
1648650171.902735505,0,0.000000
1648650171.924869938,0,0.000000
1648650171.947313613,0,0.029000
1648650171.969040001,0,0.000000
1648650171.991149217,0,0.000000
1648650172.012830870,0,0.000000
1648650172.035693594,0,0.000000
1648650172.060830039,0,0.000000
1648650172.082894069,0,0.000000
1648650172.104071731,0,0.000000
1648650172.127012203,0,0.000000
1648650172.149415302,0,0.000000
1648650172.172183463,0,0.000000
1648650172.194173124,0,0.000000
1648650172.216505748,0,0.000000
1648650172.238666517,0,0.013000
1648650172.261915464,4,0.037000
1648650172.283624453,2,0.024000
1648650172.306971126,2,0.027000
1648650172.328541000,0,0.004000
1648650172.351259352,1,0.000000
1648650172.373966019,0,0.003000
1648650172.395456617,1,0.029000
1648650172.420932776,0,0.010000
1648650172.441442020,0,0.000000
1648650172.463728714,1,0.017000
1648650172.486284210,1,0.010000
1648650172.508944924,0,0.000000
1648650172.532176831,1,0.008000
1648650172.553333066,0,0.003000
1648650172.574476178,0,0.000000
1648650172.597750569,1,0.000000
1648650172.621699812,0,0.000000
1648650172.642521722,0,0.003000
1648650172.664821114,0,0.004000
1648650172.688407458,0,0.000000
1648650172.710492303,0,0.000000
1648650172.731432283,1,0.000000
1648650172.753952085,1,0.014000
1648650172.776882336,1,0.014000
1648650172.800764292,0,0.004000
1648650172.822889330,1,0.003000
1648650172.845270184,0,0.010000
1648650172.867436648,0,0.000000
1648650172.887544197,0,0.000000
1648650172.909711888,0,0.003000
1648650172.933871411,0,0.000000
1648650172.954475612,0,0.005000
1648650172.978019389,0,0.000000
1648650173.001569156,0,0.000000
1648650173.025234981,0,0.000000
1648650173.045972953,0,0.000000
1648650173.071012968,0,0.000000
1648650173.095251104,0,0.000000
1648650173.117724973,0,0.000000
1648650173.140742492,0,0.005000
1648650173.162892716,0,0.007000
1648650173.185950428,0,0.000000
1648650173.209772207,2,0.011000
1648650173.232954049,0,0.000000
1648650173.256084538,0,0.000000
1648650173.279337531,1,0.006000
1648650173.300741745,0,0.000000
1648650173.324786423,0,0.015000
1648650173.346128086,0,0.011000
1648650173.367869767,0,0.000000
1648650173.389507399,0,0.000000
1648650173.412030510,0,0.003000
1648650173.436658820,0,0.001000
1648650173.459040451,0,0.000000
1648650173.482968145,0,0.000000
1648650173.505446560,0,0.000000
1648650173.526509784,0,0.000000
1648650173.550727436,0,0.001000
1648650173.573745920,0,0.000000
1648650173.596460566,0,0.000000
1648650173.619618205,0,0.000000
1648650173.641244228,0,0.000000
1648650173.663175661,0,0.000000
1648650173.683759079,1,0.018000
1648650173.705403173,0,0.008000
1648650173.726931932,1,0.016000
1648650173.748077589,0,0.000000
1648650173.770288028,0,0.000000
1648650173.792778769,0,0.000000
1648650173.815510198,0,0.000000
1648650173.838998994,0,0.000000
1648650173.861152879,0,0.005000
1648650173.883485354,0,0.000000
1648650173.906554896,0,0.000000
1648650173.931285570,0,0.001000
1648650173.951418741,0,0.000000
1648650173.973929674,0,0.000000
1648650173.996447425,2,0.023000
1648650174.017962902,0,0.006000
1648650174.040736221,0,0.009000
1648650174.064418777,0,0.000000
1648650174.087431181,0,0.000000
1648650174.109189391,0,0.000000
1648650174.132095864,0,0.000000
1648650174.155095835,0,0.000000
1648650174.178347434,1,0.005000
1648650174.201380865,0,0.007000
1648650174.223762659,0,0.000000
1648650174.246150783,0,0.000000
1648650174.269310187,1,0.022000
1648650174.290646974,0,0.001000
1648650174.314242325,0,0.000000
1648650174.337738413,1,0.012000
1648650174.359604312,0,0.000000
1648650174.382372305,0,0.000000
1648650174.405567565,0,0.003000
1648650174.428624499,0,0.000000
1648650174.450803217,0,0.001000
1648650174.473353296,0,0.000000
1648650174.497285053,0,0.000000
1648650174.520648796,0,0.008000
1648650174.542895154,0,0.000000
1648650174.566143025,0,0.000000
1648650174.588415751,0,0.000000
1648650174.611159111,0,0.000000
1648650174.634884065,1,0.008000
1648650174.656350645,0,0.000000
1648650174.680492570,1,0.035000
1648650174.703465510,2,0.014000
1648650174.725881943,3,0.048000
1648650174.748917035,0,0.000000
1648650174.770028002,0,0.000000
1648650174.791921623,0,0.000000
1648650174.813812552,0,0.000000
1648650174.836411751,0,0.000000
1648650174.860277348,0,0.000000
1648650174.882717195,0,0.000000
1648650174.907407471,0,0.000000
1648650174.929361670,0,0.000000
1648650174.949919270,0,0.003000
1648650174.973793207,0,0.000000
1648650174.996978033,0,0.000000
1648650175.020273013,0,0.000000
1648650175.042909169,0,0.004000
1648650175.065269736,0,0.011000
1648650175.088099175,1,0.008000
1648650175.111375305,1,0.036000
1648650175.134731056,0,0.000000
1648650175.158788195,0,0.013000
1648650175.180176300,2,0.026000
1648650175.204081377,2,0.037000
1648650175.225868077,0,0.000000
1648650175.245543565,0,0.003000
1648650175.268163903,1,0.004000
1648650175.290536712,0,0.017000
1648650175.314305661,1,0.000000
1648650175.336718164,0,0.002000
1648650175.357947007,0,0.000000
1648650175.380433828,0,0.000000
1648650175.404184854,0,0.000000
1648650175.425365029,0,0.000000
1648650175.447475356,1,0.016000
1648650175.469662488,0,0.013000
1648650175.491909722,0,0.000000
1648650175.514893587,2,0.021000
1648650175.537219630,0,0.000000
1648650175.558228593,0,0.000000
1648650175.581275462,0,0.000000
1648650175.605188514,0,0.000000
1648650175.625083223,0,0.000000
1648650175.647118191,0,0.000000
1648650175.669974748,0,0.014000
1648650175.692956043,0,0.000000
1648650175.713619192,0,0.000000
1648650175.737015806,0,0.000000
1648650175.761018744,0,0.000000
1648650175.783144790,0,0.000000
1648650175.804790472,0,0.003000
1648650175.827490837,1,0.003000
1648650175.848432515,1,0.011000
1648650175.870001705,0,0.000000
1648650175.891170809,0,0.000000
1648650175.913308474,0,0.001000
1648650175.935036227,0,0.000000
1648650175.958320290,0,0.000000
1648650175.979467720,0,0.000000
1648650176.002916803,2,0.008000
1648650176.025676353,0,0.014000
1648650176.048475900,0,0.016000
1648650176.071972882,0,0.000000
1648650176.095453485,0,0.010000
1648650176.118484409,0,0.000000
1648650176.141657720,1,0.001000
1648650176.163976736,1,0.014000
1648650176.184651949,0,0.000000
1648650176.204804086,0,0.000000
1648650176.227650644,2,0.030000
1648650176.250683998,0,0.011000
1648650176.274018119,0,0.003000
1648650176.296727217,0,0.000000
1648650176.320262481,0,0.000000
1648650176.341979581,0,0.000000
1648650176.365896649,0,0.000000
1648650176.387931234,0,0.000000
1648650176.411428121,0,0.000000
1648650176.433992787,0,0.000000
1648650176.457346655,0,0.000000
1648650176.480975861,0,0.000000
1648650176.502375663,0,0.008000
1648650176.524441155,1,0.016000
1648650176.546458348,0,0.001000
1648650176.568884923,1,0.012000
1648650176.590430417,1,0.000000
1648650176.613430567,1,0.000000
1648650176.636312352,0,0.000000
1648650176.659318533,0,0.008000
1648650176.683923769,0,0.008000
1648650176.704876356,0,0.008000
1648650176.726184176,0,0.002000
1648650176.747639922,0,0.012000
1648650176.769174127,1,0.002000
1648650176.792476729,0,0.008000
1648650176.814428058,0,0.000000
1648650176.837019345,0,0.000000
1648650176.861469518,0,0.000000
1648650176.883408769,1,0.000000
1648650176.905211114,0,0.000000
1648650176.927785458,1,0.000000
1648650176.950145371,0,0.020000
1648650176.972121432,1,0.019000
1648650176.995535417,2,0.040000
1648650177.018249420,0,0.001000
1648650177.039762775,1,0.020000
1648650177.061653573,0,0.000000
1648650177.085203141,0,0.000000
1648650177.108163116,0,0.000000
1648650177.129830315,0,0.000000
1648650177.153963501,0,0.000000
1648650177.173563788,0,0.000000
1648650177.197588868,0,0.001000
1648650177.220103315,1,0.003000
1648650177.242877976,0,0.004000
1648650177.265416041,0,0.011000
1648650177.288365550,0,0.000000
1648650177.310340256,3,0.018000
1648650177.334022144,1,0.000000
1648650177.356553578,0,0.000000
1648650177.378541908,0,0.000000
1648650177.400858613,0,0.000000
1648650177.424295799,0,0.000000
1648650177.446455050,0,0.000000
1648650177.469284871,1,0.000000
1648650177.492018874,0,0.000000
1648650177.512661017,0,0.000000
1648650177.534316218,0,0.023000
1648650177.556484234,0,0.000000
1648650177.580142395,1,0.023000
1648650177.603792993,0,0.000000
1648650177.626043415,0,0.004000
1648650177.649429898,0,0.000000
1648650177.668995423,0,0.000000
1648650177.690438983,0,0.000000
1648650177.711198503,0,0.000000
1648650177.735089195,0,0.003000
1648650177.757774261,0,0.000000
1648650177.779792523,3,0.035000
1648650177.801469274,3,0.030000
1648650177.824027666,0,0.012000
1648650177.846842270,0,0.000000
1648650177.867628177,2,0.013000
1648650177.891996935,0,0.004000
1648650177.914447662,0,0.000000
1648650177.937467015,0,0.000000
1648650177.959542199,0,0.000000
1648650177.982338776,0,0.001000
1648650178.005472633,0,0.001000
1648650178.028788189,0,0.000000
1648650178.050583644,0,0.015000
1648650178.074021400,0,0.000000
1648650178.096459685,0,0.000000
1648650178.119819623,0,0.000000
1648650178.141750702,0,0.000000
1648650178.165152383,0,0.000000
1648650178.188012500,0,0.001000
1648650178.208789957,0,0.000000
1648650178.233260035,0,0.000000
1648650178.256414172,0,0.004000
1648650178.278064558,0,0.007000
1648650178.298926888,4,0.044000
1648650178.321981978,1,0.009000
1648650178.344837266,2,0.017000
1648650178.368416488,0,0.000000
1648650178.387685866,0,0.000000
1648650178.411019747,0,0.000000
1648650178.435891943,0,0.000000
1648650178.458003389,0,0.000000
1648650178.479206374,0,0.000000
1648650178.501706307,0,0.000000
1648650178.523248068,0,0.000000
1648650178.546577557,0,0.000000
1648650178.568197409,0,0.006000
1648650178.589677634,1,0.026000
1648650178.611439615,0,0.000000
1648650178.633735680,0,0.000000
1648650178.656175849,2,0.012000
1648650178.678287054,0,0.000000
1648650178.700641944,0,0.000000
1648650178.723636337,0,0.000000
1648650178.744233471,0,0.000000
1648650178.767000460,0,0.000000
1648650178.790220395,0,0.006000
1648650178.810652620,1,0.004000
1648650178.833381313,0,0.000000
1648650178.855545475,0,0.015000
1648650178.877277266,2,0.030000
1648650178.900064094,2,0.029000
1648650178.922474491,1,0.013000
1648650178.945703891,1,0.001000
1648650178.967489822,0,0.000000
1648650178.990658264,1,0.011000
1648650179.013404335,0,0.000000
1648650179.035841922,2,0.043000
1648650179.058454901,0,0.003000
1648650179.080494527,0,0.000000
1648650179.103490053,0,0.000000
1648650179.128610085,0,0.000000
1648650179.150239184,0,0.001000
1648650179.173501220,0,0.000000
1648650179.194537096,0,0.000000
1648650179.216794248,1,0.010000
1648650179.237915299,1,0.001000
1648650179.261030203,0,0.000000
1648650179.282038492,0,0.003000
1648650179.305828717,1,0.000000
1648650179.329397713,0,0.000000
1648650179.351394359,0,0.000000
1648650179.372958785,0,0.000000
1648650179.395163026,0,0.001000
1648650179.418137176,0,0.000000
1648650179.441915121,0,0.001000
1648650179.464257659,1,0.011000
1648650179.487866113,0,0.000000
1648650179.509807667,0,0.012000
1648650179.532406777,0,0.019000
1648650179.554732643,0,0.011000
1648650179.578499962,1,0.015000
1648650179.599666579,2,0.030000
1648650179.621781368,0,0.000000
1648650179.645177248,0,0.000000
1648650179.665601210,0,0.003000
1648650179.687339865,0,0.011000
1648650179.710131920,1,0.005000
1648650179.733291641,0,0.000000
1648650179.755784824,0,0.000000
1648650179.779286751,0,0.000000
1648650179.801273021,0,0.000000
1648650179.824029517,0,0.000000
1648650179.846754735,0,0.000000
1648650179.867615366,0,0.000000
1648650179.889980365,1,0.018000
1648650179.912845095,0,0.006000
1648650179.934252120,0,0.010000
1648650179.958229815,1,0.005000
1648650179.980721397,0,0.000000
1648650180.002504353,0,0.000000
1648650180.024816321,0,0.000000
1648650180.047362606,0,0.000000
1648650180.070558352,0,0.000000
1648650180.093650064,0,0.001000
1648650180.115024560,0,0.000000
1648650180.138033407,0,0.000000
1648650180.160711950,0,0.001000
1648650180.183899807,0,0.003000
1648650180.206395411,1,0.003000
1648650180.227323475,0,0.007000
1648650180.248791806,2,0.007000
1648650180.271599563,0,0.001000
1648650180.294798623,1,0.015000
1648650180.317013247,0,0.003000
1648650180.342233984,0,0.000000
1648650180.365442011,4,0.054000
1648650180.387805689,0,0.000000
1648650180.410333873,0,0.000000
1648650180.432686270,0,0.000000
1648650180.455989148,0,0.000000
1648650180.479399678,0,0.000000
1648650180.503236876,0,0.001000
1648650180.527237066,0,0.000000
1648650180.550102040,1,0.008000
1648650180.573826081,0,0.000000
1648650180.595856862,0,0.000000
1648650180.618281184,0,0.005000
1648650180.642173542,0,0.000000
1648650180.664278087,0,0.000000
1648650180.687298892,0,0.000000
1648650180.709196018,0,0.000000
1648650180.733357864,0,0.000000
1648650180.755082357,0,0.000000
1648650180.776317660,0,0.000000
1648650180.799821810,0,0.000000
1648650180.823036496,1,0.002000
1648650180.845370434,0,0.000000
1648650180.868713288,0,0.000000
1648650180.890594991,1,0.001000
1648650180.912429750,1,0.006000
1648650180.936450615,0,0.008000
1648650180.959645267,1,0.008000
1648650180.983350907,2,0.019000
1648650181.004019630,0,0.000000
1648650181.026366531,0,0.011000
1648650181.048619207,0,0.000000
1648650181.070247157,0,0.001000
1648650181.093159867,0,0.001000
1648650181.116501780,0,0.000000
1648650181.138305231,0,0.000000
1648650181.161474479,0,0.000000
1648650181.183899555,0,0.005000
1648650181.204192512,1,0.028000
1648650181.226305586,0,0.000000
1648650181.248833036,0,0.017000
1648650181.270437560,1,0.027000
1648650181.291147825,0,0.000000
1648650181.313946705,0,0.006000
1648650181.335842262,0,0.001000
1648650181.359578226,0,0.000000
1648650181.381431587,0,0.000000
1648650181.402490490,0,0.000000
1648650181.425383160,1,0.000000
1648650181.447089813,0,0.000000
1648650181.470829849,0,0.000000
1648650181.492545155,0,0.000000
1648650181.513601613,0,0.000000
1648650181.536369089,0,0.000000
1648650181.556404414,2,0.027000
1648650181.581727128,2,0.012000
1648650181.603415225,2,0.010000
1648650181.626742358,0,0.000000
1648650181.647396077,1,0.013000
1648650181.669885362,0,0.000000
1648650181.692885450,0,0.000000
1648650181.714310661,0,0.000000
1648650181.735997641,0,0.000000
1648650181.757997847,0,0.000000
1648650181.782658989,0,0.000000
1648650181.804284731,0,0.000000
1648650181.827489021,0,0.013000
1648650181.850497269,0,0.000000
1648650181.874034134,1,0.009000
1648650181.896932287,2,0.020000
1648650181.919931775,0,0.000000
1648650181.944120638,1,0.008000
