1648649814.369274393,0,0.000000
1648649814.392130945,0,0.000000
1648649814.414152591,0,0.000000
1648649814.436096450,0,0.002000
1648649814.457750343,1,0.006000
1648649814.480379596,1,0.002000
1648649814.502194459,2,0.016000
1648649814.527030092,0,0.000000
1648649814.549387162,0,0.000000
1648649814.572196516,1,0.000000
1648649814.594493881,0,0.000000
1648649814.618906199,0,0.012000
1648649814.639940233,0,0.001000
1648649814.662484918,0,0.001000
1648649814.685865512,0,0.000000
1648649814.709149799,0,0.000000
1648649814.731554184,0,0.000000
1648649814.756535057,0,0.000000
1648649814.778985473,0,0.000000
1648649814.802397174,0,0.000000
1648649814.825079285,0,0.000000
1648649814.845478557,0,0.000000
1648649814.869435646,0,0.000000
1648649814.889166054,0,0.000000
1648649814.912426202,0,0.000000
1648649814.934145603,0,0.000000
1648649814.956372762,0,0.006000
1648649814.978709055,2,0.036000
1648649815.001333366,3,0.016000
1648649815.024920200,0,0.000000
1648649815.047280584,0,0.018000
1648649815.070053396,0,0.000000
1648649815.092499624,0,0.000000
1648649815.116989066,0,0.001000
1648649815.139364100,3,0.028000
1648649815.163052520,0,0.000000
1648649815.187401211,0,0.010000
1648649815.210728608,0,0.000000
1648649815.233330267,0,0.006000
1648649815.254708760,2,0.022000
1648649815.278078945,0,0.000000
1648649815.299665009,0,0.000000
1648649815.321367204,0,0.000000
1648649815.345431469,0,0.000000
1648649815.369485115,0,0.010000
1648649815.391076554,0,0.000000
1648649815.414323143,0,0.000000
1648649815.437303925,0,0.000000
1648649815.461070493,0,0.006000
1648649815.483394334,0,0.000000
1648649815.506266199,0,0.001000
1648649815.529135487,1,0.000000
1648649815.553505070,0,0.000000
1648649815.578305582,0,0.000000
1648649815.599749862,0,0.000000
1648649815.621733536,0,0.001000
1648649815.643906133,0,0.000000
1648649815.666577799,0,0.000000
1648649815.691541030,0,0.013000
1648649815.711775332,0,0.000000
1648649815.733710973,0,0.000000
1648649815.756622694,0,0.000000
1648649815.779814446,0,0.000000
1648649815.802249060,1,0.000000
1648649815.824043355,0,0.000000
1648649815.845844109,0,0.014000
1648649815.870320185,0,0.000000
1648649815.893283317,0,0.009000
1648649815.916404944,0,0.000000
1648649815.939441621,0,0.000000
1648649815.963308395,0,0.001000
1648649815.985906000,0,0.000000
1648649816.008681638,0,0.000000
1648649816.031977105,0,0.000000
1648649816.054676968,0,0.000000
1648649816.078503510,0,0.001000
1648649816.101340161,0,0.000000
1648649816.123838212,0,0.000000
1648649816.145048279,1,0.001000
1648649816.168740238,0,0.000000
1648649816.193200079,0,0.000000
1648649816.215536999,0,0.005000
1648649816.237713678,0,0.005000
1648649816.260144274,0,0.000000
1648649816.281838116,0,0.000000
1648649816.304648575,0,0.000000
1648649816.329387068,0,0.000000
1648649816.349292556,0,0.000000
1648649816.370791343,0,0.000000
1648649816.393878669,0,0.000000
1648649816.413923059,0,0.000000
1648649816.435738090,0,0.000000
1648649816.457808868,0,0.000000
1648649816.482290196,0,0.000000
1648649816.505333239,0,0.000000
1648649816.527049834,0,0.000000
1648649816.550188345,0,0.000000
1648649816.573581148,0,0.000000
1648649816.597211615,0,0.000000
1648649816.619812214,0,0.000000
1648649816.642574139,0,0.000000
1648649816.666833072,0,0.000000
1648649816.687226164,0,0.000000
1648649816.709097790,0,0.001000
1648649816.732400619,0,0.000000
1648649816.755165809,0,0.008000
1648649816.779432434,1,0.012000
1648649816.800403067,0,0.000000
1648649816.821925276,2,0.015000
1648649816.843054219,0,0.000000
1648649816.866005089,0,0.000000
1648649816.890661931,3,0.011000
1648649816.914070306,1,0.011000
1648649816.938255633,0,0.000000
1648649816.961021231,0,0.001000
1648649816.983097515,0,0.003000
1648649817.005496124,2,0.023000
1648649817.028687430,0,0.000000
1648649817.049790532,1,0.035000
1648649817.072325013,0,0.007000
1648649817.094412179,0,0.000000
1648649817.117263923,0,0.000000
1648649817.140916083,0,0.000000
1648649817.161413706,0,0.000000
1648649817.182412995,0,0.000000
1648649817.207561986,0,0.000000
1648649817.228541919,0,0.005000
1648649817.251466946,0,0.000000
1648649817.273761477,0,0.000000
1648649817.299423723,0,0.000000
1648649817.320927313,0,0.000000
1648649817.342096777,0,0.000000
1648649817.365142394,1,0.000000
1648649817.388861383,0,0.000000
1648649817.413749211,0,0.000000
1648649817.436869434,0,0.000000
1648649817.458942224,0,0.000000
1648649817.482127392,0,0.000000
1648649817.505250680,0,0.000000
1648649817.528645507,0,0.000000
1648649817.551545671,0,0.000000
1648649817.574279989,0,0.000000
1648649817.595482923,0,0.000000
1648649817.621295355,0,0.000000
1648649817.643875480,0,0.000000
1648649817.665551776,0,0.000000
1648649817.687804326,0,0.000000
1648649817.709362211,0,0.000000
1648649817.733077167,0,0.000000
1648649817.758412051,0,0.001000
1648649817.780463951,0,0.003000
1648649817.802438991,0,0.001000
1648649817.825440073,4,0.055000
1648649817.849036652,1,0.005000
1648649817.871069726,0,0.007000
1648649817.895036783,1,0.015000
1648649817.916838893,0,0.000000
1648649817.939918901,1,0.022000
1648649817.964012908,0,0.000000
1648649817.987454001,0,0.000000
1648649818.007982740,0,0.000000
1648649818.030434785,0,0.000000
1648649818.053357990,0,0.006000
1648649818.076000710,0,0.000000
1648649818.099404020,2,0.015000
1648649818.120577283,0,0.000000
1648649818.144042608,1,0.032000
1648649818.166289455,0,0.000000
1648649818.189294423,0,0.000000
1648649818.213967531,0,0.001000
1648649818.237471156,0,0.000000
1648649818.261223520,0,0.001000
1648649818.283643644,0,0.000000
1648649818.306759384,0,0.000000
1648649818.329712634,0,0.001000
1648649818.351724486,0,0.000000
1648649818.373482612,0,0.000000
1648649818.397091880,0,0.000000
1648649818.421325205,0,0.000000
1648649818.442390473,0,0.000000
1648649818.465287841,0,0.000000
1648649818.488179062,0,0.000000
1648649818.511485789,0,0.005000
1648649818.535962796,0,0.000000
1648649818.558669125,0,0.001000
1648649818.582452768,0,0.000000
1648649818.605419588,0,0.000000
1648649818.628295217,0,0.000000
1648649818.652225232,0,0.000000
1648649818.674530664,0,0.000000
1648649818.697786268,0,0.000000
1648649818.721840539,0,0.000000
1648649818.742913107,0,0.000000
1648649818.764228085,0,0.000000
1648649818.785547890,0,0.002000
1648649818.809118815,0,0.000000
1648649818.834947092,0,0.000000
1648649818.859483156,0,0.000000
1648649818.882467369,0,0.000000
1648649818.905570397,0,0.008000
1648649818.928012707,0,0.000000
1648649818.950323743,0,0.003000
1648649818.974968012,1,0.000000
1648649818.998774421,0,0.007000
1648649819.022150464,0,0.000000
1648649819.044848936,0,0.000000
1648649819.068645779,0,0.000000
1648649819.092572837,0,0.000000
1648649819.114814048,0,0.002000
1648649819.137149442,0,0.000000
1648649819.160224990,0,0.000000
1648649819.183153752,0,0.000000
1648649819.205771544,0,0.000000
1648649819.226442965,0,0.000000
1648649819.248483825,1,0.000000
1648649819.272355502,0,0.000000
1648649819.296698016,0,0.000000
1648649819.321237997,0,0.000000
1648649819.343001560,1,0.004000
1648649819.364167130,2,0.020000
1648649819.386430034,0,0.000000
1648649819.410101810,0,0.000000
1648649819.433549508,0,0.000000
1648649819.457156863,1,0.021000
1648649819.479588623,0,0.000000
1648649819.502466589,1,0.001000
1648649819.523049292,0,0.000000
1648649819.546627806,0,0.000000
1648649819.570324164,0,0.006000
1648649819.591895472,0,0.001000
1648649819.614922298,0,0.000000
1648649819.636265843,0,0.000000
1648649819.659384958,0,0.001000
1648649819.681923116,0,0.000000
1648649819.701439961,0,0.005000
1648649819.723124085,0,0.000000
1648649819.746085843,0,0.020000
1648649819.771448436,2,0.012000
1648649819.794677359,2,0.011000
1648649819.817242414,0,0.000000
1648649819.840208774,0,0.000000
1648649819.864474357,0,0.000000
1648649819.885926853,0,0.006000
1648649819.909133661,0,0.015000
1648649819.931926692,0,0.000000
1648649819.953068081,0,0.000000
1648649819.976057942,0,0.001000
1648649819.995378953,0,0.000000
1648649820.017864836,0,0.000000
1648649820.038944957,0,0.000000
1648649820.062425185,0,0.000000
1648649820.086026447,0,0.000000
1648649820.108724005,0,0.000000
1648649820.129508396,0,0.000000
1648649820.152025250,0,0.000000
1648649820.174240864,0,0.000000
1648649820.197032467,1,0.022000
1648649820.219722885,1,0.011000
1648649820.242349718,0,0.012000
1648649820.265137410,1,0.014000
1648649820.287773936,0,0.003000
1648649820.309465953,0,0.000000
1648649820.331710738,0,0.001000
1648649820.351744778,0,0.008000
1648649820.374967791,0,0.000000
1648649820.398261389,0,0.000000
1648649820.420298287,0,0.000000
1648649820.442745507,1,0.000000
1648649820.467416366,0,0.003000
1648649820.489850074,1,0.000000
1648649820.512995862,0,0.000000
1648649820.535744053,2,0.001000
1648649820.558948163,1,0.008000
1648649820.580954349,0,0.000000
1648649820.604074287,0,0.000000
1648649820.625160882,0,0.000000
1648649820.648643324,0,0.000000
1648649820.672289834,0,0.000000
1648649820.693895130,0,0.001000
1648649820.716253256,0,0.000000
1648649820.738261943,0,0.000000
1648649820.761010447,0,0.000000
1648649820.783124929,0,0.008000
1648649820.804339255,0,0.000000
1648649820.829206675,1,0.001000
1648649820.851748914,0,0.000000
1648649820.874629310,0,0.000000
1648649820.897114035,0,0.000000
1648649820.922125044,0,0.000000
1648649820.945667204,0,0.000000
1648649820.968714450,0,0.000000
1648649820.990545363,0,0.000000
1648649821.012842126,1,0.023000
1648649821.035369879,0,0.000000
1648649821.058204421,0,0.003000
1648649821.079914428,0,0.000000
1648649821.102179601,0,0.000000
1648649821.125438280,1,0.000000
1648649821.150461179,0,0.012000
1648649821.173328580,0,0.000000
1648649821.194491901,0,0.010000
1648649821.218083102,0,0.000000
1648649821.239434428,0,0.003000
1648649821.263104475,0,0.000000
1648649821.289841357,0,0.000000
1648649821.313137656,0,0.002000
1648649821.334781524,0,0.000000
1648649821.356637240,0,0.000000
1648649821.380182520,0,0.000000
1648649821.403570065,0,0.000000
1648649821.426453728,0,0.000000
1648649821.447635423,0,0.000000
1648649821.470401918,0,0.000000
1648649821.492925840,0,0.000000
1648649821.514971913,0,0.000000
1648649821.537349080,0,0.000000
1648649821.559601667,0,0.000000
1648649821.582686273,0,0.000000
1648649821.605239664,0,0.000000
1648649821.626433661,0,0.000000
1648649821.649146547,0,0.003000
1648649821.672231544,1,0.000000
1648649821.696111727,0,0.000000
1648649821.719261370,0,0.000000
1648649821.741023992,0,0.000000
1648649821.764145846,0,0.000000
1648649821.786190431,0,0.000000
1648649821.809686141,0,0.000000
1648649821.832907523,1,0.008000
1648649821.857018962,0,0.004000
1648649821.880427760,2,0.029000
1648649821.902175919,1,0.002000
1648649821.924562240,0,0.000000
1648649821.948184106,1,0.019000
1648649821.971045290,3,0.012000
1648649821.994354936,1,0.006000
1648649822.019154508,1,0.000000
1648649822.041562498,0,0.000000
1648649822.063592986,0,0.000000
1648649822.086892604,0,0.010000
1648649822.109551290,1,0.009000
1648649822.131072480,0,0.006000
1648649822.154341916,0,0.003000
1648649822.177227712,0,0.005000
1648649822.200001554,0,0.000000
1648649822.221219650,0,0.000000
1648649822.243355901,0,0.000000
1648649822.266973175,0,0.000000
1648649822.289957017,0,0.000000
1648649822.313157342,0,0.001000
1648649822.336636153,0,0.000000
1648649822.358229105,1,0.000000
1648649822.380869801,0,0.000000
1648649822.404153050,0,0.000000
1648649822.426411639,0,0.000000
1648649822.448395034,0,0.000000
1648649822.471559078,0,0.000000
1648649822.494838463,0,0.000000
1648649822.517225695,0,0.000000
1648649822.540186146,0,0.000000
1648649822.563298737,0,0.000000
1648649822.587036081,0,0.000000
1648649822.611810278,0,0.000000
1648649822.633566325,0,0.000000
1648649822.654785128,0,0.000000
1648649822.677472611,0,0.000000
1648649822.698408867,0,0.013000
1648649822.720497229,0,0.000000
1648649822.743269684,0,0.000000
1648649822.764873767,0,0.012000
1648649822.787962449,0,0.000000
1648649822.810833192,1,0.001000
1648649822.834900158,0,0.000000
1648649822.858200584,0,0.005000
1648649822.880883265,1,0.011000
1648649822.902914582,0,0.000000
1648649822.924101439,0,0.000000
1648649822.949469338,0,0.000000
1648649822.972389289,0,0.000000
1648649822.994109244,0,0.000000
1648649823.018412335,2,0.028000
1648649823.040082609,2,0.017000
1648649823.063310648,0,0.000000
1648649823.085140221,1,0.000000
1648649823.108509633,1,0.000000
1648649823.132019190,2,0.019000
1648649823.156283711,0,0.000000
1648649823.178132943,0,0.009000
1648649823.201279068,1,0.016000
1648649823.225003610,0,0.000000
1648649823.248234839,0,0.006000
1648649823.269972127,0,0.000000
1648649823.292569671,0,0.000000
1648649823.316214427,0,0.000000
1648649823.340999510,0,0.001000
1648649823.363455863,0,0.008000
1648649823.386621339,1,0.000000
1648649823.408898441,0,0.000000
1648649823.431555458,0,0.000000
1648649823.455073802,0,0.001000
1648649823.477631104,0,0.010000
1648649823.500864752,0,0.000000
1648649823.524041748,0,0.000000
1648649823.547379311,0,0.000000
1648649823.569663204,0,0.001000
1648649823.592779799,0,0.000000
1648649823.613986629,0,0.001000
1648649823.637462339,0,0.000000
1648649823.660808715,0,0.000000
1648649823.683447524,0,0.000000
1648649823.705463369,0,0.000000
1648649823.730112818,0,0.000000
1648649823.752120984,0,0.000000
1648649823.775529115,0,0.000000
1648649823.797767290,0,0.000000
1648649823.820307891,0,0.000000
1648649823.841781491,1,0.006000
1648649823.865492661,2,0.024000
1648649823.888274500,0,0.000000
1648649823.910749198,0,0.004000
1648649823.933488546,0,0.006000
1648649823.956993553,0,0.015000
1648649823.981895253,1,0.022000
1648649824.004779800,0,0.000000
1648649824.026214078,0,0.005000
1648649824.047078301,0,0.000000
1648649824.068948887,0,0.000000
1648649824.093508365,0,0.000000
1648649824.116462355,1,0.000000
1648649824.140051141,0,0.000000
1648649824.163421279,0,0.000000
1648649824.185258990,0,0.000000
1648649824.208399074,0,0.000000
1648649824.231330829,0,0.000000
1648649824.254374845,0,0.000000
1648649824.279258835,0,0.000000
1648649824.302999562,0,0.000000
1648649824.322183140,0,0.000000
1648649824.344814660,0,0.000000
1648649824.368596252,0,0.000000
1648649824.392549504,0,0.000000
1648649824.418075661,0,0.000000
1648649824.440451282,0,0.000000
1648649824.462143439,0,0.000000
1648649824.487699174,0,0.000000
1648649824.510186316,0,0.000000
1648649824.532295960,1,0.000000
1648649824.555026666,0,0.020000
1648649824.578131330,0,0.000000
1648649824.601072277,1,0.017000
1648649824.622426450,2,0.028000
1648649824.645001672,0,0.008000
1648649824.668318797,0,0.000000
1648649824.689874959,0,0.017000
1648649824.711853161,0,0.000000
1648649824.734535438,0,0.000000
1648649824.756977214,0,0.000000
1648649824.779161708,0,0.000000
1648649824.800430830,0,0.012000
1648649824.823674521,0,0.000000
1648649824.845875828,0,0.003000
1648649824.867559093,0,0.000000
1648649824.890009726,0,0.000000
1648649824.914357322,0,0.000000
1648649824.935454944,0,0.000000
1648649824.959344475,0,0.000000
1648649824.982473493,0,0.000000
1648649825.004814571,0,0.000000
1648649825.027465638,0,0.000000
1648649825.049491070,0,0.000000
1648649825.071442490,0,0.002000
1648649825.094992689,0,0.000000
1648649825.117852902,0,0.000000
1648649825.140455702,0,0.000000
1648649825.162828372,0,0.000000
1648649825.186265693,1,0.001000
1648649825.209206552,0,0.000000
1648649825.234008493,0,0.000000
1648649825.257032092,0,0.005000
1648649825.280493727,0,0.000000
1648649825.304177640,0,0.000000
1648649825.326779359,0,0.000000
1648649825.348182754,0,0.000000
1648649825.370269628,0,0.004000
1648649825.392834184,3,0.034000
1648649825.414771316,0,0.000000
1648649825.439350403,0,0.001000
1648649825.462446591,0,0.000000
1648649825.483579256,1,0.001000
1648649825.505413917,0,0.000000
1648649825.527712628,1,0.017000
1648649825.549677487,0,0.000000
1648649825.572874495,0,0.000000
1648649825.595410710,1,0.000000
1648649825.618087311,0,0.005000
1648649825.640481313,0,0.000000
1648649825.662291457,0,0.000000
1648649825.687034052,0,0.000000
1648649825.709507528,0,0.000000
1648649825.731543449,0,0.000000
1648649825.755394849,0,0.000000
1648649825.777546201,0,0.000000
1648649825.798866252,0,0.000000
1648649825.821594767,0,0.003000
1648649825.845436725,0,0.000000
1648649825.867961822,0,0.001000
1648649825.891093567,0,0.001000
1648649825.912232171,0,0.001000
1648649825.934606313,2,0.024000
1648649825.957298000,1,0.026000
1648649825.979800951,0,0.000000
1648649826.000765580,0,0.000000
1648649826.022678077,0,0.000000
1648649826.046019535,0,0.000000
1648649826.068213518,0,0.000000
1648649826.091214866,0,0.000000
1648649826.115678925,0,0.000000
1648649826.136914766,0,0.001000
1648649826.159346792,0,0.000000
1648649826.183071190,0,0.000000
1648649826.204178677,0,0.000000
1648649826.226383872,0,0.000000
1648649826.250712577,0,0.000000
1648649826.272501074,0,0.000000
1648649826.293941961,1,0.000000
1648649826.316329176,0,0.000000
1648649826.339543387,0,0.000000
1648649826.363373022,1,0.002000
1648649826.386028547,2,0.015000
1648649826.408470824,0,0.000000
1648649826.430420709,0,0.002000
1648649826.452100029,0,0.000000
1648649826.475242000,0,0.000000
1648649826.497872522,0,0.011000
1648649826.520908556,0,0.000000
1648649826.544580049,0,0.000000
1648649826.565560506,0,0.000000
1648649826.587872005,0,0.000000
1648649826.610899560,0,0.000000
1648649826.633735777,0,0.000000
1648649826.656643437,0,0.000000
1648649826.679373601,0,0.000000
1648649826.700619395,0,0.000000
1648649826.721929338,0,0.000000
1648649826.743398987,0,0.000000
1648649826.765293632,0,0.000000
1648649826.788333370,0,0.009000
1648649826.811307671,0,0.003000
1648649826.835262562,1,0.001000
1648649826.857353284,0,0.000000
1648649826.879938261,1,0.010000
1648649826.902322642,0,0.000000
1648649826.924683022,0,0.000000
1648649826.946888068,1,0.009000
1648649826.968417704,0,0.005000
1648649826.993022688,1,0.041000
1648649827.015902845,0,0.000000
1648649827.038145792,1,0.000000
1648649827.060984615,1,0.000000
1648649827.083912162,0,0.000000
1648649827.105672470,0,0.000000
1648649827.128698076,0,0.000000
1648649827.151054335,0,0.000000
1648649827.175602502,0,0.011000
1648649827.198257310,0,0.000000
1648649827.221112574,0,0.013000
1648649827.243425003,0,0.000000
1648649827.265800161,1,0.001000
1648649827.290332874,1,0.028000
1648649827.313353509,0,0.000000
1648649827.337047785,0,0.000000
1648649827.362208348,0,0.000000
1648649827.383900472,0,0.000000
1648649827.406709871,0,0.000000
1648649827.428888139,1,0.007000
1648649827.452676620,2,0.025000
1648649827.475287057,0,0.000000
1648649827.497836077,0,0.000000
1648649827.519906083,0,0.000000
1648649827.543249168,0,0.000000
1648649827.563893649,0,0.002000
1648649827.587213331,0,0.000000
1648649827.609675894,0,0.001000
1648649827.633385645,0,0.000000
1648649827.654553902,0,0.000000
1648649827.679099697,0,0.001000
1648649827.701882815,0,0.000000
1648649827.723219659,0,0.000000
1648649827.746207266,0,0.000000
1648649827.768890472,0,0.000000
1648649827.792701624,0,0.000000
1648649827.815141924,1,0.012000
1648649827.838569336,0,0.000000
1648649827.860390822,0,0.010000
1648649827.882994470,0,0.015000
1648649827.905220529,1,0.004000
1648649827.928037915,0,0.000000
1648649827.951285495,0,0.000000
1648649827.975903257,1,0.000000
1648649827.999373288,0,0.011000
1648649828.022783487,0,0.000000
1648649828.045316190,0,0.000000
1648649828.068591237,0,0.000000
1648649828.092296112,0,0.000000
1648649828.113313112,0,0.000000
1648649828.137251467,0,0.000000
1648649828.159982207,0,0.000000
1648649828.182606906,0,0.000000
1648649828.207172267,0,0.000000
1648649828.230247338,0,0.005000
1648649828.251926119,0,0.000000
1648649828.274455058,0,0.000000
1648649828.298005843,0,0.001000
1648649828.319914772,0,0.000000
1648649828.343752055,0,0.000000
1648649828.367226326,0,0.000000
1648649828.390602662,0,0.001000
1648649828.414028184,0,0.000000
1648649828.436300058,0,0.000000
1648649828.459913845,0,0.000000
1648649828.481251878,0,0.000000
1648649828.504206181,0,0.000000
1648649828.527543512,0,0.000000
1648649828.551282748,0,0.000000
1648649828.573333219,0,0.000000
1648649828.597677415,0,0.002000
1648649828.621199653,0,0.000000
1648649828.642979917,0,0.000000
1648649828.664987456,0,0.000000
1648649828.685870030,1,0.015000
1648649828.708466454,0,0.006000
1648649828.732186697,1,0.007000
1648649828.755298135,2,0.011000
1648649828.778401119,0,0.016000
1648649828.803574718,2,0.024000
1648649828.826460452,0,0.000000
1648649828.848733488,0,0.000000
1648649828.871369044,0,0.000000
1648649828.893328188,0,0.000000
1648649828.917310592,1,0.001000
1648649828.939815912,0,0.000000
1648649828.962718961,0,0.000000
1648649828.985494437,0,0.000000
1648649829.008795825,0,0.000000
1648649829.031557484,0,0.007000
1648649829.054531175,0,0.000000
1648649829.078951591,0,0.000000
1648649829.102307208,0,0.000000
1648649829.124458097,0,0.000000
1648649829.149417203,1,0.015000
1648649829.172072642,0,0.001000
1648649829.193678948,1,0.023000
1648649829.217824092,0,0.000000
1648649829.240007105,0,0.000000
1648649829.262438381,0,0.000000
1648649829.285569575,0,0.001000
1648649829.308495337,0,0.000000
1648649829.331662136,0,0.000000
1648649829.353960595,0,0.000000
1648649829.375664124,0,0.000000
1648649829.397223549,0,0.000000
1648649829.419999220,0,0.001000
1648649829.443676407,0,0.000000
1648649829.468164929,0,0.000000
1648649829.489538378,0,0.003000
1648649829.512557468,0,0.000000
1648649829.536006150,0,0.000000
1648649829.558090278,0,0.008000
1648649829.580998856,0,0.000000
1648649829.604456629,0,0.000000
1648649829.627475784,0,0.000000
1648649829.648328835,0,0.000000
1648649829.669923341,0,0.000000
1648649829.691807875,0,0.000000
1648649829.713984157,0,0.001000
1648649829.737814623,0,0.000000
1648649829.759856427,1,0.000000
1648649829.783134590,1,0.000000
1648649829.805007179,0,0.003000
1648649829.828131090,3,0.045000
1648649829.850938139,1,0.001000
1648649829.873108096,0,0.002000
1648649829.895611176,1,0.011000
1648649829.917681899,0,0.000000
1648649829.940834609,1,0.003000
1648649829.963750610,0,0.010000
1648649829.986023961,0,0.000000
1648649830.010963777,0,0.000000
1648649830.031416367,0,0.010000
1648649830.055226388,0,0.000000
1648649830.076309669,0,0.000000
1648649830.099089755,0,0.000000
1648649830.122198112,0,0.000000
1648649830.145647892,0,0.000000
1648649830.169507728,0,0.000000
1648649830.192570673,0,0.000000
1648649830.212857814,0,0.000000
1648649830.236081918,0,0.000000
1648649830.255981906,0,0.000000
1648649830.276858602,0,0.000000
1648649830.298899829,2,0.030000
1648649830.320413974,1,0.012000
1648649830.343600121,0,0.000000
1648649830.366386054,1,0.007000
