1648651540.412918002,3,0.050000
1648651540.434210771,1,0.027000
1648651540.452315501,6,0.048000
1648651540.473161404,6,0.072000
1648651540.493279970,7,0.093000
1648651540.515458244,5,0.092000
1648651540.535247380,4,0.075000
1648651540.556898020,9,0.179000
1648651540.575696138,8,0.127000
1648651540.596103931,4,0.079000
1648651540.616574130,7,0.134000
1648651540.636460912,7,0.112000
1648651540.657403956,4,0.071000
1648651540.678727524,2,0.047000
1648651540.697410464,8,0.109000
1648651540.717207640,7,0.094000
1648651540.737765631,3,0.017000
1648651540.758282727,9,0.143000
1648651540.777777038,2,0.052000
1648651540.799154978,5,0.095000
1648651540.818952274,4,0.080000
1648651540.838432016,3,0.062000
1648651540.860012657,6,0.127000
1648651540.880504880,5,0.063000
1648651540.901966123,7,0.119000
1648651540.925507103,3,0.043000
1648651540.945724092,3,0.045000
1648651540.966279265,5,0.063000
1648651540.986419075,7,0.110000
1648651541.005898076,9,0.126000
1648651541.026480876,0,0.000000
1648651541.048735297,0,0.012000
1648651541.068508844,4,0.087000
1648651541.089128314,0,0.001000
1648651541.110751069,9,0.141000
1648651541.131218544,0,0.016000
1648651541.149342476,5,0.074000
1648651541.171296918,0,0.013000
1648651541.193329852,0,0.000000
1648651541.213720908,7,0.078000
1648651541.233397415,1,0.018000
1648651541.252450860,5,0.072000
1648651541.273737592,7,0.123000
1648651541.296112032,1,0.008000
1648651541.315308637,4,0.104000
1648651541.337570887,2,0.043000
1648651541.358214894,5,0.081000
1648651541.378241807,4,0.074000
1648651541.399433744,0,0.007000
1648651541.421584729,1,0.000000
1648651541.442879718,7,0.090000
1648651541.465093631,4,0.060000
1648651541.486726496,4,0.082000
1648651541.506573457,2,0.030000
1648651541.527761716,3,0.055000
1648651541.548000474,3,0.020000
1648651541.568647222,1,0.038000
1648651541.589969368,2,0.041000
1648651541.610875819,1,0.008000
1648651541.631022193,3,0.079000
1648651541.649008787,0,0.017000
1648651541.670437576,5,0.090000
1648651541.692875929,5,0.077000
1648651541.714486875,8,0.102000
1648651541.736879813,11,0.157000
1648651541.758171691,7,0.104000
1648651541.777482964,7,0.105000
1648651541.799784667,5,0.096000
1648651541.819194259,2,0.049000
1648651541.838453550,0,0.000000
1648651541.857132004,5,0.083000
1648651541.877984345,3,0.044000
1648651541.897763305,5,0.106000
1648651541.919396858,8,0.106000
1648651541.938600623,1,0.052000
1648651541.959920971,2,0.041000
1648651541.978008331,7,0.069000
1648651541.999108551,8,0.099000
1648651542.017792263,0,0.000000
1648651542.038124559,6,0.098000
1648651542.057415994,4,0.041000
1648651542.078878052,4,0.049000
1648651542.099266046,5,0.060000
1648651542.118547335,2,0.013000
1648651542.140832967,9,0.176000
1648651542.160124000,3,0.038000
1648651542.181393639,2,0.016000
1648651542.200630640,0,0.000000
1648651542.223356656,5,0.078000
1648651542.243769951,0,0.000000
1648651542.266153588,5,0.062000
1648651542.287269714,9,0.121000
1648651542.308140596,8,0.111000
1648651542.328252639,9,0.157000
1648651542.347362051,2,0.034000
1648651542.367866612,5,0.064000
1648651542.390393994,0,0.003000
1648651542.409910093,0,0.000000
1648651542.428767044,2,0.065000
1648651542.449254571,4,0.060000
1648651542.470181902,1,0.019000
1648651542.492914748,7,0.108000
1648651542.512316050,5,0.074000
1648651542.534438870,7,0.117000
1648651542.554603618,11,0.194000
1648651542.574670367,1,0.007000
1648651542.595040957,3,0.046000
1648651542.615361172,7,0.121000
1648651542.636957333,3,0.067000
1648651542.658439294,7,0.101000
1648651542.679436567,4,0.082000
1648651542.698606452,6,0.096000
1648651542.718319471,4,0.049000
1648651542.738886132,0,0.008000
1648651542.758863979,3,0.048000
1648651542.779613094,10,0.130000
1648651542.800699677,7,0.091000
1648651542.820706365,7,0.156000
1648651542.842576341,7,0.127000
1648651542.863720845,11,0.169000
1648651542.882835251,6,0.144000
1648651542.905369331,0,0.014000
1648651542.926444979,6,0.127000
1648651542.947606679,5,0.070000
1648651542.967696289,4,0.062000
1648651542.985490065,4,0.089000
1648651543.007567171,2,0.027000
1648651543.028899132,5,0.077000
1648651543.048060057,1,0.012000
1648651543.068720650,10,0.163000
1648651543.090686225,5,0.063000
1648651543.109422141,10,0.161000
1648651543.131335274,0,0.000000
1648651543.151242424,5,0.072000
1648651543.173006664,0,0.004000
1648651543.191913768,3,0.065000
1648651543.213710180,5,0.050000
1648651543.233505445,10,0.120000
1648651543.252018879,7,0.108000
1648651543.272577961,5,0.076000
1648651543.292292244,4,0.055000
1648651543.313249598,4,0.053000
1648651543.332354684,7,0.114000
1648651543.353905098,7,0.077000
1648651543.373929181,1,0.037000
1648651543.394583684,0,0.013000
1648651543.414452861,6,0.087000
1648651543.435316136,7,0.089000
1648651543.454154262,10,0.161000
1648651543.476036393,2,0.017000
1648651543.496121339,8,0.136000
1648651543.518056228,2,0.030000
1648651543.537565987,5,0.109000
1648651543.557408563,2,0.027000
1648651543.577985475,5,0.068000
1648651543.597458130,9,0.177000
1648651543.615250390,2,0.058000
1648651543.635935716,5,0.088000
1648651543.656061605,5,0.080000
1648651543.677125545,2,0.023000
1648651543.698616630,1,0.022000
1648651543.719094464,6,0.090000
1648651543.741321145,0,0.010000
1648651543.762666155,5,0.077000
1648651543.783089380,2,0.036000
1648651543.803577651,2,0.008000
1648651543.823483273,7,0.112000
1648651543.843140261,6,0.106000
1648651543.862783101,5,0.073000
1648651543.882677956,8,0.143000
1648651543.901844903,4,0.060000
1648651543.923478536,7,0.075000
1648651543.943119004,1,0.025000
1648651543.965019230,6,0.093000
1648651543.984915876,3,0.060000
1648651544.006502847,2,0.029000
1648651544.026338687,3,0.046000
1648651544.047305578,9,0.137000
1648651544.068488627,5,0.080000
1648651544.087560579,5,0.078000
1648651544.107250545,4,0.081000
1648651544.127020328,0,0.000000
1648651544.146473086,8,0.113000
1648651544.169036589,4,0.069000
1648651544.189446325,1,0.003000
1648651544.210070641,1,0.040000
1648651544.231490467,9,0.111000
1648651544.250112645,3,0.040000
1648651544.269186581,5,0.126000
1648651544.288716162,2,0.013000
1648651544.307548382,4,0.080000
1648651544.330920208,5,0.078000
1648651544.353392038,1,0.038000
1648651544.373738999,4,0.059000
1648651544.393060174,4,0.054000
1648651544.413718745,3,0.076000
1648651544.432400132,1,0.004000
1648651544.453749477,3,0.036000
1648651544.473117326,7,0.141000
1648651544.493774329,6,0.097000
1648651544.513779233,2,0.017000
1648651544.533473240,2,0.014000
1648651544.553999637,8,0.122000
1648651544.574300694,4,0.053000
1648651544.594943858,14,0.206000
1648651544.616443330,7,0.115000
1648651544.635786380,1,0.026000
1648651544.656478402,14,0.204000
1648651544.676435143,11,0.196000
1648651544.696085319,3,0.043000
1648651544.716766306,5,0.073000
1648651544.736925818,3,0.046000
1648651544.759118969,10,0.156000
1648651544.780285229,5,0.082000
1648651544.801603904,3,0.038000
1648651544.823069788,6,0.079000
1648651544.843622843,7,0.078000
1648651544.863286905,0,0.000000
1648651544.884699474,5,0.078000
1648651544.905244514,5,0.079000
1648651544.923960264,6,0.141000
1648651544.945376647,0,0.004000
1648651544.965994146,3,0.058000
1648651544.987313663,9,0.166000
1648651545.009358874,0,0.003000
1648651545.030537922,4,0.064000
1648651545.052417230,8,0.102000
1648651545.074745134,7,0.113000
1648651545.095948326,0,0.000000
1648651545.116458566,6,0.116000
1648651545.135489430,0,0.014000
1648651545.155662339,7,0.087000
1648651545.177128517,11,0.173000
1648651545.199384717,6,0.091000
1648651545.219081526,3,0.053000
1648651545.239173919,8,0.091000
1648651545.258122002,6,0.094000
1648651545.279319537,2,0.019000
1648651545.298234357,3,0.062000
1648651545.320138197,1,0.016000
1648651545.342135299,4,0.051000
1648651545.362012067,0,0.006000
1648651545.384186997,9,0.122000
1648651545.407372962,1,0.035000
1648651545.427009467,2,0.036000
1648651545.448730578,3,0.059000
1648651545.467595246,7,0.117000
1648651545.487964450,5,0.102000
1648651545.506336725,4,0.066000
1648651545.525938439,1,0.000000
1648651545.547231490,7,0.102000
1648651545.565860740,7,0.111000
1648651545.586836912,6,0.099000
1648651545.607273801,3,0.079000
1648651545.630477701,0,0.007000
1648651545.653655346,3,0.044000
1648651545.675993373,0,0.000000
1648651545.696525440,4,0.076000
1648651545.718367446,2,0.019000
1648651545.739778588,10,0.120000
1648651545.761334694,2,0.028000
1648651545.782934490,6,0.109000
1648651545.802645323,2,0.037000
1648651545.822363827,7,0.111000
1648651545.844041868,2,0.020000
1648651545.865196096,0,0.000000
1648651545.885728103,7,0.111000
1648651545.906145537,2,0.027000
1648651545.926984718,3,0.074000
1648651545.947942984,2,0.046000
1648651545.967235611,11,0.168000
1648651545.989093383,7,0.171000
1648651546.008964780,8,0.106000
1648651546.027541218,0,0.009000
1648651546.046418415,5,0.079000
1648651546.068009820,3,0.041000
1648651546.087916229,5,0.086000
1648651546.109328520,0,0.000000
1648651546.129219035,3,0.034000
1648651546.150424442,6,0.099000
1648651546.173032345,3,0.066000
1648651546.194302844,2,0.036000
1648651546.213742901,3,0.044000
1648651546.234652666,3,0.040000
1648651546.255767140,3,0.052000
1648651546.275840444,2,0.070000
1648651546.295900284,5,0.065000
1648651546.316804310,5,0.078000
1648651546.338109581,4,0.067000
1648651546.360271106,2,0.055000
1648651546.380527840,11,0.203000
1648651546.400027651,4,0.071000
1648651546.421338010,4,0.074000
1648651546.440499719,1,0.000000
1648651546.459312633,4,0.062000
1648651546.481361813,0,0.000000
1648651546.503165903,2,0.035000
1648651546.524653374,1,0.036000
1648651546.545411477,2,0.031000
1648651546.566116082,21,0.336000
1648651546.585234376,7,0.130000
1648651546.606381075,6,0.075000
1648651546.627567670,6,0.084000
1648651546.649548900,2,0.050000
1648651546.669365304,5,0.081000
1648651546.688383612,2,0.026000
1648651546.707612994,7,0.101000
1648651546.727110443,5,0.072000
1648651546.747256023,4,0.052000
1648651546.767413073,11,0.192000
1648651546.789032457,6,0.095000
1648651546.808820286,5,0.075000
1648651546.830842714,3,0.037000
1648651546.851061654,0,0.000000
1648651546.871069335,4,0.060000
1648651546.891386586,4,0.077000
1648651546.912757242,5,0.054000
1648651546.930567934,2,0.045000
1648651546.951425146,7,0.082000
1648651546.972869950,2,0.041000
1648651546.992520101,7,0.166000
1648651547.012445046,1,0.015000
1648651547.034265625,7,0.120000
1648651547.055886505,1,0.006000
1648651547.076103852,3,0.040000
1648651547.098774183,4,0.052000
1648651547.118035793,2,0.020000
1648651547.139227485,8,0.123000
1648651547.159899537,9,0.127000
1648651547.180447631,8,0.158000
1648651547.200977311,7,0.113000
1648651547.221775838,3,0.045000
1648651547.243179983,6,0.073000
1648651547.262965530,4,0.058000
1648651547.284303436,9,0.146000
1648651547.303617135,7,0.108000
1648651547.325944897,3,0.056000
1648651547.347228335,7,0.121000
1648651547.368690178,8,0.142000
1648651547.387603607,7,0.092000
1648651547.408720896,8,0.139000
1648651547.429386033,7,0.127000
1648651547.450781446,4,0.070000
1648651547.472782259,6,0.067000
1648651547.492460948,4,0.080000
1648651547.511658275,12,0.185000
1648651547.532054737,0,0.000000
1648651547.552475974,3,0.050000
1648651547.572297463,3,0.060000
1648651547.594097138,4,0.067000
1648651547.614179012,4,0.048000
1648651547.634209954,4,0.097000
1648651547.654862527,7,0.117000
1648651547.676023870,6,0.095000
1648651547.694978666,0,0.000000
1648651547.714552907,0,0.009000
1648651547.735828431,3,0.043000
1648651547.754619974,6,0.107000
1648651547.774979951,4,0.073000
1648651547.795244154,3,0.040000
1648651547.815047880,1,0.020000
1648651547.835761642,8,0.101000
1648651547.857408348,2,0.035000
1648651547.877132190,10,0.167000
1648651547.898368264,3,0.062000
1648651547.919742421,1,0.010000
1648651547.940245940,1,0.004000
1648651547.959720049,14,0.166000
1648651547.978403714,9,0.137000
1648651547.998731829,0,0.003000
1648651548.019403185,10,0.130000
1648651548.040785990,1,0.023000
1648651548.061217564,7,0.086000
1648651548.082409974,4,0.063000
1648651548.103629247,9,0.136000
1648651548.123081823,10,0.121000
1648651548.145204578,3,0.066000
1648651548.166629437,0,0.012000
1648651548.185994303,2,0.029000
1648651548.207081113,6,0.075000
1648651548.229183405,7,0.143000
1648651548.251895419,1,0.006000
1648651548.272615385,3,0.031000
1648651548.294230946,3,0.036000
1648651548.315086427,4,0.041000
1648651548.335761987,6,0.123000
1648651548.355028573,1,0.000000
1648651548.376161057,1,0.042000
1648651548.397227413,2,0.050000
1648651548.415264409,1,0.000000
1648651548.436123114,1,0.043000
1648651548.458213291,4,0.063000
1648651548.478128028,9,0.112000
1648651548.499113318,1,0.028000
1648651548.519166605,8,0.117000
1648651548.537389996,3,0.018000
1648651548.557299780,5,0.076000
1648651548.578145402,7,0.079000
1648651548.599711230,2,0.036000
1648651548.621962922,5,0.098000
1648651548.643047195,1,0.053000
1648651548.664498406,5,0.094000
1648651548.684958481,5,0.107000
1648651548.705889411,8,0.104000
1648651548.723799780,5,0.096000
1648651548.745175487,5,0.089000
1648651548.766116501,0,0.007000
1648651548.785890338,1,0.000000
1648651548.805437435,9,0.142000
1648651548.823969498,5,0.076000
1648651548.843721318,6,0.099000
1648651548.865075200,3,0.036000
1648651548.886955402,1,0.020000
1648651548.905237131,6,0.102000
1648651548.924829593,0,0.038000
1648651548.944194108,0,0.014000
1648651548.964663998,7,0.116000
1648651548.983776881,6,0.157000
1648651549.002684351,5,0.073000
1648651549.024798214,9,0.127000
1648651549.045353321,2,0.037000
1648651549.067434866,6,0.127000
1648651549.090350388,5,0.106000
1648651549.108996837,3,0.067000
1648651549.130991374,3,0.045000
1648651549.152553770,10,0.171000
1648651549.171823809,0,0.005000
1648651549.193094047,0,0.000000
1648651549.214715989,9,0.112000
1648651549.236715037,0,0.000000
1648651549.258842772,3,0.034000
1648651549.278335574,5,0.098000
1648651549.298497018,3,0.038000
1648651549.320712662,0,0.000000
1648651549.340770165,0,0.000000
1648651549.363035761,0,0.000000
1648651549.384922280,8,0.082000
1648651549.405062696,3,0.054000
1648651549.427059066,2,0.069000
1648651549.447306568,3,0.059000
1648651549.466414398,3,0.039000
1648651549.487262640,2,0.040000
1648651549.508233897,7,0.114000
1648651549.527588593,5,0.063000
1648651549.548023760,4,0.064000
1648651549.570423843,3,0.056000
1648651549.591115998,4,0.081000
1648651549.610988026,6,0.090000
1648651549.630062521,5,0.067000
1648651549.651656220,7,0.107000
1648651549.671647158,3,0.059000
1648651549.692496185,7,0.106000
1648651549.713009706,5,0.073000
1648651549.734733270,6,0.129000
1648651549.756125435,2,0.022000
1648651549.775477996,8,0.110000
1648651549.794267696,5,0.061000
1648651549.814135731,1,0.013000
1648651549.834442814,6,0.139000
1648651549.855261124,0,0.000000
1648651549.874679053,0,0.000000
1648651549.895263605,2,0.040000
1648651549.915977286,0,0.000000
1648651549.937686427,5,0.118000
1648651549.959784210,3,0.069000
1648651549.980094787,5,0.074000
1648651550.000238425,5,0.077000
1648651550.020956450,1,0.008000
1648651550.041009786,1,0.068000
1648651550.062195007,4,0.054000
1648651550.082992900,6,0.109000
1648651550.104801826,3,0.063000
1648651550.125127528,5,0.076000
1648651550.145342471,12,0.180000
1648651550.165287320,4,0.078000
1648651550.188135382,4,0.046000
1648651550.207360530,3,0.052000
1648651550.227902425,0,0.014000
1648651550.247876271,6,0.065000
1648651550.267390496,12,0.200000
1648651550.287225048,5,0.060000
1648651550.307968976,1,0.034000
1648651550.327326848,0,0.015000
1648651550.348366197,3,0.055000
1648651550.370481170,5,0.057000
1648651550.391212939,5,0.095000
1648651550.409409096,5,0.078000
1648651550.430756189,2,0.033000
1648651550.449929204,8,0.086000
1648651550.470418320,1,0.022000
1648651550.489691951,2,0.023000
1648651550.509866291,9,0.138000
1648651550.531101475,6,0.082000
1648651550.552806224,9,0.148000
1648651550.574560813,2,0.040000
1648651550.595156678,5,0.096000
1648651550.614485303,10,0.165000
1648651550.634574702,3,0.033000
1648651550.654847590,4,0.074000
1648651550.674791501,3,0.054000
1648651550.693485391,4,0.096000
1648651550.714016693,5,0.080000
1648651550.735211934,1,0.014000
1648651550.756307425,1,0.030000
1648651550.776395344,4,0.055000
1648651550.796647205,3,0.036000
1648651550.816960464,4,0.067000
1648651550.837774852,0,0.000000
1648651550.855923605,8,0.069000
1648651550.875279647,2,0.028000
1648651550.894919356,0,0.004000
1648651550.915933384,3,0.036000
1648651550.935202695,1,0.017000
1648651550.955489801,4,0.092000
1648651550.976592104,5,0.118000
1648651550.999378536,6,0.088000
1648651551.021510482,1,0.020000
1648651551.041542457,4,0.078000
1648651551.062025493,13,0.161000
1648651551.082720524,9,0.126000
1648651551.100827366,1,0.043000
1648651551.120070328,9,0.136000
1648651551.141717589,5,0.087000
1648651551.161441098,4,0.084000
1648651551.181600152,5,0.089000
1648651551.203075340,6,0.096000
1648651551.222435739,3,0.032000
1648651551.242807792,0,0.006000
1648651551.265984643,3,0.047000
1648651551.286908809,0,0.001000
1648651551.306549483,3,0.035000
1648651551.326232099,0,0.006000
1648651551.346822642,6,0.087000
1648651551.366103027,1,0.033000
1648651551.386142629,12,0.162000
1648651551.406155698,6,0.092000
1648651551.425476450,0,0.011000
1648651551.446470212,3,0.035000
1648651551.467429269,1,0.015000
1648651551.488077534,3,0.059000
1648651551.508368782,2,0.005000
1648651551.528427473,5,0.083000
1648651551.549337427,1,0.025000
1648651551.570254613,12,0.164000
1648651551.590852194,0,0.011000
1648651551.611100114,3,0.048000
1648651551.631487075,6,0.013000
1648651551.654478578,7,0.102000
1648651551.675108797,2,0.019000
1648651551.694692127,0,0.024000
1648651551.716070351,5,0.064000
1648651551.736961990,2,0.041000
1648651551.756794091,8,0.106000
1648651551.777853432,0,0.000000
1648651551.797812688,4,0.048000
1648651551.818119605,6,0.106000
1648651551.839883608,6,0.084000
1648651551.862199631,1,0.003000
1648651551.883574609,12,0.166000
1648651551.904244376,3,0.055000
1648651551.923890813,11,0.208000
1648651551.944293925,2,0.079000
1648651551.964717095,4,0.044000
1648651551.985791810,6,0.099000
1648651552.005165825,0,0.005000
1648651552.027900199,3,0.052000
1648651552.048608709,1,0.010000
1648651552.070174021,7,0.133000
1648651552.089741225,2,0.062000
1648651552.109454750,4,0.054000
1648651552.128948796,4,0.044000
1648651552.150009865,6,0.085000
1648651552.169560485,0,0.016000
1648651552.190653991,7,0.127000
1648651552.213959326,2,0.048000
1648651552.233956250,1,0.013000
1648651552.253353619,10,0.169000
1648651552.273163060,3,0.030000
1648651552.294207024,1,0.010000
1648651552.312906609,2,0.041000
1648651552.333410723,3,0.015000
1648651552.354200516,2,0.012000
1648651552.375015461,0,0.000000
1648651552.394246755,6,0.107000
1648651552.413928958,0,0.000000
1648651552.435208051,5,0.084000
1648651552.455322001,8,0.102000
1648651552.476069732,0,0.009000
1648651552.496958165,5,0.084000
1648651552.518496522,6,0.104000
1648651552.538695317,1,0.008000
1648651552.560452386,5,0.096000
1648651552.580666554,0,0.020000
1648651552.602279945,9,0.155000
1648651552.621967846,4,0.075000
1648651552.642746843,4,0.043000
1648651552.662265047,8,0.096000
1648651552.683327707,9,0.157000
1648651552.706042242,3,0.059000
1648651552.725989458,3,0.049000
1648651552.747453634,0,0.008000
1648651552.764306890,2,0.044000
1648651552.783055668,7,0.110000
1648651552.803849584,4,0.095000
1648651552.823994023,5,0.085000
1648651552.844053385,10,0.175000
1648651552.863129976,4,0.106000
1648651552.882921244,1,0.008000
1648651552.902206569,8,0.154000
1648651552.923206224,5,0.062000
1648651552.944127519,10,0.146000
1648651552.964012685,7,0.098000
1648651552.983597383,2,0.030000
1648651553.004950285,4,0.102000
1648651553.023942502,8,0.102000
1648651553.045316042,2,0.043000
1648651553.064976827,10,0.095000
1648651553.085226986,3,0.025000
1648651553.104487849,5,0.060000
1648651553.126948656,3,0.060000
1648651553.147235725,5,0.065000
1648651553.166062445,3,0.053000
1648651553.185884795,0,0.016000
1648651553.204917133,7,0.111000
1648651553.226187801,7,0.088000
1648651553.246309380,4,0.037000
1648651553.268322348,1,0.010000
1648651553.290399053,11,0.156000
1648651553.311158930,7,0.099000
1648651553.332552226,4,0.054000
1648651553.354957292,3,0.022000
1648651553.374301227,8,0.170000
1648651553.392958423,5,0.059000
1648651553.413686211,3,0.040000
1648651553.433805887,3,0.052000
1648651553.454333876,4,0.077000
1648651553.475874517,8,0.115000
1648651553.495387515,2,0.028000
1648651553.515114540,6,0.100000
1648651553.536184378,5,0.110000
1648651553.556983066,1,0.015000
1648651553.576958125,2,0.049000
1648651553.596605324,0,0.004000
1648651553.618296065,1,0.004000
1648651553.640255026,1,0.021000
1648651553.660049762,3,0.024000
1648651553.682339327,7,0.136000
1648651553.703484340,0,0.024000
1648651553.725341530,1,0.010000
1648651553.746212251,3,0.030000
1648651553.767419459,7,0.109000
1648651553.788730845,4,0.067000
1648651553.809851424,3,0.058000
1648651553.830124909,7,0.112000
1648651553.847011657,8,0.198000
1648651553.866286113,7,0.151000
1648651553.887568582,2,0.058000
1648651553.909152239,3,0.027000
1648651553.929564234,1,0.009000
1648651553.950790220,1,0.005000
1648651553.971968807,3,0.026000
1648651553.993581892,0,0.003000
1648651554.012906990,6,0.131000
1648651554.035032657,4,0.057000
1648651554.056930516,1,0.004000
1648651554.078067376,3,0.044000
1648651554.099644386,0,0.005000
1648651554.119742628,4,0.096000
1648651554.140009469,0,0.008000
1648651554.160223071,4,0.052000
1648651554.181442267,2,0.017000
1648651554.200977669,7,0.107000
1648651554.221456793,0,0.010000
1648651554.242443060,2,0.034000
1648651554.262305325,2,0.041000
1648651554.283006293,0,0.000000
1648651554.302903119,5,0.126000
1648651554.322343661,10,0.148000
1648651554.342940455,1,0.023000
1648651554.362701542,10,0.150000
1648651554.383280416,9,0.143000
1648651554.404956473,3,0.048000
1648651554.425961215,2,0.047000
1648651554.445384495,2,0.042000
1648651554.466328974,3,0.083000
1648651554.486289257,2,0.055000
1648651554.506719912,0,0.000000
1648651554.527201322,8,0.094000
1648651554.547776518,2,0.017000
1648651554.569248449,2,0.027000
1648651554.589241391,3,0.027000
1648651554.608849191,1,0.016000
1648651554.629543442,5,0.078000
1648651554.649170130,4,0.059000
1648651554.668132851,6,0.087000
1648651554.688586794,1,0.012000
1648651554.709984329,1,0.020000
1648651554.732062664,5,0.069000
1648651554.750905755,9,0.123000
1648651554.769639268,2,0.024000
1648651554.788791097,10,0.129000
1648651554.809330863,7,0.118000
1648651554.830233039,5,0.072000
1648651554.850730800,2,0.038000
1648651554.870096464,0,0.003000
1648651554.889102462,0,0.000000
1648651554.910276769,4,0.064000
