1648652633.733340436,1,0.000000
1648652633.754664030,0,0.000000
1648652633.777264649,0,0.000000
1648652633.798439007,0,0.000000
1648652633.820957062,0,0.000000
1648652633.843394109,0,0.000000
1648652633.865582929,0,0.000000
1648652633.888847049,0,0.000000
1648652633.909855116,0,0.000000
1648652633.931688684,0,0.000000
1648652633.954221976,0,0.000000
1648652633.976364408,0,0.000000
1648652633.998676506,0,0.000000
1648652634.020462005,0,0.000000
1648652634.043216466,0,0.000000
1648652634.066678953,0,0.000000
1648652634.089396690,0,0.000000
1648652634.111751157,0,0.000000
1648652634.134362204,0,0.000000
1648652634.157290420,0,0.000000
1648652634.179748118,0,0.000000
1648652634.202574965,0,0.000000
1648652634.226223521,0,0.001000
1648652634.250252862,0,0.000000
1648652634.272948701,0,0.000000
1648652634.295001707,0,0.000000
1648652634.317890391,0,0.000000
1648652634.339217353,0,0.000000
1648652634.361804092,0,0.000000
1648652634.382373720,0,0.000000
1648652634.406116599,0,0.000000
1648652634.428539092,0,0.001000
1648652634.451272913,0,0.000000
1648652634.474362874,0,0.000000
1648652634.497568775,0,0.000000
1648652634.518932654,0,0.000000
1648652634.541869351,0,0.000000
1648652634.564374555,0,0.000000
1648652634.585333721,0,0.000000
1648652634.607480614,0,0.000000
1648652634.631432936,0,0.000000
1648652634.653983182,0,0.000000
1648652634.677264059,0,0.001000
1648652634.697122231,0,0.000000
1648652634.719676426,0,0.000000
1648652634.742217547,0,0.000000
1648652634.764442619,0,0.000000
1648652634.785652889,0,0.000000
1648652634.807997057,0,0.000000
1648652634.829858415,0,0.006000
1648652634.852233699,0,0.005000
1648652634.875132289,0,0.000000
1648652634.896888884,0,0.000000
1648652634.920102815,0,0.000000
1648652634.941449431,0,0.000000
1648652634.963847363,0,0.000000
1648652634.984282346,0,0.000000
1648652635.007126048,0,0.000000
1648652635.029834061,0,0.000000
1648652635.050145330,0,0.000000
1648652635.073256073,0,0.000000
1648652635.095809113,0,0.000000
1648652635.118611274,0,0.000000
1648652635.141772480,0,0.000000
1648652635.163209835,0,0.000000
1648652635.186451783,0,0.000000
1648652635.208282130,0,0.000000
1648652635.231959891,0,0.000000
1648652635.254160054,0,0.000000
1648652635.277209106,0,0.000000
1648652635.299801651,0,0.000000
1648652635.322067642,0,0.000000
1648652635.343029359,1,0.000000
1648652635.365989041,0,0.000000
1648652635.388342511,0,0.000000
1648652635.410382082,0,0.000000
1648652635.432544756,0,0.000000
1648652635.455071331,0,0.000000
1648652635.477683059,0,0.000000
1648652635.500597192,0,0.000000
1648652635.524051301,0,0.001000
1648652635.545846408,0,0.000000
1648652635.567665013,0,0.000000
1648652635.591058424,0,0.001000
1648652635.614022180,0,0.001000
1648652635.635255894,0,0.000000
1648652635.658699958,0,0.000000
1648652635.680809877,0,0.000000
1648652635.699883884,0,0.000000
1648652635.722332291,0,0.000000
1648652635.744905815,0,0.000000
1648652635.765768394,0,0.000000
1648652635.788166253,0,0.000000
1648652635.810869379,0,0.000000
1648652635.833987963,0,0.004000
1648652635.856436787,0,0.000000
1648652635.879840313,0,0.000000
1648652635.903224871,0,0.000000
1648652635.925157349,0,0.000000
1648652635.947747362,0,0.000000
1648652635.970385776,0,0.001000
1648652635.992605105,0,0.000000
1648652636.014533704,0,0.000000
1648652636.037329113,0,0.000000
1648652636.059315569,0,0.000000
1648652636.080107968,0,0.000000
1648652636.102380803,0,0.000000
1648652636.125381231,0,0.000000
1648652636.146964579,0,0.000000
1648652636.169428038,0,0.000000
1648652636.192334844,0,0.000000
1648652636.215331258,0,0.000000
1648652636.237961344,0,0.000000
1648652636.259147265,0,0.000000
1648652636.282467621,0,0.000000
1648652636.304748575,0,0.000000
1648652636.327498601,2,0.000000
1648652636.348104695,1,0.000000
1648652636.370862230,0,0.000000
1648652636.393936595,0,0.000000
1648652636.417237818,0,0.000000
1648652636.440493495,0,0.001000
1648652636.464882194,0,0.000000
1648652636.486493338,0,0.000000
1648652636.509464485,0,0.000000
1648652636.529709513,0,0.000000
1648652636.552609570,0,0.000000
1648652636.574725649,0,0.000000
1648652636.598395127,0,0.000000
1648652636.621503122,0,0.000000
1648652636.643538903,0,0.000000
1648652636.665343490,0,0.000000
1648652636.688795620,0,0.000000
1648652636.711415758,0,0.000000
1648652636.733464608,0,0.000000
1648652636.755761778,0,0.000000
1648652636.777532876,0,0.000000
1648652636.800643907,0,0.000000
1648652636.823679921,0,0.000000
1648652636.846061746,0,0.000000
1648652636.867600186,0,0.006000
1648652636.891475735,0,0.000000
1648652636.914947497,0,0.000000
1648652636.938308007,1,0.000000
1648652636.959760953,0,0.000000
1648652636.983048401,0,0.000000
1648652637.004574907,1,0.000000
1648652637.028203393,0,0.000000
1648652637.049139528,0,0.004000
1648652637.072349396,0,0.000000
1648652637.092272403,0,0.000000
1648652637.113711318,0,0.000000
1648652637.137366173,0,0.000000
1648652637.158216020,0,0.000000
1648652637.180083557,0,0.000000
1648652637.202747937,0,0.000000
1648652637.224567597,0,0.000000
1648652637.247945288,0,0.000000
1648652637.270898955,0,0.000000
1648652637.294042448,0,0.000000
1648652637.316815674,0,0.000000
1648652637.339522337,0,0.003000
1648652637.362708947,0,0.000000
1648652637.384885650,0,0.000000
1648652637.406578601,0,0.000000
1648652637.428571163,0,0.000000
1648652637.449331383,0,0.000000
1648652637.472733401,0,0.000000
1648652637.494547777,0,0.000000
1648652637.516810101,0,0.000000
1648652637.539168127,0,0.001000
1648652637.561113039,0,0.000000
1648652637.584057996,0,0.000000
1648652637.606987892,0,0.000000
1648652637.628820656,0,0.000000
1648652637.651538635,0,0.000000
1648652637.675173348,0,0.000000
1648652637.697800146,0,0.000000
1648652637.719912931,0,0.000000
1648652637.742411029,0,0.000000
1648652637.764798596,0,0.000000
1648652637.786646196,0,0.000000
1648652637.808772376,0,0.000000
1648652637.830405950,0,0.000000
1648652637.851870885,0,0.000000
1648652637.875913903,0,0.000000
1648652637.898076198,0,0.000000
1648652637.920217499,0,0.000000
1648652637.942678420,0,0.000000
1648652637.966225434,0,0.000000
1648652637.988311241,0,0.000000
1648652638.010703759,0,0.000000
1648652638.033127813,0,0.000000
1648652638.055545001,0,0.000000
1648652638.078580514,0,0.000000
1648652638.102636355,0,0.000000
1648652638.123949479,0,0.000000
1648652638.146305291,0,0.001000
1648652638.169176068,0,0.000000
1648652638.191073319,0,0.000000
1648652638.212695338,0,0.000000
1648652638.233799155,0,0.000000
1648652638.257868565,0,0.000000
1648652638.278670591,0,0.000000
1648652638.300270509,0,0.000000
1648652638.323042414,0,0.015000
1648652638.345331358,0,0.000000
1648652638.367845184,0,0.000000
1648652638.389930362,0,0.000000
1648652638.411448950,0,0.000000
1648652638.434209268,1,0.011000
1648652638.456922217,1,0.000000
1648652638.480229918,0,0.000000
1648652638.504355966,0,0.001000
1648652638.525036403,0,0.000000
1648652638.548806852,0,0.003000
1648652638.571712616,0,0.000000
1648652638.594405625,0,0.000000
1648652638.618694800,0,0.008000
1648652638.639945567,0,0.000000
1648652638.661550012,0,0.000000
1648652638.684579490,0,0.000000
1648652638.706618978,0,0.000000
1648652638.729653024,0,0.000000
1648652638.752301428,0,0.000000
1648652638.775389465,0,0.000000
1648652638.798622246,0,0.000000
1648652638.820438046,0,0.000000
1648652638.842829361,0,0.000000
1648652638.865872936,0,0.000000
1648652638.888129388,0,0.004000
1648652638.910198992,0,0.000000
1648652638.931903854,0,0.000000
1648652638.953394343,0,0.000000
1648652638.976411558,0,0.000000
1648652638.999408963,0,0.000000
1648652639.020496520,0,0.000000
1648652639.041834539,0,0.000000
1648652639.065261272,0,0.000000
1648652639.088030497,0,0.000000
1648652639.111917048,0,0.000000
1648652639.133171546,0,0.000000
1648652639.155546130,0,0.000000
1648652639.179706843,0,0.000000
1648652639.202481937,0,0.000000
1648652639.225053894,0,0.000000
1648652639.247979566,0,0.000000
1648652639.269353234,0,0.004000
1648652639.292766234,0,0.000000
1648652639.315882504,0,0.000000
1648652639.338807612,0,0.000000
1648652639.360804550,0,0.000000
1648652639.381562669,0,0.000000
1648652639.404124152,0,0.000000
1648652639.426117152,0,0.000000
1648652639.450305159,0,0.000000
1648652639.471949099,0,0.000000
1648652639.493281687,0,0.000000
1648652639.516277228,0,0.000000
1648652639.538431641,0,0.000000
1648652639.561182214,0,0.001000
1648652639.584710817,0,0.000000
1648652639.603488016,1,0.000000
1648652639.623991130,0,0.000000
1648652639.645602986,0,0.009000
1648652639.667898071,0,0.000000
1648652639.690776582,0,0.000000
1648652639.712026895,0,0.000000
1648652639.734191812,0,0.000000
1648652639.755453788,0,0.000000
1648652639.778495775,1,0.000000
1648652639.798264998,0,0.000000
1648652639.820058545,0,0.000000
1648652639.843051965,0,0.000000
1648652639.867710618,0,0.000000
1648652639.890448358,0,0.000000
1648652639.911580365,0,0.000000
1648652639.933835145,0,0.000000
1648652639.956455710,0,0.000000
1648652639.979542179,0,0.005000
1648652640.002884467,0,0.000000
1648652640.025582823,0,0.000000
1648652640.047168437,0,0.000000
1648652640.069834679,0,0.000000
1648652640.090040298,0,0.000000
1648652640.111468669,0,0.000000
1648652640.134398562,0,0.000000
1648652640.155922539,0,0.000000
1648652640.177968118,0,0.007000
1648652640.200310187,0,0.000000
1648652640.222971622,0,0.000000
1648652640.244542557,2,0.000000
1648652640.266123871,0,0.000000
1648652640.288591130,0,0.000000
1648652640.310265388,0,0.000000
1648652640.333397244,0,0.000000
1648652640.355867439,0,0.000000
1648652640.377759985,0,0.000000
1648652640.399387087,0,0.000000
1648652640.422207375,0,0.000000
1648652640.445581029,0,0.000000
1648652640.467386895,0,0.000000
1648652640.490808419,0,0.000000
1648652640.513501542,0,0.000000
1648652640.534453720,0,0.001000
1648652640.557355668,0,0.000000
1648652640.579778601,0,0.000000
1648652640.603005474,0,0.000000
1648652640.625823723,0,0.000000
1648652640.648147951,0,0.000000
1648652640.669054893,0,0.000000
1648652640.691251646,0,0.000000
1648652640.713748725,0,0.000000
1648652640.735329388,0,0.000000
1648652640.756820934,0,0.000000
1648652640.778965414,0,0.000000
1648652640.802156360,0,0.001000
1648652640.823500129,0,0.000000
1648652640.845141051,0,0.000000
1648652640.867064292,0,0.000000
1648652640.889441212,0,0.000000
1648652640.911499940,0,0.000000
1648652640.933082221,0,0.000000
1648652640.955563598,0,0.000000
1648652640.978083540,0,0.000000
1648652641.000791553,0,0.000000
1648652641.022723240,0,0.000000
1648652641.043790776,0,0.000000
1648652641.065532166,0,0.000000
1648652641.088665734,0,0.000000
1648652641.110430528,0,0.000000
1648652641.133677872,0,0.000000
1648652641.155383187,0,0.000000
1648652641.178046598,0,0.000000
1648652641.200346233,0,0.000000
1648652641.223267632,0,0.003000
1648652641.246596762,0,0.000000
1648652641.268100233,0,0.000000
1648652641.290765251,0,0.000000
1648652641.314109313,0,0.000000
1648652641.335611641,0,0.000000
1648652641.358729977,0,0.000000
1648652641.382569318,0,0.000000
1648652641.405763431,0,0.000000
1648652641.428201482,0,0.000000
1648652641.451067948,0,0.000000
1648652641.474250762,0,0.000000
1648652641.496379974,0,0.000000
1648652641.519963443,0,0.000000
1648652641.542329875,0,0.000000
1648652641.564303693,0,0.000000
1648652641.587123965,0,0.000000
1648652641.610151565,1,0.000000
1648652641.633873100,0,0.000000
1648652641.656223312,0,0.000000
1648652641.678809126,0,0.000000
1648652641.702070773,0,0.000000
1648652641.723715622,0,0.000000
1648652641.745373717,0,0.000000
1648652641.768465859,0,0.000000
1648652641.790961273,0,0.000000
1648652641.813833049,0,0.000000
1648652641.836872650,0,0.000000
1648652641.859405196,0,0.000000
1648652641.880534811,0,0.000000
1648652641.904219646,0,0.000000
1648652641.927233173,0,0.000000
1648652641.949820589,0,0.000000
1648652641.972484415,0,0.000000
1648652641.991899031,0,0.000000
1648652642.013052883,0,0.000000
1648652642.035881325,0,0.000000
1648652642.059067025,0,0.000000
1648652642.080831834,0,0.000000
1648652642.102034364,0,0.000000
1648652642.125094095,0,0.000000
1648652642.147750536,0,0.000000
1648652642.170112915,0,0.001000
1648652642.193160168,0,0.000000
1648652642.214700867,0,0.000000
1648652642.237393249,0,0.001000
1648652642.260320873,0,0.000000
1648652642.284359231,0,0.000000
1648652642.307045964,0,0.000000
1648652642.328833668,0,0.000000
1648652642.352500628,0,0.000000
1648652642.375027145,0,0.000000
1648652642.395536760,0,0.000000
1648652642.418390603,0,0.001000
1648652642.438935199,0,0.000000
1648652642.460341559,0,0.000000
1648652642.482559639,0,0.000000
1648652642.504972912,0,0.000000
1648652642.527815300,0,0.000000
1648652642.548716955,0,0.000000
1648652642.570981553,0,0.000000
1648652642.593658327,0,0.000000
1648652642.616597557,0,0.000000
1648652642.640064705,0,0.000000
1648652642.663204036,0,0.000000
1648652642.686244314,0,0.000000
1648652642.708731014,0,0.000000
1648652642.731752489,0,0.000000
1648652642.753925910,0,0.003000
1648652642.776152415,0,0.000000
1648652642.797896115,0,0.000000
1648652642.820129300,0,0.000000
1648652642.840913245,0,0.000000
1648652642.864826470,0,0.000000
1648652642.887559123,0,0.000000
1648652642.910261803,0,0.000000
1648652642.931633939,0,0.000000
1648652642.955134406,0,0.000000
1648652642.978724743,0,0.000000
1648652643.001740301,0,0.000000
1648652643.024797888,0,0.000000
1648652643.047112806,0,0.000000
1648652643.069822505,0,0.000000
1648652643.091094206,0,0.000000
1648652643.114026078,0,0.000000
1648652643.136771539,0,0.000000
1648652643.158217826,0,0.000000
1648652643.181937520,0,0.000000
1648652643.203246771,0,0.000000
1648652643.226210752,0,0.000000
1648652643.249171932,0,0.000000
1648652643.272047180,0,0.001000
1648652643.294471246,0,0.000000
1648652643.316610994,0,0.000000
1648652643.339244547,0,0.000000
1648652643.362167722,0,0.000000
1648652643.385439508,0,0.000000
1648652643.408139265,0,0.000000
1648652643.431909003,0,0.000000
1648652643.455016317,0,0.000000
1648652643.478243977,0,0.000000
1648652643.500501505,0,0.000000
1648652643.522655217,0,0.000000
1648652643.544678196,0,0.000000
1648652643.568261827,0,0.000000
1648652643.589860844,0,0.000000
1648652643.612037193,0,0.000000
1648652643.632975411,0,0.000000
1648652643.656771834,0,0.000000
1648652643.678319307,0,0.000000
1648652643.698825421,0,0.000000
1648652643.720173588,0,0.000000
1648652643.742982784,0,0.000000
1648652643.764569143,0,0.000000
1648652643.786838323,0,0.000000
1648652643.810711946,0,0.006000
1648652643.833206239,0,0.000000
1648652643.856495856,0,0.000000
1648652643.879543413,0,0.000000
1648652643.903001724,0,0.000000
1648652643.925933071,0,0.003000
1648652643.948252542,0,0.000000
1648652643.970443223,0,0.000000
1648652643.993546592,0,0.000000
1648652644.014692679,0,0.000000
1648652644.038461301,0,0.000000
1648652644.060791572,0,0.000000
1648652644.081031494,1,0.000000
1648652644.101595898,0,0.000000
1648652644.122922136,0,0.000000
1648652644.144407746,0,0.000000
1648652644.166600848,0,0.000000
1648652644.189277137,0,0.000000
1648652644.212444808,0,0.000000
1648652644.236879803,0,0.000000
1648652644.258250124,0,0.000000
1648652644.281239955,0,0.000000
1648652644.303994301,0,0.000000
1648652644.325499685,0,0.000000
1648652644.347057981,0,0.000000
1648652644.370895865,0,0.000000
1648652644.392279184,0,0.000000
1648652644.414067246,0,0.000000
1648652644.436335091,0,0.000000
1648652644.457103919,0,0.000000
1648652644.479623457,0,0.000000
1648652644.502547031,0,0.000000
1648652644.525859754,0,0.000000
1648652644.547208542,0,0.000000
1648652644.569288359,0,0.000000
1648652644.592618182,0,0.000000
1648652644.614030419,0,0.003000
1648652644.636385709,0,0.000000
1648652644.658316938,0,0.000000
1648652644.679832711,0,0.000000
1648652644.702817703,0,0.000000
1648652644.722961883,0,0.000000
1648652644.745996101,0,0.000000
1648652644.768218176,0,0.000000
1648652644.790700085,0,0.000000
1648652644.813645959,0,0.000000
1648652644.834942170,0,0.000000
1648652644.857030456,0,0.000000
1648652644.879038435,0,0.000000
1648652644.901316165,0,0.000000
1648652644.924959536,0,0.000000
1648652644.948450551,0,0.000000
1648652644.969595075,0,0.000000
1648652644.992405644,0,0.000000
1648652645.015666513,0,0.000000
1648652645.038359766,0,0.000000
1648652645.060634909,0,0.000000
1648652645.084113138,0,0.005000
1648652645.104210260,0,0.001000
1648652645.126185227,0,0.000000
1648652645.148107435,0,0.000000
1648652645.169159527,0,0.000000
1648652645.193705241,0,0.000000
1648652645.215249837,0,0.000000
1648652645.238042948,0,0.000000
1648652645.259473611,0,0.000000
1648652645.282274517,0,0.000000
1648652645.304152184,0,0.000000
1648652645.325615756,0,0.000000
1648652645.348719055,0,0.000000
1648652645.370978310,0,0.000000
1648652645.393859250,0,0.000000
1648652645.416229210,0,0.000000
1648652645.438990941,0,0.000000
1648652645.460604429,0,0.001000
1648652645.483159920,0,0.000000
1648652645.506568012,0,0.000000
1648652645.527540941,0,0.000000
1648652645.549507221,0,0.000000
1648652645.572344574,0,0.000000
1648652645.593992127,0,0.000000
1648652645.615490519,0,0.000000
1648652645.637458689,0,0.000000
1648652645.660007976,0,0.000000
1648652645.681124324,0,0.000000
1648652645.702599095,0,0.000000
1648652645.723762278,0,0.000000
1648652645.744988774,0,0.000000
1648652645.765773733,0,0.000000
1648652645.788248815,0,0.006000
1648652645.812567282,1,0.001000
1648652645.833632623,0,0.000000
1648652645.853162151,0,0.000000
1648652645.874929004,0,0.000000
1648652645.897046748,0,0.000000
1648652645.919837825,0,0.000000
1648652645.943409141,0,0.000000
1648652645.965114079,0,0.000000
1648652645.986846545,0,0.000000
1648652646.009139895,0,0.000000
1648652646.030063308,0,0.000000
1648652646.052460168,0,0.000000
1648652646.074677552,0,0.000000
1648652646.096696940,0,0.000000
1648652646.118581676,0,0.000000
1648652646.141208610,0,0.001000
1648652646.163786259,0,0.000000
1648652646.186279167,0,0.000000
1648652646.206771377,0,0.000000
1648652646.229660433,0,0.000000
1648652646.252356930,0,0.000000
1648652646.274701273,0,0.000000
1648652646.299051670,0,0.000000
1648652646.322280053,0,0.000000
1648652646.344444255,0,0.000000
1648652646.367443824,0,0.001000
1648652646.389762205,0,0.000000
1648652646.413143247,0,0.000000
1648652646.434858615,0,0.000000
1648652646.457496387,0,0.000000
1648652646.479725525,0,0.000000
1648652646.500809248,0,0.000000
1648652646.523054881,0,0.000000
1648652646.546383962,0,0.000000
1648652646.567769429,0,0.000000
1648652646.589072192,0,0.001000
1648652646.612351258,0,0.000000
1648652646.635796447,0,0.000000
1648652646.659215312,0,0.000000
1648652646.680967837,0,0.000000
1648652646.702713162,0,0.000000
1648652646.726026348,0,0.001000
1648652646.748911450,0,0.000000
1648652646.769303306,0,0.000000
1648652646.792350928,0,0.000000
1648652646.814578457,0,0.000000
1648652646.836310004,0,0.000000
1648652646.858679189,0,0.005000
1648652646.882097347,0,0.000000
1648652646.903510511,0,0.000000
1648652646.925776171,0,0.000000
1648652646.949046787,0,0.000000
1648652646.970467498,0,0.000000
1648652646.992656154,0,0.000000
1648652647.014053750,0,0.000000
1648652647.036557976,0,0.000000
1648652647.060757593,0,0.000000
1648652647.083604056,0,0.000000
1648652647.106484930,0,0.000000
1648652647.129227155,0,0.000000
