1648646758.074122654,0,0.000000
1648646758.096676804,0,0.000000
1648646758.120152149,0,0.000000
1648646758.142020206,0,0.000000
1648646758.161446369,0,0.000000
1648646758.184332254,0,0.000000
1648646758.207125716,0,0.000000
1648646758.229062621,0,0.000000
1648646758.250330177,0,0.000000
1648646758.273993746,0,0.001000
1648646758.295655355,0,0.000000
1648646758.318007845,0,0.000000
1648646758.340194612,0,0.000000
1648646758.363887116,0,0.000000
1648646758.385137957,0,0.000000
1648646758.405936206,0,0.002000
1648646758.428026276,0,0.000000
1648646758.449249660,0,0.007000
1648646758.470458366,0,0.001000
1648646758.492634727,0,0.000000
1648646758.513351659,0,0.000000
1648646758.535819147,0,0.000000
1648646758.558419361,1,0.001000
1648646758.581678130,1,0.000000
1648646758.602123143,1,0.000000
1648646758.626158114,0,0.000000
1648646758.647840478,1,0.002000
1648646758.670475578,0,0.001000
1648646758.692711892,0,0.011000
1648646758.715133060,0,0.000000
1648646758.737051132,0,0.000000
1648646758.759387994,0,0.000000
1648646758.781728923,0,0.000000
1648646758.805052623,0,0.000000
1648646758.828320216,0,0.000000
1648646758.848961697,0,0.000000
1648646758.871369689,0,0.000000
1648646758.895316562,0,0.000000
1648646758.917130153,0,0.000000
1648646758.940402527,0,0.000000
1648646758.962730447,0,0.000000
1648646758.984464030,0,0.000000
1648646759.006375214,0,0.000000
1648646759.027146844,0,0.000000
1648646759.048732324,0,0.000000
1648646759.070831135,0,0.001000
1648646759.093948609,0,0.001000
1648646759.117672215,0,0.000000
1648646759.140893681,0,0.000000
1648646759.165269913,0,0.000000
1648646759.187292451,0,0.000000
1648646759.210294587,0,0.000000
1648646759.232996723,0,0.000000
1648646759.255998445,0,0.000000
1648646759.278622977,0,0.000000
1648646759.300703659,0,0.000000
1648646759.323892070,0,0.000000
1648646759.346415953,0,0.000000
1648646759.368190962,0,0.000000
1648646759.390490190,0,0.000000
1648646759.413988406,0,0.000000
1648646759.436228238,0,0.000000
1648646759.458918185,0,0.000000
1648646759.482418862,0,0.000000
1648646759.503957092,0,0.000000
1648646759.527045762,0,0.000000
1648646759.549898929,0,0.001000
1648646759.572214747,0,0.000000
1648646759.594180799,0,0.000000
1648646759.618265599,0,0.000000
1648646759.640405088,0,0.000000
1648646759.661327854,0,0.000000
1648646759.682414478,0,0.000000
1648646759.704092185,0,0.000000
1648646759.727025926,0,0.000000
1648646759.749600049,0,0.000000
1648646759.772356798,0,0.000000
1648646759.795334873,0,0.000000
1648646759.816855127,0,0.000000
1648646759.839429757,0,0.000000
1648646759.861166187,0,0.000000
1648646759.883892968,0,0.000000
1648646759.906269747,0,0.000000
1648646759.930130747,0,0.000000
1648646759.951131083,0,0.000000
1648646759.974755705,0,0.000000
1648646759.997813319,0,0.000000
1648646760.018847732,0,0.000000
1648646760.041039991,0,0.000000
1648646760.063019178,0,0.000000
1648646760.084957937,0,0.000000
1648646760.107215344,0,0.000000
1648646760.129037693,0,0.000000
1648646760.152021680,0,0.000000
1648646760.175131846,0,0.000000
1648646760.197331254,0,0.000000
1648646760.220941477,0,0.000000
1648646760.244628614,0,0.005000
1648646760.267443488,0,0.000000
1648646760.289810115,0,0.000000
1648646760.312474006,0,0.000000
1648646760.336119861,0,0.000000
1648646760.357448508,0,0.000000
1648646760.379644940,0,0.000000
1648646760.403434405,0,0.009000
1648646760.425923019,0,0.001000
1648646760.449180319,0,0.005000
1648646760.473832033,0,0.000000
1648646760.496020181,0,0.000000
1648646760.519207264,0,0.000000
1648646760.543246328,0,0.000000
1648646760.564121104,0,0.000000
1648646760.586163977,0,0.000000
1648646760.608672339,0,0.000000
1648646760.631928879,0,0.000000
1648646760.654496151,0,0.000000
1648646760.676837154,0,0.000000
1648646760.698506719,0,0.000000
1648646760.721095209,0,0.000000
1648646760.743963986,0,0.000000
1648646760.765764203,0,0.000000
1648646760.788554102,0,0.000000
1648646760.810765631,0,0.000000
1648646760.834189093,0,0.000000
1648646760.856616930,1,0.000000
1648646760.879660245,0,0.000000
1648646760.902654663,0,0.000000
1648646760.924411891,0,0.000000
1648646760.946265047,0,0.000000
1648646760.969807124,0,0.000000
1648646760.994132984,0,0.000000
1648646761.016421043,0,0.000000
1648646761.039569290,0,0.000000
1648646761.061737301,0,0.000000
1648646761.083906070,0,0.000000
1648646761.107373603,0,0.000000
1648646761.130300385,0,0.000000
1648646761.153215119,0,0.000000
1648646761.176434729,0,0.000000
1648646761.199486109,0,0.000000
1648646761.221070770,0,0.000000
1648646761.243562065,0,0.004000
1648646761.266002952,0,0.000000
1648646761.287444780,0,0.000000
1648646761.307654684,0,0.000000
1648646761.331109371,0,0.000000
1648646761.353620615,0,0.000000
1648646761.375243383,0,0.000000
1648646761.398211512,0,0.000000
1648646761.419765438,0,0.000000
1648646761.441904463,0,0.001000
1648646761.464614631,0,0.000000
1648646761.487583478,0,0.000000
1648646761.510154234,0,0.000000
1648646761.533180456,0,0.000000
1648646761.554150219,0,0.000000
1648646761.577113356,0,0.000000
1648646761.600372920,0,0.000000
1648646761.624081180,0,0.000000
1648646761.644680047,0,0.000000
1648646761.667892014,0,0.000000
1648646761.689836837,0,0.000000
1648646761.710540437,0,0.000000
1648646761.733964877,0,0.000000
1648646761.755674589,0,0.000000
1648646761.777309512,0,0.000000
1648646761.800664446,0,0.000000
1648646761.822532196,0,0.000000
1648646761.845151171,0,0.000000
1648646761.867563075,0,0.001000
1648646761.889473018,0,0.000000
1648646761.912305728,0,0.000000
1648646761.933658890,0,0.000000
1648646761.954314172,0,0.000000
1648646761.976832132,0,0.000000
1648646761.999464262,0,0.000000
1648646762.022677842,0,0.009000
1648646762.046407262,0,0.000000
1648646762.070071155,0,0.000000
1648646762.090406601,0,0.000000
1648646762.112540316,0,0.000000
1648646762.135756342,1,0.000000
1648646762.158377352,0,0.000000
1648646762.181431533,0,0.000000
1648646762.203716305,0,0.000000
1648646762.226061596,0,0.000000
1648646762.248551904,0,0.000000
1648646762.271458405,0,0.000000
1648646762.294340964,0,0.000000
1648646762.316787890,0,0.000000
1648646762.339376201,0,0.000000
1648646762.361048037,0,0.000000
1648646762.383210454,0,0.000000
1648646762.404760489,0,0.000000
1648646762.425884313,0,0.000000
1648646762.448140499,0,0.000000
1648646762.471468295,0,0.000000
1648646762.493503031,0,0.000000
1648646762.516345019,0,0.000000
1648646762.539454333,0,0.000000
1648646762.559732835,0,0.000000
1648646762.582377753,0,0.000000
1648646762.604324008,0,0.000000
1648646762.626241522,0,0.000000
1648646762.649013452,0,0.000000
1648646762.668921362,0,0.000000
1648646762.688315947,0,0.000000
1648646762.709910341,0,0.000000
1648646762.731686758,0,0.000000
1648646762.754162698,0,0.000000
1648646762.777508047,0,0.000000
1648646762.800140024,0,0.000000
1648646762.822262389,0,0.000000
1648646762.843962780,0,0.000000
1648646762.866157389,0,0.000000
1648646762.888569342,0,0.000000
1648646762.911230026,0,0.000000
1648646762.933619753,0,0.000000
1648646762.957649310,0,0.000000
1648646762.980748530,0,0.000000
1648646763.003591239,0,0.000000
1648646763.027202312,0,0.000000
1648646763.048010099,0,0.001000
1648646763.071495448,0,0.000000
1648646763.092503112,0,0.003000
1648646763.116052771,0,0.000000
1648646763.138742502,0,0.000000
1648646763.161989187,0,0.000000
1648646763.184955760,0,0.000000
1648646763.205981412,0,0.003000
1648646763.229220255,0,0.001000
1648646763.250054364,0,0.008000
1648646763.272546761,0,0.001000
1648646763.293990402,0,0.000000
1648646763.316056429,0,0.000000
1648646763.339063577,0,0.000000
1648646763.360429223,0,0.000000
1648646763.383641898,0,0.000000
1648646763.406493299,0,0.000000
1648646763.429811833,0,0.000000
1648646763.451842115,0,0.000000
1648646763.475082613,0,0.000000
1648646763.496406217,0,0.000000
1648646763.518535961,0,0.000000
1648646763.540917399,0,0.000000
1648646763.563260399,0,0.002000
1648646763.585746392,0,0.000000
1648646763.607901834,0,0.000000
1648646763.630969243,0,0.000000
1648646763.653935992,0,0.000000
1648646763.677392265,0,0.000000
1648646763.699139481,0,0.001000
1648646763.721002479,0,0.000000
1648646763.743631292,0,0.000000
1648646763.765699574,0,0.000000
1648646763.788432211,0,0.000000
1648646763.812111693,0,0.000000
1648646763.834952160,0,0.000000
1648646763.859204921,0,0.000000
1648646763.882208949,0,0.000000
1648646763.905328266,0,0.000000
1648646763.927905085,1,0.000000
1648646763.950971838,0,0.000000
1648646763.973309128,0,0.000000
1648646763.996871724,0,0.005000
1648646764.020054247,0,0.000000
1648646764.042435037,0,0.000000
1648646764.065132150,0,0.000000
1648646764.087989674,0,0.000000
1648646764.108331691,0,0.000000
1648646764.129778620,0,0.000000
1648646764.152541887,0,0.000000
1648646764.174498351,1,0.001000
1648646764.197096275,0,0.000000
1648646764.221096050,0,0.000000
1648646764.245432656,0,0.000000
1648646764.267417817,0,0.000000
1648646764.289884524,0,0.000000
1648646764.313037533,0,0.005000
1648646764.336290019,0,0.000000
1648646764.357380668,0,0.000000
1648646764.380013085,0,0.000000
1648646764.402367267,0,0.001000
1648646764.425357917,0,0.000000
1648646764.448101031,0,0.000000
1648646764.471097159,0,0.000000
1648646764.495151659,0,0.000000
1648646764.515496185,0,0.000000
1648646764.537761566,0,0.000000
1648646764.560389710,0,0.000000
1648646764.582535101,0,0.000000
1648646764.605524539,0,0.000000
1648646764.627038357,0,0.000000
1648646764.648386015,0,0.000000
1648646764.670351346,0,0.000000
1648646764.693197994,0,0.000000
1648646764.714935863,0,0.002000
1648646764.737267532,0,0.000000
1648646764.759829641,0,0.000000
1648646764.782838181,0,0.000000
1648646764.803502705,0,0.000000
1648646764.825319576,0,0.000000
1648646764.847890821,0,0.000000
1648646764.870797807,0,0.000000
1648646764.893806925,0,0.000000
1648646764.915970540,0,0.000000
1648646764.938024178,0,0.000000
1648646764.960166435,0,0.000000
1648646764.982558933,0,0.000000
1648646765.005230964,0,0.000000
1648646765.028118491,0,0.000000
1648646765.051543490,0,0.000000
1648646765.074126219,0,0.000000
1648646765.097324231,0,0.000000
1648646765.120539292,0,0.000000
1648646765.143250258,0,0.000000
1648646765.165111141,0,0.000000
1648646765.188013307,0,0.000000
1648646765.210120227,0,0.000000
1648646765.233093596,0,0.000000
1648646765.256322290,0,0.000000
1648646765.279732611,1,0.000000
1648646765.303199473,0,0.000000
1648646765.325107784,0,0.000000
1648646765.347337483,0,0.000000
1648646765.370164064,0,0.000000
1648646765.391140303,0,0.000000
1648646765.413652570,0,0.000000
1648646765.435988321,0,0.000000
1648646765.458990541,0,0.000000
1648646765.480506787,0,0.000000
1648646765.503036411,0,0.000000
1648646765.525868732,0,0.000000
1648646765.547992783,0,0.000000
1648646765.568461993,0,0.000000
1648646765.591394868,0,0.000000
1648646765.614840391,0,0.000000
1648646765.637896520,0,0.000000
1648646765.657871582,0,0.000000
1648646765.680687165,0,0.000000
1648646765.703971718,0,0.000000
1648646765.726065694,0,0.000000
1648646765.748695916,0,0.000000
1648646765.769806272,0,0.000000
1648646765.792888204,0,0.000000
1648646765.816380633,0,0.000000
1648646765.838299234,0,0.000000
1648646765.861475815,0,0.000000
1648646765.882442534,0,0.000000
1648646765.905877452,0,0.000000
1648646765.927062027,0,0.000000
1648646765.948743422,0,0.000000
1648646765.971749531,0,0.000000
1648646765.992617459,0,0.000000
1648646766.015011048,0,0.000000
1648646766.039148307,0,0.000000
1648646766.061685637,0,0.000000
1648646766.084977361,0,0.003000
1648646766.107773050,0,0.000000
1648646766.130321706,0,0.000000
1648646766.153339984,0,0.000000
1648646766.175474580,0,0.000000
1648646766.197874452,0,0.001000
1648646766.220181396,0,0.000000
1648646766.243024983,0,0.000000
1648646766.266280637,0,0.000000
1648646766.288361540,0,0.000000
1648646766.311708725,0,0.000000
1648646766.333858346,0,0.000000
1648646766.354539067,0,0.000000
1648646766.376445109,0,0.000000
1648646766.398972765,0,0.000000
1648646766.420822327,0,0.000000
1648646766.442877784,1,0.000000
1648646766.466135795,0,0.000000
1648646766.489145842,0,0.000000
1648646766.510356003,1,0.000000
1648646766.533129966,0,0.000000
1648646766.554386925,0,0.000000
1648646766.577424463,0,0.010000
1648646766.599671684,0,0.000000
1648646766.622363475,0,0.000000
1648646766.645379192,0,0.000000
1648646766.669079578,0,0.000000
1648646766.691088080,1,0.000000
1648646766.714232285,0,0.002000
1648646766.736387820,0,0.003000
1648646766.758463692,0,0.000000
1648646766.782797311,0,0.000000
1648646766.806308743,0,0.000000
1648646766.829622960,0,0.000000
1648646766.852832979,0,0.000000
1648646766.874779318,0,0.000000
1648646766.897456264,0,0.000000
1648646766.919466828,0,0.000000
1648646766.942395525,0,0.000000
1648646766.964427478,0,0.000000
1648646766.987714730,0,0.000000
1648646767.010590589,0,0.000000
1648646767.034760854,0,0.000000
1648646767.056803759,0,0.000000
1648646767.079848381,0,0.000000
1648646767.102059478,0,0.000000
1648646767.124451971,0,0.000000
1648646767.147165917,0,0.000000
1648646767.169459571,0,0.000000
1648646767.190086885,0,0.000000
1648646767.213400685,0,0.000000
1648646767.236147887,0,0.000000
1648646767.259863614,0,0.006000
1648646767.282416398,0,0.001000
1648646767.306009415,0,0.000000
1648646767.328586025,0,0.000000
1648646767.350902912,0,0.000000
1648646767.373633408,0,0.000000
1648646767.396344146,0,0.000000
1648646767.418006277,0,0.000000
1648646767.441145774,0,0.000000
1648646767.461849664,0,0.000000
1648646767.485116069,0,0.000000
1648646767.507916880,0,0.000000
1648646767.528867148,0,0.000000
1648646767.551677463,0,0.000000
1648646767.574869543,0,0.000000
1648646767.597121517,0,0.000000
1648646767.619819398,0,0.000000
1648646767.643410042,0,0.000000
1648646767.665987238,0,0.000000
1648646767.688295316,0,0.000000
1648646767.711473360,0,0.000000
1648646767.733903169,0,0.000000
1648646767.756749278,0,0.000000
1648646767.778391236,0,0.000000
1648646767.801360659,0,0.001000
1648646767.824040330,0,0.000000
1648646767.845535565,0,0.000000
1648646767.868346971,0,0.000000
1648646767.890537282,0,0.000000
1648646767.913028651,0,0.001000
1648646767.937569202,0,0.005000
1648646767.960267277,0,0.000000
1648646767.983124597,0,0.000000
1648646768.005987977,0,0.000000
1648646768.029574483,0,0.000000
1648646768.052386040,0,0.000000
1648646768.074409312,0,0.000000
1648646768.097613704,0,0.000000
1648646768.120744428,0,0.000000
1648646768.143679759,0,0.000000
1648646768.166685106,0,0.001000
1648646768.190686626,0,0.003000
1648646768.211798551,0,0.000000
1648646768.235785174,0,0.000000
1648646768.258096386,0,0.000000
1648646768.282013588,0,0.004000
1648646768.303268324,0,0.000000
1648646768.326225042,0,0.000000
1648646768.349962905,0,0.000000
1648646768.372425216,0,0.000000
1648646768.394655919,0,0.000000
1648646768.417165819,0,0.000000
1648646768.440127614,0,0.001000
1648646768.463660567,0,0.000000
1648646768.484834387,0,0.005000
1648646768.507356445,0,0.000000
1648646768.529636677,0,0.000000
1648646768.553199059,0,0.000000
1648646768.576115061,0,0.000000
1648646768.598125098,0,0.000000
1648646768.620971805,0,0.000000
1648646768.644365072,0,0.000000
1648646768.664269905,0,0.000000
1648646768.686944926,0,0.000000
1648646768.708711274,0,0.000000
1648646768.730688200,0,0.000000
1648646768.751188364,0,0.000000
1648646768.773578906,0,0.000000
1648646768.797639720,0,0.000000
1648646768.819625871,0,0.000000
1648646768.842901397,0,0.000000
1648646768.865823336,0,0.000000
1648646768.886486999,0,0.000000
1648646768.909611758,0,0.000000
1648646768.934621428,0,0.000000
1648646768.958166682,1,0.000000
1648646768.981712494,0,0.000000
1648646769.002933415,0,0.000000
1648646769.024608023,0,0.000000
1648646769.047146520,0,0.000000
1648646769.068761681,0,0.000000
1648646769.091018491,0,0.000000
1648646769.114432842,2,0.001000
1648646769.137141559,0,0.001000
1648646769.160856752,0,0.000000
1648646769.183284643,0,0.000000
1648646769.206252932,0,0.000000
1648646769.229139359,1,0.000000
1648646769.251390099,0,0.016000
1648646769.273113674,0,0.000000
1648646769.294360235,0,0.000000
1648646769.317212640,0,0.000000
1648646769.338605799,0,0.000000
1648646769.359661623,0,0.000000
1648646769.383407127,0,0.000000
1648646769.405970834,0,0.006000
1648646769.427643608,0,0.000000
1648646769.450350926,0,0.000000
1648646769.471045117,0,0.000000
1648646769.492922237,0,0.000000
1648646769.516013524,0,0.000000
1648646769.537246949,0,0.000000
1648646769.561286428,0,0.000000
1648646769.584978123,0,0.000000
1648646769.608465350,0,0.000000
1648646769.632016284,0,0.000000
1648646769.654314608,0,0.003000
1648646769.676839269,0,0.000000
1648646769.698921854,0,0.001000
1648646769.721677979,0,0.000000
1648646769.744883016,0,0.000000
1648646769.767418513,0,0.000000
1648646769.790038032,0,0.000000
1648646769.813261017,0,0.000000
1648646769.834002075,0,0.000000
1648646769.856672749,0,0.000000
1648646769.878390274,0,0.000000
1648646769.900443422,0,0.000000
1648646769.923300544,0,0.000000
1648646769.947010895,0,0.000000
1648646769.970788300,0,0.000000
1648646769.991311920,0,0.000000
1648646770.015057665,1,0.000000
1648646770.037988837,0,0.000000
1648646770.061367825,0,0.000000
1648646770.083409245,0,0.000000
1648646770.106057388,0,0.000000
1648646770.129360941,0,0.003000
1648646770.151506117,0,0.003000
1648646770.173900049,0,0.000000
1648646770.196529263,0,0.000000
1648646770.219077856,0,0.000000
1648646770.241446311,1,0.000000
1648646770.264322354,0,0.000000
1648646770.288361332,0,0.000000
1648646770.308435155,0,0.000000
1648646770.329532004,0,0.000000
1648646770.352098979,0,0.000000
1648646770.374074769,0,0.000000
1648646770.396940146,0,0.000000
1648646770.420150126,0,0.000000
1648646770.441706816,0,0.012000
1648646770.463306624,0,0.000000
1648646770.485462821,0,0.000000
1648646770.508981720,0,0.000000
1648646770.532379497,0,0.000000
1648646770.556302354,0,0.000000
1648646770.579458967,0,0.000000
1648646770.602938927,0,0.000000
1648646770.625544261,0,0.000000
1648646770.649422715,0,0.000000
1648646770.672339281,0,0.001000
1648646770.696145620,0,0.000000
1648646770.716250594,0,0.000000
1648646770.739242335,0,0.000000
1648646770.762047177,0,0.000000
1648646770.784092965,0,0.000000
1648646770.805494207,0,0.000000
1648646770.828297492,0,0.000000
1648646770.852763454,0,0.007000
1648646770.875343761,0,0.000000
1648646770.896725595,0,0.001000
1648646770.918664577,0,0.000000
1648646770.940454767,0,0.000000
1648646770.963062192,0,0.000000
1648646770.983991125,0,0.000000
1648646771.008158686,0,0.000000
1648646771.029370026,0,0.000000
1648646771.052190307,0,0.000000
1648646771.076399207,0,0.000000
1648646771.098952788,0,0.000000
1648646771.121405095,0,0.003000
1648646771.143698497,0,0.000000
1648646771.166321690,0,0.000000
1648646771.188056388,0,0.000000
1648646771.209665533,0,0.002000
1648646771.232532565,0,0.000000
1648646771.255414100,0,0.001000
1648646771.277859115,0,0.004000
1648646771.299552622,0,0.000000
1648646771.322321665,0,0.000000
1648646771.343736346,0,0.006000
1648646771.366068837,0,0.000000
1648646771.389539374,0,0.000000
1648646771.411269137,0,0.000000
1648646771.434452287,0,0.000000
1648646771.457412180,0,0.000000
1648646771.480322963,0,0.000000
1648646771.503388811,0,0.000000
1648646771.526442037,0,0.000000
1648646771.549891525,1,0.001000
1648646771.571921959,0,0.000000
1648646771.594502586,0,0.000000
1648646771.616781183,0,0.000000
1648646771.639077321,0,0.001000
1648646771.661387152,0,0.000000
1648646771.684025993,0,0.000000
1648646771.707233337,0,0.000000
1648646771.730129492,0,0.000000
1648646771.754185816,0,0.003000
1648646771.776777520,0,0.000000
1648646771.800124168,0,0.000000
1648646771.821567409,0,0.000000
1648646771.844477711,0,0.000000
1648646771.867213169,0,0.000000
1648646771.889192532,0,0.000000
1648646771.911485658,0,0.001000
1648646771.932069315,0,0.000000
1648646771.955121464,0,0.000000
1648646771.979094973,0,0.000000
1648646772.001660443,0,0.000000
1648646772.024785023,0,0.000000
1648646772.047348868,0,0.000000
1648646772.070016504,0,0.000000
1648646772.090196732,0,0.000000
1648646772.112198587,0,0.000000
1648646772.134978325,0,0.000000
1648646772.157851318,0,0.000000
1648646772.180857836,0,0.000000
1648646772.202421147,0,0.000000
1648646772.224811265,0,0.014000
1648646772.245884089,0,0.000000
1648646772.269073718,0,0.003000
1648646772.291094184,0,0.007000
1648646772.313727362,0,0.000000
1648646772.337037228,0,0.000000
1648646772.360121764,0,0.000000
1648646772.381606954,0,0.000000
1648646772.403458702,0,0.000000
1648646772.424890933,0,0.000000
1648646772.448830475,0,0.000000
1648646772.471322941,0,0.000000
1648646772.493385547,0,0.000000
1648646772.515140466,0,0.000000
1648646772.538182360,0,0.002000
1648646772.559212970,0,0.000000
1648646772.581377738,0,0.000000
1648646772.604143293,0,0.000000
1648646772.626068041,0,0.000000
1648646772.648822969,0,0.000000
1648646772.672151139,0,0.000000
1648646772.694384450,1,0.001000
1648646772.715342207,0,0.000000
1648646772.737999245,0,0.000000
1648646772.760620124,0,0.000000
1648646772.784230391,0,0.000000
1648646772.807341491,0,0.000000
1648646772.829484072,0,0.000000
1648646772.852347704,0,0.001000
1648646772.874759099,0,0.000000
1648646772.897690336,0,0.000000
1648646772.920557641,0,0.000000
1648646772.943915500,0,0.000000
1648646772.966297861,0,0.000000
1648646772.988038981,0,0.000000
1648646773.008421021,0,0.000000
1648646773.030623813,0,0.000000
1648646773.053215063,0,0.000000
1648646773.076487088,0,0.000000
1648646773.098528801,0,0.000000
