1648655315.458810592,0,0.000000
1648655315.479900191,0,0.000000
1648655315.499297653,0,0.000000
1648655315.519491584,0,0.000000
1648655315.542495949,0,0.000000
1648655315.563069123,0,0.000000
1648655315.583123081,0,0.000000
1648655315.603424212,0,0.000000
1648655315.625849932,0,0.003000
1648655315.647019684,0,0.000000
1648655315.667101612,0,0.000000
1648655315.689039241,0,0.000000
1648655315.711308688,0,0.000000
1648655315.733846281,0,0.000000
1648655315.756257367,0,0.000000
1648655315.775506679,0,0.000000
1648655315.795929168,0,0.000000
1648655315.816733336,0,0.000000
1648655315.838937140,0,0.001000
1648655315.861344553,0,0.000000
1648655315.880993377,0,0.001000
1648655315.903168737,0,0.000000
1648655315.923592402,0,0.000000
1648655315.946726798,0,0.000000
1648655315.968359014,0,0.000000
1648655315.989368840,0,0.000000
1648655316.011324073,0,0.000000
1648655316.032892779,1,0.000000
1648655316.054924032,0,0.000000
1648655316.076392774,0,0.005000
1648655316.099369127,0,0.000000
1648655316.122018062,0,0.000000
1648655316.142984477,1,0.019000
1648655316.165716289,0,0.000000
1648655316.188898336,0,0.000000
1648655316.210076668,0,0.000000
1648655316.232466081,0,0.000000
1648655316.253560654,0,0.000000
1648655316.275181150,0,0.000000
1648655316.297847441,0,0.008000
1648655316.320864706,0,0.000000
1648655316.342926118,0,0.000000
1648655316.364128118,0,0.000000
1648655316.382808385,0,0.000000
1648655316.404703757,0,0.000000
1648655316.427432669,0,0.000000
1648655316.447223186,0,0.000000
1648655316.467714283,0,0.000000
1648655316.491242274,0,0.000000
1648655316.513740135,0,0.000000
1648655316.534948691,0,0.000000
1648655316.556453340,0,0.003000
1648655316.578837493,0,0.000000
1648655316.600410433,0,0.000000
1648655316.620396555,0,0.000000
1648655316.642090658,1,0.000000
1648655316.664036709,0,0.000000
1648655316.683256380,0,0.000000
1648655316.707540642,0,0.000000
1648655316.730842203,0,0.000000
1648655316.752326013,0,0.000000
1648655316.771469911,0,0.000000
1648655316.793156464,0,0.000000
1648655316.813349068,0,0.000000
1648655316.835385837,0,0.003000
1648655316.857591433,0,0.000000
1648655316.877068571,0,0.000000
1648655316.901288581,0,0.000000
1648655316.923286031,0,0.000000
1648655316.943294620,0,0.000000
1648655316.963975271,0,0.000000
1648655316.985611955,0,0.000000
1648655317.006385581,0,0.003000
1648655317.028940420,0,0.000000
1648655317.049921728,0,0.000000
1648655317.073231288,0,0.000000
1648655317.094855469,0,0.000000
1648655317.116563453,0,0.003000
1648655317.137275548,0,0.000000
1648655317.158230850,0,0.000000
1648655317.179547520,0,0.000000
1648655317.201227903,0,0.000000
1648655317.222919245,0,0.000000
1648655317.243890419,0,0.011000
1648655317.265335553,0,0.000000
1648655317.286665113,0,0.000000
1648655317.309347719,0,0.000000
1648655317.331029575,0,0.000000
1648655317.352334364,0,0.000000
1648655317.373687771,0,0.000000
1648655317.395237941,0,0.000000
1648655317.418908493,0,0.000000
1648655317.441580515,0,0.000000
1648655317.463100243,1,0.000000
1648655317.483784868,0,0.000000
1648655317.505094431,0,0.003000
1648655317.525568020,0,0.000000
1648655317.547587195,0,0.000000
1648655317.567831969,0,0.000000
1648655317.589456281,0,0.001000
1648655317.613572716,0,0.000000
1648655317.637143318,0,0.000000
1648655317.659121398,0,0.000000
1648655317.681640145,0,0.000000
1648655317.701572759,0,0.000000
1648655317.724900175,0,0.000000
1648655317.745580366,0,0.000000
1648655317.765997705,1,0.000000
1648655317.788297073,0,0.000000
1648655317.808346582,1,0.000000
1648655317.830100753,0,0.000000
1648655317.852285862,0,0.000000
1648655317.874807534,0,0.000000
1648655317.897385186,0,0.000000
1648655317.919097923,0,0.000000
1648655317.941276523,0,0.000000
1648655317.961980190,0,0.000000
1648655317.985150902,0,0.000000
1648655318.007871425,0,0.000000
1648655318.030807992,0,0.000000
1648655318.051288170,0,0.000000
1648655318.072208933,0,0.000000
1648655318.092571236,0,0.000000
1648655318.112677497,0,0.000000
1648655318.135193536,0,0.003000
1648655318.156575086,0,0.000000
1648655318.177803719,0,0.000000
1648655318.197573839,0,0.000000
1648655318.218252951,0,0.000000
1648655318.241487056,0,0.000000
1648655318.262338617,0,0.000000
1648655318.283987449,0,0.000000
1648655318.305652431,0,0.000000
1648655318.326755632,0,0.000000
1648655318.347460448,0,0.000000
1648655318.368225243,0,0.000000
1648655318.390864463,0,0.000000
1648655318.411174735,0,0.000000
1648655318.431950336,0,0.006000
1648655318.453049780,0,0.000000
1648655318.475268421,0,0.000000
1648655318.497568325,0,0.000000
1648655318.522247979,0,0.000000
1648655318.546195976,0,0.000000
1648655318.568782009,0,0.000000
1648655318.591640443,0,0.000000
1648655318.612761031,0,0.000000
1648655318.634843814,0,0.000000
1648655318.658487378,0,0.000000
1648655318.682005692,0,0.001000
1648655318.705468881,0,0.000000
1648655318.729035726,0,0.000000
1648655318.750593919,0,0.000000
1648655318.774759553,0,0.000000
1648655318.797557641,0,0.000000
1648655318.819733641,0,0.000000
1648655318.841113902,0,0.000000
1648655318.861560305,0,0.000000
1648655318.884379322,0,0.000000
1648655318.904725298,0,0.000000
1648655318.925477159,0,0.000000
1648655318.948454648,0,0.000000
1648655318.969972303,0,0.000000
1648655318.991047479,0,0.000000
1648655319.013042556,0,0.000000
1648655319.034633912,0,0.000000
1648655319.056291400,0,0.000000
1648655319.077470851,0,0.000000
1648655319.098954850,0,0.000000
1648655319.119169995,0,0.000000
1648655319.140737791,0,0.000000
1648655319.163390832,0,0.000000
1648655319.185976218,0,0.000000
1648655319.209316503,0,0.000000
1648655319.230885566,0,0.000000
1648655319.251334589,0,0.000000
1648655319.275016948,0,0.000000
1648655319.296240103,0,0.000000
1648655319.316583974,0,0.000000
1648655319.338142621,0,0.000000
1648655319.359153918,0,0.012000
1648655319.382118656,0,0.000000
1648655319.403622117,0,0.000000
1648655319.426549631,0,0.000000
1648655319.447295038,0,0.000000
1648655319.467240543,0,0.000000
1648655319.489453137,0,0.000000
1648655319.511549309,0,0.000000
1648655319.534008362,0,0.000000
1648655319.555506110,0,0.000000
1648655319.577219579,0,0.000000
1648655319.598159239,0,0.000000
1648655319.618734209,1,0.000000
1648655319.642560970,0,0.000000
1648655319.666800014,0,0.000000
1648655319.688181050,0,0.010000
1648655319.709534347,0,0.000000
1648655319.732148274,0,0.000000
1648655319.754991134,0,0.000000
1648655319.775487594,0,0.000000
1648655319.797727096,0,0.003000
1648655319.817796594,0,0.000000
1648655319.838280956,0,0.018000
1648655319.860387263,0,0.000000
1648655319.881242926,0,0.000000
1648655319.903417330,0,0.000000
1648655319.923495323,0,0.000000
1648655319.944903237,0,0.000000
1648655319.968155111,0,0.000000
1648655319.987691950,0,0.000000
1648655320.009915334,0,0.000000
1648655320.029269294,0,0.000000
1648655320.050172819,0,0.000000
1648655320.071932961,0,0.000000
1648655320.092453868,0,0.000000
1648655320.113913183,0,0.000000
1648655320.135858059,0,0.000000
1648655320.156987560,0,0.000000
1648655320.178770775,0,0.003000
1648655320.202479069,0,0.000000
1648655320.226142860,0,0.000000
1648655320.249486937,0,0.000000
1648655320.271535717,2,0.000000
1648655320.294014669,0,0.000000
1648655320.316832097,0,0.000000
1648655320.339355345,0,0.006000
1648655320.360017187,0,0.000000
1648655320.381755846,0,0.000000
1648655320.402758495,0,0.000000
1648655320.424541581,0,0.000000
1648655320.445188956,0,0.016000
1648655320.467995749,0,0.000000
1648655320.489939549,0,0.000000
1648655320.512170809,0,0.000000
1648655320.535687865,0,0.000000
1648655320.557992256,0,0.000000
1648655320.579944036,0,0.005000
1648655320.601665774,0,0.000000
1648655320.622034747,0,0.000000
1648655320.644694409,0,0.000000
1648655320.664176782,0,0.000000
1648655320.685250645,0,0.000000
1648655320.707917550,0,0.000000
1648655320.728925637,0,0.000000
1648655320.751304349,0,0.001000
1648655320.773171093,0,0.000000
1648655320.795588090,0,0.000000
1648655320.818244127,0,0.000000
1648655320.839767622,0,0.000000
1648655320.861132196,0,0.000000
1648655320.883894880,0,0.000000
1648655320.904121246,0,0.000000
1648655320.927851478,0,0.000000
1648655320.947936326,0,0.000000
1648655320.972471281,0,0.000000
1648655320.993437497,0,0.000000
1648655321.015322821,0,0.000000
1648655321.036432493,1,0.000000
1648655321.057471089,0,0.000000
1648655321.080480165,0,0.000000
1648655321.100579179,0,0.000000
1648655321.121168882,0,0.000000
1648655321.142304579,0,0.000000
1648655321.165264487,0,0.000000
1648655321.186190782,0,0.000000
1648655321.209633257,0,0.000000
1648655321.232719169,0,0.000000
1648655321.253354187,0,0.000000
1648655321.274376403,0,0.000000
1648655321.297468753,0,0.000000
1648655321.320468157,0,0.000000
1648655321.342932436,0,0.000000
1648655321.367100092,0,0.000000
1648655321.388362981,0,0.000000
1648655321.411014298,0,0.000000
1648655321.431774745,0,0.000000
1648655321.451890042,0,0.000000
1648655321.475404806,0,0.000000
1648655321.495547197,0,0.000000
1648655321.518628536,0,0.000000
1648655321.541912353,0,0.000000
1648655321.563566478,0,0.000000
1648655321.585140701,0,0.000000
1648655321.606315275,0,0.000000
1648655321.628694719,0,0.003000
1648655321.649868729,1,0.000000
1648655321.672012122,0,0.000000
1648655321.694551706,0,0.000000
1648655321.717405020,0,0.000000
1648655321.739383347,0,0.000000
1648655321.758760230,0,0.000000
1648655321.780178228,0,0.000000
1648655321.800173482,1,0.000000
1648655321.822199573,0,0.000000
1648655321.843385537,0,0.000000
1648655321.864559184,0,0.000000
1648655321.886092899,0,0.000000
1648655321.906468476,0,0.000000
1648655321.928142848,0,0.000000
1648655321.948510891,0,0.000000
1648655321.969086889,0,0.000000
1648655321.992077585,0,0.000000
1648655322.012054321,0,0.000000
1648655322.033766461,0,0.003000
1648655322.054254766,0,0.000000
1648655322.074311298,0,0.000000
1648655322.096971566,0,0.000000
1648655322.117488208,0,0.000000
1648655322.138826269,0,0.000000
1648655322.159930453,0,0.000000
1648655322.178973196,0,0.000000
1648655322.199421944,0,0.000000
1648655322.219213882,0,0.000000
1648655322.240202489,0,0.000000
1648655322.259725043,0,0.000000
1648655322.281754114,0,0.000000
1648655322.301479335,0,0.009000
1648655322.324215023,0,0.000000
1648655322.346199110,0,0.003000
1648655322.368121793,0,0.000000
1648655322.389504875,0,0.000000
1648655322.410957764,0,0.001000
1648655322.430630074,0,0.000000
1648655322.452078407,0,0.000000
1648655322.473064763,0,0.000000
1648655322.493998123,0,0.000000
1648655322.517377701,0,0.000000
1648655322.538272619,0,0.000000
1648655322.559074788,0,0.000000
1648655322.579979876,0,0.000000
1648655322.599862526,0,0.000000
1648655322.620242142,0,0.000000
1648655322.642361392,0,0.000000
1648655322.663499343,0,0.017000
1648655322.685121066,0,0.000000
1648655322.704971789,0,0.000000
1648655322.726266978,0,0.000000
1648655322.748019226,0,0.000000
1648655322.769658615,0,0.000000
1648655322.789886283,0,0.000000
1648655322.811126645,0,0.000000
1648655322.832079937,1,0.000000
1648655322.852096662,0,0.000000
1648655322.872075673,0,0.008000
1648655322.891366659,0,0.000000
1648655322.910426598,0,0.000000
1648655322.932070035,0,0.000000
1648655322.952094071,0,0.000000
1648655322.974005661,0,0.000000
1648655322.996450898,0,0.000000
1648655323.018456267,0,0.000000
1648655323.038356425,0,0.000000
1648655323.060096949,0,0.000000
1648655323.079850918,0,0.000000
1648655323.102418212,0,0.000000
1648655323.123653040,0,0.003000
1648655323.144457140,0,0.000000
1648655323.165488556,0,0.000000
1648655323.186924886,0,0.000000
1648655323.207743959,0,0.000000
1648655323.229313753,0,0.000000
1648655323.249910672,0,0.003000
1648655323.271110547,0,0.000000
1648655323.292932278,0,0.003000
1648655323.314496164,0,0.000000
1648655323.335475266,0,0.000000
1648655323.356000400,0,0.000000
1648655323.376448523,0,0.000000
1648655323.395956465,0,0.000000
1648655323.418639001,0,0.000000
1648655323.439418465,0,0.000000
1648655323.460080221,0,0.000000
1648655323.480084581,0,0.000000
1648655323.501279236,0,0.000000
1648655323.519706808,0,0.000000
1648655323.538493210,0,0.000000
1648655323.559467074,0,0.000000
1648655323.582218972,0,0.000000
1648655323.602550698,0,0.000000
1648655323.625755686,0,0.000000
1648655323.648725416,0,0.000000
1648655323.671401431,0,0.003000
1648655323.694889751,0,0.000000
1648655323.717315720,0,0.000000
1648655323.738787642,0,0.000000
1648655323.759224554,0,0.000000
1648655323.778195336,0,0.000000
1648655323.799766700,0,0.000000
1648655323.821578109,0,0.000000
1648655323.840554683,0,0.000000
1648655323.861288962,0,0.000000
1648655323.882921576,0,0.000000
1648655323.904050073,0,0.000000
1648655323.927235545,0,0.000000
1648655323.948713184,0,0.010000
1648655323.969620716,0,0.000000
1648655323.991457577,0,0.000000
1648655324.012845354,0,0.000000
1648655324.030835213,0,0.000000
1648655324.051942481,0,0.000000
1648655324.071053212,0,0.000000
1648655324.093120142,0,0.011000
1648655324.114971884,1,0.000000
1648655324.136181662,0,0.000000
1648655324.156002039,0,0.000000
1648655324.177473237,0,0.000000
1648655324.199842271,0,0.000000
1648655324.220650642,0,0.000000
1648655324.240705649,0,0.000000
1648655324.259793512,0,0.000000
1648655324.281742536,0,0.000000
1648655324.303885987,0,0.000000
1648655324.325473810,0,0.000000
1648655324.346853829,0,0.000000
1648655324.367695001,0,0.000000
1648655324.388619479,0,0.000000
1648655324.410478372,0,0.000000
1648655324.431143232,0,0.000000
1648655324.452312462,0,0.000000
1648655324.473663039,0,0.000000
1648655324.495463238,0,0.000000
1648655324.513798455,0,0.000000
1648655324.535401282,0,0.000000
1648655324.557780172,0,0.000000
1648655324.580448907,0,0.000000
1648655324.601508314,0,0.000000
1648655324.622229387,0,0.005000
1648655324.642018517,0,0.000000
1648655324.664097330,0,0.000000
1648655324.685911701,0,0.000000
1648655324.707738776,0,0.000000
1648655324.729933396,0,0.000000
1648655324.752025613,0,0.000000
1648655324.772993434,0,0.000000
1648655324.793117278,0,0.000000
1648655324.814773847,0,0.003000
1648655324.836781639,0,0.000000
1648655324.859073910,0,0.000000
1648655324.881874442,0,0.000000
1648655324.901406287,0,0.000000
1648655324.923097219,0,0.000000
1648655324.942797890,0,0.000000
1648655324.964367727,0,0.000000
1648655324.986902432,0,0.000000
1648655325.006837697,0,0.000000
1648655325.028871677,0,0.000000
1648655325.051350005,0,0.000000
1648655325.073731748,0,0.000000
1648655325.092992717,0,0.000000
1648655325.115639193,0,0.000000
1648655325.137336403,0,0.000000
1648655325.156557979,0,0.000000
1648655325.180418653,0,0.004000
1648655325.201969392,0,0.000000
1648655325.223024746,0,0.000000
1648655325.242826903,0,0.000000
1648655325.264287859,0,0.004000
1648655325.284102965,0,0.000000
1648655325.306323004,0,0.000000
1648655325.326386184,0,0.000000
1648655325.348308427,0,0.000000
1648655325.370275417,0,0.003000
1648655325.391143270,0,0.000000
1648655325.411109579,0,0.000000
1648655325.432937829,0,0.004000
1648655325.453158501,0,0.000000
1648655325.473161713,0,0.000000
1648655325.492904905,1,0.000000
1648655325.513952060,0,0.000000
1648655325.535316805,0,0.000000
1648655325.555382831,0,0.000000
1648655325.575549821,0,0.000000
1648655325.597745972,0,0.000000
1648655325.619334873,0,0.000000
1648655325.642409117,0,0.000000
1648655325.665228835,0,0.000000
1648655325.685650089,0,0.000000
1648655325.708682253,0,0.000000
1648655325.729349583,0,0.000000
1648655325.752169274,0,0.000000
1648655325.773850941,0,0.000000
1648655325.794750018,1,0.000000
1648655325.815383643,0,0.000000
1648655325.834556222,0,0.000000
1648655325.855537938,0,0.000000
1648655325.877083870,0,0.000000
1648655325.900118535,0,0.000000
1648655325.920167525,0,0.000000
1648655325.940918928,0,0.000000
1648655325.960920723,0,0.000000
1648655325.981210961,0,0.000000
1648655326.003541632,0,0.000000
1648655326.024459350,0,0.000000
1648655326.045323609,0,0.000000
1648655326.065393107,0,0.000000
1648655326.088659161,0,0.000000
1648655326.110107427,0,0.000000
1648655326.131112579,0,0.000000
1648655326.151474243,0,0.000000
1648655326.172608972,0,0.000000
1648655326.191163551,0,0.000000
1648655326.211985385,0,0.000000
1648655326.232691067,0,0.000000
1648655326.252210212,0,0.000000
1648655326.275006183,0,0.000000
1648655326.294892923,0,0.000000
1648655326.313693678,0,0.000000
1648655326.334821972,0,0.000000
1648655326.355276864,0,0.000000
1648655326.378020880,0,0.000000
1648655326.397896140,0,0.000000
1648655326.418981313,0,0.000000
1648655326.440836453,0,0.000000
1648655326.462769061,0,0.000000
1648655326.485099972,0,0.000000
1648655326.504110510,0,0.000000
1648655326.524217438,0,0.000000
1648655326.544842283,0,0.000000
1648655326.565074351,0,0.000000
1648655326.584172483,0,0.000000
1648655326.605452484,0,0.000000
1648655326.625002000,0,0.000000
1648655326.647483109,0,0.000000
1648655326.668143348,0,0.000000
1648655326.689148630,0,0.000000
1648655326.710131708,0,0.000000
1648655326.729487530,0,0.000000
1648655326.752391411,0,0.000000
1648655326.773960752,0,0.000000
1648655326.796039959,1,0.012000
1648655326.816779445,0,0.000000
1648655326.837732451,0,0.000000
1648655326.859406703,0,0.000000
1648655326.879827853,0,0.000000
1648655326.898767380,0,0.000000
1648655326.920564835,0,0.000000
1648655326.942141504,0,0.000000
1648655326.963564303,0,0.009000
1648655326.984586476,0,0.000000
1648655327.003706773,0,0.000000
1648655327.024032354,0,0.000000
1648655327.047091422,0,0.000000
1648655327.067010082,0,0.003000
1648655327.087309110,0,0.000000
1648655327.109441010,0,0.000000
1648655327.128677148,0,0.000000
1648655327.151434042,0,0.000000
1648655327.172568478,0,0.004000
1648655327.193003792,0,0.000000
1648655327.211974651,0,0.000000
1648655327.232929789,0,0.000000
1648655327.253013817,0,0.000000
1648655327.274194592,0,0.000000
1648655327.293912691,0,0.000000
1648655327.313986489,0,0.000000
1648655327.334852017,0,0.002000
1648655327.356487106,0,0.000000
1648655327.375872047,0,0.000000
1648655327.395277349,0,0.000000
1648655327.413995005,0,0.000000
1648655327.433345043,0,0.000000
1648655327.454953870,0,0.000000
1648655327.477170759,0,0.000000
1648655327.498004970,0,0.000000
1648655327.519835952,0,0.000000
1648655327.540077983,0,0.000000
1648655327.559369574,0,0.000000
1648655327.581650687,0,0.000000
1648655327.601563325,0,0.000000
1648655327.623146434,0,0.000000
1648655327.643276232,0,0.000000
1648655327.665484480,0,0.000000
1648655327.687072745,0,0.000000
1648655327.705036387,0,0.000000
1648655327.726383901,0,0.000000
1648655327.747221047,0,0.000000
1648655327.769107773,0,0.000000
1648655327.788718094,0,0.000000
1648655327.809117003,0,0.000000
1648655327.830378716,0,0.000000
1648655327.850993944,0,0.000000
1648655327.872428645,0,0.001000
1648655327.892463693,0,0.007000
1648655327.912250902,0,0.000000
1648655327.933394737,0,0.000000
1648655327.953609393,0,0.000000
1648655327.974480690,0,0.000000
1648655327.996588852,0,0.000000
1648655328.016298989,0,0.000000
1648655328.035428394,0,0.000000
1648655328.056378923,0,0.000000
1648655328.075007999,0,0.000000
1648655328.094909246,0,0.000000
1648655328.116085625,0,0.000000
1648655328.135939914,0,0.000000
1648655328.156335619,0,0.007000
1648655328.176062962,0,0.000000
1648655328.197170589,0,0.000000
1648655328.218028531,0,0.000000
1648655328.235241103,0,0.000000
1648655328.255132115,0,0.000000
1648655328.276129713,0,0.000000
1648655328.296729219,0,0.000000
1648655328.315051506,0,0.000000
1648655328.337208757,0,0.000000
1648655328.358874604,0,0.000000
1648655328.380001205,0,0.000000
1648655328.399226892,0,0.000000
1648655328.420965671,0,0.000000
1648655328.442619250,0,0.000000
1648655328.460912931,0,0.000000
1648655328.480396743,0,0.006000
1648655328.499075090,0,0.000000
1648655328.521030637,0,0.000000
1648655328.542494310,0,0.000000
1648655328.563645292,0,0.000000
1648655328.585354764,0,0.000000
1648655328.605981601,0,0.003000
1648655328.624200528,0,0.000000
1648655328.645445396,0,0.000000
1648655328.669666283,0,0.005000
1648655328.690857338,0,0.000000
1648655328.712485680,0,0.000000
1648655328.734222849,0,0.000000
1648655328.756459507,0,0.000000
1648655328.775021140,0,0.000000
1648655328.795169533,0,0.000000
1648655328.814115855,0,0.000000
1648655328.834933955,0,0.000000
1648655328.854010035,0,0.000000
1648655328.876081625,0,0.000000
1648655328.896573985,0,0.000000
1648655328.916598604,0,0.000000
1648655328.937390115,0,0.000000
1648655328.958647954,0,0.000000
1648655328.979286384,0,0.000000
1648655328.999959107,0,0.000000
1648655329.019466308,0,0.000000
1648655329.039224831,0,0.000000
1648655329.061709400,0,0.000000
1648655329.082308672,0,0.000000
1648655329.102107629,0,0.000000
1648655329.122370856,0,0.000000
1648655329.144173389,0,0.000000
1648655329.165068598,0,0.000000
1648655329.184148417,0,0.000000
1648655329.205829328,0,0.000000
1648655329.228676635,0,0.000000
1648655329.250207312,0,0.000000
1648655329.270556720,0,0.000000
1648655329.292096655,0,0.000000
1648655329.312137808,0,0.000000
1648655329.334092270,0,0.003000
1648655329.353255051,0,0.003000
1648655329.369910449,0,0.000000
1648655329.392170183,0,0.000000
1648655329.411985712,0,0.000000
1648655329.431216947,0,0.000000
1648655329.450969089,0,0.000000
1648655329.471781406,0,0.003000
1648655329.492122666,0,0.000000
1648655329.513402052,0,0.000000
1648655329.534688884,0,0.000000
1648655329.554965497,0,0.000000
1648655329.576391321,0,0.000000
1648655329.596754097,0,0.000000
1648655329.618857908,0,0.000000
1648655329.639887591,0,0.000000
1648655329.660665355,0,0.000000
1648655329.679574623,0,0.000000
1648655329.703713398,0,0.000000
1648655329.722571141,0,0.000000
1648655329.743533228,0,0.000000
1648655329.763917709,0,0.000000
1648655329.782449258,0,0.000000
1648655329.801657373,0,0.000000
1648655329.823814914,0,0.000000
1648655329.845763644,0,0.000000
1648655329.867904912,0,0.000000
1648655329.889042883,0,0.000000
1648655329.909151984,1,0.000000
1648655329.928879898,0,0.000000
1648655329.948581891,0,0.000000
1648655329.970587119,0,0.003000
1648655329.989771358,0,0.000000
1648655330.012246566,0,0.000000
1648655330.032983800,0,0.000000
1648655330.051637878,0,0.000000
1648655330.072147036,0,0.000000
1648655330.090875371,0,0.000000
1648655330.111097582,0,0.000000
1648655330.133455849,0,0.003000
1648655330.152192877,0,0.000000
1648655330.174734226,0,0.000000
1648655330.194743192,0,0.000000
1648655330.214445733,0,0.000000
1648655330.237158199,0,0.000000
1648655330.255948735,0,0.000000
1648655330.277767230,0,0.004000
1648655330.295834157,0,0.000000
1648655330.319174319,0,0.000000
1648655330.337558973,0,0.000000
1648655330.358223033,0,0.000000
1648655330.379100876,0,0.004000
1648655330.400023212,0,0.000000
1648655330.422305342,0,0.000000
1648655330.442117466,0,0.000000
1648655330.460760538,0,0.000000
1648655330.480424669,0,0.000000
1648655330.501254361,0,0.008000
1648655330.521547384,0,0.000000
1648655330.541640987,0,0.000000
1648655330.565257866,0,0.000000
1648655330.584699160,0,0.000000
1648655330.605413692,0,0.000000
1648655330.627389740,0,0.000000
1648655330.646524067,0,0.006000
1648655330.665252315,1,0.000000
1648655330.687268444,0,0.000000
1648655330.708923207,0,0.000000
1648655330.730961394,0,0.000000
1648655330.751545580,0,0.000000
1648655330.772422993,0,0.000000
1648655330.794160846,0,0.005000
1648655330.813399401,0,0.006000
1648655330.834543460,0,0.000000
1648655330.853502940,0,0.000000
1648655330.875922087,0,0.000000
1648655330.895961839,0,0.000000
1648655330.917176332,0,0.000000
1648655330.936732207,0,0.000000
1648655330.956575921,0,0.000000
1648655330.978995309,0,0.000000
1648655330.998780848,0,0.000000
1648655331.020081690,0,0.001000
1648655331.040622181,0,0.000000
1648655331.060709800,0,0.000000
1648655331.080666532,0,0.006000
1648655331.100595065,0,0.000000
1648655331.120320981,0,0.000000
1648655331.143136049,0,0.000000
1648655331.161944495,0,0.003000
1648655331.181920986,0,0.000000
1648655331.204333799,0,0.000000
1648655331.224137681,0,0.000000
1648655331.245984801,0,0.000000
1648655331.266058771,0,0.000000
1648655331.288207517,0,0.000000
1648655331.307287783,0,0.000000
1648655331.329247644,0,0.000000
1648655331.347509103,0,0.000000
1648655331.366936665,0,0.000000
1648655331.388998807,0,0.000000
1648655331.408106782,0,0.000000
1648655331.428054525,0,0.000000
1648655331.449294937,0,0.000000
1648655331.469586162,0,0.000000
1648655331.492741868,0,0.000000
1648655331.511412951,0,0.000000
1648655331.531800225,0,0.000000
1648655331.552000711,0,0.000000
1648655331.574194915,0,0.000000
1648655331.594419432,0,0.000000
1648655331.613594317,0,0.000000
1648655331.633958788,0,0.000000
1648655331.654098719,0,0.000000
1648655331.675296151,0,0.000000
1648655331.697572317,0,0.000000
1648655331.717034350,0,0.000000
1648655331.738239040,0,0.000000
1648655331.759545065,0,0.000000
1648655331.780396342,0,0.000000
1648655331.801127404,0,0.000000
1648655331.820721492,0,0.000000
