1648647879.450329929,0,0.000000
1648647879.473004163,0,0.000000
1648647879.495759307,0,0.000000
1648647879.517898966,0,0.000000
1648647879.541234416,0,0.000000
1648647879.562712738,0,0.000000
1648647879.583908330,0,0.000000
1648647879.606166701,0,0.000000
1648647879.630969693,0,0.000000
1648647879.655188095,0,0.000000
1648647879.677781777,0,0.000000
1648647879.699270799,0,0.000000
1648647879.721557624,0,0.000000
1648647879.744481715,0,0.000000
1648647879.767233098,0,0.000000
1648647879.790991930,0,0.000000
1648647879.813533729,0,0.004000
1648647879.837044897,0,0.000000
1648647879.858458915,0,0.000000
1648647879.881701365,0,0.000000
1648647879.905676413,0,0.000000
1648647879.929629904,0,0.000000
1648647879.953030661,0,0.000000
1648647879.977368969,0,0.000000
1648647879.999897699,0,0.000000
1648647880.021963583,0,0.000000
1648647880.043226009,0,0.000000
1648647880.065958437,0,0.000000
1648647880.088301847,0,0.000000
1648647880.113269408,0,0.000000
1648647880.136577933,0,0.000000
1648647880.159525612,0,0.000000
1648647880.182832345,0,0.000000
1648647880.205003518,0,0.000000
1648647880.226903400,0,0.000000
1648647880.250095989,0,0.000000
1648647880.273128719,0,0.000000
1648647880.295367215,0,0.000000
1648647880.317839427,0,0.000000
1648647880.340494968,0,0.000000
1648647880.362851003,0,0.000000
1648647880.385690329,0,0.005000
1648647880.409254094,0,0.000000
1648647880.431937333,0,0.000000
1648647880.454931377,0,0.000000
1648647880.478449630,0,0.000000
1648647880.500469806,0,0.000000
1648647880.524761729,0,0.000000
1648647880.547444521,0,0.000000
1648647880.570531517,0,0.000000
1648647880.592882676,0,0.000000
1648647880.616156503,0,0.000000
1648647880.639596282,0,0.000000
1648647880.664108467,0,0.000000
1648647880.687581750,0,0.000000
1648647880.708558249,0,0.000000
1648647880.732045768,0,0.000000
1648647880.756837523,0,0.000000
1648647880.778417841,0,0.000000
1648647880.800649827,0,0.000000
1648647880.823137494,0,0.000000
1648647880.847268359,0,0.000000
1648647880.871129761,0,0.000000
1648647880.893932247,0,0.000000
1648647880.915560080,0,0.000000
1648647880.938484481,0,0.000000
1648647880.961076692,0,0.000000
1648647880.982211516,0,0.012000
1648647881.005415612,0,0.008000
1648647881.027888866,0,0.000000
1648647881.049410399,0,0.000000
1648647881.071260948,0,0.000000
1648647881.094135956,0,0.000000
1648647881.116218805,0,0.000000
1648647881.140157143,0,0.005000
1648647881.163918480,0,0.000000
1648647881.187535326,2,0.015000
1648647881.210237831,0,0.007000
1648647881.232632794,0,0.000000
1648647881.255707588,1,0.022000
1648647881.278461127,1,0.000000
1648647881.300576421,0,0.008000
1648647881.323065481,0,0.000000
1648647881.345235488,1,0.000000
1648647881.367575519,0,0.015000
1648647881.390632526,0,0.000000
1648647881.411771228,0,0.004000
1648647881.433338056,1,0.016000
1648647881.455857792,0,0.000000
1648647881.478092933,0,0.000000
1648647881.501050586,0,0.003000
1648647881.524764321,0,0.000000
1648647881.548184656,0,0.000000
1648647881.571300643,0,0.000000
1648647881.594714979,0,0.000000
1648647881.618164414,0,0.000000
1648647881.640907532,0,0.000000
1648647881.662896334,0,0.000000
1648647881.686127659,0,0.000000
1648647881.708731674,0,0.000000
1648647881.730349730,0,0.000000
1648647881.752761034,0,0.000000
1648647881.775577172,0,0.005000
1648647881.797944274,0,0.000000
1648647881.821460454,0,0.000000
1648647881.846644905,0,0.000000
1648647881.870233767,0,0.000000
1648647881.893999433,0,0.000000
1648647881.917548105,0,0.000000
1648647881.940756428,0,0.000000
1648647881.962540553,1,0.011000
1648647881.983390441,0,0.000000
1648647882.007019228,1,0.004000
1648647882.030021633,0,0.000000
1648647882.051231905,0,0.000000
1648647882.073754203,0,0.000000
1648647882.097117665,0,0.000000
1648647882.120290481,0,0.000000
1648647882.141560927,0,0.000000
1648647882.163104583,0,0.000000
1648647882.186309509,0,0.000000
1648647882.209642223,1,0.021000
1648647882.231137068,0,0.000000
1648647882.253648332,0,0.000000
1648647882.275503261,0,0.005000
1648647882.299667003,0,0.000000
1648647882.322142256,0,0.000000
1648647882.344612965,0,0.000000
1648647882.368157286,0,0.000000
1648647882.391902758,1,0.005000
1648647882.414186705,0,0.000000
1648647882.438220962,0,0.003000
1648647882.459318873,0,0.000000
1648647882.481498265,0,0.000000
1648647882.505168032,0,0.000000
1648647882.526951591,0,0.000000
1648647882.550241234,0,0.000000
1648647882.572425885,0,0.000000
1648647882.596331685,0,0.000000
1648647882.619423077,0,0.003000
1648647882.640242729,1,0.000000
1648647882.664276635,1,0.000000
1648647882.687215034,0,0.000000
1648647882.711071365,0,0.000000
1648647882.734005670,0,0.000000
1648647882.756295394,0,0.000000
1648647882.778599254,0,0.000000
1648647882.799817570,0,0.000000
1648647882.822185964,0,0.000000
1648647882.844257678,0,0.000000
1648647882.866054306,0,0.000000
1648647882.887667491,0,0.000000
1648647882.911647039,0,0.000000
1648647882.935445063,0,0.000000
1648647882.956725137,0,0.000000
1648647882.979125604,0,0.000000
1648647883.001034787,0,0.000000
1648647883.024496334,0,0.000000
1648647883.046669188,0,0.011000
1648647883.069787793,0,0.000000
1648647883.091901549,0,0.000000
1648647883.114210494,0,0.000000
1648647883.136534632,0,0.003000
1648647883.158367321,0,0.000000
1648647883.180844277,0,0.000000
1648647883.204020287,0,0.000000
1648647883.226264538,0,0.000000
1648647883.248257184,0,0.000000
1648647883.271475828,0,0.000000
1648647883.294908607,0,0.003000
1648647883.316555738,0,0.000000
1648647883.339450562,0,0.000000
1648647883.361441587,0,0.000000
1648647883.383934666,0,0.000000
1648647883.406155510,0,0.000000
1648647883.429403717,0,0.000000
1648647883.452267524,0,0.000000
1648647883.475765027,0,0.000000
1648647883.497196121,0,0.000000
1648647883.519764685,0,0.000000
1648647883.541717269,1,0.008000
1648647883.562879225,0,0.000000
1648647883.585135200,0,0.000000
1648647883.608435398,1,0.000000
1648647883.630911892,0,0.001000
1648647883.652641247,0,0.000000
1648647883.676121973,0,0.007000
1648647883.700010612,0,0.000000
1648647883.723288551,0,0.000000
1648647883.745845648,0,0.000000
1648647883.766971345,2,0.000000
1648647883.789167628,0,0.000000
1648647883.812383738,0,0.000000
1648647883.834473874,0,0.000000
1648647883.857657071,0,0.000000
1648647883.880746970,0,0.000000
1648647883.903045023,0,0.000000
1648647883.925174151,0,0.005000
1648647883.946723531,0,0.000000
1648647883.969703402,0,0.000000
1648647883.993182552,0,0.000000
1648647884.017416149,0,0.000000
1648647884.040985302,0,0.000000
1648647884.063706107,0,0.008000
1648647884.086502143,0,0.000000
1648647884.109390740,0,0.000000
1648647884.131195594,0,0.000000
1648647884.153705286,0,0.000000
1648647884.176066143,0,0.000000
1648647884.197411181,0,0.000000
1648647884.219404873,0,0.000000
1648647884.242483914,0,0.000000
1648647884.265257225,0,0.000000
1648647884.287997868,0,0.000000
1648647884.311095393,0,0.000000
1648647884.333859826,0,0.000000
1648647884.356637183,0,0.000000
1648647884.378335787,0,0.000000
1648647884.400155959,0,0.000000
1648647884.422423021,0,0.000000
1648647884.446068967,0,0.000000
1648647884.469064331,0,0.000000
1648647884.490964467,0,0.000000
1648647884.514595915,0,0.000000
1648647884.538223861,0,0.000000
