1648651488.052363221,0,0.000000
1648651488.073428714,4,0.055000
1648651488.094361319,3,0.024000
1648651488.115485047,4,0.060000
1648651488.136919452,6,0.081000
1648651488.154991879,11,0.149000
1648651488.174872112,12,0.165000
1648651488.196209507,6,0.097000
1648651488.217434587,7,0.082000
1648651488.237945993,6,0.103000
1648651488.259630330,4,0.040000
1648651488.280812823,5,0.052000
1648651488.302853353,2,0.025000
1648651488.321468483,6,0.100000
1648651488.343670965,6,0.079000
1648651488.364195657,3,0.059000
1648651488.383472773,8,0.128000
1648651488.403918733,4,0.041000
1648651488.423577048,3,0.074000
1648651488.442743656,0,0.000000
1648651488.462490458,5,0.048000
1648651488.485465093,0,0.004000
1648651488.506544029,7,0.072000
1648651488.526279071,2,0.031000
1648651488.544946278,3,0.015000
1648651488.565396491,8,0.091000
1648651488.586690750,7,0.089000
1648651488.607036209,7,0.107000
1648651488.628084527,1,0.023000
1648651488.647945288,1,0.021000
1648651488.669776145,1,0.004000
1648651488.692662497,6,0.097000
1648651488.712003999,1,0.000000
1648651488.733628864,1,0.004000
1648651488.753595694,3,0.033000
1648651488.773045224,9,0.103000
1648651488.793014246,8,0.075000
1648651488.813486623,5,0.055000
1648651488.832975707,0,0.000000
1648651488.853424987,0,0.000000
1648651488.874583930,4,0.034000
1648651488.896055801,6,0.083000
1648651488.917339757,9,0.109000
1648651488.938601069,2,0.030000
1648651488.961097569,5,0.070000
1648651488.981115845,0,0.001000
1648651489.001371952,0,0.000000
1648651489.022981208,1,0.004000
1648651489.042089639,1,0.019000
1648651489.063425506,8,0.096000
1648651489.083657825,0,0.007000
1648651489.104032279,12,0.153000
1648651489.123844027,1,0.000000
1648651489.146022873,8,0.118000
1648651489.167579710,2,0.047000
1648651489.188116222,12,0.143000
1648651489.207895369,2,0.011000
1648651489.228472156,9,0.127000
1648651489.249997195,0,0.004000
1648651489.271481828,14,0.192000
1648651489.291733501,1,0.000000
1648651489.311802103,3,0.045000
1648651489.332461362,0,0.000000
1648651489.352559201,4,0.024000
1648651489.374123537,5,0.060000
1648651489.393380745,3,0.032000
1648651489.414689212,3,0.029000
1648651489.434792131,3,0.039000
1648651489.455836217,0,0.000000
1648651489.476259798,1,0.016000
1648651489.496816576,4,0.040000
1648651489.517108730,13,0.124000
1648651489.538375477,1,0.010000
1648651489.556060180,4,0.058000
1648651489.577061069,5,0.058000
1648651489.598171548,0,0.000000
1648651489.619336898,6,0.087000
1648651489.642445153,7,0.092000
1648651489.664710820,6,0.121000
1648651489.685360480,9,0.096000
1648651489.706324605,8,0.107000
1648651489.726465422,1,0.000000
1648651489.745641689,1,0.000000
1648651489.766582751,1,0.018000
1648651489.786475439,6,0.079000
1648651489.806936326,0,0.006000
1648651489.828450032,2,0.017000
1648651489.849224178,7,0.084000
1648651489.871020441,5,0.110000
1648651489.891833442,7,0.095000
1648651489.912826481,8,0.093000
1648651489.933484096,0,0.000000
1648651489.952693959,1,0.005000
1648651489.974322975,0,0.003000
1648651489.995625897,3,0.040000
1648651490.016728486,9,0.102000
1648651490.038034343,6,0.069000
1648651490.059104935,2,0.029000
1648651490.078900599,10,0.129000
1648651490.099936844,12,0.148000
1648651490.120713412,6,0.083000
1648651490.142384868,0,0.000000
1648651490.162298356,5,0.068000
1648651490.181695425,2,0.017000
1648651490.205048926,5,0.048000
1648651490.225437481,0,0.000000
1648651490.246753798,0,0.005000
1648651490.267529957,1,0.020000
1648651490.291350207,8,0.129000
1648651490.312195810,15,0.161000
1648651490.332389815,4,0.038000
1648651490.351498164,5,0.068000
1648651490.373368443,5,0.044000
1648651490.395978856,0,0.000000
1648651490.416478939,10,0.106000
1648651490.437934921,9,0.131000
1648651490.456439354,2,0.016000
1648651490.476456289,4,0.048000
1648651490.496705324,12,0.142000
1648651490.516043507,8,0.103000
1648651490.536340189,1,0.009000
1648651490.557197792,6,0.078000
1648651490.578060345,4,0.073000
1648651490.599207439,8,0.080000
1648651490.620383359,4,0.064000
1648651490.641493247,9,0.118000
1648651490.662849985,2,0.030000
1648651490.684011316,8,0.095000
1648651490.704814661,12,0.155000
1648651490.725746936,2,0.040000
1648651490.746909218,8,0.102000
1648651490.768283476,6,0.070000
1648651490.788537918,9,0.099000
1648651490.809022001,7,0.091000
1648651490.829383843,9,0.113000
1648651490.850698943,2,0.019000
1648651490.872704064,8,0.098000
1648651490.892318222,9,0.114000
1648651490.912559134,8,0.093000
1648651490.932037870,5,0.065000
1648651490.951866916,8,0.096000
1648651490.972841228,6,0.076000
1648651490.994747751,16,0.196000
1648651491.013106034,2,0.039000
1648651491.034648786,6,0.074000
1648651491.053909818,0,0.000000
1648651491.074419092,2,0.035000
1648651491.096893647,11,0.146000
1648651491.117085181,9,0.093000
1648651491.137505252,0,0.010000
1648651491.159381626,2,0.018000
1648651491.181937772,6,0.069000
1648651491.202614342,9,0.103000
1648651491.223487036,4,0.037000
1648651491.243062641,12,0.193000
1648651491.264156616,6,0.084000
1648651491.284126948,1,0.007000
1648651491.304607476,2,0.040000
1648651491.326064906,12,0.148000
1648651491.346058904,2,0.066000
1648651491.365055089,3,0.036000
1648651491.386445453,6,0.094000
1648651491.407324549,6,0.075000
1648651491.429399880,1,0.012000
1648651491.449507262,2,0.029000
1648651491.469933540,8,0.139000
1648651491.490195824,0,0.000000
1648651491.508359096,10,0.116000
1648651491.527460236,5,0.118000
1648651491.548636158,1,0.014000
1648651491.568577331,2,0.022000
1648651491.589988212,0,0.012000
1648651491.610583013,4,0.046000
1648651491.631022049,3,0.049000
1648651491.652240118,2,0.035000
1648651491.673378120,1,0.001000
1648651491.693352126,7,0.137000
1648651491.714868995,14,0.153000
1648651491.734891875,1,0.008000
1648651491.754561795,3,0.071000
1648651491.775215772,0,0.000000
1648651491.795109087,0,0.000000
1648651491.816556648,7,0.116000
1648651491.837606936,7,0.117000
1648651491.860576432,0,0.000000
1648651491.881953085,6,0.073000
1648651491.902112779,1,0.036000
1648651491.923383559,2,0.033000
1648651491.944163964,11,0.147000
1648651491.965595591,0,0.000000
1648651491.986461998,5,0.053000
1648651492.007299604,4,0.048000
1648651492.029140716,0,0.000000
1648651492.050040669,1,0.032000
1648651492.069823512,10,0.124000
1648651492.090452099,2,0.011000
1648651492.111491674,0,0.000000
1648651492.130214054,9,0.119000
1648651492.149271952,4,0.061000
1648651492.169530247,8,0.081000
1648651492.190247468,0,0.000000
1648651492.210225637,5,0.105000
1648651492.232495080,9,0.081000
1648651492.251970146,1,0.007000
1648651492.272414315,3,0.055000
1648651492.292299082,5,0.076000
1648651492.315039924,0,0.010000
1648651492.337331404,8,0.100000
1648651492.357944306,9,0.118000
1648651492.378157127,0,0.001000
1648651492.398315378,4,0.065000
1648651492.416858726,7,0.101000
1648651492.436770153,9,0.107000
1648651492.458315053,3,0.076000
1648651492.477120034,4,0.054000
1648651492.496325124,4,0.065000
1648651492.517923597,1,0.000000
1648651492.538458509,6,0.097000
1648651492.560072398,7,0.085000
1648651492.578992828,8,0.094000
1648651492.600170730,2,0.049000
1648651492.620297745,1,0.007000
1648651492.640357758,10,0.114000
1648651492.661149477,6,0.052000
1648651492.682577557,3,0.038000
1648651492.704042133,10,0.136000
1648651492.724197961,10,0.124000
1648651492.745080460,3,0.046000
1648651492.762881235,2,0.023000
1648651492.781225054,3,0.031000
1648651492.801668645,0,0.018000
1648651492.824288401,3,0.048000
1648651492.843135980,4,0.021000
1648651492.863209169,1,0.013000
1648651492.884033732,1,0.012000
1648651492.906833657,5,0.081000
1648651492.928034692,10,0.111000
1648651492.948792840,0,0.019000
1648651492.970467899,8,0.145000
1648651492.990699307,0,0.000000
1648651493.011464724,8,0.091000
1648651493.031451647,6,0.093000
1648651493.050959797,6,0.122000
1648651493.071033250,1,0.000000
1648651493.091562965,2,0.022000
1648651493.110065363,1,0.010000
1648651493.129309471,6,0.067000
1648651493.147790407,1,0.019000
1648651493.169495832,0,0.004000
1648651493.188555281,6,0.112000
1648651493.209388501,2,0.026000
1648651493.230645216,4,0.047000
1648651493.250892693,1,0.005000
1648651493.271984778,8,0.086000
1648651493.292431624,3,0.086000
1648651493.313980849,4,0.065000
1648651493.333676441,1,0.043000
1648651493.353835467,3,0.054000
1648651493.374081343,5,0.074000
1648651493.395428397,3,0.021000
1648651493.415197217,0,0.000000
1648651493.435814643,5,0.050000
1648651493.456848327,0,0.009000
1648651493.478553235,5,0.076000
1648651493.499255723,5,0.055000
1648651493.520095611,8,0.088000
1648651493.539553798,3,0.046000
1648651493.559285500,2,0.024000
1648651493.579575394,0,0.000000
1648651493.600479825,7,0.087000
1648651493.621060120,13,0.174000
1648651493.644168054,4,0.106000
1648651493.666027994,1,0.010000
1648651493.687298362,1,0.015000
1648651493.707373833,9,0.127000
1648651493.728150664,5,0.052000
1648651493.748030327,0,0.000000
1648651493.769113050,1,0.019000
1648651493.789670141,3,0.023000
1648651493.811426144,13,0.157000
1648651493.831742988,3,0.031000
1648651493.852125011,2,0.014000
1648651493.873206940,9,0.124000
1648651493.893761807,2,0.026000
1648651493.913362116,1,0.004000
1648651493.934968824,1,0.000000
1648651493.955184681,7,0.055000
1648651493.973725170,3,0.058000
1648651493.993491471,2,0.004000
1648651494.013377111,1,0.011000
1648651494.034184701,0,0.014000
1648651494.056009385,0,0.011000
1648651494.076059999,2,0.020000
1648651494.096791635,1,0.010000
1648651494.117106882,3,0.041000
1648651494.138140637,8,0.098000
1648651494.158252411,1,0.004000
1648651494.178722510,2,0.029000
1648651494.199667151,2,0.027000
1648651494.222024768,4,0.062000
1648651494.243905220,5,0.047000
1648651494.263748540,3,0.028000
1648651494.283302486,11,0.163000
1648651494.303999726,0,0.000000
1648651494.323954655,1,0.000000
1648651494.344169494,2,0.054000
1648651494.364499144,5,0.057000
1648651494.383460118,11,0.163000
1648651494.403265364,7,0.084000
1648651494.424084318,0,0.001000
1648651494.441994947,1,0.000000
1648651494.462616349,10,0.128000
1648651494.486049852,9,0.094000
1648651494.507777862,0,0.000000
1648651494.528065777,6,0.077000
1648651494.548535145,6,0.086000
1648651494.567851902,3,0.054000
1648651494.589228196,6,0.081000
1648651494.609460431,12,0.117000
1648651494.628365617,0,0.015000
1648651494.648636036,4,0.042000
1648651494.669750559,9,0.141000
1648651494.692017990,4,0.053000
1648651494.711186757,10,0.138000
1648651494.733070014,4,0.070000
1648651494.754068143,2,0.027000
1648651494.774599766,0,0.011000
1648651494.796180880,8,0.095000
1648651494.816817506,0,0.000000
1648651494.839125277,6,0.069000
1648651494.860546996,11,0.117000
1648651494.882236792,0,0.000000
1648651494.902953399,8,0.091000
1648651494.924971489,6,0.106000
1648651494.946019773,1,0.014000
1648651494.966851409,10,0.148000
1648651494.986874269,1,0.006000
1648651495.006278901,5,0.066000
1648651495.027279614,12,0.130000
1648651495.047035694,1,0.015000
1648651495.068227155,2,0.035000
1648651495.089486171,12,0.138000
1648651495.110973472,5,0.091000
1648651495.130874711,0,0.006000
1648651495.152335035,2,0.035000
1648651495.173042968,7,0.080000
1648651495.194464428,6,0.083000
1648651495.214968517,10,0.126000
1648651495.236179109,1,0.009000
1648651495.257317654,0,0.010000
1648651495.278807534,4,0.038000
1648651495.298862065,0,0.012000
1648651495.319148832,10,0.124000
1648651495.343217091,14,0.148000
1648651495.363604734,3,0.017000
1648651495.385162346,0,0.007000
1648651495.406050259,9,0.130000
1648651495.426298187,4,0.044000
1648651495.448436900,8,0.091000
1648651495.468474873,1,0.003000
1648651495.487782228,10,0.107000
1648651495.509951498,0,0.000000
1648651495.528940317,2,0.043000
1648651495.549984040,0,0.000000
1648651495.571401345,1,0.073000
1648651495.591057008,3,0.037000
1648651495.612481553,8,0.085000
1648651495.633448347,8,0.094000
1648651495.656217886,7,0.074000
1648651495.677789975,0,0.000000
1648651495.699211955,4,0.044000
1648651495.721809199,10,0.106000
1648651495.743083713,9,0.115000
1648651495.760290283,0,0.000000
1648651495.780212172,2,0.041000
1648651495.800048514,3,0.020000
1648651495.818267345,1,0.004000
1648651495.837978490,3,0.043000
1648651495.857566174,8,0.078000
1648651495.878135580,10,0.117000
1648651495.898388919,0,0.000000
1648651495.917611741,7,0.083000
1648651495.938958087,1,0.003000
1648651495.959222834,0,0.000000
1648651495.981122923,1,0.004000
1648651496.002085665,3,0.036000
1648651496.020773336,4,0.042000
1648651496.040931217,9,0.093000
1648651496.062297428,0,0.004000
1648651496.083380810,0,0.008000
1648651496.103792492,0,0.000000
1648651496.125038207,4,0.043000
1648651496.147745603,5,0.067000
1648651496.170060853,3,0.032000
1648651496.190286710,8,0.110000
1648651496.212462213,3,0.059000
1648651496.230989083,5,0.061000
1648651496.251033098,11,0.137000
1648651496.271425636,3,0.022000
1648651496.292914244,1,0.015000
1648651496.315581206,5,0.058000
1648651496.335167241,5,0.065000
1648651496.356145791,1,0.004000
1648651496.376192002,5,0.052000
1648651496.395141275,8,0.140000
1648651496.418050447,0,0.000000
1648651496.438973601,9,0.120000
1648651496.459060033,8,0.096000
1648651496.481130211,0,0.000000
1648651496.503054527,0,0.000000
1648651496.523447105,5,0.047000
1648651496.544897945,7,0.112000
1648651496.564273391,4,0.041000
1648651496.585729354,1,0.000000
1648651496.606651623,5,0.111000
1648651496.627158930,0,0.000000
1648651496.648159885,2,0.034000
1648651496.669003549,3,0.044000
1648651496.688377749,7,0.086000
1648651496.707775233,2,0.050000
1648651496.726048021,3,0.082000
1648651496.746111115,2,0.022000
1648651496.767448617,12,0.166000
1648651496.789239855,0,0.005000
1648651496.809890582,6,0.064000
1648651496.830740643,1,0.008000
1648651496.851184226,10,0.122000
1648651496.872307698,3,0.030000
1648651496.893934784,10,0.117000
1648651496.914278229,0,0.022000
1648651496.935606479,12,0.150000
1648651496.956093161,0,0.000000
1648651496.977647989,6,0.126000
1648651496.999456623,4,0.059000
1648651497.020902408,7,0.086000
1648651497.042162340,1,0.000000
1648651497.061989713,2,0.035000
1648651497.082793217,1,0.017000
1648651497.105354780,3,0.033000
1648651497.124582678,2,0.008000
1648651497.145371801,3,0.011000
1648651497.166816839,2,0.022000
1648651497.187466897,9,0.098000
1648651497.208927895,0,0.000000
1648651497.230510678,1,0.004000
1648651497.251183148,10,0.125000
1648651497.272113321,0,0.008000
1648651497.294603876,5,0.112000
1648651497.317030564,3,0.034000
1648651497.337667139,0,0.005000
1648651497.359107279,6,0.075000
1648651497.379494291,11,0.120000
1648651497.398918828,5,0.056000
1648651497.418358306,2,0.034000
1648651497.439060716,5,0.071000
1648651497.461465979,4,0.056000
1648651497.481503514,2,0.061000
1648651497.501361719,6,0.094000
1648651497.523240117,1,0.064000
1648651497.542115463,8,0.061000
1648651497.561188024,0,0.011000
1648651497.582213850,3,0.035000
1648651497.602013760,4,0.099000
1648651497.621509428,1,0.004000
1648651497.643856236,0,0.001000
1648651497.665037908,1,0.000000
1648651497.686452881,6,0.073000
1648651497.705362249,0,0.004000
1648651497.726331502,1,0.007000
1648651497.747887626,0,0.016000
1648651497.768072979,2,0.019000
1648651497.788761550,9,0.117000
1648651497.808591897,4,0.035000
1648651497.830991736,1,0.009000
1648651497.851934523,7,0.077000
1648651497.874559247,3,0.064000
1648651497.893731432,3,0.068000
1648651497.916457650,1,0.017000
1648651497.937954680,0,0.000000
1648651497.958993045,3,0.043000
1648651497.978828858,10,0.132000
1648651498.000607200,3,0.083000
1648651498.022322880,3,0.022000
1648651498.042759805,1,0.000000
1648651498.063608012,5,0.085000
1648651498.083949282,5,0.069000
1648651498.104372258,2,0.035000
1648651498.124134074,4,0.065000
1648651498.144960644,0,0.000000
1648651498.165798341,0,0.000000
1648651498.189217033,1,0.029000
1648651498.211107243,1,0.037000
1648651498.229432942,1,0.004000
1648651498.250811713,4,0.036000
1648651498.271402927,6,0.061000
1648651498.291459398,2,0.018000
1648651498.311918207,3,0.059000
1648651498.332225955,12,0.141000
1648651498.352185817,6,0.071000
1648651498.373558025,1,0.004000
1648651498.394869643,3,0.054000
1648651498.414448865,7,0.069000
1648651498.435486099,3,0.024000
1648651498.456681111,8,0.094000
1648651498.475889626,8,0.141000
1648651498.495796572,13,0.161000
1648651498.517497375,5,0.108000
1648651498.538251151,1,0.000000
1648651498.559792612,9,0.087000
1648651498.581023861,7,0.103000
1648651498.601198063,3,0.025000
1648651498.623346085,4,0.067000
1648651498.644312821,0,0.011000
1648651498.665128769,4,0.066000
1648651498.685991862,7,0.080000
1648651498.706649379,4,0.043000
1648651498.726728186,1,0.020000
1648651498.747289982,0,0.000000
1648651498.767455980,6,0.086000
1648651498.787748984,0,0.005000
1648651498.809012398,3,0.048000
1648651498.829720905,2,0.030000
1648651498.849837753,0,0.000000
1648651498.869931561,0,0.000000
1648651498.890498339,9,0.102000
1648651498.911439369,7,0.161000
1648651498.932363476,5,0.055000
1648651498.952198824,4,0.050000
1648651498.972657654,3,0.048000
1648651498.990980265,2,0.046000
1648651499.011348676,7,0.155000
1648651499.030433173,0,0.005000
1648651499.051334304,5,0.089000
1648651499.071956095,7,0.087000
1648651499.094148079,1,0.019000
1648651499.113940233,5,0.059000
1648651499.134864217,5,0.040000
1648651499.157023444,1,0.008000
1648651499.178949945,0,0.000000
1648651499.199316784,1,0.023000
1648651499.219905188,4,0.043000
1648651499.241986489,6,0.059000
1648651499.260957451,3,0.054000
1648651499.281140278,4,0.047000
1648651499.300917176,4,0.056000
1648651499.319958217,8,0.107000
1648651499.339440654,6,0.097000
1648651499.358730705,1,0.022000
1648651499.380175808,0,0.000000
1648651499.400187867,2,0.027000
1648651499.422173558,6,0.083000
1648651499.442261311,8,0.128000
1648651499.463105897,6,0.074000
1648651499.484735028,6,0.085000
1648651499.505978215,0,0.000000
1648651499.526076078,11,0.129000
1648651499.547035632,4,0.047000
1648651499.568351264,6,0.077000
1648651499.588361061,8,0.105000
1648651499.610436585,2,0.031000
1648651499.629253540,1,0.009000
1648651499.650879285,0,0.000000
1648651499.670336373,2,0.022000
1648651499.692501911,3,0.031000
1648651499.713069921,6,0.066000
1648651499.734699973,7,0.115000
1648651499.754113022,1,0.015000
1648651499.775725982,6,0.080000
1648651499.796047500,9,0.109000
1648651499.816415451,0,0.000000
1648651499.837058804,2,0.034000
1648651499.856779797,10,0.164000
1648651499.878022989,5,0.080000
1648651499.899586577,0,0.000000
1648651499.922195569,3,0.021000
1648651499.943257280,0,0.000000
1648651499.964780569,3,0.051000
1648651499.985334692,11,0.118000
1648651500.006511021,8,0.128000
1648651500.028233948,5,0.096000
1648651500.049452048,4,0.073000
1648651500.069704815,1,0.025000
1648651500.093007767,1,0.019000
1648651500.114151609,7,0.138000
1648651500.135965507,1,0.018000
1648651500.155959527,0,0.000000
1648651500.174642475,4,0.064000
1648651500.191478641,9,0.100000
1648651500.211458372,4,0.053000
1648651500.232171266,4,0.057000
1648651500.253806416,0,0.001000
1648651500.275706808,0,0.015000
1648651500.295436878,7,0.082000
1648651500.317597097,0,0.004000
1648651500.338903801,0,0.014000
1648651500.359345404,7,0.083000
1648651500.379994465,8,0.109000
1648651500.399721560,1,0.015000
1648651500.419987788,10,0.132000
1648651500.440903130,3,0.027000
1648651500.460913358,14,0.162000
1648651500.481376817,3,0.030000
1648651500.501815817,6,0.066000
1648651500.522592525,0,0.005000
1648651500.540893761,5,0.065000
1648651500.561592035,4,0.100000
1648651500.582361619,2,0.008000
1648651500.603284297,3,0.030000
1648651500.623399914,0,0.010000
1648651500.642581809,0,0.001000
1648651500.663542028,7,0.089000
1648651500.685220136,1,0.000000
1648651500.705349437,2,0.016000
1648651500.725531645,1,0.011000
1648651500.746187661,10,0.126000
1648651500.767646495,5,0.060000
1648651500.787941411,2,0.023000
1648651500.809334062,4,0.033000
1648651500.830878004,1,0.003000
1648651500.850611706,0,0.000000
1648651500.871461092,6,0.113000
1648651500.894172644,9,0.109000
1648651500.915201508,12,0.180000
1648651500.938023294,1,0.012000
1648651500.959759694,2,0.023000
1648651500.982440803,4,0.049000
1648651501.003489218,0,0.000000
1648651501.022638085,0,0.000000
1648651501.045417464,4,0.034000
1648651501.066256229,0,0.011000
1648651501.088082493,6,0.089000
1648651501.109258169,2,0.005000
1648651501.131311848,5,0.080000
1648651501.152290386,0,0.003000
1648651501.174073022,6,0.070000
1648651501.196821983,6,0.065000
1648651501.218368435,7,0.088000
1648651501.240882843,6,0.067000
1648651501.262396756,0,0.000000
1648651501.284937652,1,0.024000
1648651501.307096990,10,0.147000
1648651501.328662691,2,0.021000
1648651501.350042741,2,0.018000
1648651501.370799203,1,0.000000
1648651501.391532951,3,0.024000
1648651501.414441213,0,0.020000
1648651501.435020859,1,0.014000
1648651501.455951353,4,0.107000
1648651501.477208255,5,0.150000
1648651501.498388361,3,0.056000
1648651501.520147861,2,0.016000
1648651501.541186726,5,0.078000
1648651501.562297309,10,0.118000
1648651501.584956005,7,0.107000
1648651501.606553889,4,0.043000
1648651501.627276538,0,0.017000
1648651501.648475418,2,0.030000
1648651501.669766113,8,0.159000
1648651501.691445404,0,0.000000
1648651501.712061162,12,0.175000
1648651501.732069330,4,0.074000
1648651501.751874563,4,0.054000
1648651501.772861853,6,0.100000
1648651501.792300259,1,0.037000
1648651501.813148231,0,0.008000
1648651501.834561050,2,0.023000
1648651501.853782696,3,0.055000
1648651501.874111249,4,0.065000
1648651501.895276648,0,0.000000
1648651501.918383552,0,0.002000
1648651501.939542266,0,0.015000
1648651501.961477233,6,0.067000
1648651501.982238854,0,0.013000
1648651502.002995036,0,0.000000
1648651502.025077842,3,0.044000
1648651502.046195025,4,0.058000
1648651502.068527280,7,0.092000
1648651502.090162119,1,0.000000
1648651502.111120126,0,0.000000
1648651502.132010226,1,0.000000
1648651502.153441874,0,0.000000
1648651502.175993674,2,0.034000
1648651502.197163773,1,0.008000
1648651502.218158030,11,0.131000
1648651502.239767269,5,0.066000
1648651502.258771741,6,0.102000
1648651502.280679455,2,0.014000
1648651502.302054870,6,0.069000
1648651502.323316051,1,0.001000
1648651502.342925869,0,0.006000
1648651502.365749129,0,0.035000
1648651502.387238875,4,0.047000
1648651502.407976197,0,0.003000
1648651502.428028858,3,0.037000
1648651502.448899033,2,0.022000
1648651502.469502250,0,0.000000
1648651502.489568829,3,0.037000
1648651502.509506554,11,0.121000
1648651502.530528662,0,0.007000
1648651502.551461596,1,0.012000
1648651502.573050242,4,0.044000
1648651502.594903662,11,0.141000
1648651502.615401383,5,0.070000
1648651502.635560933,1,0.007000
1648651502.656963809,10,0.177000
1648651502.678150439,2,0.015000
1648651502.697269536,8,0.093000
1648651502.716246717,5,0.082000
1648651502.738289807,1,0.015000
1648651502.758779377,1,0.015000
1648651502.781257742,5,0.044000
1648651502.800456436,8,0.121000
1648651502.820201191,1,0.025000
1648651502.840769324,0,0.004000
1648651502.862186961,12,0.150000
1648651502.883560762,13,0.158000
1648651502.904560410,1,0.011000
1648651502.925902620,1,0.000000
1648651502.946219992,0,0.011000
1648651502.966339575,6,0.102000
1648651502.985818113,2,0.012000
1648651503.006682266,1,0.005000
1648651503.027437056,4,0.032000
1648651503.049979059,0,0.016000
1648651503.069625563,4,0.058000
1648651503.090459431,3,0.044000
1648651503.110803132,10,0.125000
1648651503.131779991,0,0.005000
1648651503.153391952,5,0.050000
1648651503.174021679,10,0.115000
1648651503.193387817,7,0.092000
1648651503.215885717,5,0.054000
1648651503.237962590,0,0.028000
1648651503.260555495,0,0.003000
1648651503.281660994,0,0.000000
1648651503.304189633,2,0.022000
1648651503.324137179,7,0.118000
1648651503.345372304,3,0.037000
1648651503.366860318,2,0.025000
1648651503.388728761,0,0.000000
1648651503.410462111,10,0.106000
1648651503.432431871,7,0.082000
1648651503.452261001,0,0.004000
1648651503.472284744,3,0.034000
1648651503.492575199,0,0.000000
1648651503.513215932,6,0.072000
1648651503.534604814,0,0.000000
1648651503.554018902,0,0.000000
1648651503.573225382,1,0.012000
1648651503.594173980,4,0.042000
1648651503.614783464,3,0.035000
1648651503.634407153,1,0.035000
1648651503.655683980,9,0.126000
1648651503.675301807,0,0.000000
1648651503.695303187,4,0.042000
1648651503.716926897,6,0.083000
1648651503.736928183,6,0.076000
1648651503.756640965,2,0.037000
1648651503.778259597,7,0.085000
1648651503.799067667,2,0.073000
1648651503.819597148,8,0.098000
1648651503.839335534,1,0.021000
1648651503.858560176,8,0.084000
1648651503.877954354,0,0.000000
1648651503.898634511,6,0.064000
1648651503.916254873,1,0.022000
1648651503.937419552,0,0.000000
1648651503.959027069,2,0.025000
1648651503.979766351,4,0.067000
1648651504.001154317,1,0.011000
1648651504.021082144,7,0.058000
1648651504.042299091,0,0.000000
1648651504.061143478,9,0.116000
1648651504.081185565,0,0.000000
1648651504.102255696,10,0.115000
1648651504.122365853,1,0.002000
1648651504.143739534,7,0.114000
1648651504.163602253,8,0.092000
1648651504.185022120,5,0.058000
1648651504.205957080,12,0.144000
1648651504.226487061,9,0.140000
1648651504.248034293,6,0.086000
1648651504.269566455,2,0.039000
1648651504.291118593,7,0.079000
1648651504.310991319,5,0.075000
1648651504.331223157,1,0.004000
1648651504.351011110,5,0.092000
1648651504.369290316,3,0.042000
1648651504.390203403,2,0.048000
1648651504.409457924,5,0.044000
1648651504.430387293,4,0.053000
1648651504.449836616,8,0.104000
1648651504.470111189,0,0.000000
1648651504.492000407,1,0.016000
1648651504.513972188,1,0.005000
1648651504.534901400,10,0.153000
1648651504.556217388,11,0.153000
1648651504.575279557,1,0.021000
1648651504.595064155,7,0.072000
1648651504.615500242,8,0.107000
1648651504.637982145,8,0.088000
1648651504.660139597,2,0.030000
1648651504.681773991,6,0.086000
1648651504.703937102,6,0.089000
1648651504.723701762,1,0.018000
1648651504.744751205,2,0.035000
1648651504.765570056,5,0.085000
1648651504.785200465,9,0.115000
1648651504.806981931,1,0.000000
1648651504.829158734,1,0.015000
1648651504.850330385,0,0.004000
1648651504.870059089,8,0.094000
1648651504.891182481,4,0.052000
1648651504.914691771,1,0.021000
1648651504.935412520,1,0.000000
1648651504.956094592,8,0.103000
1648651504.978059740,5,0.111000
1648651505.000209444,3,0.022000
1648651505.021454243,3,0.062000
1648651505.042509106,9,0.104000
1648651505.063247010,0,0.000000
1648651505.085729339,5,0.067000
1648651505.104693454,13,0.141000
1648651505.127054127,8,0.095000
1648651505.149032577,1,0.003000
1648651505.170334073,3,0.039000
1648651505.192946204,0,0.013000
1648651505.213789492,5,0.084000
1648651505.235401938,1,0.023000
1648651505.256039634,1,0.000000
1648651505.277010029,13,0.167000
1648651505.298008895,8,0.089000
1648651505.318208664,4,0.030000
1648651505.339792873,0,0.000000
1648651505.362407399,1,0.008000
1648651505.384207390,7,0.103000
1648651505.405453773,0,0.001000
1648651505.426911043,7,0.064000
1648651505.445618567,0,0.006000
1648651505.466854134,1,0.012000
1648651505.487149236,0,0.011000
1648651505.505404235,4,0.053000
1648651505.525736954,8,0.097000
1648651505.548193428,3,0.032000
1648651505.571193298,1,0.000000
1648651505.589275360,7,0.084000
1648651505.609310896,5,0.090000
1648651505.632115731,5,0.079000
1648651505.654448996,10,0.141000
1648651505.675103051,5,0.079000
1648651505.696716703,4,0.070000
1648651505.718049541,9,0.138000
1648651505.739477027,2,0.030000
1648651505.758985205,1,0.033000
1648651505.778164013,0,0.000000
1648651505.798149412,7,0.104000
1648651505.819951366,8,0.114000
1648651505.842291442,0,0.000000
1648651505.865861654,0,0.000000
1648651505.888199201,0,0.000000
1648651505.910851726,6,0.102000
1648651505.930816714,8,0.126000
1648651505.952122428,2,0.025000
1648651505.974663065,14,0.155000
1648651505.995617623,0,0.011000
1648651506.015194963,8,0.084000
1648651506.035905103,10,0.140000
1648651506.057244942,7,0.126000
1648651506.077617088,2,0.016000
1648651506.099168805,13,0.154000
1648651506.119357380,2,0.047000
1648651506.138620644,3,0.035000
1648651506.159333901,1,0.002000
1648651506.180831886,0,0.000000
1648651506.202416290,1,0.003000
