1648649879.777454689,0,0.000000
1648649879.799756066,0,0.000000
1648649879.822555888,0,0.000000
1648649879.844040415,0,0.000000
1648649879.865457597,0,0.000000
1648649879.887991553,0,0.000000
1648649879.911126607,0,0.000000
1648649879.933869180,0,0.000000
1648649879.955927518,0,0.000000
1648649879.978828246,0,0.000000
1648649880.002268071,0,0.003000
1648649880.025814107,0,0.000000
1648649880.048125664,1,0.000000
1648649880.071491189,0,0.000000
1648649880.093473234,0,0.000000
1648649880.115148300,0,0.000000
1648649880.137152488,0,0.000000
1648649880.159896136,0,0.003000
1648649880.181096037,0,0.000000
1648649880.203223595,0,0.000000
1648649880.225981861,0,0.003000
1648649880.247202606,0,0.000000
1648649880.268985110,0,0.007000
1648649880.290505763,1,0.007000
1648649880.313613210,1,0.019000
1648649880.336542269,0,0.005000
1648649880.359823902,0,0.000000
1648649880.382524704,0,0.000000
1648649880.405210336,0,0.000000
1648649880.426821263,0,0.000000
1648649880.449920313,0,0.000000
1648649880.473701761,0,0.000000
1648649880.496147560,0,0.000000
1648649880.518065525,0,0.000000
1648649880.541239039,0,0.000000
1648649880.563350996,0,0.000000
1648649880.585123733,0,0.000000
1648649880.607950430,0,0.000000
1648649880.629334310,0,0.000000
1648649880.651457831,1,0.012000
1648649880.674115612,0,0.000000
1648649880.696729412,0,0.000000
1648649880.719769417,0,0.000000
1648649880.741808338,0,0.000000
1648649880.764653842,0,0.000000
1648649880.788410785,0,0.000000
1648649880.811001204,0,0.000000
1648649880.832463806,1,0.000000
1648649880.855717433,0,0.000000
1648649880.878800048,0,0.003000
1648649880.900914838,0,0.000000
1648649880.923438740,0,0.000000
1648649880.946216383,0,0.000000
1648649880.969437958,0,0.000000
1648649880.991471390,0,0.000000
1648649881.013619358,0,0.000000
1648649881.035594809,0,0.003000
1648649881.057854428,0,0.005000
1648649881.079547138,0,0.003000
1648649881.102084350,0,0.000000
1648649881.124105308,0,0.000000
1648649881.147199995,1,0.020000
1648649881.167881970,0,0.000000
1648649881.190437809,0,0.000000
1648649881.213427829,0,0.000000
1648649881.236223639,1,0.014000
1648649881.258264952,0,0.000000
1648649881.280304016,0,0.000000
1648649881.304333752,0,0.000000
1648649881.325671591,0,0.000000
1648649881.348358046,0,0.000000
1648649881.370826913,0,0.000000
1648649881.393265531,1,0.000000
1648649881.414054388,0,0.000000
1648649881.437021538,0,0.000000
1648649881.458818190,0,0.000000
1648649881.481544928,0,0.000000
1648649881.503349346,0,0.000000
1648649881.526010251,0,0.000000
1648649881.548544594,0,0.000000
1648649881.569933975,0,0.004000
1648649881.592715009,0,0.003000
1648649881.615672143,0,0.033000
1648649881.636875111,3,0.035000
1648649881.656855597,0,0.000000
1648649881.680001839,0,0.000000
1648649881.701922108,0,0.009000
1648649881.722655181,0,0.000000
1648649881.746051905,0,0.000000
1648649881.767956009,0,0.000000
1648649881.790640852,1,0.000000
1648649881.813701334,0,0.000000
1648649881.836129620,0,0.009000
1648649881.859797499,0,0.000000
1648649881.883167997,0,0.000000
1648649881.904352566,0,0.005000
1648649881.927210488,0,0.000000
1648649881.949501127,0,0.003000
1648649881.973128158,0,0.000000
1648649881.996407843,0,0.000000
1648649882.018637140,0,0.000000
1648649882.042206210,0,0.000000
1648649882.064824135,0,0.000000
1648649882.087430015,0,0.000000
1648649882.109314940,0,0.000000
1648649882.132474352,0,0.000000
1648649882.153444365,0,0.000000
1648649882.174909054,0,0.000000
1648649882.196742203,0,0.000000
1648649882.219345166,0,0.000000
1648649882.241868256,0,0.000000
1648649882.264209488,0,0.000000
1648649882.287799488,0,0.000000
1648649882.311286575,0,0.000000
1648649882.334411773,0,0.000000
1648649882.357691822,0,0.013000
1648649882.380502248,0,0.003000
1648649882.403710529,0,0.003000
1648649882.426456644,0,0.000000
1648649882.448669441,0,0.000000
1648649882.471222969,1,0.020000
1648649882.494018370,0,0.000000
1648649882.516096992,0,0.015000
1648649882.539143719,0,0.000000
1648649882.562438390,1,0.013000
1648649882.585275657,0,0.000000
1648649882.607533729,0,0.003000
1648649882.630102423,1,0.000000
1648649882.654021271,0,0.000000
1648649882.677455854,0,0.000000
1648649882.701048758,0,0.000000
1648649882.723274844,0,0.000000
1648649882.745363231,0,0.000000
1648649882.768557996,0,0.000000
1648649882.789387598,0,0.000000
1648649882.812503571,0,0.000000
1648649882.833959953,0,0.000000
1648649882.856394960,1,0.017000
1648649882.878063189,0,0.000000
1648649882.901119488,0,0.005000
1648649882.922470576,1,0.000000
1648649882.944547028,3,0.027000
1648649882.966894570,0,0.000000
1648649882.989578041,1,0.008000
1648649883.012899211,0,0.000000
1648649883.035602916,0,0.000000
1648649883.058123644,0,0.000000
1648649883.080333571,0,0.000000
1648649883.102498868,0,0.000000
1648649883.123293622,0,0.000000
1648649883.145442587,1,0.011000
1648649883.168195012,0,0.000000
1648649883.190018509,0,0.000000
1648649883.212283152,1,0.000000
1648649883.233998582,0,0.000000
1648649883.257172771,0,0.000000
1648649883.280554554,1,0.000000
1648649883.303450621,0,0.000000
1648649883.326443330,1,0.000000
1648649883.348682172,0,0.000000
1648649883.371804484,0,0.000000
1648649883.393298060,0,0.000000
1648649883.415431989,0,0.000000
1648649883.438429815,0,0.000000
1648649883.459238081,0,0.000000
1648649883.481753841,0,0.004000
1648649883.504734078,0,0.000000
1648649883.525747454,0,0.000000
1648649883.547889964,0,0.000000
1648649883.568399107,0,0.000000
1648649883.590951682,0,0.000000
1648649883.614262293,0,0.000000
1648649883.637445832,0,0.000000
1648649883.658319179,0,0.012000
1648649883.680237875,1,0.003000
1648649883.701900985,0,0.000000
1648649883.725264838,2,0.042000
1648649883.748008843,1,0.011000
1648649883.769478062,0,0.005000
1648649883.791156963,0,0.000000
1648649883.813169196,0,0.003000
1648649883.835878922,1,0.018000
1648649883.858488870,0,0.000000
1648649883.882132668,0,0.003000
1648649883.904839448,1,0.003000
1648649883.923091338,1,0.000000
1648649883.945267987,0,0.000000
1648649883.968145315,0,0.000000
1648649883.989909539,1,0.010000
1648649884.012122013,0,0.000000
1648649884.034838670,0,0.004000
1648649884.057343359,0,0.000000
1648649884.080496753,1,0.003000
1648649884.103391401,2,0.024000
1648649884.125946469,1,0.000000
1648649884.148552891,0,0.005000
1648649884.171113141,1,0.006000
1648649884.193311883,0,0.000000
1648649884.214724269,0,0.000000
1648649884.236832314,0,0.000000
1648649884.259239930,0,0.000000
1648649884.282043725,0,0.000000
1648649884.304892667,1,0.000000
1648649884.326437277,0,0.000000
1648649884.349152946,0,0.000000
1648649884.370691812,0,0.000000
1648649884.392970425,0,0.000000
1648649884.416019760,0,0.000000
1648649884.437130228,0,0.000000
1648649884.460044506,0,0.000000
1648649884.482505542,0,0.000000
1648649884.504207133,0,0.000000
1648649884.527460410,1,0.006000
1648649884.549474065,0,0.003000
1648649884.571871061,0,0.000000
1648649884.594299956,0,0.000000
1648649884.615918833,1,0.000000
1648649884.638256971,1,0.000000
1648649884.661260149,0,0.000000
1648649884.682994074,0,0.000000
1648649884.705741063,0,0.000000
1648649884.728095013,0,0.000000
1648649884.750146258,0,0.016000
1648649884.773082168,0,0.000000
1648649884.792805497,0,0.000000
1648649884.815510510,0,0.000000
1648649884.838938915,0,0.000000
1648649884.859701908,0,0.000000
1648649884.883089587,0,0.000000
1648649884.904626271,0,0.000000
1648649884.925310409,0,0.000000
1648649884.947674764,0,0.000000
1648649884.970819625,0,0.000000
1648649884.992848795,0,0.000000
1648649885.015617512,0,0.000000
1648649885.038854621,0,0.000000
1648649885.062056531,0,0.000000
1648649885.085349308,0,0.000000
1648649885.108464034,0,0.000000
1648649885.130566112,1,0.023000
1648649885.152370642,1,0.017000
1648649885.175617770,1,0.007000
1648649885.198392302,0,0.011000
1648649885.219915817,0,0.000000
1648649885.242242484,0,0.003000
1648649885.265493940,0,0.000000
1648649885.287421731,0,0.008000
1648649885.309898241,0,0.000000
1648649885.332565543,0,0.000000
1648649885.356410138,0,0.000000
1648649885.377828043,0,0.000000
1648649885.399979443,0,0.007000
1648649885.422970268,0,0.000000
1648649885.444821729,0,0.000000
1648649885.468071777,0,0.000000
1648649885.491456658,0,0.000000
1648649885.515137158,0,0.000000
1648649885.537429735,0,0.000000
1648649885.559210314,0,0.000000
1648649885.581666691,0,0.000000
1648649885.604194378,0,0.000000
1648649885.626815703,0,0.000000
1648649885.650280397,0,0.000000
1648649885.673378253,0,0.000000
1648649885.696403350,0,0.000000
1648649885.719310555,0,0.000000
1648649885.742553211,0,0.000000
1648649885.764224434,0,0.000000
1648649885.787499015,0,0.000000
1648649885.810921614,0,0.000000
1648649885.832824326,0,0.000000
1648649885.855224787,0,0.013000
1648649885.878411062,0,0.000000
1648649885.901158622,0,0.000000
1648649885.923396109,1,0.004000
1648649885.946442865,1,0.006000
1648649885.969073065,0,0.000000
1648649885.991867662,0,0.000000
1648649886.013133772,0,0.000000
1648649886.035179611,1,0.020000
1648649886.057977204,0,0.000000
1648649886.081119936,0,0.000000
1648649886.102291882,0,0.000000
1648649886.125215549,0,0.000000
1648649886.146265782,0,0.000000
1648649886.168837476,0,0.000000
1648649886.192282277,0,0.000000
1648649886.213397581,0,0.000000
1648649886.235508081,0,0.004000
1648649886.258343860,0,0.015000
1648649886.280720506,0,0.000000
1648649886.303863899,0,0.000000
1648649886.327210633,0,0.000000
1648649886.350317174,0,0.000000
1648649886.373391773,0,0.000000
1648649886.396533737,0,0.000000
1648649886.419835804,0,0.000000
1648649886.441262711,1,0.000000
1648649886.463841863,0,0.000000
1648649886.486371135,0,0.000000
1648649886.508155285,0,0.000000
1648649886.531021420,0,0.000000
1648649886.554116365,0,0.000000
1648649886.577571372,0,0.000000
1648649886.599485544,0,0.006000
1648649886.622339024,0,0.000000
1648649886.644701320,0,0.000000
1648649886.665063633,0,0.000000
1648649886.688976544,0,0.000000
1648649886.711717272,0,0.000000
1648649886.734707378,0,0.000000
1648649886.756748554,0,0.000000
1648649886.780173120,0,0.000000
1648649886.803131553,0,0.000000
1648649886.824879097,0,0.004000
1648649886.845837219,1,0.009000
1648649886.868563360,0,0.000000
1648649886.891481899,0,0.000000
1648649886.914410783,2,0.015000
1648649886.936197133,0,0.000000
1648649886.956533786,0,0.000000
1648649886.978430518,0,0.004000
1648649887.000107760,0,0.000000
1648649887.023433378,0,0.000000
1648649887.046446949,0,0.000000
1648649887.069095692,0,0.000000
1648649887.089865173,0,0.000000
1648649887.111989795,0,0.000000
1648649887.135223387,0,0.000000
1648649887.158578813,0,0.000000
1648649887.180182935,1,0.000000
1648649887.203074024,0,0.006000
1648649887.224336778,0,0.006000
1648649887.247028476,0,0.008000
1648649887.269950840,0,0.000000
1648649887.292337566,0,0.000000
1648649887.315425673,0,0.000000
1648649887.338406788,0,0.008000
1648649887.360549918,0,0.003000
1648649887.384246730,0,0.000000
1648649887.406416906,0,0.000000
1648649887.428743003,0,0.000000
1648649887.449904137,0,0.000000
1648649887.472228452,0,0.000000
1648649887.494476155,0,0.000000
1648649887.517618322,0,0.000000
1648649887.539985812,0,0.007000
1648649887.562166875,0,0.014000
1648649887.585358370,0,0.004000
1648649887.608423929,1,0.000000
1648649887.629427570,3,0.035000
1648649887.653098929,0,0.007000
1648649887.675233636,0,0.004000
1648649887.698331424,0,0.000000
1648649887.721058654,0,0.003000
1648649887.743328443,1,0.007000
1648649887.764739923,2,0.016000
1648649887.787030702,0,0.000000
1648649887.809729672,0,0.000000
1648649887.832880816,0,0.000000
1648649887.854640485,0,0.000000
1648649887.875422881,0,0.000000
1648649887.897134103,0,0.000000
1648649887.919933656,0,0.000000
1648649887.941545966,0,0.000000
1648649887.964041674,0,0.000000
1648649887.986504428,0,0.000000
1648649888.008894963,0,0.000000
1648649888.031307602,0,0.000000
1648649888.053718042,0,0.000000
1648649888.077110411,0,0.000000
1648649888.099208058,1,0.018000
1648649888.121848645,0,0.000000
1648649888.145107012,0,0.014000
1648649888.168387391,0,0.007000
1648649888.192114308,0,0.000000
1648649888.215564940,1,0.001000
1648649888.239319977,0,0.000000
1648649888.262628002,1,0.000000
1648649888.286150056,0,0.000000
1648649888.308478760,0,0.000000
1648649888.330922211,3,0.020000
1648649888.353967070,0,0.012000
1648649888.373931234,0,0.000000
1648649888.396915351,0,0.000000
1648649888.420681324,0,0.007000
1648649888.443468670,0,0.003000
1648649888.465961582,2,0.013000
1648649888.489540346,0,0.000000
1648649888.510938577,0,0.000000
1648649888.533183154,0,0.000000
1648649888.555570327,0,0.000000
1648649888.578931852,0,0.003000
1648649888.601841759,0,0.000000
1648649888.624180352,0,0.000000
1648649888.646939737,0,0.000000
1648649888.670271446,0,0.000000
1648649888.693140992,0,0.000000
1648649888.715622117,0,0.001000
1648649888.738407791,0,0.000000
1648649888.761880061,0,0.000000
1648649888.783694691,0,0.003000
1648649888.805225872,0,0.003000
1648649888.826804976,0,0.000000
1648649888.849920875,0,0.006000
1648649888.872378500,0,0.000000
1648649888.893230023,0,0.000000
1648649888.915432793,1,0.011000
1648649888.939379925,0,0.000000
1648649888.963364096,0,0.000000
1648649888.985295145,1,0.015000
1648649889.005319769,0,0.000000
1648649889.028499991,0,0.000000
1648649889.051914558,0,0.000000
1648649889.073862051,0,0.000000
1648649889.097258573,1,0.007000
1648649889.119402643,0,0.000000
1648649889.142727218,0,0.000000
1648649889.166406573,0,0.000000
1648649889.190355343,1,0.027000
1648649889.212087286,0,0.000000
1648649889.235243309,0,0.000000
1648649889.258886516,0,0.000000
1648649889.282142667,0,0.000000
1648649889.305926057,0,0.000000
1648649889.328902421,0,0.000000
1648649889.351424430,0,0.000000
1648649889.374255330,0,0.000000
1648649889.397332659,0,0.000000
1648649889.420635047,0,0.000000
1648649889.444156981,0,0.000000
1648649889.466447837,0,0.014000
1648649889.488363668,1,0.000000
1648649889.509945932,0,0.000000
1648649889.531136432,1,0.012000
1648649889.553719321,0,0.000000
1648649889.574840093,0,0.000000
1648649889.597809634,0,0.003000
1648649889.620500433,0,0.000000
1648649889.642950412,0,0.000000
1648649889.667082894,0,0.000000
1648649889.690882593,0,0.000000
1648649889.712829438,0,0.000000
1648649889.735725561,0,0.000000
1648649889.756365530,0,0.000000
1648649889.779108988,0,0.000000
1648649889.799957011,1,0.008000
1648649889.822467149,0,0.000000
1648649889.844827890,0,0.000000
1648649889.868164772,0,0.005000
1648649889.892118562,1,0.003000
1648649889.915809537,3,0.020000
1648649889.937056670,0,0.000000
1648649889.959136666,1,0.012000
1648649889.981415029,1,0.000000
1648649890.004452632,0,0.000000
1648649890.026396443,0,0.000000
1648649890.046822659,0,0.000000
1648649890.069137797,0,0.000000
1648649890.092296783,0,0.003000
1648649890.112828235,0,0.000000
1648649890.135424610,0,0.000000
1648649890.158923315,0,0.000000
1648649890.181969052,0,0.000000
1648649890.204253647,0,0.000000
1648649890.226495486,0,0.000000
1648649890.248934438,0,0.000000
1648649890.272075998,0,0.000000
1648649890.293978391,0,0.000000
1648649890.316946728,0,0.000000
1648649890.340113989,0,0.001000
1648649890.362233297,2,0.015000
1648649890.383670335,0,0.000000
1648649890.406858539,0,0.003000
1648649890.429611094,1,0.000000
1648649890.451178004,0,0.000000
1648649890.474091519,0,0.000000
1648649890.494682307,0,0.000000
1648649890.517802696,0,0.004000
1648649890.541948079,1,0.009000
1648649890.565801174,0,0.000000
1648649890.588358842,0,0.008000
1648649890.609086420,0,0.000000
1648649890.631894598,0,0.000000
1648649890.653477479,0,0.000000
1648649890.676009902,0,0.000000
1648649890.698539596,0,0.004000
1648649890.722015517,0,0.000000
1648649890.745141767,1,0.000000
1648649890.767670952,0,0.000000
1648649890.791224885,0,0.019000
1648649890.814913525,0,0.000000
1648649890.835496214,0,0.012000
1648649890.860555199,1,0.011000
1648649890.883093534,1,0.013000
1648649890.906249301,0,0.000000
1648649890.928530502,0,0.006000
1648649890.952133608,0,0.000000
1648649890.973467943,0,0.000000
1648649890.996070433,0,0.000000
1648649891.018773190,0,0.000000
1648649891.042191155,0,0.000000
1648649891.065052099,0,0.000000
1648649891.088189591,0,0.000000
1648649891.110809730,0,0.000000
1648649891.132152360,0,0.000000
1648649891.154402154,0,0.000000
1648649891.175965102,0,0.000000
1648649891.198988437,0,0.000000
1648649891.221677905,0,0.000000
1648649891.243431397,0,0.000000
1648649891.266940063,0,0.000000
1648649891.290898142,0,0.000000
1648649891.313196235,0,0.000000
1648649891.335837570,0,0.000000
1648649891.359736182,0,0.000000
1648649891.381635760,0,0.000000
1648649891.405881171,0,0.000000
1648649891.428708584,0,0.000000
1648649891.451199648,0,0.000000
1648649891.473163948,0,0.000000
1648649891.495676853,0,0.000000
1648649891.518070616,0,0.000000
1648649891.540672682,0,0.000000
1648649891.562080970,1,0.003000
1648649891.585146251,0,0.004000
1648649891.608245598,3,0.047000
1648649891.630532266,0,0.000000
1648649891.653192637,0,0.000000
1648649891.677411166,0,0.007000
1648649891.699258913,1,0.008000
1648649891.722263113,1,0.000000
1648649891.745190339,0,0.000000
1648649891.767231005,0,0.010000
1648649891.790425405,0,0.006000
1648649891.811401441,0,0.000000
1648649891.834021016,0,0.000000
1648649891.856352494,0,0.000000
1648649891.879652246,0,0.000000
1648649891.902731237,0,0.001000
1648649891.925408184,0,0.012000
1648649891.947553809,0,0.000000
1648649891.970749423,1,0.000000
1648649891.993385893,0,0.000000
1648649892.015461255,0,0.000000
1648649892.038779801,0,0.000000
1648649892.061963045,0,0.000000
1648649892.083890611,0,0.000000
1648649892.106172568,0,0.001000
1648649892.127436781,0,0.000000
1648649892.149962982,0,0.000000
1648649892.173182260,0,0.000000
1648649892.196130704,0,0.000000
1648649892.218914768,0,0.000000
1648649892.242452650,0,0.000000
1648649892.264146592,0,0.000000
1648649892.285964039,1,0.000000
1648649892.308774130,3,0.031000
1648649892.330690742,1,0.015000
1648649892.353913567,3,0.034000
1648649892.376233350,0,0.002000
1648649892.399438525,1,0.010000
1648649892.422464530,0,0.007000
1648649892.444931971,0,0.000000
1648649892.468071333,0,0.000000
1648649892.490328717,0,0.019000
1648649892.512874126,0,0.000000
1648649892.535495588,0,0.000000
1648649892.557096254,0,0.001000
1648649892.580172311,0,0.007000
1648649892.604153556,1,0.025000
1648649892.627105031,0,0.000000
1648649892.649498767,0,0.000000
1648649892.671800213,0,0.000000
1648649892.695383238,0,0.000000
1648649892.719409215,1,0.003000
1648649892.741040296,0,0.009000
1648649892.762915470,0,0.000000
1648649892.786814008,0,0.000000
1648649892.808999904,0,0.000000
1648649892.831505041,0,0.000000
1648649892.854537657,0,0.000000
1648649892.877026800,0,0.000000
1648649892.898016479,0,0.000000
1648649892.921216736,0,0.000000
1648649892.945218731,0,0.000000
1648649892.968410109,0,0.000000
1648649892.990683204,0,0.000000
1648649893.014198578,1,0.015000
1648649893.037071247,0,0.000000
1648649893.060760430,0,0.000000
1648649893.082944815,0,0.000000
1648649893.105842453,0,0.000000
1648649893.129744062,0,0.000000
1648649893.153326612,0,0.000000
1648649893.177010755,0,0.000000
1648649893.200065897,0,0.000000
1648649893.220823238,0,0.000000
1648649893.242893721,2,0.024000
1648649893.263832633,1,0.001000
1648649893.286480241,1,0.009000
1648649893.308024024,0,0.000000
1648649893.330742219,0,0.000000
1648649893.353918327,1,0.000000
1648649893.375795360,0,0.000000
1648649893.399693313,0,0.000000
1648649893.423310779,0,0.000000
1648649893.447229144,0,0.000000
1648649893.468809205,0,0.002000
1648649893.490690790,0,0.000000
1648649893.514215701,0,0.005000
1648649893.537468561,0,0.000000
1648649893.559080120,0,0.000000
1648649893.582974874,0,0.000000
1648649893.605251446,0,0.003000
1648649893.627970332,1,0.001000
1648649893.652455379,0,0.000000
1648649893.675868951,0,0.001000
1648649893.698546165,1,0.008000
1648649893.720255849,2,0.013000
1648649893.743293521,0,0.000000
1648649893.765920162,0,0.004000
1648649893.788530708,0,0.000000
1648649893.810953622,0,0.000000
1648649893.832703725,0,0.000000
1648649893.855660550,0,0.000000
1648649893.877300925,0,0.000000
1648649893.898857903,0,0.007000
1648649893.921847549,0,0.000000
1648649893.945081020,0,0.000000
1648649893.969682086,0,0.000000
1648649893.992774482,0,0.000000
1648649894.014080330,0,0.000000
1648649894.037112813,0,0.000000
1648649894.059532212,0,0.000000
1648649894.082898935,0,0.000000
1648649894.104661290,0,0.000000
1648649894.127820898,0,0.000000
1648649894.150703483,1,0.009000
1648649894.172441105,0,0.000000
1648649894.194438672,0,0.000000
1648649894.216917602,1,0.010000
1648649894.239313552,2,0.029000
1648649894.262734983,0,0.005000
1648649894.284675926,0,0.000000
1648649894.308015771,0,0.000000
1648649894.331523823,0,0.000000
1648649894.352936744,0,0.003000
1648649894.375496634,0,0.000000
1648649894.396970584,0,0.000000
1648649894.418981556,0,0.000000
1648649894.441811466,0,0.000000
1648649894.464903411,0,0.000000
1648649894.486620341,0,0.000000
1648649894.507764395,0,0.000000
1648649894.530414275,0,0.009000
1648649894.552024671,0,0.000000
1648649894.574070791,0,0.000000
1648649894.597920996,1,0.005000
1648649894.621899050,1,0.004000
1648649894.643823639,3,0.028000
1648649894.667461905,0,0.002000
1648649894.691662223,0,0.002000
1648649894.713928347,1,0.000000
1648649894.737138724,0,0.003000
1648649894.760160000,2,0.019000
1648649894.783056250,0,0.003000
1648649894.805190851,1,0.000000
1648649894.828556208,0,0.008000
1648649894.851223621,2,0.018000
1648649894.874443838,0,0.000000
1648649894.897938827,0,0.000000
1648649894.921483631,2,0.031000
1648649894.942346221,0,0.000000
1648649894.964377416,0,0.006000
1648649894.986304900,0,0.015000
1648649895.009753740,0,0.000000
1648649895.031423362,0,0.000000
1648649895.052714863,0,0.000000
1648649895.077238323,0,0.003000
1648649895.099499431,0,0.007000
1648649895.123020463,0,0.000000
1648649895.145363154,0,0.000000
1648649895.167375978,0,0.000000
1648649895.190757833,0,0.000000
1648649895.212797271,0,0.000000
1648649895.235863323,0,0.006000
1648649895.258455136,1,0.004000
1648649895.279887765,0,0.000000
1648649895.301523821,0,0.000000
1648649895.324895760,0,0.012000
1648649895.346911334,0,0.000000
1648649895.369994233,1,0.018000
1648649895.394170682,0,0.000000
1648649895.417142097,0,0.014000
1648649895.439002303,0,0.000000
1648649895.462839182,0,0.000000
1648649895.485845194,0,0.000000
1648649895.509555782,0,0.010000
1648649895.530987908,0,0.000000
1648649895.553532241,0,0.000000
1648649895.576409557,0,0.000000
1648649895.600093379,0,0.000000
1648649895.623268244,0,0.000000
1648649895.645887711,0,0.000000
1648649895.668985455,0,0.018000
1648649895.692218467,0,0.000000
1648649895.714466926,0,0.000000
1648649895.736060504,0,0.010000
1648649895.759964892,0,0.001000
1648649895.782216358,0,0.000000
1648649895.804631756,0,0.000000
1648649895.826651584,0,0.000000
1648649895.847930189,1,0.007000
1648649895.870369592,0,0.000000
1648649895.893802845,0,0.000000
1648649895.917618120,0,0.005000
1648649895.940564676,0,0.000000
1648649895.963870428,0,0.000000
1648649895.986792490,0,0.007000
1648649896.009309668,0,0.000000
1648649896.030218127,0,0.000000
1648649896.053680929,0,0.000000
1648649896.075689097,0,0.002000
1648649896.098095971,0,0.000000
1648649896.119935669,2,0.017000
1648649896.143044678,0,0.000000
1648649896.165885437,0,0.000000
1648649896.189014175,0,0.000000
1648649896.211778941,0,0.000000
1648649896.233882553,0,0.000000
1648649896.256201629,0,0.000000
1648649896.279593016,1,0.000000
1648649896.301999647,1,0.008000
1648649896.324814636,1,0.016000
1648649896.348260729,0,0.003000
1648649896.370059363,1,0.019000
1648649896.393200904,0,0.000000
1648649896.414458528,0,0.000000
1648649896.437678898,0,0.000000
1648649896.461366748,0,0.000000
1648649896.482438557,0,0.000000
1648649896.504011471,0,0.000000
1648649896.525308113,0,0.011000
1648649896.548440666,0,0.000000
1648649896.571116858,0,0.000000
1648649896.592345941,0,0.000000
1648649896.616281756,0,0.000000
1648649896.639128615,0,0.000000
1648649896.661149219,0,0.008000
1648649896.684850596,1,0.009000
1648649896.707535980,2,0.032000
1648649896.729174653,0,0.013000
1648649896.753220730,1,0.023000
1648649896.774981390,1,0.017000
1648649896.797312500,0,0.000000
1648649896.820143156,1,0.009000
1648649896.842023412,0,0.000000
1648649896.863868474,0,0.014000
1648649896.887053017,0,0.002000
1648649896.910484416,1,0.004000
1648649896.933753385,0,0.000000
1648649896.957253651,0,0.000000
1648649896.979139162,0,0.004000
1648649897.002658769,1,0.002000
1648649897.026724896,0,0.000000
1648649897.048149783,0,0.000000
1648649897.070029939,0,0.000000
1648649897.092332829,0,0.001000
1648649897.116213223,0,0.000000
1648649897.139389304,0,0.000000
1648649897.161372717,0,0.000000
1648649897.183144729,0,0.000000
1648649897.206466486,0,0.000000
1648649897.230097555,0,0.000000
