1648654372.638247197,0,0.000000
1648654372.662423427,0,0.000000
1648654372.686131126,0,0.000000
1648654372.710090429,0,0.028000
1648654372.730995219,2,0.064000
1648654372.751060478,5,0.064000
1648654372.774069254,0,0.000000
1648654372.796993741,0,0.000000
1648654372.820880341,0,0.000000
1648654372.841872471,0,0.000000
1648654372.864106038,0,0.000000
1648654372.885630865,4,0.087000
1648654372.908077618,0,0.000000
1648654372.931499866,1,0.061000
1648654372.953133446,0,0.000000
1648654372.978222198,0,0.000000
1648654373.000682725,1,0.024000
1648654373.022405121,0,0.000000
1648654373.046105634,0,0.020000
1648654373.068579652,3,0.067000
1648654373.089986196,0,0.000000
1648654373.112304579,0,0.000000
1648654373.135659663,0,0.000000
1648654373.156378288,0,0.022000
1648654373.180157467,0,0.000000
1648654373.205247061,0,0.001000
1648654373.228100289,3,0.037000
1648654373.252933497,2,0.019000
1648654373.274425445,0,0.000000
1648654373.297836184,0,0.000000
1648654373.321927518,0,0.000000
1648654373.344762690,0,0.000000
1648654373.370659193,0,0.003000
1648654373.393457500,0,0.000000
1648654373.415858962,2,0.024000
1648654373.438953188,0,0.009000
1648654373.461809162,0,0.000000
1648654373.485457307,0,0.000000
1648654373.506440058,0,0.000000
1648654373.529618457,0,0.000000
1648654373.553226754,0,0.000000
1648654373.576457388,0,0.000000
1648654373.599652301,0,0.000000
1648654373.623118117,0,0.000000
1648654373.643991706,0,0.000000
1648654373.667837431,4,0.067000
1648654373.690368297,3,0.057000
1648654373.710752738,3,0.060000
1648654373.731480639,4,0.035000
1648654373.755211131,0,0.000000
1648654373.776899334,2,0.024000
1648654373.800078448,1,0.025000
1648654373.822393977,0,0.000000
1648654373.845482755,0,0.000000
1648654373.868601749,0,0.000000
1648654373.891438978,0,0.000000
1648654373.915417780,0,0.018000
1648654373.939472982,0,0.000000
1648654373.964028098,0,0.000000
1648654373.987237945,2,0.011000
1648654374.009280273,0,0.000000
1648654374.032204070,2,0.000000
1648654374.055753437,0,0.000000
1648654374.079234945,3,0.064000
1648654374.104313678,0,0.000000
1648654374.126886552,0,0.000000
1648654374.148830096,0,0.000000
1648654374.170276142,0,0.000000
1648654374.192195023,0,0.006000
1648654374.218559384,1,0.000000
1648654374.240636651,0,0.000000
1648654374.262524486,0,0.000000
1648654374.284990553,3,0.063000
1648654374.308100240,0,0.000000
1648654374.331535904,0,0.000000
1648654374.355186550,1,0.000000
1648654374.379193092,1,0.000000
1648654374.401879123,0,0.000000
1648654374.422985001,0,0.000000
1648654374.445296543,2,0.020000
1648654374.469873613,0,0.000000
1648654374.492840440,0,0.000000
1648654374.516485509,0,0.000000
1648654374.538922889,0,0.000000
1648654374.562661324,0,0.000000
1648654374.585768301,1,0.000000
1648654374.610208012,3,0.037000
1648654374.633231338,4,0.076000
1648654374.657641944,2,0.046000
1648654374.681249308,0,0.000000
1648654374.704216775,2,0.000000
1648654374.727165963,0,0.000000
1648654374.750139223,0,0.008000
1648654374.771750726,0,0.023000
1648654374.795629071,0,0.008000
1648654374.819010862,0,0.000000
1648654374.841362636,0,0.000000
1648654374.863856877,0,0.000000
1648654374.885888640,0,0.000000
1648654374.907796910,0,0.000000
1648654374.929153298,0,0.000000
1648654374.955157987,0,0.000000
1648654374.977678555,0,0.000000
1648654374.999801035,0,0.000000
1648654375.021236294,0,0.000000
1648654375.043819172,3,0.050000
1648654375.066690861,1,0.021000
1648654375.089571847,1,0.021000
1648654375.113897478,1,0.000000
1648654375.136042277,0,0.000000
1648654375.158124396,0,0.000000
1648654375.181170975,0,0.007000
1648654375.204880356,0,0.000000
1648654375.226879935,3,0.010000
1648654375.253007926,0,0.000000
1648654375.275562154,0,0.000000
1648654375.297217584,0,0.000000
1648654375.319250449,0,0.000000
1648654375.341992533,0,0.000000
1648654375.364448981,0,0.000000
1648654375.387455602,3,0.024000
1648654375.409293355,0,0.009000
1648654375.431622840,0,0.000000
1648654375.455218004,0,0.000000
1648654375.478326209,0,0.011000
1648654375.500555941,0,0.000000
1648654375.522499447,0,0.000000
1648654375.546066862,1,0.000000
1648654375.568538624,0,0.000000
1648654375.594044622,0,0.000000
1648654375.617504720,0,0.000000
1648654375.640654201,0,0.000000
1648654375.663203132,0,0.014000
1648654375.687393960,0,0.000000
1648654375.710046979,1,0.009000
1648654375.732802357,1,0.004000
1648654375.757292624,0,0.000000
1648654375.780176957,0,0.000000
1648654375.800671889,0,0.024000
1648654375.823089654,0,0.000000
1648654375.845368263,0,0.000000
1648654375.871015347,0,0.000000
1648654375.894398026,1,0.009000
1648654375.919769032,1,0.033000
1648654375.942389187,0,0.000000
1648654375.966207815,2,0.030000
1648654375.989508288,0,0.000000
1648654376.012488227,0,0.000000
1648654376.036507327,0,0.000000
1648654376.060251788,0,0.016000
1648654376.084285348,0,0.000000
1648654376.107683709,0,0.000000
1648654376.131085543,0,0.000000
1648654376.154060893,0,0.003000
1648654376.176974841,0,0.000000
1648654376.201345064,0,0.000000
1648654376.224504459,3,0.058000
1648654376.246845664,0,0.000000
1648654376.272138395,0,0.000000
1648654376.294279183,0,0.017000
1648654376.314542144,0,0.000000
1648654376.338168570,4,0.106000
1648654376.361727149,0,0.000000
1648654376.385617904,2,0.048000
1648654376.409355528,0,0.000000
1648654376.433274287,0,0.024000
1648654376.458615972,0,0.000000
1648654376.482559028,0,0.000000
1648654376.505968136,0,0.000000
1648654376.527169099,0,0.000000
1648654376.550126682,1,0.016000
1648654376.573296995,0,0.000000
1648654376.596187724,0,0.000000
1648654376.619097709,0,0.000000
1648654376.642504056,0,0.003000
1648654376.665270301,0,0.000000
1648654376.688438753,0,0.000000
1648654376.711671166,1,0.022000
