1648658139.605890367,0,0.000000
1648658139.627867096,0,0.000000
1648658139.652089923,0,0.007000
1648658139.674446794,0,0.000000
1648658139.696924560,0,0.005000
1648658139.718596518,0,0.000000
1648658139.741702720,1,0.009000
1648658139.763261873,0,0.000000
1648658139.788754685,1,0.004000
1648658139.812024814,0,0.000000
1648658139.836051964,0,0.000000
1648658139.857231987,0,0.003000
1648658139.881595861,0,0.004000
1648658139.903444178,1,0.012000
1648658139.928234063,0,0.011000
1648658139.951235448,0,0.000000
1648658139.974043157,0,0.007000
1648658139.997147770,0,0.000000
1648658140.018745690,1,0.000000
1648658140.043081261,0,0.000000
1648658140.066477010,0,0.021000
1648658140.090068682,0,0.000000
1648658140.111984948,0,0.005000
1648658140.132737898,0,0.011000
1648658140.154848566,1,0.000000
1648658140.176703808,0,0.000000
1648658140.200892989,0,0.000000
1648658140.222266306,0,0.000000
1648658140.246573701,0,0.000000
1648658140.269254477,0,0.000000
1648658140.290696240,0,0.000000
1648658140.314664387,0,0.000000
1648658140.334996759,1,0.015000
1648658140.357450786,0,0.000000
1648658140.380978240,0,0.000000
1648658140.402249618,1,0.007000
1648658140.424676427,0,0.000000
1648658140.448587295,0,0.011000
1648658140.470363448,0,0.000000
1648658140.488545169,0,0.001000
1648658140.509153991,1,0.026000
1648658140.532202142,0,0.000000
1648658140.552912114,1,0.000000
1648658140.576703762,0,0.000000
1648658140.597991047,0,0.000000
1648658140.620122622,1,0.000000
1648658140.644398147,0,0.000000
1648658140.667544307,0,0.000000
1648658140.689250647,0,0.000000
1648658140.710400148,0,0.004000
1648658140.732159228,0,0.000000
1648658140.755149184,0,0.006000
1648658140.778451694,0,0.000000
1648658140.800582476,1,0.000000
1648658140.824588766,0,0.000000
1648658140.845774272,0,0.000000
1648658140.868306088,0,0.000000
1648658140.890550086,0,0.008000
1648658140.913020788,0,0.008000
1648658140.934878279,0,0.000000
1648658140.956309076,1,0.000000
1648658140.977402900,2,0.017000
1648658140.998879775,0,0.000000
1648658141.020651442,0,0.000000
1648658141.041235304,1,0.000000
1648658141.064986697,0,0.000000
1648658141.089296767,0,0.000000
1648658141.111040939,0,0.000000
1648658141.132042253,0,0.000000
1648658141.153761796,0,0.000000
1648658141.174248311,0,0.000000
1648658141.198510774,1,0.000000
1648658141.221542271,0,0.002000
1648658141.244293603,1,0.000000
1648658141.268834380,0,0.003000
1648658141.291020214,0,0.001000
1648658141.314241970,0,0.000000
1648658141.337080989,2,0.025000
1648658141.359663432,1,0.001000
1648658141.380619373,0,0.004000
1648658141.402649899,1,0.000000
1648658141.426062680,0,0.010000
1648658141.448748080,0,0.010000
1648658141.470342821,0,0.001000
1648658141.493964367,0,0.000000
1648658141.516453483,0,0.000000
1648658141.538997121,1,0.007000
1648658141.561589742,0,0.000000
1648658141.585156513,0,0.001000
1648658141.605979832,2,0.011000
1648658141.629157853,0,0.001000
1648658141.651304676,0,0.002000
1648658141.675701969,1,0.008000
1648658141.697319473,0,0.007000
1648658141.720121320,0,0.000000
1648658141.742994820,2,0.052000
1648658141.764237114,0,0.000000
1648658141.786186851,0,0.000000
1648658141.807412534,0,0.019000
1648658141.828319686,0,0.000000
1648658141.852494540,0,0.000000
1648658141.877018979,0,0.000000
1648658141.898511197,0,0.000000
1648658141.920553651,0,0.009000
1648658141.941877514,0,0.000000
1648658141.965445048,0,0.000000
1648658141.988379635,0,0.001000
1648658142.011155220,0,0.000000
1648658142.033565254,0,0.000000
1648658142.053440219,0,0.000000
1648658142.074741671,1,0.015000
1648658142.097659652,0,0.000000
1648658142.119546868,0,0.000000
1648658142.141145380,1,0.009000
1648658142.163502599,0,0.000000
1648658142.187970714,0,0.000000
1648658142.211881852,0,0.000000
1648658142.234312754,1,0.010000
1648658142.254703424,0,0.000000
1648658142.274810898,0,0.000000
1648658142.297371082,0,0.002000
1648658142.319074267,1,0.000000
1648658142.341498840,0,0.000000
1648658142.364899306,0,0.000000
1648658142.387228758,0,0.007000
1648658142.410970609,0,0.000000
1648658142.432002595,0,0.000000
1648658142.456671712,1,0.000000
1648658142.478406640,0,0.000000
1648658142.500023706,0,0.012000
1648658142.522008066,0,0.009000
1648658142.542947397,1,0.019000
1648658142.565850915,1,0.007000
1648658142.588704544,0,0.000000
1648658142.609397737,0,0.000000
1648658142.633329612,0,0.000000
1648658142.656022559,0,0.009000
1648658142.680559090,0,0.000000
1648658142.702732212,0,0.000000
1648658142.723905795,0,0.000000
1648658142.746991712,0,0.000000
1648658142.769006788,2,0.024000
1648658142.792236433,0,0.003000
1648658142.814803103,0,0.000000
1648658142.837018055,0,0.002000
1648658142.859893356,0,0.004000
1648658142.882977266,0,0.000000
1648658142.905657218,1,0.001000
1648658142.925975617,1,0.000000
1648658142.949017905,0,0.000000
1648658142.971709094,0,0.000000
1648658142.996024157,0,0.000000
1648658143.019872149,0,0.000000
1648658143.044960209,0,0.000000
1648658143.064775800,0,0.000000
1648658143.087210041,0,0.000000
1648658143.108046975,0,0.003000
1648658143.129536275,0,0.000000
1648658143.153190229,0,0.000000
1648658143.175620707,1,0.000000
1648658143.199503372,1,0.013000
1648658143.221233865,0,0.000000
1648658143.244019490,0,0.012000
1648658143.265071276,0,0.000000
1648658143.287415455,0,0.000000
1648658143.308107946,0,0.000000
1648658143.330474846,0,0.000000
1648658143.352811550,0,0.000000
1648658143.375424759,0,0.000000
1648658143.398413838,0,0.010000
1648658143.420876277,0,0.000000
1648658143.444284925,0,0.003000
1648658143.466315664,2,0.024000
1648658143.490021857,0,0.000000
1648658143.512577401,1,0.017000
1648658143.533378613,1,0.005000
1648658143.558135054,0,0.000000
1648658143.580899600,1,0.027000
1648658143.602909177,1,0.002000
1648658143.625729460,0,0.000000
1648658143.648083379,0,0.000000
1648658143.670379532,0,0.009000
1648658143.692429152,0,0.005000
1648658143.715056463,1,0.008000
1648658143.736883398,0,0.000000
1648658143.757911920,0,0.010000
1648658143.779765744,0,0.001000
1648658143.803098392,0,0.000000
1648658143.825910189,0,0.000000
1648658143.849212392,0,0.000000
1648658143.872131864,0,0.000000
1648658143.895910330,0,0.000000
1648658143.917895842,1,0.013000
1648658143.939960522,0,0.000000
1648658143.963869834,0,0.003000
1648658143.986653427,0,0.000000
1648658144.009156646,1,0.001000
1648658144.028114531,0,0.001000
1648658144.051555649,0,0.000000
1648658144.074185072,0,0.000000
1648658144.097028118,1,0.006000
1648658144.118694699,0,0.012000
1648658144.139725499,0,0.015000
1648658144.159810161,0,0.000000
1648658144.183807146,0,0.000000
1648658144.206911171,1,0.010000
1648658144.229091841,0,0.000000
1648658144.250168613,0,0.000000
1648658144.271771518,0,0.004000
1648658144.292230071,0,0.000000
1648658144.314357849,0,0.003000
1648658144.336948910,1,0.006000
1648658144.358697551,0,0.000000
1648658144.381878672,1,0.000000
1648658144.404738459,0,0.000000
1648658144.426311190,0,0.000000
1648658144.449544908,0,0.000000
1648658144.474474328,0,0.000000
1648658144.498245356,1,0.000000
1648658144.522010487,1,0.019000
1648658144.547261782,0,0.000000
1648658144.570459641,0,0.000000
1648658144.593753620,0,0.000000
1648658144.618054421,1,0.000000
1648658144.639548013,0,0.000000
1648658144.663544384,0,0.000000
1648658144.687431478,0,0.000000
1648658144.712128941,0,0.000000
1648658144.735860311,1,0.011000
1648658144.758855528,0,0.002000
1648658144.781545303,0,0.000000
1648658144.804617385,0,0.000000
1648658144.828189509,0,0.000000
1648658144.850953751,0,0.001000
1648658144.874373115,1,0.009000
1648658144.895440042,0,0.007000
1648658144.917784336,0,0.000000
1648658144.940354813,0,0.000000
1648658144.962099323,3,0.014000
1648658144.984248084,0,0.000000
1648658145.005876951,0,0.000000
1648658145.028341429,0,0.000000
1648658145.050832829,0,0.000000
1648658145.074051707,1,0.003000
1648658145.096497051,0,0.005000
1648658145.119340989,1,0.000000
1648658145.142314609,0,0.000000
1648658145.163254329,1,0.020000
1648658145.184002613,0,0.000000
1648658145.209107338,0,0.001000
1648658145.232717721,1,0.025000
1648658145.255599604,0,0.000000
1648658145.280243298,0,0.000000
1648658145.302295979,0,0.000000
1648658145.327095661,0,0.000000
1648658145.349080687,0,0.009000
1648658145.373280126,0,0.006000
1648658145.394915466,0,0.004000
1648658145.418589773,0,0.002000
1648658145.441067759,0,0.006000
1648658145.466324331,0,0.003000
1648658145.490389231,2,0.022000
1648658145.513047591,0,0.000000
1648658145.535761430,0,0.006000
1648658145.558700636,0,0.000000
1648658145.580127796,2,0.000000
1648658145.602587302,0,0.000000
1648658145.626970893,0,0.013000
1648658145.649381987,1,0.000000
1648658145.671790820,0,0.000000
1648658145.692429139,4,0.034000
1648658145.715855423,0,0.000000
1648658145.737479733,0,0.000000
1648658145.761619699,0,0.004000
1648658145.785126063,0,0.000000
1648658145.807752243,0,0.000000
1648658145.830765364,1,0.018000
1648658145.852676305,0,0.000000
1648658145.874141254,0,0.000000
1648658145.896103720,0,0.000000
1648658145.919058245,0,0.004000
1648658145.941618624,0,0.000000
1648658145.963205068,0,0.000000
1648658145.986151705,0,0.001000
1648658146.008760374,0,0.000000
1648658146.032232640,0,0.002000
1648658146.054506155,1,0.001000
1648658146.078156946,0,0.000000
1648658146.101259222,0,0.000000
1648658146.124192343,0,0.000000
1648658146.145652627,0,0.000000
1648658146.167289474,1,0.003000
1648658146.189637535,0,0.000000
1648658146.210415763,2,0.024000
1648658146.231674287,0,0.007000
1648658146.250576663,0,0.003000
1648658146.271537489,0,0.000000
1648658146.293853286,0,0.000000
1648658146.314287822,0,0.000000
1648658146.337285531,2,0.013000
1648658146.357033365,0,0.002000
1648658146.379207993,0,0.000000
1648658146.401761975,0,0.000000
1648658146.425089879,0,0.000000
1648658146.447496690,1,0.004000
1648658146.469356162,0,0.010000
1648658146.490968339,1,0.016000
1648658146.514166486,1,0.000000
1648658146.534998051,0,0.000000
1648658146.556338085,0,0.000000
1648658146.579187685,1,0.024000
1648658146.601023778,0,0.000000
1648658146.624211955,0,0.008000
1648658146.648116443,0,0.003000
1648658146.671478931,0,0.000000
1648658146.693448588,0,0.000000
1648658146.716445100,1,0.012000
1648658146.739947264,1,0.005000
1648658146.763740053,0,0.000000
1648658146.787654933,0,0.008000
1648658146.808571480,0,0.000000
1648658146.831994689,0,0.000000
1648658146.854368834,1,0.003000
1648658146.877982920,0,0.000000
1648658146.903797481,0,0.000000
1648658146.927331974,0,0.000000
1648658146.948899765,0,0.000000
1648658146.973234586,0,0.005000
1648658146.995297569,0,0.002000
1648658147.017924637,1,0.013000
1648658147.041238427,0,0.000000
1648658147.065166231,0,0.000000
1648658147.089262845,0,0.001000
1648658147.112374628,1,0.000000
1648658147.134899876,2,0.014000
1648658147.159098060,0,0.000000
1648658147.184018626,0,0.000000
1648658147.208103926,0,0.006000
1648658147.230773744,2,0.032000
1648658147.255060367,0,0.000000
1648658147.278212289,0,0.010000
1648658147.301089600,1,0.002000
1648658147.326398187,0,0.000000
1648658147.347901657,1,0.013000
1648658147.369085020,0,0.001000
1648658147.391013411,1,0.011000
1648658147.412125316,1,0.001000
1648658147.436507329,0,0.001000
1648658147.461713255,0,0.000000
1648658147.484453397,0,0.000000
1648658147.508274033,0,0.000000
1648658147.530923598,0,0.013000
1648658147.553589813,2,0.012000
1648658147.577105940,0,0.000000
1648658147.599352414,0,0.012000
1648658147.621015091,0,0.000000
1648658147.641653825,0,0.000000
1648658147.665035074,0,0.000000
1648658147.689289607,0,0.000000
1648658147.713732034,0,0.001000
1648658147.736333307,1,0.009000
1648658147.757833634,0,0.000000
1648658147.780977058,0,0.018000
1648658147.803852198,0,0.000000
1648658147.827829725,0,0.000000
1648658147.852013499,0,0.000000
1648658147.873275042,1,0.023000
1648658147.896154094,0,0.010000
1648658147.915741376,1,0.028000
1648658147.938252767,0,0.000000
1648658147.960914943,0,0.012000
1648658147.981886672,1,0.000000
1648658148.004727633,0,0.005000
1648658148.027350312,0,0.000000
1648658148.049100927,1,0.014000
1648658148.074130333,0,0.000000
1648658148.096012044,0,0.010000
1648658148.119139624,0,0.000000
1648658148.140485919,1,0.007000
1648658148.160872476,1,0.000000
1648658148.181193895,0,0.012000
1648658148.201761742,0,0.038000
1648658148.225349269,0,0.000000
1648658148.247966793,0,0.012000
1648658148.272408114,0,0.003000
1648658148.295304386,0,0.001000
1648658148.317248395,0,0.000000
1648658148.340134966,0,0.000000
1648658148.362011316,0,0.005000
1648658148.385173672,0,0.000000
1648658148.406446250,0,0.000000
1648658148.428301272,0,0.000000
1648658148.449673032,0,0.008000
1648658148.472020252,0,0.000000
1648658148.495183720,0,0.000000
1648658148.516684948,0,0.004000
1648658148.538895943,0,0.011000
1648658148.559205537,0,0.006000
1648658148.579176303,0,0.000000
1648658148.600039181,0,0.000000
1648658148.622196881,0,0.000000
1648658148.644444945,0,0.000000
1648658148.664743547,0,0.000000
1648658148.688674560,0,0.000000
1648658148.710270481,0,0.000000
1648658148.732755719,1,0.000000
1648658148.756156331,0,0.001000
1648658148.778108060,0,0.006000
1648658148.801238786,0,0.000000
1648658148.824853611,0,0.000000
1648658148.850042503,0,0.000000
1648658148.872760071,0,0.000000
1648658148.895402677,0,0.000000
1648658148.917793546,0,0.000000
1648658148.939801113,0,0.000000
1648658148.964032986,0,0.000000
1648658148.987073152,0,0.000000
1648658149.010146918,0,0.000000
1648658149.033229244,0,0.000000
1648658149.054693482,1,0.000000
1648658149.078289940,0,0.000000
1648658149.100112179,1,0.000000
1648658149.123556301,1,0.009000
1648658149.144997139,0,0.000000
1648658149.167623606,0,0.003000
1648658149.190374552,0,0.000000
1648658149.213936661,0,0.011000
1648658149.235153855,0,0.000000
1648658149.258732274,0,0.006000
1648658149.280649458,0,0.001000
1648658149.299961867,0,0.000000
1648658149.323122181,0,0.008000
1648658149.346883892,0,0.000000
1648658149.369068794,0,0.012000
1648658149.392408673,2,0.022000
1648658149.414326307,0,0.000000
1648658149.437387719,0,0.000000
1648658149.462129943,0,0.000000
1648658149.483404839,0,0.000000
1648658149.507082841,0,0.000000
1648658149.529550526,0,0.000000
1648658149.552440998,0,0.000000
1648658149.576085187,1,0.001000
1648658149.600262433,1,0.013000
1648658149.623574979,0,0.000000
1648658149.645898416,0,0.000000
1648658149.669233469,0,0.000000
1648658149.691241109,0,0.000000
1648658149.713472007,0,0.000000
1648658149.736208807,0,0.000000
1648658149.759013094,0,0.000000
1648658149.783700627,0,0.000000
1648658149.804462163,0,0.000000
1648658149.826666381,0,0.000000
1648658149.848402441,0,0.000000
1648658149.866593249,0,0.000000
1648658149.890694749,0,0.000000
1648658149.911302700,0,0.000000
1648658149.933766334,0,0.000000
1648658149.956682580,2,0.022000
1648658149.978245365,0,0.000000
1648658149.998276969,0,0.000000
1648658150.022041805,0,0.000000
1648658150.043571169,1,0.018000
1648658150.065599336,0,0.001000
1648658150.088239712,1,0.000000
1648658150.110853678,0,0.002000
1648658150.134698362,0,0.000000
1648658150.156168716,1,0.012000
1648658150.177492956,0,0.002000
1648658150.200877849,0,0.001000
1648658150.223206023,0,0.000000
1648658150.245621842,0,0.000000
1648658150.268281599,1,0.000000
1648658150.292713956,0,0.000000
1648658150.314380137,2,0.031000
1648658150.337482393,0,0.000000
1648658150.358648386,2,0.008000
1648658150.381292240,1,0.000000
1648658150.404421201,0,0.000000
1648658150.428078769,0,0.006000
1648658150.450880420,0,0.000000
1648658150.474914499,0,0.003000
1648658150.496700997,1,0.000000
1648658150.520014167,0,0.008000
1648658150.543307416,0,0.002000
1648658150.566940009,0,0.000000
1648658150.589034585,0,0.000000
1648658150.612409442,0,0.000000
1648658150.635206548,0,0.000000
1648658150.657733898,1,0.001000
1648658150.680438006,0,0.000000
1648658150.703360406,1,0.018000
1648658150.726980722,0,0.003000
1648658150.748664582,0,0.000000
1648658150.772276927,0,0.003000
1648658150.792162263,0,0.000000
1648658150.814138510,2,0.028000
1648658150.834636923,0,0.004000
1648658150.858893266,0,0.000000
1648658150.881908391,0,0.006000
1648658150.904217457,1,0.000000
1648658150.926298378,0,0.000000
1648658150.949737574,0,0.000000
1648658150.970739195,0,0.010000
1648658150.993318120,1,0.015000
1648658151.014213927,1,0.000000
1648658151.035884017,1,0.003000
1648658151.059955365,0,0.000000
1648658151.082372074,0,0.000000
1648658151.104549009,0,0.006000
1648658151.128151003,0,0.000000
1648658151.147563820,1,0.007000
1648658151.171083397,0,0.000000
1648658151.193306826,0,0.005000
1648658151.215005406,0,0.000000
1648658151.237274218,0,0.000000
1648658151.259946352,2,0.035000
1648658151.282194165,0,0.000000
1648658151.304840951,0,0.000000
1648658151.323258732,0,0.013000
1648658151.346037713,0,0.000000
1648658151.367010186,0,0.000000
1648658151.388198190,0,0.021000
1648658151.409222509,2,0.018000
1648658151.430417669,1,0.019000
1648658151.451981241,0,0.000000
1648658151.473140563,0,0.000000
1648658151.495127168,2,0.016000
1648658151.518534075,0,0.001000
1648658151.543209382,0,0.006000
1648658151.563051717,1,0.000000
1648658151.586176628,0,0.000000
1648658151.607298203,0,0.002000
1648658151.628035415,0,0.000000
1648658151.649802072,0,0.000000
1648658151.667881989,0,0.000000
1648658151.688869867,0,0.006000
1648658151.710213446,0,0.000000
1648658151.734921819,0,0.000000
1648658151.758112619,0,0.000000
1648658151.779024463,0,0.000000
1648658151.802871842,0,0.007000
1648658151.824360377,1,0.012000
1648658151.844966070,0,0.002000
1648658151.865287245,0,0.010000
1648658151.886311386,1,0.007000
1648658151.910142335,0,0.004000
1648658151.930864698,0,0.011000
1648658151.954894304,0,0.000000
1648658151.975476583,0,0.000000
1648658151.997005015,0,0.000000
1648658152.020677477,0,0.000000
1648658152.042446428,1,0.000000
1648658152.062931722,1,0.000000
1648658152.083803979,1,0.026000
1648658152.106710331,1,0.016000
1648658152.129388957,1,0.001000
1648658152.153089197,1,0.017000
1648658152.175235784,0,0.000000
1648658152.198284290,0,0.000000
1648658152.219155207,1,0.000000
1648658152.239872460,1,0.001000
1648658152.259315908,0,0.000000
1648658152.282642849,0,0.000000
1648658152.304938452,0,0.000000
1648658152.325535323,0,0.000000
1648658152.345256333,0,0.000000
1648658152.369586469,0,0.000000
1648658152.393482139,0,0.000000
1648658152.415999554,0,0.007000
1648658152.437041835,0,0.000000
1648658152.457417948,0,0.000000
1648658152.479238984,0,0.000000
1648658152.503189392,3,0.037000
1648658152.526857073,0,0.001000
1648658152.548328767,0,0.000000
1648658152.569054856,0,0.000000
1648658152.593281682,1,0.022000
1648658152.618491204,0,0.006000
1648658152.643198313,0,0.012000
1648658152.666753175,0,0.000000
1648658152.687505373,0,0.000000
1648658152.710201292,1,0.011000
1648658152.733909746,0,0.000000
1648658152.757078929,0,0.000000
1648658152.778319816,0,0.000000
1648658152.801286105,1,0.012000
1648658152.823958950,0,0.008000
1648658152.843473298,0,0.000000
1648658152.864502011,0,0.000000
1648658152.887712402,0,0.000000
1648658152.912084267,0,0.005000
1648658152.934759202,0,0.000000
1648658152.956909977,0,0.000000
1648658152.978928710,0,0.000000
1648658152.999724792,0,0.000000
1648658153.021074248,0,0.000000
1648658153.044942239,0,0.011000
1648658153.067127079,1,0.005000
1648658153.089466047,0,0.000000
1648658153.112186809,0,0.003000
1648658153.132982390,0,0.003000
1648658153.152926904,0,0.000000
1648658153.174318953,1,0.000000
1648658153.198784499,0,0.000000
1648658153.222271328,0,0.001000
1648658153.246153659,0,0.000000
1648658153.268294762,2,0.030000
1648658153.291395520,0,0.000000
1648658153.315170439,0,0.000000
1648658153.337123235,1,0.000000
1648658153.361053080,0,0.008000
1648658153.383165053,0,0.004000
1648658153.405045058,0,0.000000
1648658153.426118612,0,0.000000
1648658153.449505121,0,0.003000
1648658153.473951128,0,0.000000
1648658153.496403321,0,0.000000
1648658153.516850366,1,0.016000
1648658153.539927949,1,0.000000
1648658153.562416099,0,0.000000
1648658153.585370051,0,0.000000
1648658153.607501963,0,0.004000
1648658153.630487940,1,0.019000
1648658153.651914443,0,0.003000
1648658153.674407745,0,0.003000
1648658153.693468247,1,0.023000
1648658153.715979353,0,0.000000
1648658153.739445300,1,0.004000
1648658153.761135646,0,0.024000
1648658153.782773013,0,0.000000
1648658153.805025765,0,0.000000
1648658153.825480161,1,0.006000
1648658153.848087755,0,0.000000
1648658153.869411035,0,0.011000
1648658153.893014948,0,0.000000
1648658153.914892152,0,0.009000
1648658153.935238387,1,0.001000
1648658153.958338871,0,0.000000
1648658153.979669136,1,0.006000
1648658154.000949189,0,0.000000
1648658154.021799407,1,0.028000
1648658154.041594562,0,0.007000
1648658154.062005224,0,0.000000
1648658154.085445491,0,0.007000
1648658154.105937063,0,0.001000
1648658154.129494679,0,0.000000
1648658154.153766448,0,0.001000
1648658154.177553040,0,0.000000
1648658154.202452757,0,0.000000
1648658154.226791033,0,0.001000
1648658154.251008264,0,0.000000
1648658154.272445767,0,0.000000
1648658154.295349178,0,0.000000
1648658154.317905249,1,0.000000
1648658154.339296262,2,0.017000
