1648654930.259689974,0,0.000000
1648654930.281309832,0,0.000000
1648654930.302282457,0,0.000000
1648654930.323772521,0,0.000000
1648654930.347130240,0,0.000000
1648654930.369925223,0,0.000000
1648654930.392072097,3,0.034000
1648654930.414291962,0,0.009000
1648654930.436844821,0,0.000000
1648654930.458489574,2,0.050000
1648654930.480615168,1,0.010000
1648654930.504086953,2,0.013000
1648654930.526377680,0,0.000000
1648654930.545931558,0,0.000000
1648654930.568053799,0,0.000000
1648654930.591500877,0,0.000000
1648654930.615348866,0,0.003000
1648654930.636381681,0,0.013000
1648654930.658140826,3,0.066000
1648654930.681756384,0,0.000000
1648654930.704755077,3,0.046000
1648654930.728247449,0,0.006000
1648654930.750539162,1,0.051000
1648654930.771341214,0,0.000000
1648654930.793239135,0,0.000000
1648654930.813476355,1,0.000000
1648654930.836469404,2,0.020000
1648654930.858845126,0,0.000000
1648654930.882500568,1,0.000000
1648654930.905818203,0,0.009000
1648654930.929074344,0,0.000000
1648654930.951971442,1,0.033000
1648654930.976071864,0,0.000000
1648654930.996510775,1,0.028000
1648654931.018068006,1,0.040000
1648654931.040003646,0,0.000000
1648654931.062656831,0,0.000000
1648654931.085883829,0,0.000000
1648654931.107143606,1,0.009000
1648654931.129639530,2,0.064000
1648654931.153427358,1,0.000000
1648654931.173941577,1,0.000000
1648654931.195411304,2,0.056000
1648654931.217049594,0,0.000000
1648654931.239786346,0,0.000000
1648654931.261947470,0,0.000000
1648654931.283478908,2,0.042000
1648654931.308026101,0,0.000000
1648654931.330740445,4,0.072000
1648654931.353383189,0,0.000000
1648654931.374931470,0,0.000000
1648654931.396597961,0,0.000000
1648654931.420379338,2,0.035000
1648654931.443411211,0,0.000000
1648654931.466096780,0,0.000000
1648654931.488454368,0,0.000000
1648654931.511797709,0,0.008000
1648654931.534846581,1,0.005000
1648654931.555478191,0,0.000000
1648654931.578762105,0,0.000000
1648654931.602914680,0,0.000000
1648654931.624709028,1,0.039000
1648654931.646501526,0,0.000000
1648654931.667606319,0,0.000000
1648654931.690724326,0,0.008000
1648654931.712186660,2,0.012000
1648654931.734753032,0,0.000000
1648654931.756395753,0,0.000000
1648654931.777732849,1,0.001000
1648654931.799408359,0,0.000000
1648654931.821400956,2,0.012000
1648654931.844557518,0,0.000000
1648654931.866679389,0,0.000000
1648654931.887236095,1,0.054000
1648654931.907121386,0,0.002000
1648654931.929798621,0,0.000000
1648654931.950014882,1,0.028000
1648654931.973241192,0,0.000000
1648654931.996922407,0,0.000000
1648654932.019282399,0,0.000000
1648654932.041898820,0,0.000000
1648654932.062648162,3,0.039000
1648654932.085830875,2,0.025000
1648654932.109121784,0,0.000000
1648654932.132548566,1,0.062000
1648654932.155810904,1,0.035000
1648654932.177704042,0,0.000000
1648654932.199675224,1,0.028000
1648654932.222938599,0,0.012000
1648654932.245958124,1,0.040000
1648654932.268204376,0,0.000000
1648654932.291253131,0,0.000000
1648654932.312263203,0,0.000000
1648654932.335265801,1,0.026000
1648654932.358038039,3,0.032000
1648654932.381506092,0,0.000000
1648654932.404427742,0,0.028000
1648654932.424152808,0,0.006000
1648654932.445530553,0,0.000000
1648654932.468941424,0,0.000000
1648654932.491738976,1,0.009000
1648654932.514785915,0,0.000000
1648654932.537504251,0,0.000000
1648654932.560551578,0,0.000000
1648654932.582751348,1,0.000000
1648654932.604118002,0,0.026000
1648654932.626201114,2,0.010000
1648654932.649416767,2,0.050000
1648654932.670311300,0,0.000000
1648654932.692330287,3,0.049000
1648654932.716014181,2,0.040000
1648654932.738078666,0,0.000000
1648654932.759913175,0,0.000000
1648654932.782107108,0,0.024000
1648654932.804742033,0,0.000000
1648654932.827491362,0,0.000000
1648654932.851525686,2,0.020000
1648654932.874905575,1,0.047000
1648654932.897132903,0,0.000000
1648654932.920236089,1,0.047000
1648654932.942549448,0,0.000000
1648654932.965767314,0,0.000000
1648654932.988333018,2,0.031000
1648654933.010912337,0,0.000000
1648654933.032948157,0,0.021000
1648654933.056067541,0,0.000000
1648654933.078078579,0,0.000000
1648654933.100348545,0,0.000000
1648654933.123534374,0,0.000000
1648654933.145996568,1,0.030000
1648654933.167694214,2,0.050000
1648654933.190277601,0,0.000000
1648654933.212694940,2,0.017000
1648654933.234327981,0,0.000000
1648654933.256556596,3,0.058000
1648654933.279389479,0,0.000000
1648654933.300409624,0,0.000000
1648654933.323444224,1,0.010000
1648654933.345999270,0,0.000000
1648654933.368563220,0,0.000000
1648654933.392057956,1,0.028000
1648654933.416571172,1,0.029000
1648654933.440003049,1,0.020000
1648654933.463066968,2,0.039000
1648654933.484924438,0,0.000000
1648654933.507957749,2,0.004000
1648654933.531342804,0,0.000000
1648654933.553267716,0,0.017000
1648654933.574016558,2,0.025000
1648654933.597578880,0,0.000000
1648654933.621878306,1,0.007000
1648654933.644835609,2,0.075000
1648654933.665634632,0,0.000000
1648654933.687350493,2,0.067000
1648654933.708661460,2,0.043000
1648654933.729414597,0,0.000000
1648654933.754016374,1,0.008000
1648654933.775226160,0,0.001000
1648654933.797434213,0,0.000000
1648654933.820858304,2,0.017000
1648654933.844614249,0,0.000000
1648654933.866975550,0,0.000000
1648654933.889059291,0,0.000000
1648654933.911394676,0,0.000000
1648654933.934292113,0,0.015000
1648654933.956050054,2,0.060000
1648654933.978635798,1,0.000000
1648654934.002171022,0,0.000000
1648654934.024207031,0,0.000000
1648654934.046711586,0,0.036000
1648654934.070168759,0,0.000000
1648654934.092380887,3,0.046000
1648654934.115499405,0,0.000000
1648654934.137118148,1,0.000000
1648654934.158543472,1,0.021000
1648654934.181826718,2,0.058000
1648654934.202893448,1,0.017000
1648654934.224544355,0,0.000000
1648654934.247333620,1,0.000000
1648654934.269817819,1,0.019000
1648654934.291236372,0,0.021000
1648654934.314447498,0,0.000000
1648654934.338129056,0,0.000000
1648654934.361797262,2,0.049000
1648654934.385268648,0,0.000000
1648654934.406371986,0,0.023000
1648654934.427746227,0,0.000000
1648654934.450799198,0,0.000000
1648654934.473537664,2,0.032000
1648654934.496689456,0,0.004000
1648654934.519866246,0,0.000000
1648654934.541087577,4,0.061000
1648654934.562448333,0,0.031000
1648654934.584538142,0,0.000000
1648654934.607896284,0,0.019000
1648654934.630278487,1,0.028000
1648654934.652673058,0,0.000000
1648654934.675329298,0,0.016000
1648654934.698907352,1,0.023000
1648654934.722858925,0,0.000000
1648654934.745850861,1,0.027000
1648654934.767016702,0,0.000000
1648654934.788181602,0,0.006000
1648654934.810573787,0,0.000000
1648654934.832761323,0,0.008000
1648654934.856290946,0,0.010000
1648654934.877171300,0,0.005000
1648654934.900004324,0,0.000000
1648654934.922993907,0,0.000000
1648654934.947197352,0,0.000000
1648654934.968252563,0,0.000000
1648654934.990907091,0,0.000000
1648654935.014312889,2,0.006000
1648654935.035960685,0,0.000000
1648654935.057972970,2,0.029000
1648654935.080509295,3,0.040000
1648654935.103569626,0,0.000000
1648654935.126007302,0,0.000000
1648654935.147885182,0,0.000000
1648654935.170538255,0,0.000000
1648654935.193893872,0,0.000000
1648654935.216366219,3,0.038000
1648654935.239376288,0,0.000000
1648654935.262052935,0,0.000000
1648654935.284420772,0,0.000000
1648654935.306665944,1,0.002000
1648654935.329605078,0,0.000000
1648654935.351177160,0,0.000000
1648654935.374205428,0,0.000000
1648654935.395818437,0,0.000000
1648654935.417287140,0,0.000000
1648654935.438886655,0,0.000000
1648654935.461238249,2,0.049000
1648654935.483727214,1,0.000000
1648654935.505489883,1,0.007000
1648654935.529014117,3,0.051000
1648654935.551821773,0,0.004000
1648654935.574056290,2,0.033000
1648654935.596747758,1,0.000000
1648654935.617209735,0,0.000000
1648654935.637242901,0,0.000000
1648654935.660047402,2,0.024000
1648654935.680181778,0,0.000000
1648654935.703316994,0,0.000000
1648654935.725845405,0,0.014000
1648654935.748179405,4,0.056000
1648654935.768725970,1,0.000000
1648654935.790433368,0,0.000000
1648654935.811381056,0,0.000000
1648654935.833836209,0,0.000000
1648654935.856996612,0,0.000000
1648654935.880122482,1,0.055000
1648654935.902702465,1,0.040000
1648654935.925319772,3,0.024000
1648654935.948609132,0,0.000000
1648654935.971273278,3,0.044000
1648654935.995114753,0,0.000000
1648654936.017913660,0,0.008000
1648654936.039231423,0,0.000000
1648654936.059913428,1,0.039000
1648654936.081757722,1,0.000000
1648654936.102163385,1,0.032000
1648654936.124775086,0,0.000000
1648654936.147441754,0,0.000000
1648654936.170915827,0,0.023000
1648654936.191455218,2,0.029000
1648654936.213752197,0,0.000000
1648654936.236924345,1,0.027000
1648654936.260180234,0,0.000000
1648654936.282394787,1,0.020000
1648654936.304538548,0,0.000000
1648654936.325452865,1,0.035000
1648654936.349783785,2,0.008000
1648654936.372905920,0,0.014000
1648654936.395175579,0,0.000000
1648654936.417184782,2,0.054000
1648654936.441762962,1,0.000000
1648654936.463984089,0,0.000000
1648654936.486838016,1,0.023000
1648654936.510789670,1,0.057000
1648654936.532075749,2,0.013000
1648654936.554566310,2,0.000000
1648654936.577566633,0,0.000000
1648654936.600547771,0,0.000000
1648654936.621504587,2,0.024000
1648654936.643680140,0,0.000000
1648654936.664654142,1,0.017000
1648654936.686978995,0,0.000000
1648654936.708955787,2,0.000000
1648654936.730094326,0,0.000000
1648654936.753041460,0,0.000000
1648654936.774902200,0,0.000000
1648654936.795786999,0,0.008000
1648654936.818352476,2,0.032000
1648654936.841183751,1,0.051000
1648654936.864495123,0,0.000000
1648654936.887701292,1,0.023000
1648654936.912206773,1,0.010000
1648654936.934779429,0,0.000000
1648654936.957489212,0,0.000000
1648654936.979308951,0,0.000000
1648654937.002081310,0,0.000000
1648654937.025641712,0,0.017000
1648654937.048940785,0,0.000000
1648654937.068068069,0,0.000000
1648654937.090517853,0,0.000000
1648654937.113684467,0,0.000000
1648654937.137454856,0,0.000000
1648654937.159810898,1,0.037000
1648654937.180827545,0,0.000000
1648654937.203231149,0,0.000000
1648654937.224551672,0,0.000000
1648654937.248343349,0,0.000000
1648654937.271050012,0,0.000000
1648654937.294422548,0,0.000000
1648654937.317270079,0,0.013000
1648654937.339248133,0,0.000000
1648654937.362426883,2,0.040000
1648654937.385134269,1,0.000000
1648654937.408368034,0,0.000000
1648654937.431057806,0,0.000000
1648654937.453739077,0,0.000000
1648654937.477358993,0,0.001000
1648654937.498536997,0,0.000000
1648654937.518425776,0,0.000000
1648654937.541715362,1,0.029000
1648654937.563068645,0,0.000000
1648654937.584923511,1,0.036000
1648654937.606318168,0,0.000000
1648654937.629187587,2,0.044000
1648654937.651903994,0,0.000000
1648654937.674877765,0,0.000000
1648654937.696091392,2,0.008000
1648654937.718704498,0,0.000000
1648654937.743480569,1,0.020000
1648654937.765262570,0,0.000000
1648654937.786592979,0,0.001000
1648654937.808702322,0,0.027000
1648654937.831302909,0,0.000000
1648654937.853041106,0,0.000000
1648654937.876605665,0,0.009000
1648654937.899310761,2,0.029000
1648654937.921795197,1,0.000000
1648654937.944720161,0,0.000000
1648654937.969162615,0,0.000000
1648654937.992142347,0,0.000000
1648654938.014036329,2,0.031000
1648654938.036444616,0,0.000000
1648654938.059258814,0,0.000000
1648654938.081302101,0,0.000000
1648654938.103435699,1,0.021000
1648654938.125808549,0,0.000000
1648654938.148226069,0,0.000000
1648654938.169655660,1,0.013000
1648654938.191710278,0,0.000000
1648654938.214582616,0,0.000000
1648654938.237763387,0,0.018000
1648654938.260240207,0,0.000000
1648654938.283380603,0,0.000000
1648654938.307252127,0,0.000000
1648654938.329895395,0,0.000000
1648654938.353062288,1,0.000000
1648654938.374348724,2,0.015000
1648654938.396111212,0,0.002000
1648654938.418805854,2,0.030000
1648654938.438740168,0,0.000000
1648654938.459750718,0,0.000000
1648654938.480302614,0,0.000000
1648654938.503331956,0,0.000000
1648654938.525694205,0,0.000000
1648654938.547478296,0,0.000000
1648654938.569606854,3,0.091000
1648654938.591927690,0,0.000000
1648654938.614702483,0,0.000000
1648654938.637387835,0,0.001000
1648654938.660447664,3,0.040000
1648654938.682754558,0,0.035000
1648654938.707011616,0,0.000000
1648654938.728556016,3,0.075000
1648654938.749183386,2,0.000000
1648654938.770440202,0,0.000000
1648654938.792142870,3,0.070000
1648654938.814754919,0,0.000000
1648654938.836644401,2,0.036000
1648654938.859321609,4,0.048000
1648654938.882190832,1,0.047000
1648654938.905041041,0,0.000000
1648654938.927408659,0,0.000000
1648654938.950396373,0,0.000000
1648654938.970975374,1,0.015000
1648654938.993679791,0,0.000000
1648654939.015855927,4,0.066000
1648654939.038837345,0,0.013000
1648654939.060344299,0,0.000000
1648654939.082858855,0,0.000000
1648654939.105933146,2,0.008000
1648654939.128703048,0,0.000000
1648654939.151747732,0,0.000000
1648654939.175019220,1,0.013000
1648654939.198856598,0,0.000000
1648654939.219288538,0,0.000000
1648654939.241638095,0,0.006000
1648654939.266456935,0,0.000000
1648654939.288921335,0,0.000000
1648654939.310462586,0,0.010000
1648654939.333553948,2,0.064000
1648654939.355840853,0,0.027000
1648654939.378775864,1,0.000000
1648654939.401078889,0,0.007000
1648654939.423611261,0,0.000000
1648654939.446070834,0,0.000000
1648654939.469141023,0,0.000000
1648654939.491905269,0,0.000000
1648654939.514205724,3,0.043000
1648654939.536388257,0,0.000000
1648654939.557293891,1,0.003000
1648654939.580894131,1,0.000000
1648654939.603040108,0,0.000000
1648654939.623933374,2,0.023000
1648654939.645799223,2,0.018000
1648654939.668251208,0,0.001000
1648654939.691956102,2,0.000000
1648654939.715026197,1,0.043000
1648654939.737478129,1,0.037000
1648654939.759498237,0,0.000000
1648654939.783209881,2,0.055000
1648654939.804795217,0,0.013000
1648654939.826545121,0,0.000000
1648654939.848030328,2,0.067000
1648654939.870549953,0,0.000000
1648654939.892427340,1,0.021000
1648654939.915199384,1,0.029000
1648654939.938225269,1,0.002000
1648654939.960211340,0,0.000000
1648654939.981150056,0,0.000000
1648654940.003643148,0,0.000000
1648654940.026956152,0,0.004000
1648654940.049339975,0,0.000000
1648654940.070075694,0,0.000000
1648654940.091530399,0,0.001000
1648654940.114291931,2,0.053000
1648654940.137902711,2,0.051000
1648654940.161298471,1,0.016000
1648654940.184776957,3,0.048000
1648654940.207081592,0,0.017000
1648654940.230006799,0,0.000000
1648654940.252227836,0,0.000000
1648654940.276142787,0,0.000000
1648654940.299109487,0,0.008000
1648654940.322196784,2,0.029000
1648654940.345413072,0,0.000000
1648654940.366828930,0,0.000000
1648654940.389085053,0,0.000000
1648654940.412211234,1,0.035000
1648654940.434705214,0,0.000000
1648654940.456586188,0,0.000000
1648654940.479380662,0,0.001000
1648654940.502717338,0,0.000000
1648654940.524138938,2,0.073000
1648654940.547212256,1,0.025000
1648654940.570317776,0,0.000000
1648654940.593400835,1,0.033000
1648654940.616295544,1,0.021000
1648654940.640125646,0,0.000000
1648654940.663172232,4,0.038000
1648654940.686124808,0,0.000000
1648654940.707244533,5,0.072000
1648654940.727303252,2,0.017000
1648654940.751491336,0,0.000000
1648654940.773916938,0,0.001000
1648654940.795749110,0,0.000000
1648654940.817641811,0,0.000000
1648654940.839118102,3,0.036000
1648654940.860480276,0,0.000000
1648654940.883066878,1,0.001000
1648654940.906789994,2,0.033000
1648654940.929573709,0,0.000000
1648654940.953222232,0,0.000000
1648654940.974376229,2,0.077000
1648654940.995857481,0,0.000000
1648654941.018137343,0,0.000000
1648654941.041946120,0,0.000000
1648654941.064075695,1,0.000000
1648654941.085710433,0,0.000000
1648654941.108725687,0,0.000000
1648654941.130717173,2,0.023000
1648654941.152887502,3,0.045000
1648654941.175744383,0,0.000000
1648654941.198406244,2,0.060000
1648654941.221001786,0,0.001000
1648654941.242559484,1,0.000000
1648654941.264379930,0,0.000000
1648654941.286859692,0,0.000000
1648654941.308717917,0,0.000000
1648654941.332248548,3,0.041000
1648654941.356105097,1,0.000000
1648654941.378128529,0,0.000000
1648654941.400489974,1,0.023000
1648654941.422740257,0,0.000000
1648654941.445751188,0,0.000000
1648654941.467970288,0,0.000000
1648654941.491327954,1,0.053000
1648654941.513922697,0,0.018000
1648654941.536889791,0,0.000000
1648654941.558848221,0,0.000000
1648654941.581401748,0,0.015000
1648654941.603702354,0,0.016000
1648654941.625839942,0,0.000000
1648654941.647920967,0,0.000000
1648654941.671451539,1,0.014000
1648654941.693195550,0,0.000000
1648654941.714510261,0,0.000000
1648654941.736815499,2,0.036000
1648654941.758727788,0,0.000000
1648654941.780802384,0,0.003000
1648654941.802331154,2,0.018000
1648654941.824240218,0,0.004000
1648654941.845915480,3,0.050000
1648654941.868555265,0,0.000000
1648654941.889611296,0,0.000000
1648654941.912370439,0,0.000000
1648654941.935914341,0,0.010000
1648654941.958178980,0,0.000000
1648654941.981734284,0,0.000000
1648654942.002946631,1,0.009000
1648654942.026078813,0,0.000000
1648654942.045966111,0,0.000000
1648654942.065998336,1,0.022000
1648654942.088002172,0,0.000000
1648654942.113066978,0,0.000000
1648654942.133359816,1,0.000000
1648654942.154705541,1,0.008000
1648654942.176332344,0,0.000000
1648654942.197780505,1,0.038000
1648654942.221267182,0,0.000000
1648654942.242760720,1,0.005000
1648654942.264132943,3,0.049000
1648654942.285936355,3,0.078000
1648654942.306618230,0,0.000000
1648654942.329143142,0,0.000000
1648654942.351912404,4,0.030000
1648654942.375144387,0,0.000000
1648654942.396818505,2,0.023000
1648654942.418214354,2,0.065000
1648654942.441058248,0,0.000000
1648654942.464439675,1,0.054000
1648654942.485473839,1,0.028000
1648654942.507392311,0,0.000000
1648654942.530971755,0,0.000000
1648654942.552895949,0,0.020000
1648654942.575911979,2,0.039000
1648654942.598194986,0,0.000000
1648654942.621373136,0,0.000000
1648654942.643735806,0,0.000000
1648654942.663061208,4,0.060000
1648654942.683878527,0,0.000000
1648654942.706269907,0,0.000000
1648654942.729995707,0,0.000000
1648654942.752244306,0,0.000000
1648654942.774250230,0,0.000000
1648654942.796927535,0,0.000000
1648654942.821199009,0,0.004000
1648654942.843616540,0,0.000000
1648654942.867386090,0,0.000000
1648654942.890141961,0,0.001000
1648654942.912841892,1,0.000000
1648654942.933219448,0,0.005000
1648654942.955469492,0,0.000000
1648654942.977547153,0,0.000000
1648654942.998965570,4,0.054000
1648654943.020566240,0,0.015000
1648654943.042296551,1,0.000000
1648654943.065696156,1,0.037000
1648654943.086539857,0,0.000000
1648654943.108931817,2,0.040000
1648654943.130126846,0,0.037000
1648654943.151206990,1,0.000000
1648654943.174491082,0,0.001000
1648654943.196869090,0,0.000000
1648654943.219014836,0,0.000000
1648654943.241042989,1,0.054000
1648654943.264159928,0,0.000000
1648654943.284807168,1,0.033000
1648654943.307132993,0,0.004000
1648654943.330053416,0,0.000000
1648654943.351058405,0,0.000000
1648654943.373957441,0,0.000000
1648654943.395639600,0,0.000000
1648654943.418895703,0,0.000000
1648654943.442626542,0,0.000000
1648654943.464953760,0,0.000000
1648654943.487263723,0,0.000000
1648654943.510884156,1,0.027000
1648654943.533844078,0,0.000000
1648654943.556631187,3,0.081000
1648654943.577780364,3,0.025000
1648654943.600725111,0,0.000000
1648654943.620167217,2,0.033000
1648654943.643287313,3,0.015000
1648654943.665762935,2,0.019000
1648654943.689257621,0,0.000000
1648654943.712809014,0,0.000000
1648654943.734079154,0,0.024000
1648654943.756810345,1,0.000000
1648654943.776197126,3,0.063000
1648654943.799211141,1,0.033000
1648654943.820054038,0,0.000000
1648654943.842536809,1,0.000000
1648654943.865905704,0,0.000000
1648654943.888533512,1,0.037000
1648654943.911202640,0,0.000000
1648654943.934066613,4,0.067000
1648654943.957013042,0,0.000000
1648654943.980921141,0,0.000000
1648654944.004270031,0,0.000000
1648654944.026776226,1,0.000000
1648654944.048822869,0,0.000000
1648654944.070837419,0,0.000000
1648654944.093593274,4,0.071000
1648654944.116028757,0,0.000000
1648654944.138414718,0,0.000000
1648654944.160798486,0,0.031000
1648654944.184001261,0,0.000000
1648654944.205713062,0,0.000000
1648654944.228232808,0,0.000000
1648654944.251750307,0,0.000000
1648654944.272491602,0,0.000000
1648654944.296072104,0,0.000000
1648654944.318089339,0,0.000000
1648654944.341562834,0,0.000000
1648654944.364916093,0,0.000000
1648654944.387140482,0,0.000000
1648654944.409762605,0,0.009000
1648654944.432936411,0,0.000000
1648654944.454617940,0,0.000000
1648654944.474321104,0,0.000000
1648654944.497216004,1,0.018000
1648654944.520533636,0,0.011000
1648654944.542343793,2,0.046000
1648654944.565335925,0,0.000000
1648654944.587664273,2,0.016000
1648654944.611386004,0,0.020000
1648654944.634250958,1,0.064000
1648654944.657391007,1,0.000000
1648654944.678954919,0,0.000000
1648654944.701378945,0,0.000000
1648654944.721916976,0,0.000000
1648654944.742993793,0,0.025000
1648654944.765116229,1,0.000000
1648654944.787886005,1,0.001000
1648654944.808430824,0,0.000000
1648654944.830900789,0,0.000000
1648654944.853195193,0,0.011000
1648654944.876956274,0,0.000000
1648654944.900947027,0,0.000000
1648654944.922487813,0,0.000000
1648654944.944012377,0,0.014000
1648654944.966749827,0,0.000000
1648654944.989231004,3,0.067000
1648654945.012684930,0,0.000000
1648654945.034169253,2,0.057000
1648654945.056967343,0,0.000000
1648654945.079345831,2,0.001000
1648654945.103407866,0,0.000000
1648654945.124849861,0,0.005000
1648654945.147733398,0,0.000000
1648654945.169963722,1,0.000000
1648654945.192312012,0,0.000000
1648654945.213603814,0,0.000000
1648654945.236928194,0,0.000000
1648654945.257563966,1,0.000000
1648654945.279412071,0,0.000000
1648654945.302691713,2,0.003000
1648654945.323210326,0,0.000000
1648654945.344638059,0,0.000000
1648654945.367178967,0,0.000000
1648654945.388596756,0,0.000000
1648654945.409488954,4,0.080000
1648654945.430976338,0,0.000000
1648654945.453214332,0,0.000000
1648654945.476342577,2,0.043000
1648654945.497976526,0,0.000000
1648654945.520120017,0,0.000000
1648654945.544260381,0,0.000000
1648654945.567441955,2,0.044000
1648654945.588539633,0,0.013000
1648654945.610669407,3,0.024000
1648654945.632758721,0,0.020000
1648654945.654453234,1,0.000000
1648654945.677364864,0,0.002000
1648654945.698659186,0,0.000000
1648654945.721225054,0,0.000000
1648654945.741541203,3,0.031000
1648654945.763741964,0,0.000000
1648654945.786209550,0,0.000000
1648654945.808202966,3,0.040000
1648654945.829682066,0,0.000000
1648654945.851908720,0,0.000000
1648654945.872101324,2,0.035000
1648654945.893750134,1,0.022000
1648654945.915572184,0,0.010000
1648654945.937819733,0,0.000000
1648654945.959474356,2,0.023000
1648654945.983146278,1,0.018000
1648654946.004391270,1,0.068000
1648654946.026309041,0,0.000000
1648654946.048999306,0,0.000000
1648654946.070365905,0,0.015000
1648654946.093291554,0,0.000000
1648654946.117124472,0,0.007000
1648654946.139983377,2,0.049000
1648654946.162393561,0,0.009000
1648654946.185903298,0,0.000000
1648654946.210170802,0,0.000000
1648654946.232248812,0,0.000000
1648654946.253819263,3,0.015000
1648654946.276162859,0,0.016000
1648654946.298237387,0,0.000000
1648654946.320766792,1,0.023000
1648654946.341072772,0,0.000000
1648654946.363854446,0,0.000000
1648654946.385894495,0,0.000000
1648654946.408187778,0,0.000000
1648654946.429330169,0,0.000000
1648654946.450078982,0,0.032000
1648654946.471980777,0,0.000000
1648654946.493982795,0,0.000000
1648654946.519050403,0,0.000000
1648654946.541729139,3,0.048000
1648654946.562405769,0,0.000000
1648654946.585480191,0,0.005000
1648654946.607462061,0,0.000000
1648654946.627644094,0,0.012000
1648654946.650291797,1,0.000000
1648654946.671357321,0,0.000000
1648654946.693692432,0,0.000000
1648654946.715002499,0,0.000000
1648654946.739504212,0,0.000000
1648654946.762448716,0,0.008000
1648654946.783382529,1,0.011000
1648654946.804770314,0,0.000000
1648654946.828329604,1,0.030000
1648654946.851123212,0,0.000000
1648654946.874044655,1,0.024000
1648654946.897080305,0,0.000000
1648654946.919350431,0,0.000000
1648654946.940424261,2,0.000000
1648654946.963440217,0,0.000000
1648654946.985828873,0,0.000000
1648654947.007008216,0,0.000000
1648654947.028510040,0,0.000000
1648654947.050479283,1,0.031000
1648654947.074074537,0,0.000000
1648654947.096242181,1,0.012000
1648654947.118853740,0,0.000000
1648654947.141593256,0,0.000000
1648654947.162462449,1,0.000000
1648654947.182440145,1,0.012000
1648654947.202957671,0,0.000000
1648654947.225062110,2,0.028000
1648654947.248806926,0,0.000000
1648654947.272109698,1,0.000000
1648654947.294244368,2,0.050000
1648654947.316962617,2,0.029000
1648654947.338671045,0,0.006000
1648654947.361950336,2,0.016000
1648654947.383191857,1,0.007000
1648654947.404053930,0,0.000000
1648654947.424364810,0,0.000000
1648654947.446456032,0,0.000000
1648654947.469725119,0,0.000000
1648654947.488911048,3,0.063000
1648654947.510008746,1,0.000000
1648654947.532171957,3,0.074000
1648654947.554683941,1,0.013000
1648654947.578446848,0,0.000000
1648654947.599726589,0,0.001000
1648654947.624015286,0,0.000000
1648654947.645983459,0,0.000000
1648654947.670159436,0,0.000000
1648654947.693544346,0,0.018000
1648654947.716430138,0,0.000000
1648654947.736053430,0,0.000000
1648654947.756557064,0,0.000000
1648654947.780168803,0,0.012000
1648654947.803239821,3,0.032000
1648654947.825163832,1,0.004000
1648654947.848276112,0,0.000000
1648654947.870626611,2,0.017000
1648654947.892114736,0,0.000000
1648654947.914996279,0,0.000000
1648654947.937248286,2,0.047000
1648654947.961114854,0,0.000000
1648654947.985416113,0,0.000000
1648654948.007321973,0,0.000000
1648654948.030006829,0,0.000000
1648654948.054882940,0,0.000000
1648654948.078314239,0,0.000000
1648654948.102322403,0,0.014000
1648654948.126959091,0,0.000000
1648654948.147536030,0,0.000000
1648654948.169543368,0,0.000000
1648654948.191316745,0,0.010000
1648654948.213859334,2,0.075000
1648654948.235977677,0,0.000000
1648654948.257126229,0,0.000000
1648654948.277284868,0,0.000000
1648654948.300049887,0,0.000000
1648654948.321841775,0,0.000000
1648654948.344720626,1,0.019000
1648654948.367009313,0,0.023000
1648654948.391000911,2,0.039000
1648654948.411999259,0,0.000000
1648654948.434204895,0,0.000000
1648654948.455226295,1,0.017000
1648654948.476760209,0,0.000000
1648654948.501289312,0,0.000000
1648654948.522887091,0,0.000000
1648654948.542991049,0,0.000000
1648654948.564594469,2,0.032000
1648654948.586851415,0,0.000000
1648654948.607252175,0,0.000000
1648654948.629044036,0,0.000000
1648654948.650329588,0,0.000000
1648654948.670853003,0,0.000000
1648654948.690382359,0,0.000000
1648654948.712288059,0,0.000000
1648654948.735746304,0,0.000000
1648654948.761024303,0,0.000000
1648654948.782433470,0,0.000000
1648654948.802967248,0,0.005000
1648654948.825473511,4,0.058000
1648654948.846780393,1,0.012000
1648654948.867369618,3,0.017000
1648654948.889872519,0,0.000000
1648654948.912306375,0,0.000000
1648654948.933292748,0,0.009000
1648654948.956435302,0,0.008000
1648654948.978357787,3,0.060000
1648654949.001392603,0,0.005000
1648654949.024149501,2,0.045000
1648654949.046769780,2,0.085000
1648654949.069152125,1,0.014000
1648654949.092851864,0,0.016000
1648654949.114875675,0,0.000000
1648654949.138088739,0,0.000000
1648654949.159749042,2,0.019000
1648654949.182568202,2,0.000000
1648654949.204791853,2,0.034000
1648654949.228549464,0,0.000000
1648654949.252219735,0,0.000000
1648654949.275264996,0,0.000000
1648654949.298126722,0,0.000000
1648654949.319926036,0,0.019000
1648654949.342644811,0,0.000000
1648654949.364092658,0,0.000000
1648654949.387814570,1,0.006000
1648654949.408799515,3,0.052000
1648654949.430559459,2,0.050000
1648654949.454032250,0,0.000000
1648654949.474541046,3,0.018000
1648654949.495729341,0,0.000000
1648654949.516659043,2,0.078000
1648654949.537461839,0,0.005000
1648654949.560091860,2,0.005000
1648654949.583113616,0,0.000000
1648654949.604375644,0,0.000000
1648654949.628894877,0,0.006000
1648654949.651006066,0,0.000000
1648654949.673237343,1,0.012000
1648654949.695762627,2,0.018000
1648654949.720023737,1,0.009000
1648654949.744178226,2,0.021000
1648654949.767337040,0,0.000000
1648654949.789179366,2,0.034000
