1648645442.088298155,0,0.000000
1648645442.110750327,0,0.000000
1648645442.134341521,0,0.000000
1648645442.157410914,0,0.000000
1648645442.178813914,0,0.000000
1648645442.200035171,0,0.001000
1648645442.222455260,0,0.000000
1648645442.245272422,0,0.000000
1648645442.267916685,0,0.000000
1648645442.289932630,0,0.000000
1648645442.311507045,0,0.000000
1648645442.333521943,0,0.000000
1648645442.354564952,0,0.001000
1648645442.377196568,0,0.000000
1648645442.399548373,0,0.000000
1648645442.421726064,0,0.000000
1648645442.444129794,0,0.000000
1648645442.465664000,0,0.000000
1648645442.487809965,0,0.000000
1648645442.509917558,0,0.000000
1648645442.530245548,0,0.000000
1648645442.554063940,0,0.000000
1648645442.574982146,1,0.000000
1648645442.597447352,0,0.000000
1648645442.619709915,0,0.001000
1648645442.642547558,0,0.000000
1648645442.664315541,0,0.000000
1648645442.687791757,0,0.000000
1648645442.709456292,0,0.000000
1648645442.731170049,0,0.000000
1648645442.754677316,0,0.000000
1648645442.777258144,0,0.001000
1648645442.799931522,0,0.000000
1648645442.822791777,0,0.000000
1648645442.845471846,0,0.000000
1648645442.867040901,0,0.002000
1648645442.888795586,0,0.000000
1648645442.912114956,0,0.000000
1648645442.935215567,0,0.000000
1648645442.958415055,0,0.000000
1648645442.978288251,0,0.000000
1648645443.000993579,0,0.000000
1648645443.024028112,0,0.000000
1648645443.046030760,0,0.000000
1648645443.069024061,0,0.000000
1648645443.091994756,0,0.000000
1648645443.114699918,0,0.000000
1648645443.137376893,0,0.000000
1648645443.160394782,0,0.000000
1648645443.182196126,0,0.000000
1648645443.204210883,0,0.000000
1648645443.226205353,0,0.000000
1648645443.249398492,0,0.000000
1648645443.273408329,0,0.000000
1648645443.295000933,0,0.000000
1648645443.318084466,0,0.000000
1648645443.338244234,0,0.000000
1648645443.362706205,0,0.001000
1648645443.384804099,0,0.000000
1648645443.404778710,0,0.007000
1648645443.428553939,0,0.000000
1648645443.452950434,0,0.000000
1648645443.475699503,0,0.000000
1648645443.497609952,0,0.000000
1648645443.519131094,0,0.000000
1648645443.541144210,0,0.000000
1648645443.564449409,0,0.000000
1648645443.587071083,0,0.000000
1648645443.609556538,0,0.012000
1648645443.631571039,0,0.000000
1648645443.653085105,0,0.000000
1648645443.677288761,0,0.000000
1648645443.700440544,0,0.000000
1648645443.723206314,0,0.000000
1648645443.744269716,0,0.000000
1648645443.766493732,0,0.000000
1648645443.787587286,0,0.000000
1648645443.809896424,0,0.003000
1648645443.831939943,0,0.000000
1648645443.854846650,0,0.000000
1648645443.875613504,0,0.000000
1648645443.898942527,0,0.005000
1648645443.921955410,0,0.006000
1648645443.944968683,0,0.000000
1648645443.968573366,0,0.000000
1648645443.991104684,0,0.000000
1648645444.013139707,0,0.000000
1648645444.036347114,0,0.000000
1648645444.059828396,0,0.000000
1648645444.083469958,0,0.000000
1648645444.105620738,0,0.000000
1648645444.128114707,0,0.000000
1648645444.151162657,0,0.000000
1648645444.173310622,0,0.000000
1648645444.194844742,0,0.000000
1648645444.216820989,0,0.000000
1648645444.237051658,0,0.000000
1648645444.259001927,0,0.005000
1648645444.281737742,0,0.001000
1648645444.304838488,0,0.000000
1648645444.326024704,0,0.000000
1648645444.349071178,0,0.001000
1648645444.373006524,0,0.000000
1648645444.394863241,0,0.000000
1648645444.417819048,0,0.000000
1648645444.440977643,0,0.000000
1648645444.464616834,0,0.000000
1648645444.486974588,0,0.000000
1648645444.509055243,0,0.000000
1648645444.532054742,0,0.005000
1648645444.554480123,0,0.000000
1648645444.577709898,0,0.000000
1648645444.600823302,0,0.001000
1648645444.624102612,0,0.000000
1648645444.646467991,0,0.000000
1648645444.667765873,0,0.000000
1648645444.687628329,0,0.000000
1648645444.710630261,0,0.000000
1648645444.731809963,0,0.000000
1648645444.753967755,0,0.000000
1648645444.775934679,0,0.000000
1648645444.799784236,0,0.000000
1648645444.822160425,0,0.000000
1648645444.844342166,0,0.000000
1648645444.866549391,0,0.000000
1648645444.888902742,0,0.000000
1648645444.910547206,0,0.000000
1648645444.933162798,0,0.000000
1648645444.955845780,0,0.000000
1648645444.977611438,0,0.000000
1648645444.998985766,0,0.000000
1648645445.020453388,0,0.000000
1648645445.042574460,0,0.000000
1648645445.064681054,0,0.000000
1648645445.087177863,0,0.000000
1648645445.109463308,0,0.000000
1648645445.131805661,0,0.000000
1648645445.153786784,0,0.000000
1648645445.177403110,0,0.000000
1648645445.199919858,0,0.000000
1648645445.221343792,0,0.000000
1648645445.243897592,0,0.001000
1648645445.266864904,0,0.000000
1648645445.290330128,0,0.000000
1648645445.312908421,0,0.000000
1648645445.335425231,0,0.000000
1648645445.358265291,0,0.000000
1648645445.381410444,0,0.011000
1648645445.403161116,0,0.000000
1648645445.426027633,0,0.000000
1648645445.447610436,0,0.000000
1648645445.470206714,0,0.000000
1648645445.493145869,0,0.001000
1648645445.517735800,0,0.006000
1648645445.539958053,0,0.000000
1648645445.562873839,0,0.000000
1648645445.586714339,0,0.000000
1648645445.610677821,0,0.000000
1648645445.634248778,0,0.000000
1648645445.656481617,0,0.000000
1648645445.679007509,0,0.000000
1648645445.700807491,0,0.000000
1648645445.724314018,0,0.000000
1648645445.746598038,0,0.000000
1648645445.768865293,0,0.000000
1648645445.791226780,0,0.000000
1648645445.814160956,0,0.000000
1648645445.838058988,0,0.000000
1648645445.862437358,0,0.000000
1648645445.886040504,0,0.000000
1648645445.909827414,0,0.000000
1648645445.933183613,0,0.000000
1648645445.955806155,0,0.000000
1648645445.978491694,0,0.000000
1648645446.002619464,0,0.000000
1648645446.026021267,0,0.000000
1648645446.049911653,0,0.000000
1648645446.071378174,0,0.000000
1648645446.095575516,0,0.000000
1648645446.117932076,0,0.000000
1648645446.141433368,0,0.000000
1648645446.164192159,0,0.000000
1648645446.186815633,0,0.000000
1648645446.209551299,0,0.000000
1648645446.232875100,0,0.000000
1648645446.256104484,1,0.000000
1648645446.278440688,0,0.000000
1648645446.301375348,0,0.001000
1648645446.324895925,0,0.001000
1648645446.347827469,0,0.000000
1648645446.371378168,0,0.000000
1648645446.394845456,0,0.000000
1648645446.416705080,0,0.000000
1648645446.439485012,0,0.000000
1648645446.462078676,0,0.003000
1648645446.484352180,0,0.001000
1648645446.508639220,0,0.001000
1648645446.532457649,0,0.000000
1648645446.555413287,0,0.000000
1648645446.577980864,0,0.000000
1648645446.601241705,0,0.000000
1648645446.623820536,0,0.000000
1648645446.645941621,0,0.000000
1648645446.668276138,0,0.000000
1648645446.691926222,0,0.000000
1648645446.714458956,0,0.000000
1648645446.736270459,0,0.000000
1648645446.759396986,0,0.000000
1648645446.782257836,0,0.001000
1648645446.805267475,0,0.000000
1648645446.828470510,0,0.000000
1648645446.851884200,0,0.000000
1648645446.875108475,0,0.000000
1648645446.898705689,0,0.000000
1648645446.921320969,0,0.000000
1648645446.944488914,0,0.000000
1648645446.967357233,0,0.012000
1648645446.991762981,0,0.000000
1648645447.014628964,0,0.000000
1648645447.035934471,0,0.000000
1648645447.058671817,0,0.000000
1648645447.080499635,0,0.000000
1648645447.102077803,0,0.000000
1648645447.126888435,0,0.000000
1648645447.148596498,0,0.000000
1648645447.170255953,0,0.000000
1648645447.192155812,0,0.000000
1648645447.216385311,0,0.000000
1648645447.239574905,0,0.000000
1648645447.261528685,0,0.000000
1648645447.285928857,0,0.001000
1648645447.308473021,0,0.000000
1648645447.331134157,0,0.000000
1648645447.354564115,0,0.000000
1648645447.376524568,0,0.000000
1648645447.399489899,0,0.000000
1648645447.421615754,0,0.000000
1648645447.445484649,0,0.000000
1648645447.468236663,0,0.000000
1648645447.489731478,0,0.000000
1648645447.513186043,0,0.000000
1648645447.535142672,0,0.008000
1648645447.559616050,0,0.000000
1648645447.582962635,0,0.000000
1648645447.604161736,0,0.000000
1648645447.627197220,0,0.000000
1648645447.650248216,0,0.000000
1648645447.674335413,0,0.000000
1648645447.695848374,0,0.000000
1648645447.719634844,0,0.004000
1648645447.743221504,0,0.000000
1648645447.764240700,0,0.000000
1648645447.786223085,0,0.000000
1648645447.809120281,0,0.000000
1648645447.832405124,0,0.001000
1648645447.856294756,0,0.000000
1648645447.879471952,0,0.000000
1648645447.902148033,0,0.000000
1648645447.925066040,0,0.000000
1648645447.947117026,0,0.000000
1648645447.969166099,0,0.000000
1648645447.991662723,0,0.000000
1648645448.014342011,0,0.000000
1648645448.036043065,0,0.000000
1648645448.058431610,0,0.000000
1648645448.081763792,0,0.001000
1648645448.104759413,0,0.021000
1648645448.128136806,0,0.000000
1648645448.152551438,0,0.000000
1648645448.175037013,0,0.000000
1648645448.197712420,0,0.000000
1648645448.221340977,0,0.000000
1648645448.244848089,0,0.000000
1648645448.268389695,0,0.001000
1648645448.290404531,0,0.000000
1648645448.312792901,0,0.000000
1648645448.336150328,0,0.014000
1648645448.360079363,0,0.000000
1648645448.383038385,0,0.000000
1648645448.404615738,0,0.000000
1648645448.426444015,0,0.001000
1648645448.448745361,0,0.000000
1648645448.472539845,0,0.000000
1648645448.495255900,0,0.000000
1648645448.518352268,0,0.000000
1648645448.540918391,0,0.000000
1648645448.562379748,0,0.000000
1648645448.586094202,0,0.000000
1648645448.608771431,0,0.000000
1648645448.630459761,0,0.000000
1648645448.652881652,0,0.000000
1648645448.674651671,0,0.000000
1648645448.696240130,0,0.000000
1648645448.719508840,0,0.000000
1648645448.740425368,0,0.000000
1648645448.763373773,0,0.000000
1648645448.785693583,0,0.000000
1648645448.807835892,0,0.000000
1648645448.830402645,0,0.000000
1648645448.853429930,0,0.000000
1648645448.875853983,0,0.000000
1648645448.898189590,0,0.004000
1648645448.920452136,0,0.001000
1648645448.942366081,0,0.000000
1648645448.964893170,0,0.000000
1648645448.988330063,0,0.000000
1648645449.010356258,0,0.000000
1648645449.033370731,0,0.000000
1648645449.054522190,0,0.000000
1648645449.078076290,0,0.000000
1648645449.099960218,0,0.000000
1648645449.121616534,0,0.000000
1648645449.144209067,0,0.000000
1648645449.168186302,0,0.000000
1648645449.189733387,0,0.000000
1648645449.212976666,0,0.000000
1648645449.232686554,0,0.000000
1648645449.253736562,0,0.000000
1648645449.276646119,0,0.000000
1648645449.297574291,0,0.000000
1648645449.319330432,0,0.000000
1648645449.340177072,0,0.000000
1648645449.363488689,0,0.000000
1648645449.384874934,0,0.000000
1648645449.406324020,0,0.000000
1648645449.428026506,0,0.000000
1648645449.451328310,0,0.000000
1648645449.475378932,0,0.000000
1648645449.498509687,0,0.000000
1648645449.518812665,0,0.000000
1648645449.542134547,0,0.000000
1648645449.564967730,0,0.000000
1648645449.586143959,0,0.000000
1648645449.609265498,0,0.000000
1648645449.633616943,0,0.000000
1648645449.656281187,0,0.000000
1648645449.678059478,0,0.000000
1648645449.699271942,0,0.000000
1648645449.722066892,0,0.000000
1648645449.744542748,0,0.000000
1648645449.766579589,0,0.000000
1648645449.788207431,0,0.000000
1648645449.809782614,0,0.000000
1648645449.833397367,0,0.000000
1648645449.856970656,0,0.000000
1648645449.879393948,0,0.000000
1648645449.901895017,0,0.000000
1648645449.924975505,0,0.000000
1648645449.946307414,0,0.000000
1648645449.969657977,0,0.000000
1648645449.992065621,0,0.000000
1648645450.015572789,0,0.000000
1648645450.039454546,0,0.000000
1648645450.062603302,0,0.000000
1648645450.084292994,0,0.000000
1648645450.107564794,0,0.000000
1648645450.128949229,0,0.000000
1648645450.151160424,0,0.000000
1648645450.173402290,0,0.000000
1648645450.195881711,0,0.000000
1648645450.217718081,0,0.000000
1648645450.240536037,0,0.000000
1648645450.264155110,0,0.016000
1648645450.287176943,0,0.000000
1648645450.310026555,1,0.000000
1648645450.332432233,0,0.000000
1648645450.355709022,0,0.000000
1648645450.378933531,0,0.000000
1648645450.401400818,0,0.000000
1648645450.421429128,0,0.000000
1648645450.445111583,0,0.000000
1648645450.467129102,0,0.000000
1648645450.489605447,0,0.000000
1648645450.512457910,0,0.000000
1648645450.536284278,0,0.000000
1648645450.558946377,0,0.000000
1648645450.581506311,0,0.000000
1648645450.604374423,0,0.000000
1648645450.628071537,0,0.000000
1648645450.652116138,0,0.000000
1648645450.675120762,0,0.000000
1648645450.698186912,0,0.000000
1648645450.720475290,0,0.000000
1648645450.742424842,0,0.000000
1648645450.766123541,0,0.000000
1648645450.788875412,0,0.000000
1648645450.811997182,0,0.000000
1648645450.834678927,0,0.000000
1648645450.857064795,0,0.000000
1648645450.878937416,0,0.000000
1648645450.902607409,0,0.000000
1648645450.924618045,0,0.000000
1648645450.945415043,0,0.000000
1648645450.967731901,0,0.000000
1648645450.990416989,0,0.000000
1648645451.012425043,0,0.000000
1648645451.034896935,0,0.000000
1648645451.057238461,0,0.000000
1648645451.080661739,0,0.000000
1648645451.102078344,0,0.000000
1648645451.124509796,0,0.000000
1648645451.148116447,0,0.000000
1648645451.171064469,0,0.000000
1648645451.193726003,0,0.000000
1648645451.216532059,0,0.000000
1648645451.239171796,0,0.000000
1648645451.261725337,0,0.000000
1648645451.284564764,0,0.000000
1648645451.305929856,0,0.000000
1648645451.328683982,0,0.000000
1648645451.352049668,0,0.000000
1648645451.375373666,0,0.000000
1648645451.396478954,0,0.000000
1648645451.417806395,0,0.000000
1648645451.440899625,0,0.000000
1648645451.462484269,0,0.000000
1648645451.484679795,0,0.000000
1648645451.507538599,0,0.000000
1648645451.531174776,0,0.000000
1648645451.554684925,0,0.000000
1648645451.577015982,0,0.000000
1648645451.598364361,0,0.000000
1648645451.619208041,0,0.000000
1648645451.641565339,0,0.000000
1648645451.663575912,0,0.000000
1648645451.686485519,0,0.000000
1648645451.709665859,0,0.000000
1648645451.732628321,0,0.000000
1648645451.753106040,0,0.000000
1648645451.775170916,0,0.000000
1648645451.797766394,0,0.000000
1648645451.821138314,0,0.000000
1648645451.844138530,0,0.000000
1648645451.867719108,0,0.000000
1648645451.890221133,0,0.000000
1648645451.912896321,0,0.000000
1648645451.935981794,0,0.000000
1648645451.957843623,0,0.000000
1648645451.980968622,0,0.000000
1648645452.001896523,0,0.000000
1648645452.025379594,0,0.000000
1648645452.048431911,0,0.000000
1648645452.070690474,0,0.000000
1648645452.092437233,0,0.000000
1648645452.116268440,0,0.000000
1648645452.137797673,0,0.000000
1648645452.161278174,0,0.000000
1648645452.184079772,0,0.000000
1648645452.205184376,0,0.000000
1648645452.228401669,0,0.000000
1648645452.252124257,0,0.000000
1648645452.276482657,0,0.000000
1648645452.299062482,0,0.000000
1648645452.319728409,0,0.000000
1648645452.342662216,0,0.001000
1648645452.365571736,0,0.000000
1648645452.388360171,0,0.000000
1648645452.412277259,0,0.000000
1648645452.434983295,0,0.000000
1648645452.457463894,0,0.000000
1648645452.480250674,0,0.000000
1648645452.504440868,0,0.000000
1648645452.527900698,0,0.000000
1648645452.549888671,0,0.000000
1648645452.570890913,0,0.000000
1648645452.594082396,0,0.000000
1648645452.615330291,0,0.000000
1648645452.638538340,0,0.000000
1648645452.661995457,0,0.000000
1648645452.684617841,0,0.000000
1648645452.707567559,0,0.000000
1648645452.729253743,0,0.000000
1648645452.751282162,0,0.004000
1648645452.774443582,0,0.000000
1648645452.797261044,0,0.000000
1648645452.820729555,0,0.000000
1648645452.844494688,0,0.000000
1648645452.867491891,0,0.000000
1648645452.889304823,0,0.000000
1648645452.912790386,0,0.000000
1648645452.936507704,0,0.000000
1648645452.959717350,0,0.000000
1648645452.982697278,0,0.000000
1648645453.005195838,0,0.000000
1648645453.027983713,0,0.000000
1648645453.049745225,0,0.000000
1648645453.073073644,0,0.000000
1648645453.095487976,0,0.000000
1648645453.118503120,0,0.000000
1648645453.141149236,0,0.000000
1648645453.164061132,0,0.000000
1648645453.186599677,0,0.000000
1648645453.208488476,0,0.000000
1648645453.231374025,0,0.000000
1648645453.252554622,0,0.000000
1648645453.275297030,0,0.000000
1648645453.298504458,0,0.000000
1648645453.320329334,0,0.001000
1648645453.342958246,0,0.000000
1648645453.365360304,0,0.000000
1648645453.388428100,0,0.000000
1648645453.411888450,0,0.000000
1648645453.434352590,0,0.000000
1648645453.457165103,0,0.000000
1648645453.479266132,0,0.000000
1648645453.502427177,0,0.000000
1648645453.526174820,0,0.000000
1648645453.548452832,0,0.000000
1648645453.571044237,0,0.000000
1648645453.591909611,0,0.000000
1648645453.613557846,0,0.000000
1648645453.637290173,0,0.006000
1648645453.658412758,0,0.004000
1648645453.681320758,0,0.000000
1648645453.703935383,0,0.000000
1648645453.728119613,0,0.000000
1648645453.748980848,0,0.000000
1648645453.770344917,0,0.000000
1648645453.793613757,0,0.000000
1648645453.816949195,0,0.000000
1648645453.840238392,0,0.000000
1648645453.862460543,0,0.000000
1648645453.883847681,0,0.000000
1648645453.907258417,0,0.000000
1648645453.931120710,0,0.000000
1648645453.953129952,0,0.000000
1648645453.974742393,0,0.000000
1648645453.998598012,0,0.000000
1648645454.020227500,0,0.000000
1648645454.043638576,0,0.000000
1648645454.066191917,0,0.000000
1648645454.088460405,0,0.000000
1648645454.109740765,0,0.000000
1648645454.133433344,0,0.000000
1648645454.156057650,0,0.000000
1648645454.179850777,0,0.000000
1648645454.204165872,0,0.000000
1648645454.227539342,0,0.000000
1648645454.247312416,0,0.000000
1648645454.268365847,0,0.000000
1648645454.290002813,0,0.000000
1648645454.312395551,0,0.000000
1648645454.334145303,0,0.000000
1648645454.357300316,0,0.002000
1648645454.378943203,0,0.000000
1648645454.401694108,0,0.000000
1648645454.424800806,0,0.000000
1648645454.449062222,0,0.000000
1648645454.472067665,0,0.000000
1648645454.494645444,0,0.001000
1648645454.517282970,0,0.000000
1648645454.540096001,0,0.000000
1648645454.562417357,0,0.000000
1648645454.585125163,0,0.000000
1648645454.608060822,0,0.000000
1648645454.629708016,0,0.000000
1648645454.652432632,0,0.000000
1648645454.674982476,0,0.022000
1648645454.697269006,0,0.000000
1648645454.719366377,0,0.000000
1648645454.741571449,0,0.001000
1648645454.764809616,0,0.000000
1648645454.788219668,0,0.001000
1648645454.810845871,0,0.000000
1648645454.831418137,0,0.000000
1648645454.854502518,0,0.000000
1648645454.877392252,0,0.000000
1648645454.900630173,0,0.002000
1648645454.924322508,0,0.000000
1648645454.947346882,0,0.000000
1648645454.970246030,0,0.000000
1648645454.992561533,0,0.001000
1648645455.016291309,0,0.000000
1648645455.039547638,0,0.000000
1648645455.062444957,0,0.000000
1648645455.084775741,0,0.000000
1648645455.107436557,0,0.000000
1648645455.128892595,0,0.000000
1648645455.150853408,0,0.000000
1648645455.170803619,0,0.000000
1648645455.194127496,0,0.000000
1648645455.217036924,0,0.001000
1648645455.241028629,0,0.000000
1648645455.264108872,0,0.000000
1648645455.287472650,0,0.008000
1648645455.311003963,0,0.000000
1648645455.333413534,0,0.000000
1648645455.356501610,0,0.000000
1648645455.378050956,0,0.000000
1648645455.400706049,0,0.000000
1648645455.423176870,0,0.000000
1648645455.446006212,0,0.000000
1648645455.468692089,0,0.000000
1648645455.490989160,0,0.007000
1648645455.514540537,0,0.000000
1648645455.537569350,0,0.000000
1648645455.558832460,0,0.000000
1648645455.582880584,0,0.000000
1648645455.604846108,0,0.000000
1648645455.627949124,1,0.006000
1648645455.651724765,1,0.001000
1648645455.671586472,0,0.000000
1648645455.693467372,0,0.000000
1648645455.716412832,0,0.000000
1648645455.738155837,0,0.000000
1648645455.760071004,0,0.000000
1648645455.781917831,0,0.000000
1648645455.804244491,0,0.000000
1648645455.827396799,0,0.000000
1648645455.850493252,0,0.000000
1648645455.874268368,0,0.000000
1648645455.896574241,0,0.000000
1648645455.918387704,0,0.000000
1648645455.942564852,0,0.000000
1648645455.966508684,0,0.000000
1648645455.988791379,0,0.000000
1648645456.013285595,0,0.000000
1648645456.036723983,0,0.000000
1648645456.059028766,1,0.000000
1648645456.080539636,0,0.000000
1648645456.102569191,0,0.000000
1648645456.126188648,0,0.000000
1648645456.147952481,0,0.000000
1648645456.170095987,0,0.000000
1648645456.194129558,0,0.000000
1648645456.217032604,0,0.000000
1648645456.240665213,0,0.000000
1648645456.264328480,0,0.000000
1648645456.287822244,0,0.000000
1648645456.311071788,0,0.000000
1648645456.333542959,0,0.000000
1648645456.354205881,0,0.000000
1648645456.376863076,0,0.000000
1648645456.400581141,0,0.000000
1648645456.422202876,0,0.000000
1648645456.446050814,0,0.000000
1648645456.470219508,0,0.002000
1648645456.490685544,0,0.000000
1648645456.512472886,0,0.000000
1648645456.535466227,0,0.000000
1648645456.557763062,0,0.000000
1648645456.580257657,0,0.001000
1648645456.603461234,0,0.000000
1648645456.626714415,0,0.000000
1648645456.648774340,0,0.000000
1648645456.671651933,0,0.000000
1648645456.695099473,0,0.000000
1648645456.715932436,0,0.000000
1648645456.738487102,0,0.001000
1648645456.760331379,0,0.000000
1648645456.782451929,0,0.000000
1648645456.805812212,0,0.000000
1648645456.830097320,0,0.000000
1648645456.853926699,0,0.000000
1648645456.877429869,0,0.000000
1648645456.900071050,0,0.000000
1648645456.921567803,0,0.000000
1648645456.943537634,0,0.000000
1648645456.967121359,0,0.000000
1648645456.988627237,0,0.000000
1648645457.011480243,0,0.000000
1648645457.031705660,0,0.000000
1648645457.053998656,0,0.000000
1648645457.075468581,0,0.000000
1648645457.098583278,0,0.000000
1648645457.121887773,0,0.000000
1648645457.143926700,0,0.000000
1648645457.165277835,0,0.000000
1648645457.187880417,0,0.000000
1648645457.210258970,0,0.000000
1648645457.232826631,0,0.000000
1648645457.256500531,0,0.000000
1648645457.278058653,0,0.001000
1648645457.300259414,0,0.000000
1648645457.323510073,0,0.000000
1648645457.345797315,0,0.000000
1648645457.368228852,0,0.000000
1648645457.391058994,0,0.000000
1648645457.413760276,0,0.000000
1648645457.433877773,0,0.000000
1648645457.455361524,0,0.000000
1648645457.477493161,0,0.000000
1648645457.499926272,0,0.000000
1648645457.523033957,0,0.000000
1648645457.545968087,0,0.000000
1648645457.568080688,0,0.000000
1648645457.590706998,0,0.000000
1648645457.613031215,0,0.000000
1648645457.635824690,1,0.000000
1648645457.658318341,0,0.000000
1648645457.680168685,0,0.000000
1648645457.702437512,0,0.000000
1648645457.724464025,0,0.002000
1648645457.747537427,0,0.000000
1648645457.771325197,0,0.000000
1648645457.792979482,0,0.000000
1648645457.814127928,0,0.000000
1648645457.835696648,0,0.000000
1648645457.858013547,0,0.000000
1648645457.880785046,0,0.000000
1648645457.902932374,0,0.000000
1648645457.926487644,0,0.008000
1648645457.948796964,0,0.000000
1648645457.971355537,0,0.000000
1648645457.994395449,0,0.000000
1648645458.017686465,0,0.001000
1648645458.040549518,0,0.000000
1648645458.064061886,0,0.000000
1648645458.085344328,0,0.000000
1648645458.108064615,0,0.000000
1648645458.131754817,0,0.000000
1648645458.154334588,0,0.000000
1648645458.175864309,0,0.000000
1648645458.199816825,0,0.000000
1648645458.222667082,0,0.000000
1648645458.244109976,0,0.000000
1648645458.267492649,0,0.015000
1648645458.287872755,0,0.000000
1648645458.310325280,0,0.000000
1648645458.333754311,0,0.000000
1648645458.357243178,0,0.000000
1648645458.380538029,0,0.000000
1648645458.402949307,0,0.000000
1648645458.425426946,1,0.000000
1648645458.448912231,0,0.000000
1648645458.471570252,0,0.000000
1648645458.492707070,0,0.000000
1648645458.514335734,1,0.000000
1648645458.537357488,0,0.000000
1648645458.558545373,0,0.000000
1648645458.581340534,0,0.000000
1648645458.602744287,0,0.000000
1648645458.625887588,1,0.000000
1648645458.647125617,0,0.002000
1648645458.669630458,0,0.000000
1648645458.689443053,0,0.000000
1648645458.711784906,0,0.000000
1648645458.732395690,0,0.000000
1648645458.753830617,0,0.000000
1648645458.776510526,0,0.000000
1648645458.797755825,0,0.000000
1648645458.821258865,0,0.000000
1648645458.842707585,0,0.000000
1648645458.864785417,0,0.000000
1648645458.886794708,0,0.000000
1648645458.910697454,0,0.000000
1648645458.934210308,0,0.000000
1648645458.957690911,0,0.000000
1648645458.979118658,0,0.002000
1648645459.002449460,0,0.000000
1648645459.024145573,0,0.000000
1648645459.046864904,0,0.000000
1648645459.068916976,0,0.000000
1648645459.091243438,0,0.002000
1648645459.111290863,0,0.000000
1648645459.134231176,0,0.000000
1648645459.156943688,0,0.000000
1648645459.180695301,0,0.000000
1648645459.203937603,0,0.000000
1648645459.226852303,0,0.003000
1648645459.250025074,0,0.000000
1648645459.273567264,0,0.000000
1648645459.297111893,0,0.000000
1648645459.318165841,0,0.002000
1648645459.340483839,0,0.000000
1648645459.361674108,0,0.000000
1648645459.384837055,0,0.001000
1648645459.406739291,0,0.000000
1648645459.429170242,0,0.000000
1648645459.452822421,0,0.000000
1648645459.475572214,0,0.000000
1648645459.498598785,0,0.001000
1648645459.522590440,0,0.000000
1648645459.545559753,0,0.000000
1648645459.567018948,0,0.000000
1648645459.589146932,0,0.000000
1648645459.611172496,0,0.000000
1648645459.632378462,0,0.000000
1648645459.655289980,0,0.000000
1648645459.677921907,0,0.003000
1648645459.701769350,0,0.000000
1648645459.724801117,0,0.000000
1648645459.746089880,0,0.003000
1648645459.769485413,0,0.000000
1648645459.791418347,0,0.000000
1648645459.813841823,0,0.002000
1648645459.836680091,0,0.001000
1648645459.859757907,0,0.000000
1648645459.879599658,0,0.000000
1648645459.900983376,0,0.000000
1648645459.923472546,0,0.000000
1648645459.946718127,0,0.000000
1648645459.966540620,0,0.000000
1648645459.989543363,0,0.000000
1648645460.011926848,0,0.000000
1648645460.034672130,0,0.000000
1648645460.057419214,0,0.000000
1648645460.079759366,0,0.000000
1648645460.101663265,0,0.000000
1648645460.124977167,0,0.000000
1648645460.147820046,0,0.000000
1648645460.170493954,0,0.000000
1648645460.193199957,0,0.001000
1648645460.215958063,0,0.000000
1648645460.239338678,0,0.000000
1648645460.261268723,0,0.000000
1648645460.284253992,0,0.000000
1648645460.307012229,0,0.000000
1648645460.329381668,0,0.000000
1648645460.351911922,0,0.000000
1648645460.372214076,0,0.000000
1648645460.395823974,0,0.001000
1648645460.419257510,1,0.001000
