1648645931.102280176,2,0.056000
1648645931.125327318,0,0.000000
1648645931.148081140,0,0.000000
1648645931.168904591,0,0.000000
1648645931.191441108,0,0.006000
1648645931.213976314,4,0.079000
1648645931.234945554,0,0.004000
1648645931.257697020,1,0.039000
1648645931.279868388,0,0.000000
1648645931.300586655,0,0.000000
1648645931.322449779,0,0.001000
1648645931.345493473,0,0.000000
1648645931.368058292,1,0.005000
1648645931.391120560,1,0.000000
1648645931.413819705,0,0.000000
1648645931.435498557,0,0.000000
1648645931.458345932,0,0.000000
1648645931.480623581,0,0.000000
1648645931.500302956,0,0.000000
1648645931.521401444,0,0.000000
1648645931.543497991,2,0.019000
1648645931.565701269,0,0.000000
1648645931.587360686,0,0.000000
1648645931.610083402,1,0.010000
1648645931.632736323,0,0.000000
1648645931.654457621,0,0.000000
1648645931.677487760,0,0.000000
1648645931.700926783,2,0.008000
1648645931.722775939,0,0.001000
1648645931.743620245,0,0.000000
1648645931.764996160,0,0.000000
1648645931.788430293,0,0.017000
1648645931.809974165,0,0.000000
1648645931.831260768,2,0.050000
1648645931.854059370,0,0.000000
1648645931.875946316,0,0.000000
1648645931.898450822,0,0.000000
1648645931.919616062,0,0.000000
1648645931.942344874,0,0.000000
1648645931.964656667,0,0.000000
1648645931.986848251,0,0.017000
1648645932.009907581,0,0.002000
1648645932.030795756,4,0.044000
1648645932.052907588,0,0.000000
1648645932.075078482,0,0.000000
1648645932.098677975,1,0.000000
1648645932.121644497,0,0.000000
1648645932.144772118,0,0.000000
1648645932.165548553,5,0.041000
1648645932.188491940,0,0.001000
1648645932.210260961,1,0.024000
1648645932.232907067,0,0.000000
1648645932.255793116,0,0.010000
1648645932.278376937,4,0.042000
1648645932.301056706,2,0.027000
1648645932.322114679,2,0.019000
1648645932.345271018,0,0.000000
1648645932.367503882,0,0.000000
1648645932.389756932,0,0.000000
1648645932.410947997,0,0.000000
1648645932.433087974,0,0.000000
1648645932.455772023,1,0.000000
1648645932.479163503,0,0.001000
1648645932.499844076,0,0.000000
1648645932.522886508,0,0.001000
1648645932.545208763,0,0.000000
1648645932.567413483,0,0.000000
1648645932.591010385,0,0.000000
1648645932.615207079,0,0.000000
1648645932.636433476,0,0.001000
1648645932.658972278,1,0.000000
1648645932.680450381,0,0.000000
1648645932.704461593,0,0.000000
1648645932.726962539,0,0.000000
1648645932.749452139,0,0.000000
1648645932.771482713,0,0.000000
1648645932.794262853,1,0.000000
1648645932.817500379,0,0.009000
1648645932.839551237,0,0.001000
1648645932.862570335,0,0.000000
1648645932.884158719,0,0.000000
1648645932.906912931,1,0.029000
1648645932.930235054,1,0.030000
1648645932.953792459,0,0.002000
1648645932.977131389,0,0.000000
1648645932.999719029,0,0.000000
1648645933.019967650,0,0.000000
1648645933.042008419,0,0.000000
1648645933.064383618,0,0.000000
1648645933.088674216,0,0.009000
1648645933.110610179,0,0.000000
1648645933.133079302,4,0.104000
1648645933.155073824,0,0.000000
1648645933.177451668,1,0.020000
1648645933.200935962,0,0.000000
1648645933.222102325,0,0.000000
1648645933.245037727,0,0.000000
1648645933.268333226,0,0.000000
1648645933.290451192,0,0.000000
1648645933.312501764,0,0.000000
1648645933.336079636,0,0.000000
1648645933.358135683,0,0.000000
1648645933.381884932,0,0.000000
1648645933.402599870,0,0.000000
1648645933.426437769,0,0.000000
1648645933.448602773,0,0.000000
1648645933.469272549,2,0.010000
1648645933.492866617,3,0.047000
1648645933.516027288,2,0.031000
1648645933.539543641,1,0.023000
1648645933.561860232,0,0.000000
1648645933.583312168,5,0.086000
1648645933.605612485,0,0.000000
1648645933.630437774,0,0.000000
1648645933.652555717,0,0.000000
1648645933.675341073,0,0.002000
1648645933.696078246,0,0.000000
1648645933.718164579,0,0.004000
1648645933.740277739,0,0.000000
1648645933.762981046,0,0.000000
1648645933.785986542,0,0.004000
1648645933.807923616,0,0.007000
1648645933.831654390,0,0.000000
1648645933.855111322,2,0.024000
1648645933.878883836,0,0.000000
1648645933.902679069,0,0.000000
1648645933.924995703,0,0.000000
1648645933.946870915,0,0.000000
1648645933.969427110,0,0.000000
1648645933.991097132,0,0.000000
1648645934.012942530,0,0.000000
1648645934.034832244,0,0.000000
1648645934.055362331,2,0.000000
1648645934.077135537,0,0.000000
1648645934.099463729,1,0.000000
1648645934.122730493,0,0.000000
1648645934.145322306,1,0.030000
1648645934.169464821,0,0.000000
1648645934.193123273,0,0.000000
1648645934.215069365,2,0.010000
1648645934.237291509,0,0.000000
1648645934.260384659,1,0.014000
1648645934.284098461,2,0.045000
1648645934.307646348,0,0.000000
1648645934.331094528,0,0.000000
1648645934.354023025,1,0.000000
1648645934.376910465,2,0.035000
1648645934.400158012,0,0.000000
1648645934.422662179,0,0.000000
1648645934.445471479,0,0.000000
1648645934.468962563,0,0.000000
1648645934.491066702,0,0.000000
1648645934.515559278,0,0.000000
1648645934.538739418,0,0.000000
1648645934.561247267,3,0.043000
1648645934.583493924,0,0.000000
1648645934.606004292,0,0.000000
1648645934.630012356,0,0.001000
1648645934.653529440,0,0.000000
1648645934.675331693,0,0.000000
1648645934.698009150,0,0.000000
1648645934.721443867,0,0.000000
1648645934.742523216,0,0.000000
1648645934.765670621,0,0.000000
1648645934.788709777,3,0.000000
1648645934.811041859,0,0.000000
1648645934.833742069,0,0.000000
1648645934.854991266,1,0.032000
1648645934.877129862,2,0.055000
1648645934.899253410,0,0.000000
1648645934.920229416,0,0.000000
1648645934.942229603,0,0.000000
1648645934.964472505,1,0.005000
1648645934.988377225,1,0.006000
1648645935.010557624,4,0.048000
1648645935.032221556,0,0.005000
1648645935.053484682,2,0.042000
1648645935.075490003,0,0.000000
1648645935.098351714,2,0.049000
1648645935.121909739,0,0.000000
1648645935.143855039,4,0.058000
1648645935.166971205,0,0.000000
1648645935.187756988,0,0.000000
1648645935.210564285,0,0.000000
1648645935.234482849,0,0.000000
1648645935.256210358,0,0.001000
1648645935.278407820,0,0.000000
1648645935.301552889,3,0.019000
1648645935.324852019,0,0.000000
1648645935.348373908,0,0.000000
1648645935.371832928,3,0.085000
1648645935.395074624,0,0.022000
1648645935.418713279,1,0.015000
1648645935.441537848,0,0.000000
1648645935.464125038,0,0.000000
1648645935.486844587,0,0.021000
1648645935.509329999,0,0.000000
1648645935.531341453,0,0.000000
1648645935.554121373,0,0.000000
1648645935.576304434,0,0.000000
1648645935.598802254,3,0.001000
1648645935.621287729,0,0.001000
1648645935.643271608,0,0.000000
1648645935.665960627,0,0.000000
1648645935.689212368,2,0.000000
1648645935.711433579,0,0.000000
1648645935.734168614,0,0.028000
1648645935.756803030,2,0.020000
1648645935.777045950,0,0.011000
1648645935.799819395,0,0.000000
1648645935.821717501,0,0.000000
1648645935.843659980,0,0.000000
1648645935.865903963,0,0.000000
1648645935.887480551,2,0.015000
1648645935.909213083,0,0.024000
1648645935.933002565,0,0.000000
1648645935.954657477,1,0.045000
1648645935.978106418,0,0.000000
1648645936.000056504,0,0.000000
1648645936.023053815,0,0.000000
1648645936.045566338,0,0.000000
1648645936.066075833,0,0.000000
1648645936.087786549,0,0.000000
1648645936.111305769,0,0.001000
1648645936.131620908,0,0.000000
1648645936.154593333,1,0.000000
1648645936.177790262,1,0.012000
1648645936.200739452,1,0.012000
1648645936.222130378,0,0.000000
1648645936.246544350,0,0.000000
1648645936.268386503,1,0.040000
1648645936.288843982,3,0.027000
1648645936.312980043,0,0.000000
1648645936.333788558,0,0.000000
1648645936.356820973,0,0.014000
1648645936.378107199,1,0.029000
1648645936.399110213,0,0.000000
1648645936.422592499,0,0.000000
1648645936.444415897,0,0.001000
1648645936.466980694,0,0.000000
1648645936.489222789,3,0.058000
1648645936.510660970,0,0.000000
1648645936.533886940,0,0.000000
1648645936.554196783,1,0.007000
1648645936.576386626,0,0.000000
1648645936.596508475,0,0.000000
1648645936.618196308,0,0.000000
1648645936.639282188,0,0.000000
1648645936.661845740,0,0.000000
1648645936.684609005,2,0.017000
1648645936.707843875,0,0.000000
1648645936.731551979,0,0.005000
1648645936.752642035,0,0.000000
1648645936.772459122,1,0.030000
1648645936.794610421,2,0.022000
1648645936.816416173,0,0.000000
1648645936.837927535,1,0.000000
1648645936.861369915,0,0.004000
1648645936.883961514,0,0.000000
1648645936.906349826,0,0.000000
1648645936.927104715,3,0.044000
1648645936.948673102,2,0.000000
1648645936.971043549,0,0.025000
1648645936.993549108,1,0.016000
1648645937.015029308,0,0.000000
1648645937.036973357,0,0.008000
1648645937.060131258,0,0.000000
1648645937.081828428,0,0.000000
1648645937.103346072,0,0.000000
1648645937.125271927,0,0.000000
1648645937.147616613,0,0.000000
1648645937.167790829,2,0.032000
1648645937.189198756,0,0.000000
1648645937.212019424,0,0.000000
1648645937.233565498,0,0.013000
1648645937.254840528,0,0.000000
1648645937.277242586,0,0.000000
1648645937.301417104,1,0.042000
1648645937.323267705,3,0.049000
1648645937.343951624,0,0.000000
1648645937.366406718,0,0.000000
1648645937.388840546,0,0.000000
1648645937.411266865,2,0.015000
1648645937.433317305,0,0.000000
1648645937.455801128,0,0.000000
1648645937.477895797,0,0.014000
1648645937.500224846,0,0.000000
1648645937.522446900,0,0.010000
1648645937.543798379,0,0.013000
1648645937.566364208,0,0.000000
1648645937.587796176,0,0.000000
1648645937.609158872,2,0.084000
1648645937.632348702,0,0.000000
1648645937.654804667,0,0.000000
1648645937.677023978,0,0.000000
1648645937.699859668,2,0.046000
1648645937.721867543,1,0.019000
1648645937.744554183,0,0.000000
1648645937.767882894,0,0.000000
1648645937.790286081,1,0.014000
1648645937.813198140,3,0.053000
1648645937.836181170,0,0.000000
1648645937.857091941,0,0.000000
1648645937.879346763,0,0.000000
1648645937.901947605,0,0.000000
1648645937.923733070,1,0.015000
1648645937.946963740,1,0.010000
1648645937.968920156,0,0.000000
1648645937.990645178,0,0.001000
1648645938.012366672,1,0.033000
1648645938.035103527,0,0.000000
1648645938.058303086,2,0.051000
1648645938.080867705,0,0.000000
1648645938.101714752,0,0.000000
1648645938.123950406,0,0.010000
1648645938.146986692,0,0.010000
1648645938.170080977,0,0.000000
1648645938.191133905,0,0.000000
1648645938.213846705,0,0.000000
1648645938.236618078,0,0.000000
1648645938.257040854,3,0.032000
1648645938.278960833,0,0.000000
1648645938.301265974,0,0.000000
1648645938.323996992,0,0.000000
1648645938.344356360,0,0.000000
1648645938.367377728,0,0.000000
1648645938.389933959,0,0.000000
1648645938.411782493,0,0.000000
1648645938.434758538,0,0.000000
1648645938.457322879,0,0.000000
1648645938.479788686,0,0.000000
1648645938.501556485,0,0.033000
1648645938.524131134,0,0.000000
1648645938.546850461,0,0.000000
1648645938.568323087,0,0.006000
1648645938.592041561,0,0.000000
1648645938.614050157,1,0.010000
1648645938.637452821,0,0.025000
1648645938.659038845,0,0.000000
1648645938.682788000,0,0.000000
1648645938.704874014,0,0.000000
1648645938.729320285,0,0.000000
1648645938.751637907,0,0.000000
1648645938.775179814,0,0.000000
1648645938.795729913,0,0.000000
1648645938.816182471,0,0.007000
1648645938.838766667,0,0.000000
1648645938.859316547,0,0.000000
1648645938.882442260,1,0.035000
1648645938.903374877,0,0.000000
1648645938.925204779,0,0.000000
1648645938.949189036,0,0.000000
1648645938.971726001,0,0.000000
1648645938.995866197,0,0.000000
1648645939.018916429,0,0.000000
1648645939.039670561,1,0.018000
1648645939.061584813,0,0.000000
1648645939.084756121,0,0.000000
1648645939.105144879,0,0.000000
1648645939.127520723,3,0.059000
1648645939.150968977,3,0.067000
1648645939.174033567,1,0.000000
1648645939.193899274,0,0.000000
1648645939.215260049,0,0.000000
1648645939.237863232,0,0.000000
1648645939.260138735,0,0.000000
1648645939.282283886,0,0.000000
1648645939.305064751,0,0.000000
1648645939.326015284,0,0.000000
1648645939.347711417,0,0.000000
1648645939.370103336,0,0.006000
1648645939.392120250,0,0.000000
1648645939.413830793,0,0.018000
1648645939.435999641,0,0.000000
1648645939.458661663,0,0.000000
1648645939.480873034,0,0.000000
1648645939.504251341,4,0.047000
1648645939.526334896,0,0.000000
1648645939.548395602,0,0.000000
1648645939.568234092,1,0.000000
1648645939.590151960,2,0.018000
1648645939.610648260,0,0.000000
1648645939.633116409,0,0.031000
1648645939.656505139,0,0.000000
1648645939.677569245,0,0.008000
1648645939.699026489,0,0.000000
1648645939.722587109,1,0.011000
1648645939.744213670,1,0.000000
1648645939.765487696,0,0.000000
1648645939.789170807,1,0.019000
1648645939.811804478,0,0.000000
1648645939.835135177,0,0.013000
1648645939.857220647,0,0.000000
1648645939.879358779,0,0.000000
1648645939.902211563,0,0.000000
1648645939.925128500,1,0.018000
1648645939.946769114,0,0.000000
1648645939.969187280,0,0.000000
1648645939.991609258,1,0.005000
1648645940.012222725,0,0.000000
1648645940.033215751,0,0.000000
1648645940.056219714,0,0.000000
1648645940.078492844,3,0.060000
1648645940.100825300,0,0.011000
1648645940.123210832,0,0.000000
1648645940.145318539,0,0.000000
1648645940.167886390,0,0.000000
1648645940.190948650,2,0.033000
1648645940.212666801,0,0.000000
1648645940.234555279,0,0.000000
1648645940.257384422,0,0.000000
1648645940.279835978,0,0.000000
1648645940.302006785,3,0.038000
1648645940.324230868,0,0.000000
1648645940.348113890,0,0.000000
1648645940.370261417,0,0.000000
1648645940.391938737,0,0.000000
1648645940.412021754,2,0.011000
1648645940.433352180,0,0.004000
1648645940.457076316,0,0.013000
1648645940.478491102,0,0.000000
1648645940.499566063,0,0.000000
1648645940.522188169,0,0.000000
1648645940.545664668,0,0.001000
1648645940.567831040,0,0.000000
1648645940.590033578,0,0.018000
1648645940.612250432,0,0.000000
1648645940.635677608,0,0.000000
1648645940.658744767,0,0.000000
1648645940.680737806,0,0.000000
1648645940.701428744,0,0.005000
1648645940.722828053,0,0.000000
1648645940.746030173,0,0.017000
1648645940.767671661,0,0.000000
1648645940.790803985,0,0.000000
1648645940.813153648,0,0.001000
1648645940.835680742,0,0.000000
1648645940.858100073,0,0.000000
1648645940.880764541,2,0.025000
1648645940.902822580,0,0.000000
1648645940.925627038,0,0.000000
1648645940.948550181,0,0.000000
1648645940.970130351,2,0.045000
1648645940.993055981,0,0.000000
1648645941.015436627,2,0.038000
1648645941.037588577,0,0.000000
1648645941.059889512,0,0.000000
1648645941.080737154,3,0.034000
1648645941.102429618,0,0.000000
1648645941.124818987,0,0.000000
1648645941.146953415,1,0.014000
1648645941.169483499,2,0.002000
1648645941.192674053,0,0.000000
1648645941.215109694,0,0.000000
1648645941.236883178,0,0.000000
1648645941.260619338,0,0.000000
1648645941.282923628,0,0.000000
1648645941.302880397,1,0.001000
1648645941.324693004,0,0.000000
1648645941.347039056,0,0.000000
1648645941.369937357,0,0.000000
1648645941.392839619,0,0.000000
1648645941.413316373,4,0.045000
1648645941.435295320,0,0.000000
1648645941.457825157,2,0.033000
1648645941.479974438,2,0.006000
1648645941.500860949,0,0.014000
1648645941.522537232,0,0.000000
1648645941.545454728,0,0.013000
1648645941.567561187,0,0.010000
1648645941.590215837,0,0.000000
1648645941.613632909,0,0.000000
1648645941.634449962,0,0.000000
1648645941.655247528,0,0.001000
1648645941.677485441,0,0.004000
1648645941.699750615,0,0.000000
1648645941.721053385,0,0.000000
1648645941.744325883,1,0.012000
1648645941.767075478,0,0.000000
1648645941.789594734,0,0.000000
1648645941.811755487,0,0.000000
1648645941.834401052,0,0.000000
1648645941.856046159,0,0.000000
1648645941.878810396,0,0.000000
1648645941.901852352,0,0.012000
1648645941.924846828,0,0.000000
1648645941.947434977,2,0.028000
1648645941.968622865,0,0.000000
1648645941.991962717,0,0.000000
1648645942.014363919,1,0.000000
1648645942.035019917,0,0.000000
1648645942.057893805,0,0.028000
1648645942.080555536,1,0.023000
1648645942.102255774,0,0.000000
1648645942.123708025,0,0.000000
1648645942.145613652,0,0.000000
1648645942.168372147,0,0.000000
1648645942.191040906,4,0.053000
1648645942.213255234,0,0.000000
1648645942.234380419,3,0.013000
1648645942.257218337,0,0.030000
1648645942.280384657,0,0.000000
1648645942.302208699,3,0.040000
1648645942.324856424,0,0.000000
1648645942.345257743,0,0.000000
1648645942.367930594,2,0.024000
1648645942.390643638,0,0.014000
1648645942.414133786,0,0.000000
1648645942.435030409,0,0.000000
1648645942.456399692,2,0.028000
1648645942.477656903,1,0.010000
1648645942.500860624,0,0.000000
1648645942.522918680,1,0.029000
1648645942.546304017,2,0.047000
1648645942.568640016,0,0.000000
1648645942.591447183,2,0.043000
1648645942.615857076,0,0.000000
1648645942.638415214,0,0.000000
1648645942.660749744,0,0.000000
1648645942.683701271,0,0.000000
1648645942.706389139,0,0.000000
1648645942.727223054,0,0.000000
1648645942.750022924,0,0.000000
1648645942.771233388,0,0.000000
1648645942.792115950,3,0.031000
1648645942.815755801,0,0.000000
1648645942.838132477,0,0.000000
1648645942.859920186,0,0.000000
1648645942.881769550,1,0.037000
1648645942.902585979,0,0.000000
1648645942.924761802,4,0.034000
1648645942.946482803,0,0.000000
1648645942.968716147,0,0.000000
1648645942.991974952,1,0.023000
1648645943.014876290,0,0.000000
1648645943.037648561,0,0.000000
1648645943.059301961,0,0.012000
1648645943.082243903,0,0.000000
1648645943.103334203,0,0.000000
1648645943.125588478,1,0.000000
1648645943.149432007,1,0.000000
1648645943.172059899,0,0.000000
1648645943.193184417,0,0.000000
1648645943.216337429,2,0.030000
1648645943.238494827,0,0.001000
1648645943.260832903,0,0.000000
1648645943.283489365,2,0.033000
1648645943.305263120,0,0.000000
1648645943.326913781,0,0.000000
1648645943.348918514,0,0.000000
1648645943.370615072,0,0.000000
1648645943.392981844,0,0.000000
1648645943.416027290,0,0.000000
1648645943.439031708,0,0.000000
1648645943.460553448,2,0.051000
1648645943.483600008,0,0.000000
1648645943.506489513,1,0.043000
1648645943.528378051,0,0.000000
1648645943.549906673,0,0.000000
1648645943.572825351,0,0.000000
1648645943.596499522,3,0.113000
1648645943.619465993,0,0.000000
1648645943.642401290,0,0.000000
1648645943.665451746,4,0.053000
1648645943.687810719,0,0.000000
1648645943.710782356,0,0.000000
1648645943.732336613,0,0.000000
1648645943.752419363,0,0.000000
1648645943.774467177,0,0.001000
1648645943.795410223,0,0.000000
1648645943.819003186,0,0.000000
1648645943.841387282,0,0.000000
1648645943.862654891,0,0.000000
1648645943.884469268,0,0.000000
1648645943.905303404,0,0.000000
1648645943.927919147,2,0.006000
1648645943.949622701,0,0.000000
1648645943.971593832,0,0.007000
1648645943.994409067,0,0.000000
1648645944.018048307,0,0.000000
1648645944.039997835,0,0.000000
1648645944.063695644,1,0.065000
1648645944.086602667,0,0.000000
1648645944.108019511,2,0.034000
1648645944.131657010,0,0.000000
1648645944.154921893,0,0.000000
1648645944.177051103,0,0.000000
1648645944.200545699,0,0.000000
1648645944.222668754,0,0.000000
1648645944.245710285,0,0.000000
1648645944.267668161,0,0.001000
1648645944.287566669,0,0.000000
1648645944.309380930,1,0.000000
1648645944.331285536,0,0.000000
1648645944.354354059,1,0.012000
1648645944.378392566,2,0.035000
1648645944.401069238,1,0.015000
1648645944.423925740,0,0.001000
1648645944.446251566,0,0.000000
1648645944.470139933,1,0.027000
1648645944.492399651,0,0.000000
1648645944.516279266,0,0.000000
1648645944.538085982,0,0.000000
1648645944.560385786,3,0.025000
1648645944.582049507,0,0.000000
1648645944.605048666,3,0.052000
1648645944.626606303,0,0.000000
1648645944.649465881,0,0.000000
1648645944.671959707,0,0.000000
1648645944.695228915,0,0.000000
1648645944.718083278,0,0.000000
1648645944.739908064,0,0.000000
1648645944.762343728,0,0.017000
1648645944.785459531,0,0.000000
1648645944.806504945,0,0.000000
1648645944.830215879,0,0.000000
1648645944.852741644,0,0.000000
1648645944.875883133,0,0.000000
1648645944.901110656,0,0.000000
1648645944.921789309,0,0.000000
1648645944.943614086,0,0.000000
1648645944.965837788,0,0.000000
1648645944.988035714,0,0.000000
1648645945.008807610,0,0.000000
1648645945.031993103,0,0.002000
1648645945.054384387,0,0.000000
1648645945.077874190,3,0.065000
1648645945.100615852,0,0.000000
1648645945.122787590,0,0.000000
1648645945.144971542,0,0.000000
1648645945.167326285,0,0.000000
1648645945.190881133,0,0.006000
1648645945.212718654,0,0.000000
1648645945.233261753,0,0.000000
1648645945.255691079,0,0.000000
1648645945.278626467,0,0.000000
1648645945.300069143,0,0.000000
1648645945.322826893,0,0.000000
1648645945.345160497,0,0.023000
1648645945.368481883,0,0.000000
1648645945.390482914,1,0.004000
1648645945.413206559,0,0.000000
1648645945.434273890,1,0.010000
1648645945.456310123,0,0.000000
1648645945.479886025,0,0.000000
1648645945.501818078,0,0.000000
1648645945.523306931,0,0.000000
1648645945.546475421,4,0.054000
1648645945.568409859,0,0.000000
1648645945.590877090,0,0.000000
1648645945.614173930,0,0.005000
1648645945.634839741,0,0.000000
1648645945.657010879,0,0.000000
1648645945.681411873,0,0.000000
1648645945.701964112,0,0.023000
1648645945.724280445,4,0.076000
1648645945.746775930,0,0.000000
1648645945.767652842,0,0.000000
1648645945.789826192,0,0.000000
1648645945.812847754,0,0.017000
1648645945.834348418,1,0.004000
1648645945.857969236,1,0.017000
1648645945.881382426,0,0.000000
1648645945.902335490,0,0.000000
1648645945.924009170,1,0.037000
1648645945.946073780,0,0.000000
1648645945.968976409,0,0.000000
1648645945.991277374,2,0.043000
1648645946.013842677,1,0.018000
1648645946.036459699,2,0.013000
1648645946.058443471,0,0.000000
1648645946.080789830,0,0.000000
1648645946.104185559,0,0.000000
1648645946.125955104,2,0.062000
1648645946.149269532,0,0.000000
1648645946.171846854,0,0.000000
1648645946.194545839,0,0.014000
1648645946.217179571,0,0.000000
1648645946.240713028,0,0.000000
1648645946.262499716,0,0.000000
1648645946.283496798,0,0.000000
1648645946.305602002,0,0.000000
1648645946.326217671,0,0.000000
1648645946.349271121,0,0.000000
1648645946.370413543,1,0.017000
1648645946.392078010,2,0.040000
1648645946.414243954,0,0.000000
1648645946.436929576,0,0.000000
1648645946.459967463,0,0.000000
1648645946.481951803,1,0.008000
1648645946.504433935,0,0.000000
1648645946.527433573,0,0.000000
1648645946.550705992,0,0.000000
1648645946.574035790,0,0.000000
1648645946.597118116,0,0.000000
1648645946.618036012,0,0.000000
1648645946.641829338,0,0.000000
1648645946.665378491,0,0.000000
1648645946.688842987,0,0.000000
1648645946.709990692,0,0.000000
1648645946.731964322,0,0.000000
1648645946.755194635,0,0.000000
1648645946.777767382,0,0.000000
1648645946.798751492,1,0.015000
1648645946.822016637,0,0.000000
1648645946.843998765,0,0.000000
1648645946.866193095,0,0.000000
1648645946.890113342,0,0.000000
1648645946.913108761,0,0.017000
1648645946.936030835,1,0.000000
1648645946.958169435,1,0.036000
1648645946.979800959,2,0.028000
1648645947.002871699,0,0.000000
1648645947.025596015,0,0.000000
1648645947.048371220,3,0.055000
1648645947.069673348,0,0.000000
1648645947.091457094,0,0.000000
1648645947.112486934,0,0.000000
1648645947.135450624,0,0.000000
1648645947.157087693,0,0.000000
1648645947.179647730,1,0.001000
1648645947.200124254,0,0.000000
1648645947.222247803,4,0.036000
1648645947.244919599,0,0.000000
1648645947.267492564,0,0.000000
1648645947.290428588,1,0.000000
1648645947.312452521,0,0.000000
1648645947.336205601,0,0.000000
1648645947.359204263,0,0.000000
1648645947.382776864,0,0.000000
1648645947.404392962,0,0.000000
1648645947.426556776,0,0.000000
1648645947.449432971,0,0.000000
1648645947.473483856,0,0.000000
1648645947.495679168,0,0.000000
1648645947.517812282,0,0.000000
1648645947.538438077,0,0.000000
1648645947.560840648,0,0.000000
1648645947.582811899,0,0.000000
1648645947.605186184,3,0.038000
1648645947.627821238,0,0.000000
1648645947.651294460,0,0.000000
1648645947.674195862,0,0.000000
1648645947.697076205,0,0.000000
1648645947.719478149,0,0.002000
1648645947.741315718,0,0.000000
1648645947.762458653,0,0.000000
1648645947.784403490,0,0.000000
1648645947.805308996,1,0.000000
1648645947.829249714,0,0.000000
1648645947.850555282,0,0.000000
1648645947.873559655,0,0.000000
1648645947.896651004,3,0.014000
1648645947.919152641,0,0.000000
1648645947.942594579,0,0.000000
1648645947.966253706,0,0.000000
1648645947.989291160,0,0.000000
1648645948.010885843,0,0.000000
1648645948.033682457,0,0.000000
1648645948.056082541,0,0.000000
1648645948.078837224,0,0.000000
1648645948.100343568,0,0.000000
1648645948.124016838,0,0.000000
1648645948.144527025,1,0.023000
1648645948.165645465,2,0.041000
1648645948.188187156,1,0.038000
1648645948.211406018,0,0.000000
1648645948.234583068,0,0.000000
1648645948.257260294,0,0.000000
1648645948.279437603,0,0.000000
1648645948.301598495,0,0.000000
