1648655600.590017944,0,0.000000
1648655600.613018162,0,0.007000
1648655600.634327704,0,0.000000
1648655600.655819810,0,0.000000
1648655600.677749614,1,0.040000
1648655600.698446911,0,0.000000
1648655600.718909468,0,0.000000
1648655600.739959883,3,0.072000
1648655600.761384468,0,0.000000
1648655600.782596890,1,0.024000
1648655600.803716579,3,0.031000
1648655600.825330874,0,0.000000
1648655600.848019980,1,0.000000
1648655600.869100621,0,0.034000
1648655600.892253863,0,0.000000
1648655600.914770889,1,0.046000
1648655600.936716303,0,0.000000
1648655600.957930733,1,0.019000
1648655600.979387370,3,0.036000
1648655600.999432036,2,0.000000
1648655601.021558869,2,0.054000
1648655601.043236421,0,0.000000
1648655601.065142120,2,0.058000
1648655601.085826355,1,0.019000
1648655601.106361296,0,0.000000
1648655601.124990134,0,0.000000
1648655601.146277120,2,0.059000
1648655601.166583201,1,0.003000
1648655601.188530558,0,0.000000
1648655601.211414453,0,0.000000
1648655601.232598578,0,0.000000
1648655601.253560600,0,0.000000
1648655601.275199081,2,0.014000
1648655601.297104238,1,0.006000
1648655601.317508446,0,0.000000
1648655601.339991665,1,0.008000
1648655601.361499467,0,0.000000
1648655601.383222397,0,0.000000
1648655601.405711159,2,0.031000
1648655601.427368191,0,0.000000
1648655601.447147276,1,0.008000
1648655601.470197124,4,0.073000
1648655601.491917930,1,0.011000
1648655601.513626837,3,0.017000
1648655601.535320157,1,0.027000
1648655601.559630848,3,0.025000
1648655601.583149444,1,0.000000
1648655601.604765946,0,0.000000
1648655601.624893632,3,0.034000
1648655601.644923597,3,0.050000
1648655601.666950152,3,0.046000
1648655601.688135502,0,0.000000
1648655601.708340999,0,0.000000
1648655601.728282151,0,0.000000
1648655601.750551471,0,0.006000
1648655601.772789417,0,0.006000
1648655601.795746508,0,0.000000
1648655601.818010416,1,0.000000
1648655601.840533636,0,0.000000
1648655601.862387902,2,0.029000
1648655601.883278474,0,0.000000
1648655601.904599547,0,0.000000
1648655601.924741150,3,0.098000
1648655601.944901855,0,0.000000
1648655601.967328050,4,0.067000
1648655601.988141891,0,0.000000
1648655602.010785707,0,0.000000
1648655602.034133644,2,0.024000
1648655602.056478060,0,0.018000
1648655602.077379551,0,0.000000
1648655602.099021283,1,0.017000
1648655602.119380342,0,0.000000
1648655602.140588731,0,0.021000
1648655602.161892481,0,0.000000
1648655602.185959898,0,0.000000
1648655602.206971040,0,0.001000
1648655602.228887438,0,0.000000
1648655602.252625239,1,0.014000
1648655602.273920591,0,0.000000
1648655602.294984745,0,0.000000
1648655602.316297643,0,0.000000
1648655602.335929997,0,0.000000
1648655602.357921942,1,0.031000
1648655602.378035221,0,0.000000
1648655602.399108814,0,0.000000
1648655602.420557932,0,0.024000
1648655602.442088459,1,0.027000
1648655602.464335643,0,0.000000
1648655602.486798518,0,0.000000
1648655602.507300914,1,0.000000
1648655602.529370892,0,0.000000
1648655602.550231865,0,0.000000
1648655602.572726451,0,0.000000
1648655602.595468927,2,0.033000
1648655602.616795774,3,0.066000
1648655602.640140855,2,0.052000
1648655602.663017993,0,0.010000
1648655602.684956105,0,0.018000
1648655602.706439458,3,0.052000
1648655602.728214837,0,0.000000
1648655602.749272086,0,0.000000
1648655602.771247817,0,0.000000
1648655602.793034024,0,0.023000
1648655602.815117396,0,0.008000
1648655602.836477619,1,0.007000
1648655602.856461533,0,0.006000
1648655602.877034571,0,0.000000
1648655602.897344227,0,0.000000
1648655602.917214614,0,0.000000
1648655602.937928408,0,0.000000
1648655602.960667613,0,0.000000
1648655602.982860676,0,0.000000
1648655603.001926008,0,0.000000
1648655603.022506036,0,0.000000
1648655603.044899148,2,0.011000
1648655603.066144068,0,0.006000
1648655603.087343326,0,0.000000
1648655603.110006810,0,0.000000
1648655603.131476616,0,0.007000
1648655603.152615408,0,0.012000
1648655603.173637028,1,0.000000
1648655603.195209714,0,0.000000
1648655603.214142153,0,0.000000
1648655603.234754021,0,0.000000
1648655603.255624288,4,0.047000
1648655603.278040407,4,0.089000
1648655603.299297670,0,0.001000
1648655603.319902674,2,0.035000
1648655603.341449011,0,0.000000
1648655603.361632029,0,0.007000
1648655603.384287516,1,0.038000
1648655603.406316372,0,0.000000
1648655603.427714143,2,0.024000
1648655603.449049873,1,0.054000
1648655603.468960514,0,0.000000
1648655603.491386424,0,0.000000
1648655603.512627143,0,0.000000
1648655603.531934530,0,0.000000
1648655603.554265383,0,0.000000
1648655603.576132559,0,0.013000
1648655603.598451060,1,0.023000
1648655603.622000338,2,0.023000
1648655603.645168506,1,0.011000
1648655603.667866241,2,0.040000
1648655603.691033417,0,0.000000
1648655603.713217835,1,0.000000
1648655603.733900705,0,0.000000
1648655603.756753015,1,0.014000
1648655603.777107453,0,0.000000
1648655603.796084300,0,0.000000
1648655603.818007536,3,0.023000
1648655603.840926166,0,0.000000
1648655603.860257310,0,0.015000
1648655603.882093219,4,0.043000
1648655603.903538849,0,0.000000
1648655603.922942027,2,0.033000
1648655603.942428975,0,0.000000
1648655603.965119125,0,0.000000
1648655603.985238937,0,0.000000
1648655604.007248003,0,0.000000
1648655604.028874163,0,0.000000
1648655604.051272280,0,0.000000
1648655604.074322471,0,0.000000
1648655604.096487239,0,0.000000
1648655604.118935024,0,0.000000
1648655604.141177959,0,0.000000
1648655604.163466539,0,0.000000
1648655604.184803293,0,0.000000
1648655604.207840155,0,0.000000
1648655604.228723422,0,0.000000
1648655604.249971265,0,0.000000
1648655604.272983491,0,0.000000
1648655604.294561220,0,0.000000
1648655604.316590227,0,0.000000
1648655604.336690402,0,0.000000
1648655604.357465227,1,0.005000
1648655604.380685013,0,0.003000
1648655604.403401388,0,0.000000
1648655604.424892022,0,0.000000
1648655604.446338949,0,0.000000
1648655604.467272406,0,0.000000
1648655604.488535804,1,0.000000
1648655604.509997371,0,0.000000
1648655604.531488058,0,0.000000
1648655604.552418551,1,0.011000
1648655604.574119534,0,0.000000
1648655604.597230245,0,0.000000
1648655604.617595998,1,0.000000
1648655604.641213651,0,0.009000
1648655604.665464147,0,0.000000
1648655604.686075324,0,0.003000
1648655604.706951032,0,0.004000
1648655604.726898672,0,0.000000
1648655604.748578248,0,0.000000
1648655604.770741967,0,0.000000
1648655604.791517016,0,0.000000
1648655604.812390853,3,0.064000
1648655604.835117050,1,0.057000
1648655604.857075502,0,0.000000
1648655604.878630454,2,0.043000
1648655604.900476067,1,0.006000
1648655604.923354129,0,0.000000
1648655604.945628412,0,0.000000
1648655604.967690675,0,0.011000
1648655604.988069319,1,0.000000
1648655605.010662633,2,0.007000
1648655605.031482590,2,0.019000
1648655605.054907791,0,0.000000
1648655605.078407726,2,0.044000
1648655605.099859879,0,0.000000
1648655605.119184568,0,0.000000
1648655605.141133354,0,0.000000
1648655605.161232919,0,0.000000
1648655605.184872257,1,0.000000
1648655605.205973423,0,0.000000
1648655605.226743188,0,0.000000
1648655605.249151358,2,0.042000
1648655605.273327321,0,0.008000
1648655605.296220270,0,0.000000
1648655605.315506425,2,0.025000
1648655605.337252006,0,0.000000
1648655605.361094339,0,0.018000
1648655605.381748635,2,0.029000
1648655605.399952772,0,0.011000
1648655605.421172753,0,0.000000
1648655605.444040898,0,0.000000
1648655605.465504760,0,0.000000
1648655605.487636422,1,0.003000
1648655605.509770762,3,0.043000
1648655605.532610699,0,0.000000
1648655605.555096522,0,0.021000
1648655605.577919089,0,0.000000
1648655605.598715105,0,0.000000
1648655605.620247060,1,0.016000
1648655605.643555643,2,0.038000
1648655605.665940594,0,0.011000
1648655605.688243847,0,0.026000
1648655605.710432275,3,0.060000
1648655605.732380939,1,0.000000
1648655605.754423684,0,0.000000
1648655605.778040002,0,0.006000
1648655605.800054606,0,0.000000
1648655605.821019963,0,0.000000
1648655605.844262530,4,0.067000
1648655605.866678137,0,0.000000
1648655605.888118936,2,0.033000
1648655605.907917018,0,0.000000
1648655605.930161028,4,0.032000
1648655605.952890134,2,0.061000
1648655605.974263518,1,0.000000
1648655605.997886583,0,0.000000
1648655606.019427709,0,0.000000
1648655606.041548390,2,0.050000
1648655606.065415625,0,0.030000
1648655606.089359707,1,0.010000
1648655606.112281534,0,0.021000
1648655606.134694971,0,0.000000
1648655606.157624973,0,0.000000
1648655606.179014272,0,0.007000
1648655606.199299054,0,0.000000
1648655606.222384041,1,0.000000
1648655606.244022992,0,0.004000
1648655606.267231190,1,0.029000
1648655606.289921186,0,0.005000
1648655606.311081757,2,0.002000
1648655606.331936172,0,0.000000
1648655606.354302102,0,0.000000
1648655606.377271150,0,0.000000
1648655606.398797983,1,0.009000
1648655606.419943990,0,0.000000
1648655606.441964301,0,0.000000
1648655606.463293754,0,0.000000
1648655606.486260523,0,0.000000
1648655606.507170910,1,0.000000
1648655606.529562262,1,0.012000
1648655606.549985857,0,0.000000
1648655606.571430349,0,0.000000
1648655606.594098506,0,0.000000
1648655606.618010804,0,0.013000
1648655606.641923049,0,0.000000
1648655606.665141332,0,0.000000
1648655606.690508060,0,0.000000
1648655606.714101381,0,0.000000
1648655606.736250962,2,0.006000
1648655606.759157263,0,0.000000
1648655606.781500408,2,0.061000
1648655606.803874765,2,0.014000
1648655606.827038037,1,0.056000
1648655606.848977028,1,0.015000
1648655606.870580197,0,0.030000
1648655606.893572477,1,0.020000
1648655606.916931327,2,0.059000
1648655606.939466232,3,0.059000
1648655606.961390627,3,0.012000
1648655606.982389990,0,0.000000
1648655607.005453198,0,0.000000
1648655607.028445044,0,0.000000
1648655607.051939493,0,0.000000
1648655607.072953510,2,0.017000
1648655607.096140547,0,0.000000
1648655607.119011831,2,0.032000
1648655607.140275580,1,0.079000
1648655607.163184088,2,0.018000
1648655607.186274890,1,0.039000
1648655607.207401209,0,0.000000
1648655607.229505535,0,0.000000
1648655607.250539195,0,0.000000
1648655607.271386010,1,0.018000
1648655607.294346506,2,0.051000
1648655607.317762850,2,0.005000
1648655607.341005379,3,0.082000
1648655607.362881293,0,0.000000
1648655607.385686496,0,0.010000
1648655607.408954645,3,0.032000
1648655607.432569602,1,0.003000
1648655607.456547453,0,0.015000
1648655607.477571655,2,0.034000
1648655607.500944184,0,0.000000
1648655607.522156394,0,0.000000
1648655607.545416064,4,0.069000
1648655607.567651500,0,0.000000
1648655607.590252122,1,0.004000
1648655607.612600725,1,0.011000
1648655607.636434442,0,0.022000
1648655607.658559310,0,0.000000
1648655607.680587442,0,0.000000
1648655607.704209077,0,0.000000
1648655607.724322992,0,0.000000
1648655607.746372116,0,0.000000
1648655607.770151248,0,0.000000
1648655607.793149541,2,0.034000
1648655607.816946441,0,0.010000
1648655607.840197508,0,0.009000
1648655607.862958958,0,0.000000
1648655607.885933805,0,0.000000
1648655607.908889309,0,0.000000
1648655607.930047359,1,0.031000
1648655607.952085612,4,0.069000
1648655607.972016028,0,0.000000
1648655607.993200058,4,0.045000
1648655608.017147517,0,0.000000
1648655608.039169429,1,0.000000
1648655608.061896976,2,0.036000
1648655608.084142784,0,0.013000
1648655608.107296920,0,0.000000
1648655608.129035881,1,0.000000
1648655608.152634162,0,0.000000
1648655608.172459436,0,0.000000
1648655608.195459975,3,0.057000
1648655608.218480457,0,0.000000
1648655608.240749311,2,0.021000
1648655608.264067745,1,0.037000
1648655608.286136640,0,0.000000
1648655608.308889647,0,0.002000
1648655608.333112498,0,0.000000
1648655608.355620815,1,0.000000
1648655608.379181749,3,0.047000
1648655608.403300891,0,0.000000
1648655608.426724877,0,0.000000
1648655608.450487128,0,0.000000
1648655608.474391857,1,0.026000
1648655608.496919629,3,0.030000
1648655608.520464197,3,0.036000
1648655608.543355664,0,0.009000
1648655608.564112959,2,0.063000
1648655608.586508801,0,0.000000
1648655608.610372549,2,0.057000
1648655608.633762543,0,0.000000
1648655608.657429994,0,0.000000
1648655608.681167047,0,0.030000
1648655608.705141066,2,0.024000
1648655608.728002096,1,0.050000
1648655608.752231461,1,0.005000
1648655608.775747262,0,0.013000
1648655608.799184597,0,0.000000
1648655608.821027157,0,0.019000
1648655608.844217621,0,0.000000
1648655608.866260167,1,0.012000
1648655608.888185863,0,0.000000
1648655608.909480418,0,0.000000
1648655608.933007912,0,0.015000
1648655608.953638268,0,0.000000
1648655608.975273293,0,0.000000
1648655608.997555817,0,0.000000
1648655609.019642985,0,0.000000
1648655609.042074522,1,0.008000
1648655609.065488113,0,0.004000
1648655609.089000407,0,0.018000
1648655609.111619847,0,0.007000
1648655609.136107187,0,0.000000
1648655609.159302149,0,0.009000
1648655609.180610874,0,0.000000
1648655609.203662625,3,0.063000
1648655609.226727640,0,0.000000
1648655609.248155154,0,0.000000
1648655609.270895065,0,0.000000
1648655609.294911581,1,0.026000
1648655609.317093244,1,0.048000
1648655609.339420021,0,0.000000
1648655609.360981160,0,0.000000
1648655609.385258762,0,0.029000
1648655609.407597661,0,0.000000
1648655609.431705678,0,0.000000
1648655609.454386326,0,0.000000
1648655609.478479064,0,0.000000
1648655609.502094318,0,0.000000
1648655609.523922687,0,0.000000
1648655609.548198623,0,0.000000
1648655609.571160180,3,0.055000
1648655609.595362987,0,0.000000
1648655609.618801354,1,0.000000
1648655609.642025665,0,0.000000
1648655609.664081322,0,0.000000
1648655609.686314514,1,0.009000
1648655609.711250251,0,0.000000
1648655609.732756919,0,0.000000
1648655609.753980255,0,0.003000
1648655609.775989566,0,0.000000
1648655609.799905002,0,0.000000
1648655609.820464987,1,0.028000
1648655609.841477182,0,0.000000
1648655609.863430388,0,0.000000
1648655609.885927214,1,0.019000
1648655609.909080991,0,0.000000
1648655609.931899125,0,0.000000
1648655609.955232060,0,0.001000
1648655609.978479061,1,0.010000
1648655610.001014313,0,0.000000
1648655610.025431805,1,0.065000
1648655610.049298703,3,0.028000
1648655610.073566680,0,0.000000
1648655610.096451516,0,0.000000
1648655610.120890690,0,0.000000
1648655610.144901480,0,0.000000
1648655610.168431187,0,0.006000
1648655610.191803607,0,0.000000
1648655610.213681434,0,0.000000
1648655610.237254627,1,0.000000
1648655610.261210581,0,0.000000
1648655610.284763518,0,0.000000
1648655610.308272611,0,0.000000
1648655610.331281373,0,0.000000
1648655610.352436726,0,0.000000
1648655610.375534070,0,0.000000
1648655610.399356814,0,0.004000
1648655610.420963570,0,0.025000
1648655610.443456652,0,0.000000
1648655610.466213380,0,0.000000
1648655610.489378257,0,0.000000
1648655610.512466215,0,0.000000
1648655610.536282998,0,0.000000
1648655610.559494087,1,0.003000
1648655610.582112101,0,0.000000
1648655610.605438439,1,0.015000
1648655610.628007595,0,0.000000
1648655610.650807036,2,0.053000
1648655610.674237340,2,0.004000
1648655610.696632545,0,0.000000
1648655610.718482475,2,0.038000
1648655610.740572800,0,0.000000
1648655610.763741447,0,0.000000
1648655610.786322504,0,0.010000
1648655610.808636137,0,0.000000
1648655610.832013886,0,0.000000
1648655610.853453516,0,0.000000
1648655610.876002682,1,0.010000
1648655610.897911772,0,0.000000
1648655610.921502964,0,0.003000
1648655610.943942351,0,0.000000
1648655610.965141700,0,0.000000
1648655610.989538518,3,0.020000
1648655611.011111476,0,0.000000
1648655611.032992959,0,0.000000
1648655611.055126112,0,0.000000
1648655611.079565552,3,0.057000
1648655611.104137493,3,0.012000
1648655611.124627485,0,0.023000
1648655611.147028944,1,0.000000
1648655611.168097510,0,0.000000
1648655611.190648211,0,0.000000
1648655611.214913521,3,0.054000
1648655611.239124371,1,0.025000
1648655611.262563536,0,0.000000
1648655611.284296783,2,0.018000
1648655611.308263752,0,0.000000
1648655611.330898306,1,0.035000
1648655611.353886147,2,0.060000
1648655611.373430374,0,0.000000
1648655611.396468199,0,0.018000
1648655611.418381937,2,0.034000
1648655611.442074142,0,0.000000
1648655611.465111282,0,0.033000
1648655611.488811877,3,0.029000
1648655611.509921435,0,0.000000
1648655611.533081413,0,0.026000
1648655611.554773520,0,0.004000
1648655611.577045459,0,0.000000
1648655611.599391831,1,0.013000
1648655611.623482180,1,0.004000
1648655611.645332258,1,0.019000
1648655611.668214939,0,0.000000
1648655611.690501994,1,0.040000
1648655611.714476351,0,0.004000
1648655611.738002049,1,0.017000
1648655611.761138856,1,0.034000
1648655611.782095381,0,0.024000
1648655611.805537160,2,0.045000
1648655611.828626592,1,0.014000
1648655611.852487199,2,0.000000
1648655611.876699671,2,0.046000
1648655611.901039618,2,0.021000
1648655611.924274983,1,0.037000
1648655611.947092707,1,0.000000
1648655611.970780886,1,0.006000
1648655611.993483802,3,0.031000
1648655612.017680117,0,0.011000
1648655612.039480039,0,0.000000
1648655612.063565145,0,0.023000
1648655612.087083696,0,0.000000
1648655612.109305558,1,0.028000
1648655612.133137432,0,0.000000
1648655612.156198869,0,0.000000
1648655612.178040817,0,0.000000
1648655612.200948036,0,0.000000
1648655612.221969205,0,0.003000
1648655612.245294400,1,0.004000
1648655612.266898276,1,0.001000
1648655612.290943820,0,0.000000
1648655612.312668134,0,0.000000
1648655612.334938005,0,0.000000
1648655612.358401472,0,0.000000
1648655612.379923406,2,0.036000
1648655612.402508439,1,0.000000
1648655612.423735074,0,0.000000
1648655612.446296342,0,0.000000
1648655612.467319733,3,0.030000
1648655612.489429558,0,0.000000
1648655612.512737640,1,0.015000
1648655612.533999258,1,0.000000
1648655612.557914201,0,0.000000
1648655612.580168464,0,0.000000
1648655612.603255738,1,0.000000
1648655612.625497161,3,0.015000
1648655612.647143969,0,0.000000
1648655612.670925718,2,0.046000
1648655612.692409093,0,0.000000
1648655612.715881374,0,0.000000
1648655612.739315346,0,0.000000
1648655612.761370969,0,0.025000
1648655612.782603789,0,0.000000
1648655612.804005129,3,0.052000
1648655612.827449617,1,0.015000
1648655612.849386289,0,0.000000
1648655612.871623425,2,0.013000
1648655612.891943568,1,0.003000
1648655612.913939673,0,0.000000
1648655612.937604735,1,0.000000
1648655612.960978754,0,0.000000
1648655612.983995939,2,0.030000
1648655613.005777890,0,0.000000
1648655613.029079824,0,0.000000
1648655613.051739492,4,0.086000
1648655613.074017212,0,0.000000
1648655613.096992227,1,0.036000
1648655613.121109692,2,0.035000
1648655613.143054331,0,0.006000
1648655613.165566828,0,0.000000
1648655613.186538209,2,0.038000
1648655613.209989403,0,0.000000
1648655613.232544302,0,0.005000
1648655613.255328545,0,0.000000
1648655613.277634118,1,0.033000
1648655613.299335227,1,0.000000
1648655613.322350057,3,0.048000
1648655613.345061969,0,0.000000
1648655613.367273830,1,0.051000
1648655613.389419722,1,0.000000
1648655613.412615036,1,0.023000
1648655613.433595710,1,0.006000
1648655613.457862745,0,0.000000
1648655613.479951041,2,0.028000
1648655613.501704501,0,0.000000
1648655613.524309918,0,0.000000
1648655613.546820537,0,0.000000
1648655613.567975044,1,0.003000
1648655613.591285575,0,0.000000
1648655613.614575932,0,0.000000
1648655613.635450280,1,0.000000
1648655613.656005574,1,0.000000
1648655613.679566317,0,0.000000
1648655613.699951109,0,0.014000
1648655613.723163260,0,0.000000
1648655613.745113879,1,0.022000
1648655613.768255491,0,0.000000
1648655613.790066346,1,0.000000
1648655613.811762574,1,0.001000
1648655613.832625884,2,0.057000
1648655613.855993215,1,0.011000
1648655613.877884357,0,0.000000
1648655613.902225860,0,0.000000
1648655613.924768769,5,0.055000
1648655613.947991232,0,0.000000
1648655613.968258069,0,0.000000
1648655613.991316933,0,0.000000
1648655614.013615004,0,0.022000
1648655614.034320887,2,0.025000
1648655614.055480374,2,0.076000
1648655614.078966841,1,0.016000
1648655614.099886081,2,0.053000
1648655614.120121580,0,0.004000
1648655614.142372031,0,0.000000
1648655614.164474122,1,0.004000
1648655614.185865637,0,0.000000
1648655614.208124855,0,0.000000
1648655614.229484241,1,0.000000
1648655614.252109677,1,0.027000
1648655614.274569804,0,0.000000
1648655614.295099074,0,0.000000
1648655614.318112318,0,0.000000
1648655614.338151650,0,0.000000
1648655614.359961380,0,0.000000
1648655614.382370767,0,0.000000
1648655614.404333931,0,0.000000
1648655614.426393572,0,0.018000
1648655614.446801505,0,0.000000
1648655614.469658048,0,0.000000
1648655614.492635524,0,0.000000
1648655614.515450416,0,0.000000
1648655614.536148737,0,0.000000
1648655614.557755774,0,0.000000
1648655614.580766445,0,0.000000
1648655614.602654086,0,0.000000
1648655614.626364952,0,0.000000
1648655614.647743511,0,0.000000
1648655614.668408043,0,0.007000
1648655614.691042087,1,0.013000
1648655614.712266747,0,0.000000
1648655614.735175315,2,0.062000
1648655614.757455051,2,0.055000
1648655614.779636474,0,0.000000
1648655614.802466800,0,0.000000
1648655614.824749930,1,0.000000
1648655614.848238449,0,0.008000
1648655614.871465052,0,0.000000
1648655614.894385481,0,0.000000
1648655614.914618919,0,0.000000
1648655614.937153190,0,0.000000
1648655614.960077813,0,0.000000
1648655614.981617337,0,0.000000
1648655615.004019280,0,0.003000
1648655615.025973916,0,0.000000
1648655615.047978957,0,0.000000
1648655615.070541345,0,0.000000
1648655615.092717500,0,0.000000
1648655615.113451233,0,0.000000
1648655615.133423454,0,0.000000
1648655615.155054539,0,0.000000
1648655615.175227878,0,0.000000
1648655615.196674704,0,0.000000
1648655615.217596872,0,0.000000
1648655615.239916457,0,0.008000
1648655615.262079407,0,0.000000
1648655615.283453481,0,0.000000
1648655615.306648538,0,0.000000
1648655615.329661199,0,0.000000
1648655615.351118636,0,0.000000
1648655615.373837909,0,0.000000
1648655615.397953641,0,0.025000
1648655615.419552966,3,0.052000
1648655615.441351316,0,0.000000
1648655615.464002797,3,0.048000
1648655615.485649180,0,0.016000
1648655615.508261028,0,0.000000
1648655615.528492180,2,0.025000
1648655615.551175750,0,0.000000
1648655615.572885959,3,0.036000
1648655615.596270193,2,0.000000
1648655615.619211976,0,0.000000
1648655615.643110953,0,0.000000
1648655615.666647250,1,0.000000
1648655615.689615611,0,0.000000
1648655615.712764924,3,0.060000
1648655615.735346129,5,0.056000
1648655615.758037610,0,0.000000
1648655615.781207036,2,0.051000
1648655615.804868451,0,0.000000
1648655615.827140812,0,0.009000
1648655615.850264184,0,0.000000
1648655615.873153013,0,0.030000
1648655615.894837713,0,0.000000
1648655615.918387954,1,0.038000
1648655615.943296200,0,0.000000
1648655615.965372038,1,0.009000
1648655615.988387441,0,0.000000
1648655616.011424522,0,0.000000
1648655616.033097716,2,0.043000
1648655616.057327855,0,0.000000
1648655616.079625262,0,0.000000
1648655616.100760808,0,0.000000
1648655616.121300611,0,0.010000
1648655616.143933600,1,0.010000
1648655616.168234719,0,0.000000
1648655616.193364023,0,0.000000
1648655616.216377499,0,0.000000
1648655616.239173226,0,0.000000
1648655616.263285043,0,0.000000
1648655616.285906483,5,0.117000
1648655616.306509322,0,0.000000
1648655616.330359684,0,0.000000
1648655616.353257330,0,0.012000
1648655616.373273250,1,0.002000
1648655616.395922582,1,0.000000
1648655616.419429769,1,0.003000
1648655616.441386630,0,0.000000
1648655616.463989210,0,0.000000
1648655616.484080112,1,0.011000
1648655616.507382301,0,0.000000
1648655616.531392120,0,0.000000
1648655616.553337597,1,0.051000
1648655616.577166683,0,0.000000
1648655616.601493885,0,0.000000
1648655616.623383986,0,0.000000
1648655616.646383078,1,0.017000
1648655616.670486007,0,0.000000
1648655616.692730499,1,0.000000
1648655616.714851714,2,0.018000
1648655616.738890996,0,0.000000
1648655616.762023896,0,0.005000
1648655616.785174036,2,0.050000
1648655616.807734288,0,0.003000
1648655616.830404023,3,0.057000
1648655616.854231256,3,0.082000
1648655616.875385960,1,0.024000
1648655616.897510757,0,0.000000
1648655616.920025968,0,0.000000
1648655616.943933684,0,0.009000
1648655616.966893367,0,0.000000
1648655616.988179458,1,0.000000
1648655617.009847012,0,0.000000
1648655617.031922296,3,0.063000
1648655617.053608062,0,0.014000
1648655617.078344907,1,0.007000
1648655617.101289320,0,0.000000
1648655617.125081140,0,0.001000
1648655617.146093689,0,0.000000
1648655617.168861245,0,0.000000
1648655617.192350599,0,0.000000
1648655617.216268491,3,0.027000
1648655617.239426760,0,0.000000
1648655617.261455800,0,0.000000
1648655617.283387967,0,0.000000
1648655617.307186765,0,0.000000
1648655617.329731458,3,0.074000
1648655617.353285056,0,0.000000
1648655617.376766814,3,0.021000
1648655617.400299000,1,0.032000
1648655617.423679348,2,0.039000
1648655617.446246029,0,0.000000
1648655617.466641686,1,0.000000
1648655617.488155554,3,0.007000
1648655617.509648565,0,0.000000
1648655617.532022444,0,0.000000
1648655617.555400084,1,0.015000
1648655617.576968221,2,0.030000
1648655617.599464484,0,0.000000
1648655617.623181640,0,0.000000
1648655617.647289394,1,0.026000
1648655617.669713325,0,0.004000
1648655617.692135495,0,0.000000
1648655617.715129582,0,0.000000
1648655617.736946978,0,0.000000
1648655617.759110990,6,0.069000
1648655617.781396876,0,0.000000
1648655617.802984984,0,0.000000
1648655617.824008999,0,0.000000
1648655617.847479030,0,0.000000
1648655617.870072010,1,0.000000
1648655617.892987172,0,0.000000
1648655617.915007435,0,0.000000
1648655617.937563428,0,0.000000
1648655617.960668485,0,0.000000
1648655617.983428877,0,0.000000
1648655618.005071711,1,0.008000
1648655618.029487538,0,0.009000
1648655618.051433608,1,0.000000
1648655618.073402926,0,0.005000
1648655618.094727178,0,0.000000
1648655618.117081280,0,0.000000
1648655618.139572568,0,0.000000
1648655618.161983519,1,0.016000
1648655618.182553776,2,0.056000
1648655618.205620527,2,0.066000
1648655618.226035231,2,0.042000
1648655618.247373361,0,0.000000
1648655618.268229218,0,0.000000
1648655618.290462269,3,0.083000
1648655618.312829477,0,0.000000
1648655618.336797400,0,0.000000
1648655618.357754831,1,0.023000
1648655618.380625252,0,0.010000
1648655618.401702232,2,0.067000
1648655618.423931095,0,0.000000
1648655618.447277972,1,0.000000
1648655618.468637914,2,0.069000
1648655618.491046737,1,0.000000
1648655618.514595624,1,0.014000
