1648645308.028535609,0,0.000000
1648645308.051577243,0,0.000000
1648645308.075144739,0,0.000000
1648645308.097984361,0,0.000000
1648645308.119008520,0,0.000000
1648645308.142741100,0,0.000000
1648645308.165281608,0,0.000000
1648645308.188122301,0,0.000000
1648645308.211368971,0,0.000000
1648645308.234611471,0,0.000000
1648645308.256774539,0,0.000000
1648645308.279286238,0,0.000000
1648645308.302935599,0,0.005000
1648645308.326224546,0,0.000000
1648645308.346453727,0,0.000000
1648645308.367461899,0,0.000000
1648645308.389654457,0,0.000000
1648645308.411930027,0,0.000000
1648645308.434623637,0,0.000000
1648645308.456686044,0,0.000000
1648645308.479742483,0,0.000000
1648645308.503589195,0,0.000000
1648645308.526005649,0,0.000000
1648645308.545900176,0,0.000000
1648645308.569280536,0,0.001000
1648645308.592507965,0,0.000000
1648645308.613806932,0,0.000000
1648645308.636580994,0,0.003000
1648645308.658771315,0,0.000000
1648645308.681993262,3,0.018000
1648645308.706167593,0,0.000000
1648645308.728749427,0,0.000000
1648645308.749812049,0,0.000000
1648645308.772097117,0,0.000000
1648645308.794460081,0,0.000000
1648645308.819113803,0,0.000000
1648645308.842330731,0,0.000000
1648645308.864718637,0,0.000000
1648645308.886845515,0,0.000000
1648645308.908941451,0,0.000000
1648645308.931777001,0,0.000000
1648645308.955259461,0,0.000000
1648645308.978233065,0,0.000000
1648645308.999104647,0,0.000000
1648645309.021798353,0,0.000000
1648645309.044532405,0,0.007000
1648645309.067538410,0,0.000000
1648645309.090324152,0,0.000000
1648645309.113020338,0,0.000000
1648645309.136323273,0,0.000000
1648645309.159697179,0,0.000000
1648645309.182162553,0,0.000000
1648645309.204669640,0,0.001000
1648645309.225968786,0,0.000000
1648645309.249112555,0,0.000000
1648645309.271263167,0,0.000000
1648645309.294221729,0,0.000000
1648645309.316774177,0,0.000000
1648645309.339864150,0,0.000000
1648645309.361957093,0,0.000000
1648645309.384246995,0,0.000000
1648645309.406822115,0,0.000000
1648645309.429119317,0,0.000000
1648645309.452422958,0,0.000000
1648645309.474767083,0,0.000000
1648645309.497395164,0,0.000000
1648645309.519097594,0,0.000000
1648645309.542109421,0,0.000000
1648645309.564232604,0,0.000000
1648645309.586691077,0,0.000000
1648645309.610443012,0,0.000000
1648645309.631148506,0,0.000000
1648645309.652251390,0,0.000000
1648645309.674466107,0,0.000000
1648645309.697744058,0,0.000000
1648645309.720358112,0,0.000000
1648645309.741765217,0,0.000000
1648645309.761159843,0,0.000000
1648645309.784972725,0,0.000000
1648645309.807450768,0,0.000000
1648645309.830837368,0,0.000000
1648645309.851570975,0,0.000000
1648645309.873493940,0,0.000000
1648645309.896473669,0,0.000000
1648645309.920003751,0,0.001000
1648645309.941865113,0,0.006000
1648645309.965269141,0,0.000000
1648645309.987021613,0,0.000000
1648645310.009787618,0,0.000000
1648645310.032838675,0,0.000000
1648645310.055868982,0,0.000000
1648645310.077100411,0,0.000000
1648645310.100101121,0,0.000000
1648645310.121114448,0,0.000000
1648645310.143360219,0,0.000000
1648645310.165798930,0,0.000000
1648645310.190321485,0,0.000000
1648645310.214017267,0,0.005000
1648645310.236623643,0,0.000000
1648645310.256953494,0,0.000000
1648645310.279581419,0,0.000000
1648645310.302130725,0,0.000000
1648645310.324809546,0,0.000000
1648645310.346679464,0,0.000000
1648645310.369295743,0,0.000000
1648645310.392623127,0,0.000000
1648645310.415857477,0,0.001000
1648645310.438919375,0,0.000000
1648645310.461149993,0,0.000000
1648645310.482554159,0,0.000000
1648645310.503493824,0,0.000000
1648645310.525672393,0,0.000000
1648645310.547495223,0,0.000000
1648645310.568545625,0,0.000000
1648645310.591072064,0,0.000000
1648645310.614046864,0,0.000000
1648645310.637412904,0,0.000000
1648645310.658920886,0,0.000000
1648645310.683013919,0,0.000000
1648645310.706277360,0,0.000000
1648645310.727794310,0,0.000000
1648645310.751706608,0,0.000000
1648645310.775046885,0,0.000000
1648645310.797426012,0,0.000000
1648645310.820292002,0,0.000000
1648645310.843780222,0,0.006000
1648645310.864534489,0,0.002000
1648645310.886401805,0,0.000000
1648645310.910182687,0,0.000000
1648645310.931900387,0,0.000000
1648645310.954326553,0,0.000000
1648645310.975826882,0,0.000000
1648645310.998865987,0,0.000000
1648645311.021607151,0,0.000000
1648645311.044469850,0,0.000000
1648645311.065010632,0,0.000000
1648645311.086602051,0,0.000000
1648645311.109691228,0,0.000000
1648645311.131942639,0,0.000000
1648645311.154449732,0,0.000000
1648645311.176245641,0,0.000000
1648645311.198549060,1,0.000000
1648645311.222189808,0,0.003000
1648645311.243744485,0,0.000000
1648645311.267006116,0,0.000000
1648645311.290606941,0,0.000000
1648645311.313779088,0,0.000000
1648645311.336336333,0,0.000000
1648645311.359536687,0,0.000000
1648645311.381503772,0,0.000000
1648645311.404320494,0,0.000000
1648645311.426273088,0,0.000000
1648645311.449453966,0,0.001000
1648645311.472431824,0,0.000000
1648645311.494915048,0,0.001000
1648645311.517120102,0,0.000000
1648645311.540245354,0,0.000000
1648645311.562833162,0,0.000000
1648645311.586056584,0,0.000000
1648645311.607244087,0,0.001000
1648645311.630373155,0,0.000000
1648645311.651876677,0,0.003000
1648645311.674138280,0,0.000000
1648645311.697524404,0,0.000000
1648645311.720497407,0,0.000000
1648645311.742716114,0,0.000000
1648645311.763909223,0,0.000000
1648645311.787139338,0,0.003000
1648645311.810071947,0,0.000000
1648645311.833824339,0,0.000000
1648645311.857020481,0,0.000000
1648645311.879403793,0,0.000000
1648645311.902654852,0,0.000000
1648645311.925913070,1,0.000000
1648645311.947321753,0,0.000000
1648645311.969874469,0,0.000000
1648645311.992432409,0,0.000000
1648645312.014967908,0,0.000000
1648645312.037931281,0,0.000000
1648645312.060779804,0,0.000000
1648645312.083151726,0,0.000000
1648645312.104930050,0,0.000000
1648645312.126178723,0,0.000000
1648645312.149416527,0,0.000000
1648645312.171884749,0,0.000000
1648645312.193369136,0,0.000000
1648645312.216483606,0,0.000000
1648645312.240106113,0,0.000000
1648645312.262919270,0,0.000000
1648645312.284433680,0,0.000000
1648645312.306990458,0,0.000000
1648645312.329643890,0,0.000000
1648645312.352367149,0,0.000000
1648645312.374229214,0,0.000000
1648645312.395890472,0,0.000000
1648645312.417393429,0,0.000000
1648645312.440240736,0,0.000000
1648645312.464038057,0,0.000000
1648645312.485341000,0,0.000000
1648645312.507653038,0,0.000000
1648645312.530881404,0,0.000000
1648645312.552239618,0,0.000000
1648645312.575235332,1,0.000000
1648645312.598114771,0,0.000000
1648645312.618842174,0,0.000000
1648645312.641882580,0,0.000000
1648645312.662500773,0,0.000000
1648645312.684409987,0,0.000000
1648645312.704652948,0,0.000000
1648645312.726292257,0,0.000000
1648645312.749116464,0,0.000000
1648645312.772177108,0,0.000000
1648645312.795355729,0,0.000000
1648645312.816548650,0,0.000000
1648645312.839465288,0,0.000000
1648645312.860897232,0,0.000000
1648645312.882490921,0,0.000000
1648645312.905503171,0,0.000000
1648645312.928799695,0,0.000000
1648645312.950927333,0,0.000000
1648645312.972385115,0,0.000000
1648645312.995297584,0,0.000000
1648645313.016359167,0,0.000000
1648645313.038809111,0,0.000000
1648645313.062532308,0,0.000000
1648645313.085211152,0,0.000000
1648645313.107593677,0,0.000000
1648645313.130045722,0,0.000000
1648645313.153344043,0,0.001000
1648645313.175502516,0,0.000000
1648645313.198067107,0,0.000000
1648645313.220317089,0,0.000000
1648645313.243143869,0,0.006000
1648645313.264106657,0,0.001000
1648645313.286692463,0,0.000000
1648645313.310253671,0,0.000000
1648645313.331835256,0,0.000000
1648645313.354284783,0,0.000000
1648645313.377391139,0,0.000000
1648645313.400148498,0,0.000000
1648645313.420991454,0,0.000000
1648645313.443817059,0,0.000000
1648645313.467036221,0,0.000000
1648645313.490251939,0,0.000000
1648645313.511693170,0,0.000000
1648645313.533009952,0,0.000000
1648645313.555354817,0,0.000000
1648645313.577628738,0,0.000000
1648645313.599297693,0,0.000000
1648645313.619840617,0,0.000000
1648645313.641960488,0,0.000000
1648645313.664496847,0,0.000000
1648645313.687644547,0,0.000000
1648645313.709736512,0,0.000000
1648645313.731680107,0,0.000000
1648645313.752437105,0,0.000000
1648645313.774033252,0,0.001000
1648645313.795087465,0,0.000000
1648645313.817832283,0,0.002000
1648645313.839098843,0,0.000000
1648645313.859731850,0,0.000000
1648645313.882697363,0,0.000000
1648645313.905335578,0,0.000000
1648645313.927937278,0,0.000000
1648645313.950424654,0,0.000000
1648645313.973428913,0,0.000000
1648645313.994377205,0,0.000000
1648645314.016821494,0,0.000000
1648645314.039131971,0,0.000000
1648645314.062169758,0,0.000000
1648645314.084174554,0,0.000000
1648645314.107416102,0,0.000000
1648645314.130076438,0,0.000000
1648645314.153347838,0,0.000000
1648645314.175656406,0,0.000000
1648645314.197200223,0,0.000000
1648645314.220031946,0,0.000000
1648645314.243494312,0,0.000000
1648645314.266182905,0,0.000000
1648645314.288848259,0,0.000000
1648645314.311311057,0,0.000000
1648645314.333645665,0,0.000000
1648645314.355255694,0,0.000000
1648645314.377960478,0,0.000000
1648645314.400162601,0,0.002000
1648645314.421336903,0,0.000000
1648645314.444318618,0,0.000000
1648645314.467217209,0,0.000000
1648645314.488302171,0,0.000000
1648645314.511374613,0,0.000000
1648645314.533393326,0,0.000000
1648645314.557257979,0,0.000000
1648645314.580810935,0,0.000000
1648645314.603684167,0,0.000000
1648645314.625325938,0,0.000000
1648645314.648050135,0,0.001000
1648645314.670181412,0,0.000000
1648645314.691949169,0,0.000000
1648645314.714839766,0,0.002000
1648645314.736795845,0,0.000000
1648645314.758096836,1,0.000000
1648645314.781834120,0,0.000000
1648645314.804471242,0,0.000000
1648645314.827100067,0,0.000000
1648645314.848860015,0,0.000000
1648645314.871383329,0,0.000000
1648645314.893099518,1,0.000000
1648645314.915954762,0,0.000000
1648645314.938919887,0,0.000000
1648645314.960977024,0,0.000000
1648645314.983293712,0,0.000000
1648645315.006372743,0,0.000000
1648645315.027877221,0,0.000000
1648645315.050105305,0,0.000000
1648645315.071266816,0,0.001000
1648645315.092169100,0,0.000000
1648645315.112400029,0,0.000000
1648645315.134085618,0,0.000000
1648645315.156953592,0,0.000000
1648645315.177668831,0,0.000000
1648645315.200319105,0,0.000000
1648645315.223728826,0,0.000000
1648645315.246568138,0,0.000000
1648645315.269939411,0,0.000000
1648645315.293199187,0,0.000000
1648645315.316065515,0,0.000000
1648645315.338422662,0,0.000000
1648645315.359855283,0,0.001000
1648645315.382865443,0,0.000000
1648645315.406475532,0,0.000000
1648645315.429251643,0,0.000000
1648645315.451890382,0,0.000000
1648645315.473262625,0,0.000000
1648645315.495219624,0,0.000000
1648645315.517539155,0,0.001000
1648645315.540887514,0,0.000000
1648645315.564198310,0,0.000000
1648645315.587430065,0,0.000000
1648645315.608701656,0,0.000000
1648645315.630535212,0,0.000000
1648645315.653023991,0,0.000000
1648645315.675021041,0,0.000000
1648645315.697694142,0,0.000000
1648645315.721061904,0,0.000000
1648645315.743919284,0,0.000000
1648645315.768103070,0,0.000000
1648645315.791040346,0,0.000000
1648645315.813846111,0,0.003000
1648645315.835894760,0,0.000000
1648645315.857710547,0,0.000000
1648645315.880384819,0,0.000000
1648645315.902399577,1,0.000000
1648645315.925014485,0,0.001000
1648645315.947126425,0,0.000000
1648645315.970297764,0,0.000000
1648645315.990833908,0,0.000000
1648645316.014300131,0,0.000000
1648645316.036371775,0,0.000000
1648645316.058558584,0,0.000000
1648645316.080703070,0,0.000000
1648645316.104700709,0,0.000000
1648645316.126430829,0,0.000000
1648645316.149195095,0,0.000000
1648645316.171541403,0,0.000000
1648645316.194937819,0,0.000000
1648645316.217694955,0,0.000000
1648645316.239464259,0,0.000000
1648645316.261394702,0,0.000000
1648645316.283522575,0,0.000000
1648645316.303924458,0,0.000000
1648645316.326453029,0,0.000000
1648645316.350079845,0,0.000000
1648645316.373386416,0,0.000000
1648645316.394330976,0,0.000000
1648645316.416380077,0,0.000000
1648645316.439991424,0,0.000000
1648645316.463479210,0,0.000000
1648645316.487148135,0,0.000000
1648645316.510046941,0,0.000000
1648645316.531177837,0,0.000000
1648645316.554324087,0,0.005000
1648645316.576537257,0,0.001000
1648645316.598967677,0,0.000000
1648645316.621870506,0,0.000000
1648645316.643896617,0,0.003000
1648645316.666376873,0,0.001000
1648645316.687145160,0,0.000000
1648645316.708982097,0,0.000000
1648645316.730120658,0,0.000000
1648645316.753489835,0,0.000000
1648645316.776365022,0,0.000000
1648645316.799285482,0,0.000000
1648645316.821644990,0,0.000000
1648645316.843566675,0,0.000000
1648645316.866268335,0,0.000000
1648645316.890094734,0,0.000000
1648645316.913288523,0,0.000000
1648645316.934995541,0,0.000000
1648645316.957776027,0,0.001000
1648645316.979844995,0,0.000000
1648645317.001214465,0,0.000000
1648645317.023530962,0,0.000000
1648645317.044891126,0,0.000000
1648645317.067940075,0,0.000000
1648645317.089489252,0,0.000000
1648645317.112493409,0,0.000000
1648645317.135994207,0,0.000000
1648645317.158526106,0,0.001000
1648645317.180987293,0,0.000000
1648645317.203321967,0,0.000000
1648645317.225754445,0,0.000000
1648645317.248929738,0,0.000000
1648645317.271119559,0,0.000000
1648645317.293808089,0,0.000000
1648645317.316262443,0,0.000000
1648645317.337885787,0,0.000000
1648645317.359096492,0,0.000000
1648645317.381996955,0,0.000000
1648645317.403466426,0,0.000000
1648645317.427241037,0,0.000000
1648645317.449242886,0,0.006000
1648645317.471831635,0,0.000000
1648645317.494773803,0,0.000000
1648645317.516439453,0,0.000000
1648645317.539225309,0,0.000000
1648645317.561704126,0,0.000000
1648645317.584731270,0,0.000000
1648645317.608130058,0,0.000000
1648645317.630167847,0,0.000000
1648645317.652912344,0,0.000000
1648645317.675368591,0,0.000000
1648645317.697570611,0,0.000000
1648645317.720157654,0,0.000000
1648645317.742291061,0,0.000000
1648645317.764803971,0,0.000000
1648645317.786551621,0,0.000000
1648645317.808886418,0,0.000000
1648645317.831420814,0,0.000000
1648645317.853348179,0,0.000000
1648645317.875981941,0,0.000000
1648645317.898248893,0,0.000000
1648645317.922179093,0,0.000000
1648645317.944432520,0,0.000000
1648645317.967787374,0,0.000000
1648645317.990821479,0,0.000000
1648645318.013227942,0,0.000000
1648645318.035795249,0,0.001000
1648645318.057965945,0,0.013000
1648645318.078883115,0,0.000000
1648645318.101466270,0,0.003000
1648645318.124127349,0,0.005000
1648645318.146142172,0,0.000000
1648645318.169359096,0,0.000000
1648645318.192319410,0,0.001000
1648645318.214531928,0,0.000000
1648645318.237169000,0,0.000000
1648645318.260094973,0,0.010000
1648645318.282974471,0,0.004000
1648645318.304499909,1,0.000000
1648645318.325934979,0,0.004000
1648645318.349751942,0,0.000000
1648645318.371759415,0,0.000000
1648645318.393079367,0,0.000000
1648645318.415568819,0,0.000000
1648645318.437285913,0,0.000000
1648645318.459939000,0,0.000000
1648645318.481595267,0,0.000000
1648645318.503397588,0,0.000000
1648645318.525702940,0,0.000000
1648645318.547396795,0,0.000000
1648645318.570737763,0,0.000000
1648645318.593279173,0,0.000000
1648645318.616438148,0,0.001000
1648645318.637954720,0,0.000000
1648645318.660459060,0,0.000000
1648645318.684602246,0,0.000000
1648645318.707018179,0,0.000000
1648645318.729215503,0,0.000000
1648645318.751811060,0,0.009000
1648645318.773876836,0,0.000000
1648645318.795749947,0,0.000000
1648645318.818494964,0,0.001000
1648645318.839443496,0,0.026000
1648645318.862340295,0,0.000000
1648645318.884509784,0,0.000000
1648645318.907000424,0,0.000000
1648645318.929883757,0,0.000000
1648645318.951131799,0,0.013000
1648645318.973318795,0,0.000000
1648645318.996361234,1,0.000000
1648645319.018120526,0,0.000000
1648645319.041591926,0,0.000000
1648645319.063337636,0,0.000000
1648645319.086451025,0,0.006000
1648645319.109123157,0,0.000000
1648645319.131438676,0,0.000000
1648645319.154780706,0,0.000000
1648645319.177481219,0,0.000000
1648645319.199991215,0,0.001000
1648645319.224197541,0,0.000000
1648645319.246017154,0,0.000000
1648645319.268985606,0,0.000000
1648645319.289664396,0,0.000000
1648645319.312812559,0,0.009000
1648645319.336025737,0,0.001000
1648645319.357842280,0,0.002000
1648645319.379542897,0,0.000000
1648645319.402087045,0,0.000000
1648645319.424808666,0,0.000000
1648645319.448159317,0,0.000000
1648645319.469803743,0,0.001000
1648645319.492019849,0,0.000000
1648645319.513674949,0,0.000000
1648645319.535704153,0,0.000000
1648645319.558470762,0,0.000000
1648645319.580967282,0,0.000000
1648645319.604482963,0,0.002000
1648645319.626011813,0,0.000000
1648645319.648081943,0,0.000000
1648645319.670582818,0,0.000000
1648645319.693059409,0,0.000000
1648645319.716422703,0,0.014000
1648645319.740102006,0,0.000000
1648645319.762380329,0,0.000000
1648645319.784070861,0,0.001000
1648645319.806177902,0,0.014000
1648645319.828271333,0,0.000000
1648645319.849670004,0,0.000000
1648645319.871083940,0,0.000000
1648645319.892581216,0,0.014000
1648645319.914676977,0,0.000000
1648645319.936075140,0,0.000000
1648645319.957331114,0,0.000000
1648645319.979981416,0,0.000000
1648645320.003037176,0,0.000000
1648645320.026120622,0,0.000000
1648645320.048987726,0,0.000000
1648645320.071664661,0,0.000000
1648645320.094309933,0,0.000000
1648645320.116831203,0,0.000000
1648645320.139227662,0,0.000000
1648645320.161313825,0,0.000000
1648645320.181464691,0,0.000000
1648645320.201982756,0,0.000000
1648645320.224390947,0,0.000000
1648645320.247098021,0,0.000000
1648645320.269863292,0,0.000000
1648645320.292143727,0,0.000000
1648645320.313152550,0,0.000000
1648645320.335828508,1,0.000000
1648645320.358468149,0,0.000000
1648645320.379788298,0,0.000000
1648645320.402786572,0,0.000000
1648645320.423958516,0,0.000000
1648645320.447348052,0,0.000000
1648645320.469716871,0,0.000000
1648645320.492149123,0,0.000000
1648645320.515151201,0,0.000000
1648645320.537931133,0,0.000000
1648645320.561320755,0,0.000000
1648645320.582354359,0,0.000000
1648645320.604760523,0,0.000000
1648645320.624842585,0,0.000000
1648645320.647698628,0,0.000000
1648645320.670923310,0,0.000000
1648645320.694360366,0,0.000000
1648645320.716824570,0,0.000000
1648645320.739393312,0,0.000000
1648645320.760096909,0,0.000000
1648645320.782686337,0,0.000000
1648645320.803550944,0,0.000000
1648645320.826157940,0,0.000000
1648645320.846677721,0,0.000000
1648645320.869382135,0,0.000000
1648645320.891174505,0,0.000000
1648645320.913750949,0,0.000000
1648645320.937356514,0,0.000000
1648645320.960071482,0,0.000000
1648645320.983361932,0,0.000000
1648645321.005826622,0,0.000000
1648645321.028324859,0,0.000000
1648645321.050992036,0,0.000000
1648645321.073661488,0,0.000000
1648645321.096214944,0,0.000000
1648645321.118996319,0,0.000000
1648645321.141801812,0,0.000000
1648645321.163999181,0,0.000000
1648645321.187319597,0,0.002000
1648645321.210712292,0,0.000000
1648645321.232945736,0,0.000000
1648645321.253942165,0,0.000000
1648645321.275442453,0,0.000000
1648645321.297717714,0,0.001000
1648645321.319300321,0,0.000000
1648645321.341185157,0,0.000000
1648645321.363233578,1,0.000000
1648645321.385796209,0,0.000000
1648645321.407508754,0,0.000000
1648645321.430089987,0,0.000000
1648645321.453804398,0,0.000000
1648645321.476215847,0,0.000000
1648645321.499205278,0,0.000000
1648645321.521902688,0,0.000000
1648645321.543658737,0,0.000000
1648645321.566389238,0,0.000000
1648645321.586681306,0,0.000000
1648645321.608220718,0,0.000000
1648645321.632105789,0,0.000000
1648645321.655448125,0,0.000000
1648645321.677592858,0,0.000000
1648645321.700705072,0,0.000000
1648645321.722848650,0,0.001000
1648645321.745800873,0,0.000000
1648645321.766389191,0,0.001000
1648645321.788990566,0,0.000000
1648645321.812288902,1,0.000000
1648645321.834415758,1,0.000000
1648645321.856835889,0,0.001000
1648645321.879412187,0,0.000000
1648645321.902351251,0,0.000000
1648645321.925972427,0,0.000000
1648645321.947508092,0,0.000000
1648645321.970461419,0,0.000000
1648645321.991305674,0,0.000000
1648645322.013833276,0,0.000000
1648645322.036032924,0,0.000000
1648645322.058446307,0,0.000000
1648645322.081250852,0,0.000000
1648645322.103874427,0,0.000000
1648645322.127657726,0,0.000000
1648645322.148873042,0,0.000000
1648645322.172057351,0,0.000000
1648645322.194810351,0,0.000000
1648645322.215561549,0,0.000000
1648645322.238025599,0,0.003000
1648645322.259956599,0,0.000000
1648645322.282988762,0,0.000000
1648645322.305441892,0,0.001000
1648645322.328303727,0,0.000000
1648645322.350361381,1,0.000000
1648645322.372984730,0,0.000000
1648645322.394772757,0,0.000000
1648645322.415723514,0,0.000000
1648645322.439501623,0,0.000000
1648645322.461456461,0,0.000000
1648645322.483775100,0,0.000000
1648645322.507071132,0,0.000000
1648645322.529293840,0,0.000000
1648645322.551906833,0,0.000000
1648645322.575347715,0,0.000000
1648645322.598069846,0,0.000000
1648645322.619873103,0,0.006000
1648645322.643965719,0,0.000000
1648645322.666344906,0,0.000000
1648645322.687806494,0,0.000000
1648645322.709535762,0,0.000000
1648645322.732482462,0,0.000000
1648645322.754807060,0,0.000000
1648645322.777177706,0,0.000000
1648645322.799274113,0,0.000000
1648645322.822098707,0,0.000000
1648645322.844890816,0,0.000000
1648645322.866499897,0,0.000000
1648645322.888880779,0,0.000000
1648645322.911209350,0,0.000000
1648645322.933846569,0,0.012000
1648645322.957459121,0,0.000000
1648645322.980185934,0,0.000000
1648645323.003559649,0,0.000000
1648645323.026405315,0,0.000000
1648645323.048975678,0,0.000000
1648645323.070532769,0,0.001000
1648645323.092298280,0,0.000000
1648645323.114570003,0,0.000000
1648645323.138081548,0,0.000000
1648645323.160923669,0,0.000000
1648645323.181159918,0,0.000000
1648645323.202977182,0,0.000000
1648645323.224822305,0,0.000000
1648645323.246432217,0,0.000000
1648645323.268091886,1,0.000000
1648645323.291378211,0,0.000000
1648645323.313755578,0,0.000000
1648645323.335149431,0,0.000000
1648645323.358118969,0,0.000000
1648645323.379799219,0,0.000000
1648645323.403504495,0,0.001000
1648645323.426116252,0,0.000000
1648645323.447626441,0,0.000000
1648645323.469773711,0,0.000000
1648645323.492057927,0,0.000000
1648645323.514687287,0,0.000000
1648645323.537491280,0,0.000000
1648645323.560805560,0,0.000000
1648645323.583770501,0,0.000000
1648645323.606353834,0,0.000000
1648645323.630186640,0,0.007000
1648645323.652236706,0,0.000000
1648645323.673747388,0,0.000000
1648645323.696521600,0,0.000000
1648645323.717948230,0,0.000000
1648645323.739290939,0,0.000000
1648645323.761214284,0,0.000000
1648645323.783417892,0,0.000000
1648645323.806043694,0,0.000000
1648645323.828326873,0,0.000000
1648645323.851727523,0,0.000000
1648645323.875409069,0,0.000000
1648645323.898332439,0,0.000000
1648645323.921688581,0,0.000000
1648645323.944387059,0,0.000000
1648645323.967320916,0,0.000000
1648645323.989922881,1,0.000000
1648645324.011954887,0,0.000000
1648645324.034745362,0,0.000000
1648645324.056472038,0,0.000000
1648645324.078721026,0,0.000000
1648645324.100339897,0,0.000000
1648645324.123246751,0,0.000000
1648645324.146695115,0,0.000000
1648645324.168464506,0,0.000000
1648645324.191124264,0,0.000000
1648645324.211679286,0,0.000000
1648645324.234395997,0,0.000000
1648645324.256830946,0,0.000000
1648645324.279440753,0,0.000000
1648645324.301503927,0,0.000000
1648645324.325844308,0,0.001000
1648645324.348184007,0,0.000000
1648645324.370926266,0,0.000000
1648645324.391965481,0,0.000000
1648645324.413886973,0,0.000000
1648645324.436247411,0,0.000000
1648645324.459343292,0,0.016000
1648645324.480877345,0,0.000000
1648645324.503182692,0,0.000000
1648645324.527018279,0,0.001000
1648645324.547726332,0,0.002000
1648645324.569135682,0,0.000000
1648645324.591202645,0,0.000000
1648645324.615077693,0,0.000000
1648645324.637837054,0,0.000000
1648645324.662634882,0,0.000000
1648645324.685570475,0,0.000000
1648645324.707476760,0,0.005000
1648645324.730503720,0,0.000000
1648645324.753420856,0,0.000000
1648645324.776012542,0,0.000000
1648645324.797543547,0,0.000000
1648645324.820751053,0,0.000000
1648645324.843664921,0,0.000000
1648645324.864486421,0,0.000000
1648645324.884707513,0,0.000000
1648645324.908491779,0,0.007000
1648645324.930544561,0,0.000000
1648645324.952047958,0,0.000000
1648645324.973766464,0,0.000000
1648645324.996395517,0,0.000000
1648645325.018292142,0,0.001000
1648645325.040574922,0,0.000000
1648645325.061501544,0,0.002000
1648645325.084718056,0,0.000000
1648645325.108379088,0,0.001000
1648645325.131024381,0,0.002000
1648645325.152817507,0,0.000000
1648645325.176400484,0,0.000000
1648645325.199600910,0,0.001000
1648645325.221965504,0,0.000000
1648645325.243039296,0,0.000000
1648645325.264588179,0,0.000000
1648645325.288047745,0,0.000000
1648645325.311179158,0,0.000000
1648645325.333476211,0,0.000000
1648645325.356649830,0,0.000000
1648645325.380320177,0,0.000000
1648645325.401693472,0,0.000000
1648645325.425331080,0,0.000000
1648645325.449659181,0,0.001000
1648645325.472045720,0,0.000000
1648645325.495058401,0,0.000000
1648645325.517973085,0,0.000000
1648645325.540174597,0,0.000000
1648645325.562991889,0,0.000000
1648645325.586896015,0,0.000000
1648645325.608209125,0,0.000000
1648645325.632296291,0,0.000000
1648645325.655107305,0,0.000000
1648645325.676472763,0,0.000000
1648645325.698736483,0,0.000000
1648645325.720984563,0,0.001000
1648645325.743412075,0,0.000000
1648645325.765857995,0,0.000000
