1648646419.450360689,1,0.035000
1648646419.473171686,0,0.000000
1648646419.495948431,0,0.000000
1648646419.517736027,0,0.016000
1648646419.539859159,1,0.016000
1648646419.562603704,0,0.000000
1648646419.584107963,0,0.000000
1648646419.608645396,1,0.027000
1648646419.631826011,0,0.000000
1648646419.652809871,0,0.000000
1648646419.674455679,1,0.054000
1648646419.694955066,1,0.000000
1648646419.714930222,3,0.082000
1648646419.738133593,0,0.012000
1648646419.761133096,0,0.000000
1648646419.781507627,0,0.000000
1648646419.804805544,0,0.000000
1648646419.825428614,0,0.000000
1648646419.845956148,0,0.000000
1648646419.868107405,0,0.000000
1648646419.889725311,1,0.000000
1648646419.911152163,0,0.000000
1648646419.931657941,1,0.000000
1648646419.953451306,0,0.000000
1648646419.975818572,0,0.000000
1648646419.996739970,0,0.016000
1648646420.019621530,1,0.031000
1648646420.040420199,1,0.013000
1648646420.064341762,2,0.061000
1648646420.087312729,0,0.001000
1648646420.109536178,0,0.000000
1648646420.131463558,4,0.071000
1648646420.152782837,1,0.006000
1648646420.176226850,0,0.000000
1648646420.199418390,0,0.000000
1648646420.221124903,0,0.000000
1648646420.243357308,0,0.000000
1648646420.266262237,0,0.000000
1648646420.289606288,0,0.000000
1648646420.312324323,1,0.018000
1648646420.332735351,0,0.000000
1648646420.354789319,0,0.012000
1648646420.376502628,4,0.088000
1648646420.398753106,1,0.020000
1648646420.421542824,0,0.001000
1648646420.443243529,0,0.000000
1648646420.464785536,3,0.091000
1648646420.486937604,0,0.000000
1648646420.510332025,0,0.000000
1648646420.533839558,0,0.000000
1648646420.556014413,1,0.018000
1648646420.577464110,0,0.000000
1648646420.599360474,0,0.000000
1648646420.620846345,0,0.000000
1648646420.643393534,0,0.000000
1648646420.664636824,1,0.000000
1648646420.687422791,0,0.000000
1648646420.709591036,0,0.000000
1648646420.731864260,0,0.000000
1648646420.754949443,2,0.001000
1648646420.777691298,0,0.002000
1648646420.800657162,1,0.006000
1648646420.824532191,0,0.001000
1648646420.847965154,0,0.000000
1648646420.869642494,0,0.000000
1648646420.892547577,0,0.000000
1648646420.913488958,0,0.009000
1648646420.936006227,0,0.000000
1648646420.957101317,0,0.000000
1648646420.979903427,0,0.000000
1648646421.003332498,4,0.089000
1648646421.027892850,0,0.000000
1648646421.050219695,0,0.000000
1648646421.073667179,0,0.000000
1648646421.096191791,0,0.000000
1648646421.117693299,2,0.036000
1648646421.140993440,0,0.005000
1648646421.163440600,0,0.000000
1648646421.186400493,2,0.032000
1648646421.208804860,0,0.020000
1648646421.230640861,0,0.000000
1648646421.253621111,0,0.000000
1648646421.276865136,0,0.000000
1648646421.299491049,0,0.000000
1648646421.321130873,0,0.000000
1648646421.343770111,1,0.024000
1648646421.366975339,2,0.058000
1648646421.389075630,0,0.012000
1648646421.411756013,3,0.049000
1648646421.435203410,2,0.027000
1648646421.455763331,0,0.000000
1648646421.478975957,3,0.014000
1648646421.502168252,0,0.000000
1648646421.523086866,1,0.034000
1648646421.544420665,0,0.024000
1648646421.567183541,2,0.045000
1648646421.588860526,0,0.000000
1648646421.611868859,0,0.000000
1648646421.633093932,0,0.000000
1648646421.655709078,0,0.000000
1648646421.678295329,0,0.000000
1648646421.701369612,0,0.000000
1648646421.722243547,1,0.000000
1648646421.744555581,0,0.000000
1648646421.767238770,0,0.000000
1648646421.789342502,2,0.032000
1648646421.811701133,1,0.037000
1648646421.834137895,1,0.043000
1648646421.857748822,0,0.000000
1648646421.879086006,0,0.000000
1648646421.901190553,0,0.000000
1648646421.923177062,0,0.001000
1648646421.945075992,2,0.056000
1648646421.967882569,0,0.000000
1648646421.988904120,0,0.000000
1648646422.011859595,0,0.027000
1648646422.033377395,0,0.000000
1648646422.054214321,1,0.000000
1648646422.076477413,0,0.000000
1648646422.097091222,1,0.031000
1648646422.119018572,0,0.000000
1648646422.140820872,1,0.032000
1648646422.163133862,0,0.020000
1648646422.186295228,1,0.016000
1648646422.207432580,0,0.000000
1648646422.231195133,0,0.000000
1648646422.253051626,0,0.000000
1648646422.272908566,0,0.000000
1648646422.294670403,4,0.052000
1648646422.317066389,0,0.000000
1648646422.339899255,0,0.000000
1648646422.362229861,0,0.000000
1648646422.384302826,1,0.000000
1648646422.406860142,0,0.000000
1648646422.429382584,1,0.020000
1648646422.451529504,0,0.000000
1648646422.472885169,0,0.000000
1648646422.495527278,0,0.000000
1648646422.518354960,0,0.000000
1648646422.540677465,0,0.000000
1648646422.562702297,2,0.033000
1648646422.585885286,0,0.000000
1648646422.608847749,0,0.000000
1648646422.631916843,3,0.058000
1648646422.655858991,0,0.001000
1648646422.677778872,0,0.000000
1648646422.699908600,3,0.037000
1648646422.721503219,0,0.000000
1648646422.743751331,0,0.000000
1648646422.766582751,0,0.000000
1648646422.787663911,3,0.019000
1648646422.810539453,0,0.000000
1648646422.833106836,0,0.000000
1648646422.854569337,0,0.000000
1648646422.876919938,3,0.047000
1648646422.899284733,0,0.000000
1648646422.923124418,0,0.000000
1648646422.945203555,0,0.015000
1648646422.966846519,0,0.000000
1648646422.989655866,0,0.000000
1648646423.011786529,0,0.000000
1648646423.034387845,2,0.037000
1648646423.056365734,0,0.000000
1648646423.079059499,1,0.006000
1648646423.102828641,1,0.012000
1648646423.124497659,0,0.000000
1648646423.145423419,1,0.000000
1648646423.168334502,0,0.000000
1648646423.191373034,0,0.000000
1648646423.213926181,0,0.000000
1648646423.236235595,0,0.000000
1648646423.257551189,1,0.057000
1648646423.280790699,0,0.000000
1648646423.303059298,0,0.000000
1648646423.325471695,0,0.000000
1648646423.347941208,0,0.000000
1648646423.370338727,0,0.001000
1648646423.392926495,2,0.001000
1648646423.412899038,0,0.000000
1648646423.435732313,0,0.000000
1648646423.459054763,0,0.006000
1648646423.481529819,0,0.000000
1648646423.503855091,0,0.004000
1648646423.527443034,0,0.000000
1648646423.550217999,0,0.000000
1648646423.571963546,1,0.008000
1648646423.595084632,0,0.000000
1648646423.616963736,2,0.031000
1648646423.640095072,0,0.002000
1648646423.660436715,0,0.000000
1648646423.682530353,0,0.000000
1648646423.705118054,0,0.000000
1648646423.726953511,0,0.000000
1648646423.749700314,0,0.000000
1648646423.772356055,0,0.000000
1648646423.795808982,0,0.000000
1648646423.817326296,0,0.000000
1648646423.838371638,0,0.000000
1648646423.861320043,0,0.000000
1648646423.883913192,0,0.011000
1648646423.907140735,2,0.068000
1648646423.929275560,3,0.014000
1648646423.951486525,0,0.000000
1648646423.974537522,0,0.000000
1648646423.997454882,0,0.000000
1648646424.020784000,0,0.000000
1648646424.043580042,0,0.000000
1648646424.067082029,0,0.000000
1648646424.088507031,0,0.000000
1648646424.111755525,0,0.000000
1648646424.135149155,0,0.000000
1648646424.157635505,0,0.000000
1648646424.180130127,0,0.000000
1648646424.202373419,1,0.010000
1648646424.226165817,0,0.007000
1648646424.247711937,0,0.000000
1648646424.269358910,0,0.000000
1648646424.291152614,3,0.029000
1648646424.314050067,1,0.026000
1648646424.335583255,0,0.000000
1648646424.358829611,0,0.000000
1648646424.381322232,0,0.000000
1648646424.404854287,0,0.000000
1648646424.427735361,1,0.000000
1648646424.450170164,0,0.000000
1648646424.471744960,2,0.033000
1648646424.494777417,0,0.000000
1648646424.517756793,0,0.000000
1648646424.540042106,0,0.000000
1648646424.563157629,0,0.001000
1648646424.585876367,0,0.034000
1648646424.607236688,1,0.000000
1648646424.629762864,0,0.000000
1648646424.650000534,0,0.001000
1648646424.671863317,0,0.000000
1648646424.693828512,0,0.000000
1648646424.716119413,1,0.029000
1648646424.737966202,0,0.000000
1648646424.759603811,0,0.000000
1648646424.782048280,0,0.000000
1648646424.805484277,3,0.062000
1648646424.827501228,0,0.000000
1648646424.848225622,1,0.034000
1648646424.869770702,0,0.000000
1648646424.891868988,0,0.000000
1648646424.914682627,0,0.000000
1648646424.937734024,1,0.001000
1648646424.959288052,3,0.036000
1648646424.981395134,0,0.000000
1648646425.004126921,0,0.000000
1648646425.027250422,1,0.023000
1648646425.048791280,0,0.000000
1648646425.071182312,0,0.000000
1648646425.092094535,0,0.000000
1648646425.115149529,1,0.018000
1648646425.137890496,0,0.000000
1648646425.160284305,0,0.000000
1648646425.181399433,0,0.000000
1648646425.203934149,0,0.000000
1648646425.227054442,0,0.000000
1648646425.249040715,0,0.000000
1648646425.271477620,0,0.000000
1648646425.294314243,3,0.037000
1648646425.317706021,0,0.000000
1648646425.339083274,0,0.000000
1648646425.361680777,0,0.000000
1648646425.383768315,0,0.000000
1648646425.405214907,0,0.001000
1648646425.427572585,1,0.035000
1648646425.449731883,0,0.000000
1648646425.472364617,0,0.000000
1648646425.494552041,0,0.000000
1648646425.517142609,0,0.000000
1648646425.538875195,0,0.000000
1648646425.562438760,0,0.000000
1648646425.585112893,0,0.000000
1648646425.608117719,0,0.000000
1648646425.629939385,0,0.000000
1648646425.652453450,0,0.000000
1648646425.675560145,0,0.000000
1648646425.696455179,1,0.038000
1648646425.720144772,0,0.000000
1648646425.742755056,0,0.000000
1648646425.765645108,0,0.000000
1648646425.788284129,0,0.000000
1648646425.810931013,0,0.000000
1648646425.831402495,0,0.000000
1648646425.852129956,0,0.000000
1648646425.874292684,0,0.000000
1648646425.896696731,0,0.000000
1648646425.919701807,0,0.009000
1648646425.942805966,0,0.000000
1648646425.964301090,0,0.000000
1648646425.987081230,0,0.000000
1648646426.009660586,0,0.001000
1648646426.032625073,0,0.006000
1648646426.055919192,0,0.000000
1648646426.077603691,0,0.000000
1648646426.098139343,0,0.000000
1648646426.120977118,0,0.043000
1648646426.141851237,0,0.000000
1648646426.164717204,0,0.000000
1648646426.186143551,2,0.005000
1648646426.208762523,3,0.086000
1648646426.231606726,1,0.011000
1648646426.254650148,1,0.037000
1648646426.277986739,0,0.000000
1648646426.299248474,0,0.000000
1648646426.321172633,0,0.000000
1648646426.343801466,0,0.000000
1648646426.366421839,0,0.000000
1648646426.388724261,0,0.000000
1648646426.411664932,0,0.000000
1648646426.433471792,1,0.009000
1648646426.457035463,1,0.013000
1648646426.480136681,0,0.000000
1648646426.503027711,0,0.000000
1648646426.524411172,2,0.030000
1648646426.545921986,0,0.000000
1648646426.567787589,0,0.000000
1648646426.589525881,0,0.000000
1648646426.612584256,0,0.000000
1648646426.635319726,0,0.000000
1648646426.657610066,3,0.035000
1648646426.680862306,2,0.006000
1648646426.704046535,0,0.000000
1648646426.728216024,0,0.000000
1648646426.752028115,0,0.000000
1648646426.774353686,0,0.000000
1648646426.794607546,0,0.000000
1648646426.819032419,0,0.000000
1648646426.840580912,0,0.000000
1648646426.862369571,0,0.000000
1648646426.884095305,0,0.000000
1648646426.904392131,0,0.000000
1648646426.927448100,0,0.000000
1648646426.950723423,0,0.000000
1648646426.974018465,0,0.000000
1648646426.996315590,0,0.031000
1648646427.019538588,1,0.050000
1648646427.042421698,0,0.000000
1648646427.064041882,1,0.045000
1648646427.085938839,1,0.010000
1648646427.108704772,0,0.018000
1648646427.130819318,0,0.000000
1648646427.153967078,0,0.000000
1648646427.176843670,0,0.000000
1648646427.199702993,1,0.003000
1648646427.221401757,0,0.000000
1648646427.244402643,0,0.021000
1648646427.266364073,2,0.021000
1648646427.287709285,0,0.000000
1648646427.309828410,0,0.000000
1648646427.332351719,0,0.000000
1648646427.355230565,1,0.018000
1648646427.379383479,0,0.000000
1648646427.400872169,0,0.000000
1648646427.423170396,0,0.000000
1648646427.445255206,0,0.000000
1648646427.469065931,0,0.000000
1648646427.490974472,0,0.000000
1648646427.513428257,4,0.041000
1648646427.536345277,0,0.035000
1648646427.559257007,0,0.000000
1648646427.582845762,0,0.020000
1648646427.604122972,0,0.000000
1648646427.626801814,0,0.000000
1648646427.648818615,0,0.000000
1648646427.672216319,0,0.000000
1648646427.693530579,0,0.000000
1648646427.715963393,1,0.033000
1648646427.738288118,0,0.000000
1648646427.759374047,0,0.000000
1648646427.782882355,0,0.000000
1648646427.806350115,0,0.000000
1648646427.830257436,0,0.000000
1648646427.852765008,0,0.000000
1648646427.873462368,1,0.025000
1648646427.895853962,0,0.014000
1648646427.919412291,0,0.000000
1648646427.942813550,2,0.019000
1648646427.965905572,2,0.037000
1648646427.986456939,0,0.000000
1648646428.008172714,0,0.000000
1648646428.030041039,0,0.000000
1648646428.052685234,0,0.000000
1648646428.076468149,0,0.006000
1648646428.099362479,0,0.011000
1648646428.121101870,0,0.000000
1648646428.143446243,0,0.000000
1648646428.165342401,1,0.001000
1648646428.188461015,2,0.035000
1648646428.210396892,0,0.001000
1648646428.234286031,0,0.000000
1648646428.256942275,0,0.000000
1648646428.279148845,0,0.000000
1648646428.301769866,0,0.000000
1648646428.324500911,0,0.000000
1648646428.345280016,0,0.000000
1648646428.366335647,0,0.000000
1648646428.390331405,0,0.000000
1648646428.413417298,0,0.000000
1648646428.436646079,0,0.000000
1648646428.459212880,0,0.000000
1648646428.481830357,0,0.000000
1648646428.505427007,0,0.000000
1648646428.529105026,0,0.000000
1648646428.552522432,1,0.016000
1648646428.575254441,0,0.000000
1648646428.598392274,3,0.088000
1648646428.621485921,0,0.000000
1648646428.643905511,1,0.016000
1648646428.665890361,0,0.000000
1648646428.688826843,0,0.000000
1648646428.711305538,0,0.005000
1648646428.733274980,0,0.000000
1648646428.756744552,0,0.000000
1648646428.780192429,1,0.043000
1648646428.801489786,0,0.000000
1648646428.825258838,0,0.000000
1648646428.847348685,0,0.000000
1648646428.870664621,1,0.059000
1648646428.893602301,0,0.000000
1648646428.915569014,0,0.000000
1648646428.937353059,1,0.005000
1648646428.959792331,0,0.000000
1648646428.983566786,0,0.000000
1648646429.006848839,0,0.000000
1648646429.027840412,0,0.000000
1648646429.050485891,3,0.013000
1648646429.074091232,0,0.000000
1648646429.095166460,1,0.000000
1648646429.117310788,0,0.014000
1648646429.138937082,0,0.000000
1648646429.162990848,0,0.000000
1648646429.185572654,0,0.000000
1648646429.209563499,0,0.000000
1648646429.233045763,2,0.028000
1648646429.256541903,0,0.000000
1648646429.277223043,0,0.000000
1648646429.300530993,0,0.000000
1648646429.321558801,0,0.000000
1648646429.344949127,0,0.000000
1648646429.369219549,0,0.000000
1648646429.392429605,0,0.000000
1648646429.414609026,1,0.017000
1648646429.438370512,1,0.020000
1648646429.461826235,0,0.000000
1648646429.485220616,0,0.039000
1648646429.508360483,0,0.000000
1648646429.529602532,0,0.000000
1648646429.552666596,0,0.000000
1648646429.574177819,0,0.000000
1648646429.594489662,0,0.000000
1648646429.615146938,1,0.001000
1648646429.637762040,3,0.000000
1648646429.660400589,0,0.000000
1648646429.683002618,0,0.000000
1648646429.706749443,0,0.000000
1648646429.730134230,0,0.006000
1648646429.751856203,1,0.022000
1648646429.776364580,0,0.000000
1648646429.797137366,2,0.000000
1648646429.819316328,0,0.000000
1648646429.842812881,1,0.010000
1648646429.865179034,0,0.000000
1648646429.887878656,0,0.000000
1648646429.909429586,1,0.029000
1648646429.930043481,0,0.000000
1648646429.951006277,0,0.000000
1648646429.973152185,0,0.000000
1648646429.996184410,0,0.000000
1648646430.018191675,0,0.000000
1648646430.041453573,0,0.000000
1648646430.065318140,0,0.000000
1648646430.087902815,0,0.000000
1648646430.108710833,0,0.000000
1648646430.131417414,0,0.000000
1648646430.154529462,0,0.000000
1648646430.177200901,0,0.000000
1648646430.200713073,0,0.000000
1648646430.224489527,1,0.000000
1648646430.247360650,3,0.054000
1648646430.270750609,3,0.057000
1648646430.293492865,0,0.000000
1648646430.315039990,0,0.000000
1648646430.337371503,0,0.000000
1648646430.360546934,0,0.000000
1648646430.383115341,0,0.000000
1648646430.405418257,0,0.015000
1648646430.427129873,0,0.000000
1648646430.448233874,2,0.022000
1648646430.470368393,0,0.000000
1648646430.493048152,2,0.034000
1648646430.516209608,0,0.000000
1648646430.539489582,1,0.020000
1648646430.561784630,0,0.000000
1648646430.584246439,2,0.001000
1648646430.606595555,1,0.023000
1648646430.629438074,1,0.022000
1648646430.653486196,0,0.000000
1648646430.673790920,1,0.035000
1648646430.695601896,0,0.007000
1648646430.718886326,0,0.000000
1648646430.739917250,0,0.000000
1648646430.763262350,0,0.000000
1648646430.784322713,2,0.017000
1648646430.807826441,0,0.000000
1648646430.830102200,1,0.000000
1648646430.853447985,0,0.000000
1648646430.877446112,0,0.000000
1648646430.900638570,0,0.000000
1648646430.923249821,0,0.007000
1648646430.945029194,0,0.000000
1648646430.967526359,0,0.000000
1648646430.989487902,2,0.042000
1648646431.011361028,0,0.000000
1648646431.035439896,0,0.000000
1648646431.058846992,1,0.015000
1648646431.081826588,0,0.000000
1648646431.103241262,0,0.000000
1648646431.127162492,0,0.000000
1648646431.148540647,1,0.033000
1648646431.172097191,0,0.000000
1648646431.193901167,0,0.000000
1648646431.218567615,0,0.000000
1648646431.239766254,0,0.000000
1648646431.261650551,0,0.000000
1648646431.283019556,0,0.000000
1648646431.307095564,0,0.000000
1648646431.331129939,0,0.000000
1648646431.353598999,0,0.000000
1648646431.376748197,0,0.000000
1648646431.397411112,0,0.024000
1648646431.420229780,0,0.000000
1648646431.443618810,3,0.032000
1648646431.464956130,0,0.000000
1648646431.488099853,0,0.000000
1648646431.511371284,0,0.000000
1648646431.533096454,2,0.010000
1648646431.554165872,0,0.000000
1648646431.577289166,3,0.001000
1648646431.600433492,0,0.000000
1648646431.623451446,0,0.000000
1648646431.646238347,1,0.014000
1648646431.668322343,0,0.000000
1648646431.691100701,0,0.005000
1648646431.713805616,1,0.001000
1648646431.736424260,0,0.000000
1648646431.759649537,2,0.024000
1648646431.781704885,1,0.001000
1648646431.802342836,0,0.016000
1648646431.824948538,1,0.026000
1648646431.847554832,0,0.000000
1648646431.871075701,3,0.000000
1648646431.894617291,0,0.000000
1648646431.917444956,1,0.001000
1648646431.939504891,0,0.000000
1648646431.961220420,0,0.000000
1648646431.984218682,1,0.000000
1648646432.006265279,0,0.000000
1648646432.030553483,0,0.000000
1648646432.052129853,0,0.001000
1648646432.074993657,2,0.051000
1648646432.097642594,1,0.033000
1648646432.120131176,0,0.000000
1648646432.142882686,0,0.000000
1648646432.164869932,0,0.000000
1648646432.187042412,0,0.025000
1648646432.210397337,0,0.000000
1648646432.234053243,0,0.000000
1648646432.254234436,1,0.045000
1648646432.276793143,2,0.066000
1648646432.299742020,0,0.000000
1648646432.321731954,2,0.048000
1648646432.344797420,1,0.000000
1648646432.366437444,0,0.023000
1648646432.389968055,2,0.026000
1648646432.411380643,0,0.000000
1648646432.433435953,0,0.000000
1648646432.455851902,0,0.000000
1648646432.478357779,0,0.000000
1648646432.500699233,0,0.000000
1648646432.523172917,0,0.000000
1648646432.545536071,0,0.021000
1648646432.568114458,0,0.000000
1648646432.591195046,0,0.002000
1648646432.613923652,0,0.000000
1648646432.637486653,1,0.017000
1648646432.658686793,0,0.001000
1648646432.682478831,0,0.000000
1648646432.704796071,3,0.034000
1648646432.727254515,0,0.000000
1648646432.751167379,0,0.000000
1648646432.773391916,1,0.022000
1648646432.796606624,0,0.006000
1648646432.818654966,0,0.000000
1648646432.840066678,0,0.000000
1648646432.862435902,1,0.035000
1648646432.884309282,0,0.007000
1648646432.907017368,0,0.000000
1648646432.929306380,0,0.000000
1648646432.952477734,0,0.001000
1648646432.973829889,0,0.000000
1648646432.995394424,1,0.000000
1648646433.018829629,0,0.000000
1648646433.039065209,0,0.000000
1648646433.062245376,0,0.000000
1648646433.085311010,0,0.000000
1648646433.107417449,0,0.000000
1648646433.129028949,0,0.000000
1648646433.151293323,0,0.000000
1648646433.173835411,4,0.097000
1648646433.196873854,0,0.000000
1648646433.219206800,0,0.000000
1648646433.242843858,1,0.045000
1648646433.265950843,0,0.000000
1648646433.288728057,0,0.000000
1648646433.310572783,0,0.000000
1648646433.333176437,0,0.000000
1648646433.356739368,0,0.000000
1648646433.381481811,1,0.010000
1648646433.404431933,0,0.005000
1648646433.426137165,3,0.035000
1648646433.448414158,0,0.000000
1648646433.471349770,0,0.000000
1648646433.494134796,0,0.020000
1648646433.517856893,0,0.000000
1648646433.540965796,1,0.000000
1648646433.563801222,0,0.000000
1648646433.586900882,0,0.000000
1648646433.609463491,0,0.000000
1648646433.633261984,0,0.000000
1648646433.656445742,0,0.000000
1648646433.678693083,0,0.000000
1648646433.700587611,0,0.000000
1648646433.723152142,2,0.043000
1648646433.743524466,0,0.000000
1648646433.764499209,0,0.000000
1648646433.787299291,1,0.020000
1648646433.810102011,0,0.000000
1648646433.832308943,0,0.000000
1648646433.854955413,1,0.000000
1648646433.877821844,0,0.007000
1648646433.900115148,0,0.000000
1648646433.922416783,0,0.000000
1648646433.945046811,0,0.000000
1648646433.968921289,0,0.000000
1648646433.992205559,0,0.007000
1648646434.015948714,2,0.043000
1648646434.039142617,0,0.000000
1648646434.061903011,0,0.000000
1648646434.084496125,0,0.000000
1648646434.106095937,1,0.049000
1648646434.129953288,0,0.000000
1648646434.152160051,0,0.000000
1648646434.174754620,1,0.021000
1648646434.196811975,0,0.000000
1648646434.220546140,0,0.000000
1648646434.241694707,2,0.048000
1648646434.264437983,0,0.000000
1648646434.286829602,0,0.000000
1648646434.309859210,0,0.011000
1648646434.334337739,0,0.001000
1648646434.355408580,0,0.000000
1648646434.378093246,0,0.000000
1648646434.401845041,0,0.000000
1648646434.423426600,3,0.035000
1648646434.444404170,0,0.000000
1648646434.467079134,1,0.000000
1648646434.489902464,0,0.000000
1648646434.510907753,1,0.023000
1648646434.533341805,2,0.032000
1648646434.555959148,2,0.001000
1648646434.579578972,0,0.000000
1648646434.602222873,2,0.000000
1648646434.625904406,0,0.000000
1648646434.649539345,0,0.000000
1648646434.671287649,0,0.000000
1648646434.693973075,0,0.000000
1648646434.715534107,1,0.042000
1648646434.737876956,0,0.000000
1648646434.759103530,0,0.000000
1648646434.782468573,0,0.000000
1648646434.804765615,1,0.017000
1648646434.828007530,0,0.000000
1648646434.850348117,0,0.000000
1648646434.872298585,2,0.018000
1648646434.894696372,0,0.000000
1648646434.917642005,1,0.058000
1648646434.940707762,0,0.023000
1648646434.963413504,0,0.000000
1648646434.986128068,3,0.051000
1648646435.009001746,0,0.000000
1648646435.032363430,0,0.000000
1648646435.055463087,0,0.026000
1648646435.077988366,0,0.000000
1648646435.100817965,0,0.000000
1648646435.122944151,2,0.006000
1648646435.144004941,0,0.000000
1648646435.166661099,0,0.000000
1648646435.188995718,0,0.000000
1648646435.211734009,3,0.028000
1648646435.233978166,0,0.018000
1648646435.256058241,0,0.000000
1648646435.278836425,0,0.000000
1648646435.300869386,2,0.014000
1648646435.321881989,2,0.071000
1648646435.344030478,0,0.000000
1648646435.365735711,1,0.007000
1648646435.385905554,0,0.000000
1648646435.407549762,1,0.009000
1648646435.427841711,1,0.019000
1648646435.451906873,0,0.000000
1648646435.474759975,0,0.000000
1648646435.497315742,1,0.023000
1648646435.519545177,0,0.000000
1648646435.542074395,0,0.000000
1648646435.564359418,3,0.067000
1648646435.586388819,2,0.042000
1648646435.608455442,2,0.043000
1648646435.630703822,0,0.000000
1648646435.651414732,0,0.000000
1648646435.672491118,0,0.015000
1648646435.693881563,0,0.023000
1648646435.717097142,0,0.000000
1648646435.739916617,4,0.071000
1648646435.761676329,0,0.000000
1648646435.784191131,0,0.020000
1648646435.806757134,0,0.000000
1648646435.829342566,3,0.047000
1648646435.851365307,0,0.000000
1648646435.873829678,1,0.000000
1648646435.894882493,0,0.000000
1648646435.917739222,0,0.000000
1648646435.941298778,0,0.000000
1648646435.963294462,0,0.000000
1648646435.985045570,0,0.000000
1648646436.007028418,0,0.000000
1648646436.028844414,0,0.000000
1648646436.052118451,0,0.000000
1648646436.075861316,0,0.000000
1648646436.098639070,3,0.064000
1648646436.119673386,0,0.000000
1648646436.141945512,0,0.000000
1648646436.165586952,0,0.000000
1648646436.188052684,0,0.000000
1648646436.208389195,0,0.000000
1648646436.230815070,0,0.001000
1648646436.254062560,0,0.008000
1648646436.277124226,0,0.000000
1648646436.298765688,3,0.046000
1648646436.321367957,0,0.000000
1648646436.343406860,0,0.000000
1648646436.366597351,0,0.000000
1648646436.388981480,0,0.000000
1648646436.411452392,0,0.000000
1648646436.433986351,3,0.043000
1648646436.455674374,0,0.000000
1648646436.477984865,0,0.000000
1648646436.500107033,4,0.022000
1648646436.523341303,2,0.022000
1648646436.545765043,0,0.000000
1648646436.568446695,0,0.000000
1648646436.591005152,2,0.012000
1648646436.613127698,3,0.058000
1648646436.635374800,0,0.000000
1648646436.656971052,0,0.000000
1648646436.679741587,0,0.000000
1648646436.702487158,0,0.007000
1648646436.724503609,0,0.005000
1648646436.745804825,0,0.000000
1648646436.769566090,0,0.000000
1648646436.791664879,0,0.000000
1648646436.813142795,0,0.000000
1648646436.835353544,0,0.000000
1648646436.858056359,0,0.000000
1648646436.878824400,0,0.000000
1648646436.902564178,0,0.000000
1648646436.925266878,0,0.000000
1648646436.947117952,0,0.000000
1648646436.969918991,0,0.000000
1648646436.992820325,1,0.030000
1648646437.013819913,0,0.012000
1648646437.036066930,3,0.059000
1648646437.058566208,0,0.000000
1648646437.080489844,0,0.001000
1648646437.101015465,1,0.000000
1648646437.122235532,0,0.000000
1648646437.144532530,0,0.000000
1648646437.166744007,0,0.016000
1648646437.190344598,0,0.000000
1648646437.212632235,0,0.000000
1648646437.235981413,0,0.001000
1648646437.257579926,0,0.000000
1648646437.280329199,3,0.032000
1648646437.303050697,4,0.049000
1648646437.325877175,0,0.000000
1648646437.348916337,0,0.000000
1648646437.371910098,3,0.000000
1648646437.393058893,2,0.062000
1648646437.415665744,2,0.010000
1648646437.437403995,0,0.012000
1648646437.459343006,0,0.001000
1648646437.482162045,0,0.008000
1648646437.503200890,1,0.013000
1648646437.526180764,0,0.002000
1648646437.548423702,0,0.000000
1648646437.570488129,0,0.000000
1648646437.592964974,0,0.000000
1648646437.615342283,0,0.000000
1648646437.639223703,0,0.000000
1648646437.661742124,2,0.033000
1648646437.682934374,0,0.000000
1648646437.705334080,0,0.000000
1648646437.728557518,1,0.024000
1648646437.751365787,1,0.024000
1648646437.772273315,0,0.000000
1648646437.795721582,0,0.000000
1648646437.816193792,0,0.000000
1648646437.838011093,0,0.000000
1648646437.861849770,0,0.000000
1648646437.883353078,3,0.047000
1648646437.905505450,0,0.011000
1648646437.927542825,0,0.000000
1648646437.950405921,0,0.000000
1648646437.971679865,0,0.000000
1648646437.993130170,0,0.029000
1648646438.015899591,0,0.000000
1648646438.038304630,0,0.000000
1648646438.061920623,0,0.000000
1648646438.083307475,0,0.023000
1648646438.106474607,0,0.000000
1648646438.129537163,0,0.019000
1648646438.151922585,0,0.000000
1648646438.174798330,0,0.000000
1648646438.197656835,0,0.000000
1648646438.218977684,1,0.026000
1648646438.242186750,3,0.050000
1648646438.265254550,0,0.000000
1648646438.288434694,2,0.027000
1648646438.310110560,0,0.000000
1648646438.333213364,0,0.000000
1648646438.354670684,1,0.005000
1648646438.377834960,3,0.065000
1648646438.399256071,3,0.028000
1648646438.420979115,0,0.001000
1648646438.442314320,0,0.000000
1648646438.465137346,0,0.000000
1648646438.486660440,0,0.000000
1648646438.505401987,0,0.001000
1648646438.526415055,0,0.000000
1648646438.548616165,0,0.000000
1648646438.571926247,0,0.000000
1648646438.594284377,0,0.000000
1648646438.617721328,0,0.000000
1648646438.639740489,2,0.024000
1648646438.663498595,0,0.000000
1648646438.685533555,1,0.000000
1648646438.706952593,0,0.000000
1648646438.729914916,0,0.023000
1648646438.753322138,1,0.046000
1648646438.775123400,0,0.000000
1648646438.798045490,0,0.000000
1648646438.819637474,0,0.000000
1648646438.841822439,0,0.000000
1648646438.862738191,0,0.000000
1648646438.885814299,0,0.000000
1648646438.908395341,0,0.000000
1648646438.930143907,0,0.000000
1648646438.951926803,0,0.000000
1648646438.974256077,0,0.000000
1648646438.997857210,0,0.000000
1648646439.021184650,0,0.000000
1648646439.043350311,0,0.000000
