1648647093.897551343,0,0.000000
1648647093.919542758,0,0.000000
1648647093.943573530,0,0.000000
1648647093.965433900,0,0.000000
1648647093.987948539,0,0.000000
1648647094.011457070,0,0.000000
1648647094.033743050,0,0.000000
1648647094.058338899,0,0.000000
1648647094.079970233,0,0.000000
1648647094.100345693,0,0.000000
1648647094.124144896,0,0.000000
1648647094.147544402,0,0.000000
1648647094.171256391,0,0.000000
1648647094.194482571,0,0.000000
1648647094.217005527,1,0.000000
1648647094.238488583,0,0.000000
1648647094.259523888,0,0.000000
1648647094.282663074,0,0.000000
1648647094.303987852,0,0.000000
1648647094.325350442,0,0.000000
1648647094.347310690,0,0.000000
1648647094.369840220,0,0.000000
1648647094.393300516,0,0.000000
1648647094.417247899,0,0.000000
1648647094.438674818,0,0.000000
1648647094.462148432,0,0.000000
1648647094.482780712,0,0.000000
1648647094.506064394,0,0.000000
1648647094.529621316,0,0.000000
1648647094.552057047,0,0.000000
1648647094.572841729,1,0.000000
1648647094.595881412,0,0.000000
1648647094.617381803,0,0.005000
1648647094.640344300,0,0.000000
1648647094.663021560,0,0.000000
1648647094.686739825,0,0.000000
1648647094.708236547,1,0.000000
1648647094.731405053,1,0.000000
1648647094.755246134,0,0.000000
1648647094.778821524,0,0.000000
1648647094.801422952,0,0.000000
1648647094.824351095,0,0.000000
1648647094.845566560,0,0.000000
1648647094.869478240,0,0.000000
1648647094.891800595,0,0.000000
1648647094.914139009,0,0.000000
1648647094.937980293,0,0.000000
1648647094.959717708,0,0.000000
1648647094.982864443,0,0.000000
1648647095.004952451,0,0.000000
1648647095.028143505,0,0.000000
1648647095.050945224,0,0.000000
1648647095.075033706,0,0.000000
1648647095.096644657,0,0.000000
1648647095.119776656,0,0.000000
1648647095.142432740,0,0.000000
1648647095.164834238,0,0.000000
1648647095.187108023,0,0.000000
1648647095.209446644,0,0.000000
1648647095.231486088,0,0.000000
1648647095.254968830,0,0.000000
1648647095.277584896,0,0.000000
1648647095.297228393,0,0.000000
1648647095.320290583,0,0.000000
1648647095.344084451,0,0.000000
1648647095.365419943,0,0.000000
1648647095.388324218,0,0.000000
1648647095.410747972,0,0.000000
1648647095.434865258,0,0.000000
1648647095.458141295,0,0.000000
1648647095.478213578,0,0.000000
1648647095.500941697,0,0.000000
1648647095.522734506,0,0.000000
1648647095.545627336,0,0.000000
1648647095.566200594,0,0.000000
1648647095.589360540,0,0.000000
1648647095.611558420,0,0.000000
1648647095.635034143,0,0.000000
1648647095.658395479,0,0.000000
1648647095.680456496,0,0.000000
1648647095.704042725,0,0.000000
1648647095.726056797,0,0.000000
1648647095.748352135,0,0.000000
1648647095.770483942,0,0.000000
1648647095.793261583,0,0.000000
1648647095.815493072,0,0.000000
1648647095.838288868,0,0.000000
1648647095.861153059,0,0.000000
1648647095.882991405,0,0.000000
1648647095.903304169,0,0.000000
1648647095.927035013,0,0.000000
1648647095.949616308,0,0.000000
1648647095.971636754,0,0.000000
1648647095.994140150,0,0.000000
1648647096.017286569,0,0.000000
1648647096.040523673,0,0.000000
1648647096.063423206,0,0.000000
1648647096.086587563,0,0.000000
1648647096.110772869,0,0.000000
1648647096.134576037,0,0.000000
1648647096.155785584,0,0.000000
1648647096.179229201,0,0.000000
1648647096.201930352,0,0.000000
1648647096.225439269,0,0.000000
1648647096.248792207,0,0.000000
1648647096.270092318,0,0.000000
1648647096.294014353,0,0.003000
1648647096.317142547,0,0.000000
1648647096.339794233,0,0.000000
1648647096.362879633,0,0.000000
1648647096.385381255,0,0.000000
1648647096.406613643,0,0.000000
1648647096.429471938,0,0.000000
1648647096.452447717,0,0.000000
1648647096.476233582,0,0.000000
1648647096.500138627,0,0.000000
1648647096.522797415,0,0.000000
1648647096.542787685,0,0.000000
1648647096.564454194,0,0.000000
1648647096.587349923,0,0.000000
1648647096.607983363,0,0.000000
1648647096.627178111,0,0.000000
1648647096.649503830,0,0.000000
1648647096.672204250,0,0.000000
1648647096.694538837,0,0.000000
1648647096.716928580,0,0.000000
1648647096.738532236,0,0.000000
1648647096.762179820,0,0.000000
1648647096.784692855,0,0.000000
1648647096.807351800,0,0.000000
1648647096.828833029,0,0.000000
1648647096.851212359,0,0.000000
1648647096.873442975,0,0.000000
1648647096.896559564,0,0.000000
1648647096.920033663,0,0.000000
1648647096.941404328,0,0.000000
1648647096.962533888,0,0.000000
1648647096.985433694,0,0.000000
1648647097.009315866,0,0.000000
1648647097.031907405,0,0.000000
1648647097.055713264,0,0.000000
1648647097.078218581,0,0.000000
1648647097.101151888,0,0.000000
1648647097.125809875,0,0.000000
1648647097.147981968,0,0.000000
1648647097.170453093,1,0.000000
1648647097.193675133,0,0.000000
1648647097.217095862,0,0.000000
1648647097.239841018,0,0.000000
1648647097.261744147,0,0.000000
1648647097.285036065,0,0.000000
1648647097.309162529,0,0.000000
1648647097.331225772,0,0.000000
1648647097.353796354,1,0.000000
1648647097.376805291,0,0.000000
1648647097.400293933,0,0.000000
1648647097.423223133,0,0.000000
1648647097.444138582,0,0.000000
1648647097.466286052,0,0.000000
1648647097.489500388,0,0.000000
1648647097.509908695,0,0.000000
1648647097.532840910,0,0.000000
1648647097.554549841,0,0.000000
1648647097.577122826,0,0.000000
1648647097.600242160,0,0.000000
1648647097.622980918,0,0.000000
1648647097.645025813,0,0.000000
1648647097.666533636,0,0.006000
1648647097.691171722,0,0.000000
1648647097.714182644,0,0.000000
1648647097.735426782,0,0.000000
1648647097.757492166,0,0.000000
1648647097.780203872,0,0.000000
1648647097.802169196,0,0.000000
1648647097.824031604,0,0.007000
1648647097.847492995,0,0.000000
1648647097.870707718,0,0.000000
1648647097.892459653,0,0.000000
1648647097.916187354,0,0.000000
1648647097.939001618,0,0.000000
1648647097.961665758,0,0.000000
1648647097.986703334,0,0.000000
1648647098.008277785,0,0.000000
1648647098.031302705,0,0.000000
1648647098.054348135,0,0.000000
1648647098.077001137,0,0.000000
1648647098.099375289,0,0.000000
1648647098.123284435,0,0.000000
1648647098.146470707,0,0.000000
1648647098.169304904,0,0.000000
1648647098.193276083,0,0.000000
1648647098.216417050,0,0.000000
1648647098.237356941,0,0.000000
1648647098.259882878,0,0.000000
1648647098.282588931,0,0.000000
1648647098.305684681,0,0.000000
1648647098.326238885,0,0.000000
1648647098.350436109,0,0.000000
1648647098.372437529,0,0.000000
1648647098.395146120,0,0.000000
1648647098.419912077,0,0.000000
1648647098.441936212,0,0.003000
1648647098.463533495,0,0.000000
1648647098.486521753,0,0.000000
1648647098.509153798,0,0.000000
1648647098.532245203,0,0.000000
1648647098.555369081,0,0.000000
1648647098.576670291,0,0.000000
1648647098.600241072,0,0.000000
1648647098.623168079,0,0.000000
1648647098.647768354,0,0.000000
1648647098.669159115,0,0.000000
1648647098.691290452,0,0.000000
1648647098.713885797,0,0.000000
1648647098.736642586,0,0.000000
1648647098.759259516,0,0.000000
1648647098.783196491,0,0.000000
1648647098.806318735,0,0.000000
1648647098.827536552,0,0.000000
1648647098.848489988,0,0.000000
1648647098.872148600,0,0.000000
1648647098.894152928,0,0.000000
1648647098.916198743,0,0.000000
1648647098.939108385,0,0.000000
1648647098.962330248,1,0.000000
1648647098.983344471,0,0.000000
1648647099.005850119,0,0.000000
1648647099.026322557,0,0.000000
1648647099.049768906,0,0.000000
1648647099.072416221,0,0.000000
1648647099.093855388,0,0.000000
1648647099.115754648,0,0.018000
1648647099.138532451,0,0.000000
1648647099.160252061,0,0.000000
1648647099.182826743,0,0.000000
1648647099.206701860,0,0.000000
1648647099.227102210,0,0.000000
1648647099.249374182,0,0.000000
1648647099.272099230,0,0.000000
1648647099.294989231,0,0.000000
1648647099.316716540,0,0.000000
1648647099.337343771,0,0.000000
1648647099.360776290,0,0.000000
1648647099.384547829,0,0.000000
1648647099.408871440,0,0.000000
1648647099.430463057,0,0.000000
1648647099.453171372,0,0.000000
1648647099.475373568,0,0.000000
1648647099.498489208,0,0.000000
1648647099.519419716,0,0.000000
1648647099.542369189,0,0.000000
1648647099.566326968,0,0.000000
1648647099.588393153,0,0.000000
1648647099.611134118,0,0.000000
1648647099.631829528,0,0.000000
1648647099.653206722,0,0.015000
1648647099.675390930,0,0.000000
1648647099.696535038,0,0.000000
1648647099.719326528,0,0.000000
1648647099.742024393,0,0.000000
1648647099.765424957,0,0.000000
1648647099.787154129,0,0.000000
1648647099.809005667,0,0.000000
1648647099.831649475,0,0.000000
1648647099.854466842,0,0.000000
1648647099.876024470,0,0.000000
1648647099.898846778,0,0.000000
1648647099.921176657,0,0.000000
1648647099.942673342,0,0.001000
1648647099.964905040,0,0.000000
1648647099.985658886,0,0.000000
1648647100.009054335,0,0.000000
1648647100.032549858,0,0.000000
1648647100.056371135,0,0.000000
1648647100.080117181,0,0.000000
1648647100.104057340,0,0.000000
1648647100.127465408,0,0.000000
1648647100.151212455,0,0.000000
1648647100.174971245,0,0.000000
1648647100.197426940,0,0.000000
1648647100.221097634,0,0.000000
1648647100.243470065,0,0.000000
1648647100.267226587,0,0.000000
1648647100.289308069,0,0.000000
1648647100.312141492,0,0.000000
1648647100.334204021,0,0.000000
1648647100.356363882,0,0.000000
1648647100.379416173,0,0.000000
1648647100.401761760,0,0.000000
1648647100.424997826,0,0.000000
1648647100.447760817,0,0.000000
1648647100.471091308,0,0.000000
1648647100.495069717,0,0.000000
1648647100.516986505,0,0.000000
1648647100.539597247,0,0.001000
1648647100.562326030,0,0.000000
1648647100.585872544,0,0.000000
1648647100.608142394,0,0.000000
1648647100.631405809,0,0.000000
1648647100.653836264,0,0.000000
1648647100.675333289,0,0.000000
1648647100.698008754,0,0.000000
1648647100.719727563,0,0.000000
1648647100.742987250,0,0.000000
1648647100.766389654,0,0.000000
1648647100.789779048,0,0.000000
1648647100.811485766,0,0.000000
1648647100.834182480,0,0.000000
1648647100.856438172,0,0.000000
1648647100.878904971,0,0.000000
1648647100.900925947,0,0.000000
1648647100.923768573,0,0.000000
1648647100.947256640,0,0.000000
1648647100.970727962,0,0.000000
1648647100.990380238,0,0.000000
1648647101.013349514,0,0.000000
1648647101.035758661,0,0.000000
1648647101.056937227,0,0.000000
1648647101.079781775,0,0.000000
1648647101.101577945,0,0.000000
1648647101.123377797,0,0.000000
1648647101.143764757,0,0.000000
1648647101.165336121,0,0.000000
1648647101.188018277,0,0.000000
1648647101.211040516,0,0.000000
1648647101.233397175,0,0.000000
1648647101.257842318,0,0.000000
1648647101.278751181,0,0.000000
1648647101.302271266,0,0.000000
1648647101.323889402,0,0.000000
1648647101.346942950,0,0.000000
1648647101.369952193,0,0.000000
1648647101.392885111,0,0.000000
1648647101.417227795,0,0.000000
1648647101.439880796,0,0.000000
1648647101.460491551,0,0.000000
1648647101.481311611,0,0.000000
1648647101.505439306,0,0.000000
1648647101.527745162,0,0.000000
1648647101.550811753,0,0.003000
1648647101.572202737,0,0.000000
1648647101.595569367,0,0.000000
1648647101.617801476,0,0.000000
1648647101.641033600,0,0.000000
1648647101.662208021,0,0.005000
1648647101.684219994,0,0.000000
1648647101.707887771,0,0.000000
1648647101.730944429,0,0.000000
1648647101.752692549,0,0.000000
1648647101.775441025,0,0.000000
1648647101.799566501,0,0.003000
1648647101.824563586,0,0.000000
1648647101.847345872,0,0.000000
1648647101.869676517,0,0.000000
1648647101.892464883,0,0.000000
1648647101.916431006,0,0.000000
1648647101.940127768,0,0.000000
1648647101.961548977,0,0.000000
1648647101.985015995,0,0.000000
1648647102.007535075,0,0.000000
1648647102.030423176,0,0.000000
1648647102.052447151,0,0.000000
1648647102.075870578,0,0.000000
1648647102.099327888,0,0.000000
1648647102.120120043,0,0.000000
1648647102.142956454,0,0.000000
1648647102.165022614,0,0.000000
1648647102.187977064,0,0.000000
1648647102.211105285,0,0.000000
1648647102.233352706,0,0.000000
1648647102.257480705,0,0.000000
1648647102.280465023,0,0.000000
1648647102.302826231,0,0.000000
1648647102.325959071,0,0.000000
1648647102.348425914,0,0.000000
1648647102.372249357,0,0.000000
1648647102.393924069,0,0.000000
1648647102.414778635,0,0.000000
1648647102.437774454,0,0.000000
1648647102.460279209,0,0.000000
1648647102.483372882,0,0.000000
1648647102.507038054,0,0.000000
1648647102.529343759,0,0.000000
1648647102.552925400,0,0.000000
1648647102.574995670,0,0.000000
1648647102.597853922,0,0.000000
1648647102.620030013,0,0.000000
1648647102.641700550,0,0.000000
1648647102.666435781,0,0.000000
1648647102.688749383,0,0.000000
1648647102.709825990,0,0.000000
1648647102.731721012,0,0.000000
1648647102.755470168,0,0.000000
1648647102.776815754,0,0.000000
1648647102.798808892,0,0.000000
1648647102.821982028,0,0.000000
1648647102.845051800,0,0.000000
1648647102.866845211,0,0.004000
1648647102.888089366,0,0.000000
1648647102.907806893,0,0.000000
1648647102.930444273,0,0.000000
1648647102.952388906,0,0.000000
1648647102.974823714,0,0.000000
1648647102.996236656,0,0.000000
1648647103.018539612,0,0.000000
1648647103.041782010,0,0.000000
1648647103.065414186,0,0.000000
1648647103.087461597,0,0.000000
1648647103.109188157,0,0.000000
1648647103.130168905,0,0.000000
1648647103.151707665,0,0.000000
1648647103.174972791,0,0.000000
1648647103.197610504,0,0.000000
1648647103.221599299,0,0.000000
1648647103.244053025,0,0.000000
1648647103.266866617,1,0.000000
1648647103.289286002,0,0.000000
1648647103.311839738,0,0.000000
1648647103.335142549,0,0.000000
1648647103.358388463,0,0.000000
1648647103.382403575,0,0.000000
1648647103.405532375,0,0.000000
1648647103.429422336,0,0.000000
1648647103.453787368,0,0.000000
1648647103.476133948,0,0.000000
1648647103.499897598,0,0.000000
1648647103.523023299,0,0.000000
1648647103.546138430,0,0.000000
1648647103.569172762,0,0.000000
1648647103.588056394,0,0.000000
1648647103.610286548,0,0.000000
1648647103.635728199,0,0.000000
1648647103.657401281,0,0.000000
1648647103.679112553,0,0.000000
1648647103.700063860,0,0.000000
1648647103.720847844,0,0.000000
1648647103.742056527,0,0.000000
1648647103.765172476,0,0.000000
1648647103.787318611,0,0.000000
1648647103.809415047,0,0.000000
1648647103.832005637,0,0.000000
1648647103.855178598,0,0.000000
1648647103.876746558,0,0.000000
1648647103.899308316,0,0.000000
1648647103.921645830,0,0.000000
1648647103.945620733,0,0.000000
1648647103.968048855,0,0.000000
1648647103.991387589,0,0.000000
1648647104.013488422,0,0.000000
1648647104.036469969,0,0.000000
1648647104.058497645,0,0.000000
1648647104.079811031,0,0.000000
1648647104.103406958,0,0.000000
1648647104.126293796,0,0.000000
1648647104.150359152,0,0.000000
1648647104.172658731,0,0.000000
1648647104.195190434,0,0.000000
1648647104.218123456,0,0.000000
1648647104.240467814,0,0.000000
1648647104.263613154,0,0.000000
1648647104.285812492,0,0.003000
1648647104.307935779,0,0.000000
1648647104.328803940,0,0.000000
1648647104.353423180,0,0.000000
1648647104.375868803,0,0.000000
1648647104.399359727,0,0.000000
1648647104.423040228,0,0.000000
1648647104.444059865,0,0.000000
1648647104.466823781,0,0.000000
1648647104.487096346,0,0.000000
1648647104.509398288,0,0.000000
1648647104.532881757,0,0.000000
1648647104.556382509,1,0.007000
1648647104.578600759,0,0.000000
1648647104.600304475,0,0.000000
1648647104.624172448,0,0.000000
1648647104.647040583,0,0.000000
1648647104.668730407,0,0.000000
1648647104.691774825,0,0.000000
1648647104.714183169,0,0.000000
1648647104.738787731,0,0.000000
1648647104.760727791,0,0.000000
1648647104.783375454,0,0.000000
1648647104.805370215,0,0.000000
1648647104.828207110,0,0.000000
1648647104.850790007,0,0.000000
1648647104.874123853,0,0.000000
1648647104.896905986,0,0.000000
1648647104.920306546,0,0.000000
1648647104.944539766,0,0.000000
1648647104.966543549,0,0.008000
1648647104.988170545,0,0.000000
1648647105.011003705,0,0.000000
1648647105.034432342,0,0.000000
1648647105.056532818,0,0.000000
1648647105.080562235,0,0.000000
1648647105.103046206,0,0.000000
1648647105.126264902,0,0.000000
1648647105.149007860,0,0.012000
1648647105.172329842,0,0.000000
1648647105.194797252,0,0.000000
1648647105.216716765,0,0.000000
1648647105.240489897,0,0.000000
1648647105.264022222,0,0.000000
1648647105.285492815,0,0.000000
1648647105.308983482,0,0.000000
1648647105.334289337,0,0.000000
1648647105.356899507,0,0.000000
1648647105.378662574,0,0.000000
1648647105.402075664,0,0.000000
1648647105.425443504,0,0.000000
1648647105.449072173,0,0.000000
1648647105.471789073,0,0.000000
1648647105.492849840,0,0.005000
1648647105.515737215,0,0.000000
1648647105.539543005,0,0.003000
1648647105.560712051,0,0.000000
1648647105.584054186,0,0.003000
1648647105.605072584,0,0.000000
1648647105.629800227,0,0.000000
1648647105.652739253,0,0.000000
1648647105.674805559,0,0.000000
1648647105.698660261,0,0.004000
1648647105.720693853,0,0.000000
1648647105.743587966,0,0.000000
1648647105.766703130,0,0.000000
1648647105.787928696,0,0.000000
1648647105.812535917,0,0.000000
1648647105.833015182,0,0.000000
1648647105.854965753,0,0.000000
1648647105.876244641,0,0.000000
1648647105.897580469,0,0.000000
1648647105.919081295,0,0.000000
1648647105.940097955,0,0.000000
1648647105.964748417,0,0.000000
1648647105.986986054,0,0.000000
1648647106.008290185,0,0.000000
1648647106.030195408,0,0.000000
1648647106.054363586,0,0.000000
1648647106.078172327,0,0.000000
1648647106.099382075,0,0.000000
1648647106.121630773,0,0.000000
1648647106.145739935,0,0.000000
1648647106.167448864,0,0.000000
1648647106.190481880,0,0.000000
1648647106.212906107,0,0.000000
1648647106.236435027,0,0.004000
1648647106.259959566,0,0.000000
1648647106.282839990,0,0.006000
1648647106.304398743,2,0.012000
1648647106.326945287,0,0.003000
1648647106.349457498,0,0.000000
1648647106.372875280,0,0.000000
1648647106.393867477,0,0.000000
1648647106.416703609,0,0.000000
1648647106.439308248,0,0.003000
1648647106.463426092,0,0.004000
1648647106.486532190,0,0.000000
1648647106.507102597,0,0.000000
1648647106.530555483,0,0.000000
1648647106.551446720,0,0.000000
1648647106.573758062,0,0.000000
1648647106.596469832,1,0.000000
1648647106.619879549,0,0.000000
1648647106.643976852,0,0.000000
1648647106.666664707,0,0.000000
1648647106.689377692,0,0.000000
1648647106.710924061,0,0.000000
1648647106.731918033,0,0.000000
1648647106.754855222,0,0.005000
1648647106.777500763,0,0.000000
1648647106.797587720,0,0.000000
1648647106.818867056,0,0.000000
1648647106.841582401,0,0.000000
1648647106.863273217,0,0.000000
1648647106.886371289,0,0.000000
1648647106.908186062,0,0.000000
1648647106.931089797,0,0.000000
1648647106.953935667,0,0.000000
1648647106.976428311,0,0.000000
1648647106.998752883,0,0.000000
1648647107.021226247,0,0.000000
1648647107.043316324,0,0.000000
1648647107.065434427,0,0.000000
1648647107.090154755,0,0.000000
1648647107.112675369,0,0.011000
1648647107.137215282,0,0.000000
1648647107.159407365,0,0.000000
1648647107.182419964,0,0.000000
1648647107.206232177,0,0.000000
1648647107.227484368,0,0.000000
1648647107.250495131,0,0.000000
1648647107.274678464,0,0.000000
1648647107.296838207,0,0.000000
1648647107.320223460,0,0.000000
1648647107.344065883,0,0.000000
1648647107.366287010,0,0.000000
1648647107.390075478,1,0.000000
1648647107.414450946,0,0.000000
1648647107.437317661,0,0.000000
1648647107.459363173,0,0.000000
1648647107.482397573,0,0.000000
1648647107.506129540,0,0.000000
1648647107.529638815,0,0.000000
1648647107.552483099,0,0.000000
1648647107.574106779,0,0.000000
1648647107.596121201,0,0.000000
1648647107.619947384,0,0.000000
1648647107.641209774,0,0.000000
1648647107.665100093,0,0.000000
1648647107.686479425,0,0.000000
1648647107.709844659,0,0.000000
1648647107.730951445,0,0.000000
1648647107.752202940,0,0.000000
1648647107.775312110,0,0.003000
1648647107.799175852,0,0.000000
1648647107.822283124,0,0.000000
1648647107.845369222,0,0.004000
1648647107.870094780,0,0.000000
1648647107.892660483,0,0.000000
1648647107.914951731,0,0.000000
1648647107.935119672,0,0.000000
1648647107.958480494,0,0.000000
1648647107.981355395,0,0.000000
1648647108.004534108,0,0.000000
1648647108.027000091,0,0.000000
1648647108.052006033,0,0.000000
1648647108.073434273,0,0.000000
1648647108.095836545,0,0.000000
1648647108.118712223,0,0.000000
1648647108.141658017,0,0.000000
1648647108.164659019,0,0.000000
1648647108.187360888,0,0.000000
1648647108.209732491,0,0.000000
1648647108.233396377,0,0.000000
1648647108.255699530,0,0.000000
1648647108.278464951,0,0.000000
1648647108.300893705,0,0.000000
1648647108.323141771,0,0.000000
1648647108.347439865,0,0.000000
1648647108.370912228,0,0.003000
1648647108.394397209,0,0.000000
1648647108.417240219,0,0.000000
1648647108.439300101,0,0.000000
1648647108.462253067,0,0.000000
1648647108.485565148,0,0.000000
1648647108.508464104,0,0.000000
1648647108.530770024,1,0.000000
1648647108.554434130,0,0.000000
1648647108.576995719,0,0.000000
1648647108.598449695,0,0.000000
1648647108.621247113,0,0.006000
1648647108.642966727,0,0.000000
1648647108.665292278,0,0.000000
1648647108.686696101,0,0.000000
1648647108.710196588,0,0.000000
1648647108.733187920,0,0.000000
1648647108.756669377,0,0.006000
1648647108.778556984,0,0.000000
1648647108.802798218,0,0.000000
1648647108.825732522,0,0.000000
1648647108.847845967,0,0.000000
1648647108.870392948,0,0.000000
1648647108.892675563,0,0.000000
1648647108.913496293,0,0.000000
1648647108.937808000,0,0.000000
1648647108.958708600,0,0.000000
1648647108.981730754,0,0.000000
1648647109.003106014,0,0.000000
1648647109.025569546,0,0.000000
1648647109.046002206,0,0.000000
1648647109.067541666,0,0.000000
1648647109.091327174,0,0.000000
1648647109.113406525,0,0.000000
1648647109.135870209,1,0.000000
1648647109.159507044,0,0.000000
1648647109.181754721,0,0.000000
1648647109.202810143,0,0.000000
1648647109.225060443,0,0.000000
1648647109.248477469,0,0.000000
1648647109.272926069,0,0.000000
1648647109.296314777,0,0.000000
1648647109.320928871,0,0.000000
1648647109.341554710,0,0.009000
1648647109.364558548,0,0.000000
1648647109.387412836,0,0.000000
1648647109.411393863,0,0.000000
1648647109.434138054,0,0.000000
1648647109.456501347,0,0.000000
1648647109.477332835,0,0.000000
1648647109.501357734,0,0.000000
1648647109.523132871,0,0.000000
1648647109.544305684,0,0.000000
1648647109.565627672,0,0.000000
1648647109.588839013,0,0.000000
