1648652847.920911331,0,0.000000
1648652847.943598143,0,0.000000
1648652847.966421471,0,0.000000
1648652847.991429776,0,0.000000
1648652848.014349114,0,0.000000
1648652848.036431117,0,0.000000
1648652848.060433991,0,0.000000
1648652848.082089616,0,0.000000
1648652848.104817901,0,0.000000
1648652848.128454931,0,0.000000
1648652848.153173351,1,0.001000
1648652848.176351759,0,0.000000
1648652848.198752665,0,0.000000
1648652848.220820102,0,0.000000
1648652848.242747175,0,0.000000
1648652848.265570507,0,0.000000
1648652848.289124307,0,0.000000
1648652848.312424246,0,0.000000
1648652848.333719511,0,0.000000
1648652848.356072239,0,0.000000
1648652848.378227594,0,0.000000
1648652848.400616185,0,0.000000
1648652848.424281324,0,0.000000
1648652848.444945513,0,0.000000
1648652848.469765913,0,0.000000
1648652848.491383777,0,0.000000
1648652848.514816279,0,0.000000
1648652848.536394171,0,0.000000
1648652848.558548077,0,0.000000
1648652848.581832071,0,0.000000
1648652848.603003043,0,0.000000
1648652848.625219249,0,0.000000
1648652848.648260409,0,0.000000
1648652848.671285993,0,0.000000
1648652848.692874991,0,0.000000
1648652848.716114384,0,0.000000
1648652848.739777587,0,0.000000
1648652848.762334379,0,0.000000
1648652848.785719300,0,0.000000
1648652848.808411735,1,0.000000
1648652848.829887098,0,0.000000
1648652848.852033604,0,0.000000
1648652848.873644117,0,0.000000
1648652848.894553295,0,0.000000
1648652848.919454567,0,0.000000
1648652848.941661358,0,0.000000
1648652848.961615641,0,0.000000
1648652848.984236396,1,0.000000
1648652849.007788389,0,0.000000
1648652849.030015266,0,0.000000
1648652849.053753135,0,0.001000
1648652849.074676772,0,0.000000
1648652849.098112588,0,0.000000
1648652849.122951270,0,0.000000
1648652849.145864260,0,0.000000
1648652849.167827664,0,0.000000
1648652849.189940406,0,0.000000
1648652849.213223346,0,0.000000
1648652849.236393413,0,0.000000
1648652849.258338720,0,0.000000
1648652849.281430129,0,0.000000
1648652849.303622304,0,0.000000
1648652849.326249727,0,0.000000
1648652849.346690845,0,0.000000
1648652849.369995841,0,0.000000
1648652849.393242061,0,0.000000
1648652849.415255456,0,0.000000
1648652849.437874074,0,0.000000
1648652849.459200880,0,0.000000
1648652849.482274475,0,0.000000
1648652849.505596182,0,0.000000
1648652849.525731332,0,0.000000
1648652849.548236457,0,0.000000
1648652849.571851918,0,0.000000
1648652849.594248307,0,0.000000
1648652849.616016002,0,0.000000
1648652849.639420675,0,0.000000
1648652849.662487296,0,0.000000
1648652849.684614373,0,0.000000
1648652849.705809031,0,0.000000
1648652849.729189233,0,0.000000
1648652849.751027737,0,0.000000
1648652849.774858592,0,0.000000
1648652849.798674838,0,0.000000
1648652849.820166878,0,0.000000
1648652849.843214299,0,0.000000
1648652849.865638689,0,0.003000
1648652849.889129014,0,0.000000
1648652849.910607078,0,0.000000
1648652849.935059731,0,0.000000
1648652849.956987587,0,0.000000
1648652849.978785084,0,0.000000
1648652850.000782307,0,0.000000
1648652850.023547562,0,0.000000
1648652850.045711030,0,0.000000
1648652850.069681673,0,0.000000
1648652850.092548997,0,0.000000
1648652850.114961035,0,0.000000
1648652850.138587543,0,0.000000
1648652850.161109767,0,0.000000
1648652850.183809902,0,0.000000
1648652850.208076712,0,0.001000
1648652850.231023407,0,0.000000
1648652850.253921882,0,0.000000
1648652850.278009486,0,0.000000
1648652850.299373215,0,0.000000
1648652850.322228057,0,0.000000
1648652850.345875390,1,0.000000
1648652850.370026031,0,0.000000
1648652850.391103516,0,0.000000
1648652850.413591346,0,0.000000
1648652850.436090076,0,0.000000
1648652850.459298101,0,0.000000
1648652850.482185630,0,0.000000
1648652850.504786361,0,0.000000
1648652850.526807396,0,0.000000
1648652850.550297422,0,0.000000
1648652850.573427557,0,0.000000
1648652850.595322149,0,0.011000
1648652850.617009651,0,0.000000
1648652850.640697250,0,0.000000
1648652850.661380443,0,0.000000
1648652850.684433812,0,0.000000
1648652850.705209975,0,0.000000
1648652850.727962095,0,0.000000
1648652850.751558764,0,0.007000
1648652850.773695804,0,0.000000
1648652850.798084396,0,0.000000
1648652850.821299407,0,0.000000
1648652850.844249625,0,0.000000
1648652850.867989479,0,0.000000
1648652850.891345734,0,0.000000
1648652850.914488746,0,0.002000
1648652850.936855878,0,0.000000
1648652850.960222760,0,0.000000
1648652850.983225095,0,0.002000
1648652851.006777419,0,0.000000
1648652851.029135411,0,0.000000
1648652851.052568170,0,0.000000
1648652851.074710340,0,0.000000
1648652851.096945417,0,0.000000
1648652851.120539947,0,0.000000
1648652851.143400043,0,0.000000
1648652851.166508812,0,0.000000
1648652851.190197009,0,0.000000
1648652851.212233211,0,0.000000
1648652851.236209974,0,0.000000
1648652851.258674492,1,0.000000
1648652851.282437913,0,0.000000
1648652851.305064055,0,0.000000
1648652851.327220775,0,0.003000
1648652851.349464527,0,0.000000
1648652851.371008776,0,0.000000
1648652851.394033818,0,0.000000
1648652851.417056935,0,0.000000
1648652851.439179545,1,0.012000
1648652851.460492876,0,0.000000
1648652851.483001520,0,0.005000
1648652851.505962581,0,0.000000
1648652851.528285572,0,0.000000
1648652851.552611597,0,0.000000
1648652851.574372277,0,0.000000
1648652851.596836120,0,0.000000
1648652851.619147632,0,0.000000
1648652851.641975602,0,0.001000
1648652851.663601455,0,0.000000
1648652851.685994199,0,0.000000
1648652851.708974956,0,0.000000
1648652851.733019734,0,0.000000
1648652851.754967366,0,0.000000
1648652851.777596285,0,0.000000
1648652851.801301979,0,0.000000
1648652851.824877889,0,0.000000
1648652851.847359544,0,0.000000
1648652851.870845050,0,0.000000
1648652851.893863013,0,0.000000
1648652851.917561824,0,0.003000
1648652851.939602696,0,0.000000
1648652851.960822108,0,0.000000
1648652851.983292835,0,0.000000
1648652852.006082879,0,0.000000
1648652852.029958391,0,0.000000
1648652852.051809863,0,0.000000
1648652852.075873460,0,0.000000
1648652852.096564586,0,0.000000
1648652852.120006935,0,0.000000
1648652852.144105138,0,0.000000
1648652852.166103846,0,0.001000
1648652852.189099064,0,0.000000
1648652852.214506320,0,0.000000
1648652852.238448874,0,0.000000
1648652852.260950971,0,0.000000
1648652852.282947595,0,0.000000
1648652852.306086982,0,0.000000
1648652852.328185696,0,0.000000
1648652852.351842760,0,0.000000
1648652852.374600516,0,0.000000
1648652852.398451267,0,0.000000
1648652852.420523391,0,0.000000
1648652852.442863786,0,0.000000
1648652852.465901602,0,0.000000
1648652852.488748422,0,0.000000
1648652852.509374577,0,0.003000
1648652852.533095949,0,0.000000
1648652852.554077352,0,0.000000
1648652852.577908536,0,0.000000
1648652852.600203934,0,0.000000
1648652852.624423025,0,0.000000
1648652852.648023029,1,0.000000
1648652852.671876295,0,0.000000
1648652852.695763464,0,0.000000
1648652852.718600789,0,0.000000
1648652852.740203481,0,0.000000
1648652852.763978111,0,0.000000
1648652852.788134255,0,0.000000
1648652852.811465499,0,0.000000
1648652852.834476678,0,0.000000
1648652852.858463380,0,0.000000
1648652852.880409257,0,0.000000
1648652852.902177713,0,0.007000
1648652852.923884419,0,0.000000
1648652852.945889347,0,0.000000
1648652852.968478956,0,0.000000
1648652852.991868206,0,0.000000
1648652853.015371350,0,0.000000
1648652853.039039717,0,0.000000
1648652853.062308486,1,0.000000
1648652853.085059110,0,0.000000
1648652853.106716818,0,0.000000
1648652853.129115013,0,0.000000
1648652853.151454483,0,0.000000
1648652853.173639138,0,0.000000
1648652853.196084169,2,0.000000
1648652853.217920324,0,0.000000
1648652853.240808690,0,0.000000
1648652853.263866391,0,0.000000
1648652853.285941422,0,0.000000
1648652853.307556080,0,0.000000
1648652853.329452443,0,0.000000
1648652853.352046427,0,0.000000
1648652853.375255772,0,0.000000
1648652853.397654503,0,0.000000
1648652853.419936273,0,0.000000
1648652853.443839808,0,0.000000
1648652853.466574313,0,0.000000
1648652853.489348178,0,0.001000
1648652853.509005933,0,0.000000
1648652853.530533008,0,0.000000
1648652853.554084875,0,0.000000
1648652853.577942880,0,0.000000
1648652853.600456357,0,0.000000
1648652853.622977361,0,0.000000
1648652853.645809259,0,0.000000
1648652853.669699755,0,0.000000
1648652853.693442335,0,0.000000
1648652853.716148134,0,0.000000
1648652853.739941879,0,0.000000
1648652853.761604516,0,0.000000
1648652853.784009360,0,0.000000
1648652853.807272356,0,0.000000
1648652853.830940428,0,0.001000
1648652853.853775852,0,0.000000
1648652853.877256924,0,0.000000
1648652853.898778655,0,0.000000
1648652853.921839074,0,0.000000
1648652853.942909047,0,0.000000
1648652853.964958672,0,0.000000
1648652853.987443095,0,0.000000
1648652854.009319404,0,0.000000
1648652854.030940695,0,0.000000
1648652854.050129533,0,0.000000
1648652854.073789659,0,0.000000
1648652854.094365490,0,0.000000
1648652854.116232897,0,0.000000
1648652854.138884075,0,0.000000
1648652854.160835051,0,0.000000
1648652854.182642540,0,0.000000
1648652854.205617530,0,0.000000
1648652854.228811462,0,0.000000
1648652854.251106941,0,0.000000
1648652854.274114960,0,0.000000
1648652854.296610065,0,0.000000
1648652854.320090092,0,0.000000
1648652854.342249895,0,0.000000
1648652854.366095453,0,0.000000
1648652854.387835886,0,0.000000
1648652854.411283412,0,0.000000
1648652854.435305962,0,0.000000
1648652854.457572074,0,0.000000
1648652854.480103962,0,0.000000
1648652854.504917163,0,0.000000
1648652854.526543043,0,0.004000
1648652854.548974464,0,0.000000
1648652854.571532005,0,0.021000
1648652854.594182565,0,0.000000
1648652854.618346366,0,0.000000
1648652854.639898210,0,0.000000
1648652854.663221225,0,0.000000
1648652854.686347632,0,0.000000
1648652854.709138686,0,0.000000
1648652854.732599267,0,0.000000
1648652854.754361593,0,0.001000
1648652854.778006335,0,0.000000
1648652854.799812078,0,0.000000
1648652854.822527922,1,0.000000
1648652854.845404366,0,0.000000
1648652854.868038392,0,0.000000
1648652854.890360290,0,0.000000
1648652854.914055719,0,0.000000
1648652854.933986748,0,0.000000
1648652854.954857404,0,0.000000
1648652854.976201398,0,0.000000
1648652854.998864654,1,0.002000
1648652855.019532416,0,0.000000
1648652855.042188443,0,0.000000
1648652855.065471676,0,0.000000
1648652855.088604464,1,0.000000
1648652855.112067524,0,0.000000
1648652855.133966906,0,0.000000
1648652855.156068195,0,0.000000
1648652855.179394747,0,0.000000
1648652855.202061645,0,0.000000
1648652855.225353319,0,0.000000
1648652855.248816035,0,0.000000
1648652855.272179366,0,0.000000
1648652855.295320509,0,0.000000
1648652855.316847907,0,0.000000
1648652855.339082626,0,0.000000
1648652855.360176983,0,0.000000
1648652855.382442597,0,0.000000
1648652855.404377385,0,0.000000
1648652855.425372861,0,0.000000
1648652855.449495025,0,0.000000
1648652855.470536481,0,0.000000
1648652855.491306367,0,0.000000
1648652855.514027942,0,0.000000
1648652855.534931569,0,0.000000
1648652855.557405507,0,0.000000
1648652855.581835974,0,0.000000
1648652855.604042211,0,0.000000
1648652855.626135605,0,0.000000
1648652855.647537948,0,0.000000
1648652855.670569159,0,0.000000
1648652855.694353975,0,0.000000
1648652855.717159378,0,0.000000
1648652855.739364620,0,0.000000
1648652855.761308965,0,0.000000
1648652855.783259373,0,0.000000
1648652855.805418279,0,0.000000
1648652855.827462087,0,0.000000
1648652855.849814690,0,0.000000
1648652855.874064213,0,0.001000
1648652855.896449894,0,0.000000
1648652855.917943392,0,0.000000
1648652855.941274261,0,0.000000
1648652855.964736541,0,0.000000
1648652855.988098029,0,0.001000
1648652856.011152995,0,0.000000
1648652856.033557498,0,0.000000
1648652856.056492003,0,0.000000
1648652856.079421043,0,0.000000
1648652856.100332070,0,0.000000
1648652856.122544202,0,0.000000
1648652856.145132076,0,0.000000
1648652856.167331075,1,0.005000
1648652856.190506109,0,0.000000
1648652856.213265153,0,0.000000
1648652856.237714075,0,0.001000
1648652856.261256068,0,0.000000
1648652856.283012026,1,0.011000
1648652856.304283872,0,0.000000
1648652856.327040883,0,0.000000
1648652856.348901620,0,0.000000
1648652856.372552617,0,0.000000
1648652856.394656856,0,0.000000
1648652856.416363789,0,0.000000
1648652856.436242166,0,0.000000
1648652856.459425394,0,0.000000
1648652856.482250710,0,0.000000
1648652856.505537569,0,0.001000
1648652856.528147045,0,0.001000
1648652856.551177244,0,0.000000
1648652856.573905732,0,0.000000
1648652856.596538664,0,0.000000
1648652856.619426042,0,0.000000
1648652856.640984013,0,0.000000
1648652856.664318512,0,0.000000
1648652856.687551056,0,0.000000
1648652856.709796043,0,0.003000
1648652856.732585972,0,0.000000
1648652856.756553068,0,0.000000
1648652856.777887871,0,0.000000
1648652856.801491502,0,0.000000
1648652856.823236380,0,0.000000
1648652856.847276982,0,0.000000
1648652856.870670176,0,0.000000
1648652856.893006327,0,0.000000
1648652856.915732603,0,0.000000
1648652856.938324590,0,0.012000
1648652856.960947734,0,0.000000
1648652856.983477169,0,0.000000
1648652857.005140699,1,0.000000
1648652857.027829789,0,0.001000
1648652857.050906587,0,0.000000
1648652857.074487749,0,0.000000
1648652857.096068078,0,0.000000
1648652857.119228691,0,0.000000
1648652857.141750087,0,0.000000
1648652857.164163615,0,0.001000
1648652857.188582869,0,0.006000
1648652857.213245658,0,0.000000
1648652857.235590865,0,0.000000
1648652857.258494511,0,0.000000
1648652857.281392081,0,0.000000
1648652857.303125612,0,0.000000
1648652857.326820067,0,0.000000
1648652857.348681008,0,0.000000
1648652857.372536877,0,0.000000
1648652857.393695747,0,0.000000
1648652857.417177436,0,0.000000
1648652857.440240071,0,0.000000
1648652857.462715589,0,0.010000
1648652857.483581168,0,0.000000
1648652857.506031411,0,0.000000
1648652857.528773465,0,0.000000
1648652857.550404528,0,0.000000
1648652857.573436180,0,0.000000
1648652857.596792469,0,0.000000
1648652857.618562744,0,0.012000
1648652857.641607392,0,0.000000
1648652857.665458339,0,0.001000
1648652857.689300118,0,0.000000
1648652857.712957372,0,0.000000
1648652857.737440375,0,0.000000
1648652857.760000465,0,0.000000
1648652857.783671692,0,0.006000
1648652857.805417876,0,0.000000
1648652857.829254168,0,0.000000
1648652857.852778321,0,0.004000
1648652857.876144341,0,0.000000
1648652857.898929358,0,0.000000
1648652857.921557316,1,0.000000
1648652857.946434098,0,0.000000
1648652857.968638060,0,0.000000
1648652857.992089604,0,0.000000
1648652858.015438267,0,0.000000
1648652858.039780574,0,0.000000
1648652858.060311988,0,0.000000
1648652858.083027024,1,0.000000
1648652858.104056370,0,0.000000
1648652858.127294387,0,0.000000
1648652858.149384913,0,0.000000
1648652858.173036997,0,0.000000
1648652858.197506883,0,0.000000
1648652858.221277361,0,0.000000
1648652858.245077298,0,0.000000
1648652858.267381693,0,0.000000
1648652858.290488500,0,0.000000
1648652858.314021435,0,0.000000
1648652858.336172232,0,0.000000
1648652858.360491830,0,0.000000
1648652858.384275895,0,0.000000
1648652858.405922398,0,0.001000
1648652858.429413722,0,0.000000
1648652858.452445053,0,0.000000
1648652858.474025594,0,0.000000
1648652858.497709536,0,0.000000
1648652858.520774035,0,0.000000
1648652858.544137444,0,0.000000
1648652858.566430163,0,0.000000
1648652858.591192215,0,0.000000
1648652858.614324944,0,0.000000
1648652858.636460100,0,0.000000
1648652858.659222201,0,0.000000
1648652858.681427498,0,0.000000
1648652858.704788589,0,0.000000
1648652858.725769440,0,0.000000
1648652858.749016656,0,0.000000
1648652858.771415679,0,0.000000
1648652858.794450732,0,0.000000
1648652858.816122372,0,0.000000
1648652858.839531903,0,0.000000
1648652858.862415172,0,0.000000
1648652858.885758010,0,0.000000
1648652858.909061495,0,0.000000
1648652858.930708763,0,0.000000
1648652858.952456318,0,0.000000
1648652858.974493332,0,0.000000
1648652858.996730162,0,0.000000
1648652859.019077692,0,0.000000
1648652859.042361215,0,0.000000
1648652859.065154289,0,0.000000
1648652859.086908227,0,0.000000
1648652859.110626864,0,0.000000
1648652859.132336116,0,0.000000
1648652859.153977154,0,0.000000
1648652859.177900226,0,0.001000
1648652859.199636298,0,0.000000
1648652859.222867991,0,0.000000
1648652859.246480415,0,0.000000
1648652859.270250308,0,0.000000
1648652859.293125441,0,0.000000
1648652859.315974967,0,0.000000
1648652859.339605950,0,0.000000
1648652859.360317693,0,0.000000
1648652859.383531119,0,0.000000
1648652859.407241796,0,0.000000
1648652859.431066685,0,0.000000
1648652859.452998035,0,0.000000
1648652859.476236482,0,0.000000
1648652859.497047320,1,0.000000
1648652859.520799999,0,0.000000
1648652859.544907559,0,0.000000
1648652859.569168058,0,0.000000
1648652859.590233984,0,0.000000
1648652859.614036777,0,0.000000
1648652859.637245470,0,0.000000
1648652859.659359897,0,0.000000
1648652859.683043174,0,0.000000
1648652859.705902357,0,0.000000
1648652859.729128952,0,0.000000
1648652859.753099142,0,0.000000
1648652859.777096660,0,0.000000
1648652859.799823590,0,0.000000
1648652859.823007974,0,0.000000
1648652859.846656978,0,0.000000
1648652859.869359850,0,0.000000
1648652859.891955909,0,0.000000
1648652859.915454766,0,0.011000
1648652859.937699030,0,0.000000
1648652859.961762997,0,0.000000
1648652859.984071077,0,0.000000
1648652860.007021645,0,0.000000
1648652860.030270447,0,0.000000
1648652860.053742716,0,0.000000
1648652860.076342153,0,0.000000
1648652860.100139212,0,0.006000
1648652860.123225837,1,0.000000
1648652860.145916942,0,0.000000
1648652860.169757120,0,0.000000
1648652860.191770820,0,0.000000
1648652860.216412417,0,0.000000
1648652860.238717759,0,0.000000
1648652860.262036071,0,0.000000
1648652860.286539641,0,0.001000
1648652860.310138350,0,0.000000
1648652860.333392566,0,0.000000
1648652860.355861794,0,0.000000
1648652860.377980893,0,0.000000
1648652860.401011557,0,0.000000
1648652860.422364055,0,0.000000
1648652860.443847328,0,0.009000
1648652860.465585993,0,0.000000
1648652860.488778080,0,0.001000
1648652860.511861908,0,0.000000
1648652860.533693049,0,0.000000
1648652860.556487852,0,0.000000
1648652860.579833341,0,0.000000
1648652860.603881939,0,0.000000
1648652860.626779488,0,0.000000
1648652860.648698093,0,0.000000
1648652860.671341215,0,0.000000
1648652860.693480608,0,0.000000
1648652860.717309942,0,0.000000
1648652860.738110178,0,0.000000
1648652860.761393204,0,0.000000
1648652860.784494391,0,0.000000
1648652860.806688762,0,0.000000
1648652860.828819535,0,0.000000
1648652860.851236699,0,0.000000
1648652860.875616775,0,0.000000
1648652860.898495070,0,0.000000
1648652860.920104568,0,0.000000
1648652860.942609922,0,0.000000
1648652860.964879273,0,0.000000
1648652860.987547325,0,0.000000
1648652861.011201733,0,0.005000
1648652861.033931872,0,0.000000
1648652861.056764156,0,0.000000
1648652861.079051211,0,0.000000
1648652861.102341416,0,0.000000
1648652861.126126632,0,0.000000
1648652861.147997115,0,0.000000
1648652861.170711780,0,0.004000
1648652861.192559587,0,0.000000
1648652861.212444093,0,0.000000
1648652861.236004777,0,0.000000
1648652861.258153728,0,0.000000
1648652861.281460169,0,0.000000
1648652861.304578335,0,0.000000
1648652861.328093173,0,0.000000
1648652861.351202824,0,0.000000
1648652861.372777379,0,0.000000
1648652861.395222944,0,0.000000
1648652861.418963412,0,0.000000
1648652861.443054169,0,0.000000
1648652861.466257983,0,0.000000
1648652861.488629167,0,0.000000
1648652861.511757289,0,0.000000
1648652861.533380316,0,0.000000
1648652861.554060991,0,0.000000
1648652861.576721140,0,0.000000
1648652861.598298889,0,0.000000
1648652861.620187857,0,0.000000
1648652861.642684009,0,0.000000
1648652861.666701834,0,0.000000
1648652861.688950240,0,0.000000
1648652861.712688449,0,0.000000
1648652861.736052953,0,0.000000
1648652861.758783435,0,0.000000
1648652861.783401075,0,0.004000
1648652861.804649216,0,0.000000
1648652861.828873535,0,0.000000
1648652861.852566348,0,0.000000
1648652861.876928352,0,0.000000
1648652861.900242718,0,0.000000
1648652861.923893102,0,0.000000
1648652861.946745939,0,0.000000
1648652861.970268100,0,0.000000
1648652861.992065448,0,0.000000
1648652862.014772264,0,0.000000
1648652862.035317206,0,0.000000
1648652862.057425576,0,0.000000
1648652862.080627301,0,0.000000
1648652862.103447156,0,0.000000
1648652862.127574579,0,0.000000
1648652862.149524318,0,0.000000
1648652862.172114541,0,0.000000
1648652862.194445765,0,0.000000
1648652862.216383208,0,0.000000
1648652862.239359223,0,0.000000
1648652862.262873293,0,0.000000
1648652862.285407190,0,0.000000
1648652862.308034397,0,0.000000
1648652862.330912907,0,0.000000
1648652862.355328905,0,0.000000
1648652862.378409903,0,0.000000
1648652862.401124590,0,0.000000
1648652862.423770228,0,0.002000
1648652862.447289504,0,0.000000
1648652862.469707246,0,0.000000
1648652862.490939809,0,0.000000
1648652862.513989767,0,0.000000
1648652862.534824835,0,0.000000
1648652862.557267526,0,0.001000
1648652862.580298824,0,0.000000
1648652862.602692411,0,0.000000
1648652862.623955830,0,0.003000
1648652862.647567895,0,0.000000
1648652862.671363747,0,0.000000
1648652862.692883416,0,0.000000
1648652862.715754955,0,0.000000
1648652862.739323188,0,0.000000
1648652862.762971239,0,0.000000
1648652862.785670051,0,0.000000
1648652862.807458166,0,0.000000
1648652862.831356558,0,0.000000
1648652862.853794732,0,0.003000
1648652862.875570426,0,0.000000
1648652862.898603676,0,0.000000
1648652862.922390633,0,0.015000
1648652862.946029916,0,0.000000
1648652862.968048490,0,0.000000
1648652862.991064178,0,0.000000
1648652863.012901839,0,0.000000
1648652863.034199121,0,0.000000
1648652863.057058589,0,0.000000
1648652863.079203758,0,0.000000
1648652863.102032831,0,0.000000
1648652863.124488066,0,0.011000
1648652863.147883972,0,0.000000
1648652863.170238553,0,0.000000
1648652863.192430197,0,0.000000
1648652863.215451274,0,0.000000
1648652863.237379403,0,0.000000
1648652863.260226530,0,0.000000
1648652863.284396770,0,0.000000
1648652863.308009950,0,0.000000
1648652863.331060859,0,0.000000
1648652863.352986728,0,0.000000
1648652863.375949273,0,0.000000
1648652863.397851715,0,0.000000
1648652863.421035757,0,0.000000
1648652863.443592160,0,0.000000
1648652863.465917154,0,0.000000
1648652863.487898829,0,0.000000
1648652863.509500454,0,0.000000
1648652863.531758106,0,0.000000
1648652863.554888436,0,0.000000
1648652863.577572155,0,0.000000
1648652863.601813839,1,0.000000
1648652863.624491087,0,0.000000
1648652863.648025513,0,0.000000
1648652863.671367949,1,0.000000
1648652863.693584316,0,0.000000
1648652863.717174832,0,0.000000
1648652863.739297032,0,0.000000
1648652863.762943587,0,0.000000
1648652863.786031912,0,0.000000
1648652863.809964784,0,0.000000
1648652863.833244230,0,0.015000
1648652863.857201912,0,0.000000
1648652863.879586532,0,0.000000
1648652863.903502121,0,0.000000
1648652863.924653602,0,0.000000
1648652863.948314314,0,0.000000
1648652863.970014006,0,0.000000
1648652863.993925357,0,0.000000
1648652864.017387289,0,0.000000
1648652864.040229577,0,0.000000
1648652864.062704612,0,0.000000
1648652864.084416171,0,0.000000
1648652864.106721959,0,0.000000
1648652864.130712339,0,0.000000
1648652864.153824546,0,0.000000
1648652864.177589105,0,0.000000
1648652864.199025029,0,0.000000
1648652864.220718358,0,0.000000
1648652864.242893103,0,0.000000
1648652864.265484013,0,0.000000
1648652864.288266638,0,0.001000
1648652864.312245104,0,0.000000
1648652864.336017605,0,0.000000
1648652864.358914119,0,0.000000
1648652864.381604444,0,0.000000
1648652864.404597131,0,0.000000
1648652864.426635566,0,0.000000
1648652864.449768924,0,0.001000
1648652864.472216203,0,0.000000
1648652864.493938029,0,0.000000
1648652864.516528459,0,0.000000
1648652864.538791387,0,0.000000
1648652864.561856855,0,0.000000
1648652864.584631070,0,0.000000
1648652864.607495025,0,0.000000
1648652864.631673357,0,0.000000
1648652864.653331697,0,0.000000
1648652864.676688023,0,0.000000
1648652864.698860855,0,0.000000
1648652864.721259241,0,0.000000
1648652864.744263261,0,0.000000
1648652864.766556507,0,0.000000
1648652864.788491955,0,0.000000
1648652864.812004200,0,0.000000
1648652864.834733495,0,0.000000
1648652864.858429288,0,0.000000
1648652864.880821133,0,0.001000
1648652864.903767796,0,0.008000
1648652864.926068604,0,0.000000
1648652864.948740296,0,0.000000
1648652864.969061694,0,0.000000
1648652864.991672298,0,0.000000
1648652865.014551005,0,0.000000
1648652865.036128461,0,0.000000
1648652865.057965442,0,0.000000
1648652865.077922367,0,0.000000
1648652865.101510623,0,0.000000
1648652865.123682341,0,0.000000
1648652865.144430614,0,0.003000
1648652865.167817566,0,0.000000
1648652865.190484625,0,0.000000
1648652865.210374461,0,0.000000
1648652865.232465926,0,0.000000
1648652865.255388438,0,0.000000
1648652865.278096149,0,0.000000
1648652865.301523751,0,0.000000
1648652865.325438245,0,0.000000
1648652865.346972234,0,0.000000
1648652865.370680748,0,0.000000
1648652865.393756619,0,0.000000
1648652865.416634915,0,0.000000
1648652865.439803765,0,0.000000
1648652865.459972832,0,0.000000
1648652865.482721140,0,0.000000
1648652865.504897315,0,0.000000
1648652865.527099923,0,0.000000
1648652865.549652195,0,0.000000
1648652865.572899373,1,0.000000
1648652865.594957628,0,0.000000
1648652865.618368554,0,0.000000
1648652865.642042741,0,0.000000
1648652865.666012493,0,0.000000
1648652865.689549092,0,0.000000
1648652865.710471530,0,0.000000
1648652865.733925346,0,0.000000
1648652865.756120137,0,0.000000
1648652865.778837458,0,0.000000
1648652865.801931616,0,0.000000
1648652865.823856587,0,0.000000
1648652865.844640706,0,0.000000
1648652865.869014210,0,0.000000
1648652865.891275513,0,0.000000
1648652865.914024831,0,0.000000
1648652865.935851239,0,0.000000
1648652865.959889548,0,0.000000
1648652865.983249041,0,0.000000
1648652866.007187232,0,0.005000
1648652866.030193282,0,0.000000
1648652866.052672179,0,0.000000
1648652866.072562005,0,0.000000
1648652866.094487422,0,0.000000
1648652866.118208654,0,0.000000
1648652866.141769659,0,0.000000
1648652866.163006394,0,0.004000
1648652866.184959786,0,0.000000
1648652866.208144144,0,0.000000
