1648648341.477226209,0,0.000000
1648648341.499491690,0,0.003000
1648648341.523180107,0,0.000000
1648648341.546296740,0,0.000000
1648648341.569878151,0,0.000000
1648648341.592969772,0,0.002000
1648648341.614643227,0,0.000000
1648648341.636404864,0,0.000000
1648648341.662233899,0,0.000000
1648648341.684898046,0,0.014000
1648648341.707007865,0,0.000000
1648648341.730077893,0,0.000000
1648648341.751744270,0,0.000000
1648648341.773464662,0,0.000000
1648648341.794928104,0,0.000000
1648648341.819182064,0,0.000000
1648648341.843338096,0,0.000000
1648648341.866475405,0,0.000000
1648648341.890234279,0,0.000000
1648648341.911902769,0,0.002000
1648648341.934216459,0,0.000000
1648648341.957442036,0,0.000000
1648648341.981159891,0,0.012000
1648648342.004354113,0,0.000000
1648648342.026124991,0,0.000000
1648648342.049090119,0,0.000000
1648648342.072981428,0,0.000000
1648648342.093724034,0,0.000000
1648648342.116353127,0,0.000000
1648648342.139349238,0,0.000000
1648648342.161978332,0,0.000000
1648648342.183336795,1,0.001000
1648648342.206189290,0,0.000000
1648648342.228301473,0,0.001000
1648648342.251534274,0,0.000000
1648648342.272964397,0,0.000000
1648648342.296068436,0,0.000000
1648648342.318211153,0,0.000000
1648648342.340429731,0,0.000000
1648648342.363323197,0,0.004000
1648648342.386885315,0,0.000000
1648648342.408301118,0,0.000000
1648648342.431497559,0,0.000000
1648648342.453509214,0,0.000000
1648648342.476111773,0,0.000000
1648648342.499793339,0,0.000000
1648648342.523248445,0,0.000000
1648648342.546573350,1,0.001000
1648648342.569009727,0,0.001000
1648648342.591004514,0,0.000000
1648648342.613643174,0,0.000000
1648648342.636910808,0,0.000000
1648648342.660291821,0,0.000000
1648648342.684955390,0,0.000000
1648648342.707084817,0,0.000000
1648648342.728660105,0,0.000000
1648648342.750613895,0,0.000000
1648648342.773611570,0,0.000000
1648648342.797265503,0,0.000000
1648648342.820630471,0,0.000000
1648648342.843548512,0,0.000000
1648648342.866705632,0,0.000000
1648648342.888991335,0,0.000000
1648648342.912917002,0,0.000000
1648648342.935994947,0,0.000000
1648648342.958985031,0,0.000000
1648648342.981031360,0,0.000000
1648648343.004687219,0,0.000000
1648648343.024968552,0,0.000000
1648648343.048388358,0,0.000000
1648648343.070247207,0,0.001000
1648648343.093442184,0,0.000000
1648648343.117257358,0,0.000000
1648648343.139489552,0,0.000000
1648648343.161908954,0,0.000000
1648648343.184407830,0,0.000000
1648648343.208094010,0,0.000000
1648648343.230219285,0,0.000000
1648648343.253155487,0,0.000000
1648648343.276626969,0,0.000000
1648648343.300404630,0,0.000000
1648648343.323244364,0,0.000000
1648648343.345561421,0,0.001000
1648648343.366031632,0,0.008000
1648648343.391580736,0,0.000000
1648648343.414332390,0,0.000000
1648648343.435163476,0,0.000000
1648648343.459100609,0,0.000000
1648648343.481842852,0,0.000000
1648648343.504257046,0,0.000000
1648648343.527058598,0,0.000000
1648648343.549367202,0,0.000000
1648648343.570576850,0,0.000000
1648648343.593061986,0,0.000000
1648648343.617469929,0,0.000000
1648648343.640332623,0,0.000000
1648648343.660879574,0,0.000000
1648648343.685333534,0,0.000000
1648648343.707939078,0,0.000000
1648648343.730039614,0,0.000000
1648648343.750794001,0,0.000000
1648648343.773625877,0,0.000000
1648648343.797011007,0,0.000000
1648648343.820491270,0,0.000000
1648648343.843846650,0,0.000000
1648648343.866374682,0,0.000000
1648648343.888669173,0,0.000000
1648648343.911491623,1,0.000000
1648648343.933023892,0,0.000000
1648648343.955475606,0,0.000000
1648648343.980488486,0,0.000000
1648648344.002361346,0,0.000000
1648648344.024929881,0,0.000000
1648648344.048858705,0,0.000000
1648648344.072221512,0,0.000000
1648648344.095075522,0,0.000000
1648648344.119439311,0,0.013000
1648648344.141505074,0,0.000000
1648648344.165330686,0,0.000000
1648648344.186671021,0,0.000000
1648648344.210305727,0,0.000000
1648648344.232440447,0,0.000000
1648648344.256286924,0,0.000000
1648648344.277139833,0,0.000000
1648648344.300393299,0,0.000000
1648648344.323136548,0,0.000000
1648648344.346446672,0,0.001000
1648648344.368203840,0,0.000000
1648648344.391522627,0,0.000000
1648648344.413982537,0,0.000000
1648648344.436351463,0,0.000000
1648648344.458722804,0,0.000000
1648648344.481522099,0,0.000000
1648648344.504036915,1,0.024000
1648648344.524611554,0,0.000000
1648648344.547929590,0,0.003000
1648648344.571452433,0,0.000000
1648648344.594389093,1,0.001000
1648648344.618741757,0,0.000000
1648648344.641972747,0,0.000000
1648648344.665177547,0,0.000000
1648648344.688382548,0,0.000000
1648648344.710579275,0,0.002000
1648648344.732396502,0,0.000000
1648648344.754241753,0,0.000000
1648648344.776619888,0,0.000000
1648648344.799270067,0,0.000000
1648648344.822342622,0,0.000000
1648648344.845563623,0,0.001000
1648648344.869064089,0,0.000000
1648648344.892088926,0,0.000000
1648648344.915876771,0,0.000000
1648648344.935872351,0,0.000000
1648648344.959378830,0,0.000000
1648648344.983584024,0,0.000000
1648648345.007267534,0,0.000000
1648648345.029476547,0,0.000000
1648648345.051149764,0,0.000000
1648648345.072183678,1,0.000000
1648648345.095733111,0,0.000000
1648648345.116826934,0,0.000000
1648648345.140655857,0,0.000000
1648648345.162541559,0,0.000000
1648648345.184468990,0,0.000000
1648648345.207862068,0,0.007000
1648648345.229562103,1,0.012000
1648648345.251930679,0,0.000000
1648648345.273758280,0,0.003000
1648648345.296447448,0,0.000000
1648648345.319681449,0,0.000000
1648648345.343013946,0,0.000000
1648648345.364986636,1,0.000000
1648648345.388051365,1,0.000000
1648648345.412467439,0,0.000000
1648648345.435877513,0,0.000000
1648648345.458054080,0,0.000000
1648648345.481423171,0,0.000000
1648648345.504079774,0,0.000000
1648648345.526459520,0,0.010000
1648648345.549337583,0,0.000000
1648648345.571455806,0,0.000000
1648648345.594814630,0,0.000000
1648648345.617810096,0,0.000000
1648648345.641467644,0,0.000000
1648648345.665444389,0,0.000000
1648648345.688552015,0,0.006000
1648648345.709609233,0,0.000000
1648648345.733173290,0,0.000000
1648648345.755074779,0,0.000000
1648648345.777774997,0,0.001000
1648648345.801763392,0,0.000000
1648648345.825416159,1,0.005000
1648648345.848029421,0,0.000000
1648648345.870570069,0,0.000000
1648648345.893904978,1,0.013000
1648648345.917436893,0,0.000000
1648648345.939836340,0,0.000000
1648648345.963314860,0,0.000000
1648648345.986484343,0,0.000000
1648648346.009764999,0,0.000000
1648648346.033418083,0,0.000000
1648648346.054238213,3,0.016000
1648648346.076739147,0,0.000000
1648648346.099491882,0,0.005000
1648648346.123078650,0,0.000000
1648648346.144743164,0,0.000000
1648648346.168414327,0,0.000000
1648648346.188247500,0,0.000000
1648648346.211235930,0,0.001000
1648648346.235904595,2,0.001000
1648648346.258057491,0,0.000000
1648648346.278832978,0,0.000000
1648648346.301342005,0,0.006000
1648648346.324840482,0,0.000000
1648648346.346953295,0,0.000000
1648648346.370141931,0,0.000000
1648648346.394287141,0,0.000000
1648648346.416889044,0,0.000000
1648648346.439448078,0,0.000000
1648648346.460547549,0,0.001000
1648648346.483415302,0,0.000000
1648648346.505088749,0,0.000000
1648648346.527531710,0,0.000000
1648648346.549001199,0,0.000000
1648648346.571774766,0,0.000000
1648648346.594497169,0,0.000000
1648648346.618025064,0,0.000000
1648648346.641563165,0,0.000000
1648648346.665086547,0,0.000000
1648648346.685781260,0,0.000000
1648648346.708642892,0,0.000000
1648648346.730885969,1,0.012000
1648648346.754111381,0,0.000000
1648648346.778533474,0,0.000000
1648648346.801419688,0,0.000000
1648648346.824923315,0,0.000000
1648648346.848395382,0,0.000000
1648648346.872419183,0,0.000000
1648648346.896287549,0,0.000000
1648648346.918068652,0,0.000000
1648648346.938342244,0,0.012000
1648648346.960236289,0,0.002000
1648648346.982795748,0,0.000000
1648648347.007711178,0,0.000000
1648648347.030654860,0,0.007000
1648648347.052571600,0,0.000000
1648648347.075443398,1,0.010000
1648648347.098475892,1,0.003000
1648648347.122928485,0,0.000000
1648648347.146425336,0,0.000000
1648648347.168739506,0,0.000000
1648648347.190781462,0,0.000000
1648648347.212669604,0,0.000000
1648648347.235536181,0,0.000000
1648648347.256220319,0,0.000000
1648648347.279350521,0,0.000000
1648648347.302617816,1,0.000000
1648648347.323071144,0,0.008000
1648648347.345674715,0,0.000000
1648648347.370408326,1,0.000000
1648648347.392032082,1,0.000000
1648648347.415283877,0,0.000000
1648648347.437380299,0,0.001000
1648648347.460078821,1,0.000000
1648648347.483851921,0,0.007000
1648648347.506617089,0,0.000000
1648648347.529676053,0,0.000000
1648648347.554187370,0,0.014000
1648648347.577634888,0,0.000000
1648648347.599537369,0,0.000000
1648648347.624146658,1,0.000000
1648648347.646824249,0,0.000000
1648648347.669576755,0,0.000000
1648648347.691788523,0,0.000000
1648648347.716029613,0,0.000000
1648648347.737096458,0,0.005000
1648648347.760472108,0,0.000000
1648648347.783321697,0,0.000000
1648648347.808126480,0,0.000000
1648648347.830337179,0,0.000000
1648648347.853698636,0,0.000000
1648648347.876416931,0,0.000000
1648648347.899351819,0,0.000000
1648648347.921974380,0,0.002000
1648648347.944823371,0,0.001000
1648648347.968476082,0,0.000000
1648648347.991045350,0,0.000000
1648648348.014087350,0,0.008000
1648648348.035303777,1,0.004000
1648648348.057129232,0,0.004000
1648648348.080097382,0,0.010000
1648648348.103278351,0,0.000000
1648648348.126439211,2,0.023000
1648648348.148819911,0,0.000000
1648648348.172775005,0,0.000000
1648648348.195724618,0,0.000000
1648648348.217796040,0,0.000000
1648648348.240479926,0,0.000000
1648648348.263205335,0,0.003000
1648648348.286156086,1,0.000000
1648648348.310157003,0,0.000000
1648648348.334043781,0,0.000000
1648648348.357546823,0,0.000000
1648648348.379446742,1,0.000000
1648648348.402552450,0,0.012000
1648648348.426007103,0,0.000000
1648648348.446967253,0,0.000000
1648648348.468917589,0,0.000000
1648648348.489785423,0,0.006000
1648648348.511762072,0,0.000000
1648648348.534813751,0,0.000000
1648648348.557184877,0,0.000000
1648648348.578055729,0,0.000000
1648648348.598751868,0,0.000000
1648648348.620174502,0,0.000000
1648648348.643021549,0,0.000000
1648648348.665162965,0,0.000000
1648648348.689482419,0,0.000000
1648648348.711981413,0,0.000000
1648648348.735338391,0,0.001000
1648648348.759809932,0,0.000000
1648648348.782582335,0,0.000000
1648648348.805268567,0,0.000000
1648648348.825714666,0,0.017000
1648648348.849670635,0,0.005000
1648648348.870801858,0,0.001000
1648648348.893913567,0,0.004000
1648648348.917460526,0,0.000000
1648648348.940222774,0,0.000000
1648648348.961379013,0,0.000000
1648648348.983167689,0,0.004000
1648648349.007681146,0,0.000000
1648648349.031046857,0,0.011000
1648648349.052325306,0,0.002000
1648648349.074996527,0,0.002000
1648648349.096985292,1,0.017000
1648648349.119797271,0,0.000000
1648648349.142939162,0,0.000000
1648648349.166469078,0,0.000000
1648648349.189778565,0,0.000000
1648648349.214068786,0,0.000000
1648648349.236804927,2,0.034000
1648648349.260422910,1,0.009000
1648648349.284133759,0,0.000000
1648648349.306655968,0,0.000000
1648648349.329110687,0,0.000000
1648648349.351840031,0,0.000000
1648648349.374676046,0,0.000000
1648648349.397748272,0,0.001000
1648648349.419479060,0,0.000000
1648648349.444163176,0,0.000000
1648648349.467816500,0,0.000000
1648648349.490077518,0,0.000000
1648648349.513441538,0,0.000000
1648648349.534442863,0,0.015000
1648648349.556590441,0,0.015000
1648648349.578762603,1,0.000000
1648648349.599905022,1,0.013000
1648648349.622555137,0,0.000000
1648648349.645825711,0,0.000000
1648648349.670033272,0,0.000000
1648648349.691304748,0,0.008000
1648648349.713682058,1,0.013000
1648648349.736730965,0,0.000000
1648648349.758138660,0,0.004000
1648648349.780934256,0,0.000000
1648648349.804168073,0,0.000000
1648648349.826344694,2,0.019000
1648648349.848820394,2,0.025000
1648648349.873097358,0,0.010000
1648648349.895952426,0,0.000000
1648648349.917271473,0,0.000000
1648648349.940244706,0,0.000000
1648648349.961964037,0,0.000000
1648648349.985561356,0,0.004000
1648648350.010693433,1,0.002000
1648648350.034114023,0,0.000000
1648648350.057744041,0,0.000000
1648648350.081157153,0,0.000000
1648648350.104815159,0,0.003000
1648648350.128383212,0,0.000000
1648648350.150796077,0,0.003000
1648648350.173532610,0,0.000000
1648648350.198385825,0,0.000000
1648648350.220331855,0,0.007000
1648648350.242475149,0,0.000000
1648648350.262068237,0,0.005000
1648648350.282369152,0,0.000000
1648648350.305113079,0,0.000000
1648648350.326286177,0,0.000000
1648648350.350329828,0,0.000000
1648648350.371556630,0,0.000000
1648648350.394586426,1,0.000000
1648648350.419069537,0,0.000000
1648648350.439999193,0,0.011000
1648648350.463120061,1,0.000000
1648648350.483081411,0,0.000000
1648648350.504227315,0,0.000000
1648648350.527288683,0,0.000000
1648648350.549699902,0,0.000000
1648648350.572873889,0,0.000000
1648648350.596592045,0,0.000000
1648648350.616792556,0,0.000000
1648648350.640406861,0,0.000000
1648648350.663465167,0,0.000000
1648648350.686570188,0,0.000000
1648648350.707809555,0,0.003000
1648648350.729080020,2,0.028000
1648648350.750931016,0,0.000000
1648648350.773267381,0,0.000000
1648648350.794549705,0,0.000000
1648648350.817240505,0,0.001000
1648648350.839305266,0,0.006000
1648648350.861859980,1,0.011000
1648648350.884176673,1,0.004000
1648648350.906719153,0,0.000000
1648648350.929532215,1,0.000000
1648648350.953372165,0,0.000000
1648648350.975732541,0,0.000000
1648648350.998765934,1,0.006000
1648648351.023084123,0,0.009000
1648648351.045496779,0,0.000000
1648648351.068347058,0,0.000000
1648648351.090752350,0,0.000000
1648648351.115115975,0,0.000000
1648648351.137769389,0,0.000000
1648648351.160509473,0,0.000000
1648648351.181717519,0,0.000000
1648648351.204912435,0,0.000000
1648648351.228710783,1,0.011000
1648648351.253239771,0,0.000000
1648648351.274622296,0,0.000000
1648648351.296072268,0,0.000000
1648648351.319056100,0,0.000000
1648648351.341304868,0,0.000000
1648648351.364290881,0,0.000000
1648648351.387392969,0,0.008000
1648648351.408955390,1,0.000000
1648648351.429923633,0,0.012000
1648648351.451955489,0,0.000000
1648648351.475063423,0,0.000000
1648648351.496286663,0,0.000000
1648648351.518809387,0,0.000000
1648648351.540845596,0,0.000000
1648648351.564333397,0,0.000000
1648648351.586482764,0,0.000000
1648648351.609117348,0,0.000000
1648648351.631074901,0,0.000000
1648648351.655355068,0,0.000000
1648648351.678736822,0,0.000000
1648648351.700688672,0,0.000000
1648648351.723762473,0,0.000000
1648648351.745277824,1,0.000000
1648648351.767958446,0,0.000000
1648648351.790386774,0,0.000000
1648648351.812756324,0,0.000000
1648648351.836495795,0,0.001000
1648648351.859682801,0,0.000000
1648648351.882455458,0,0.009000
1648648351.906628030,0,0.000000
1648648351.930474236,0,0.000000
1648648351.953444035,0,0.000000
1648648351.975701274,0,0.004000
1648648351.998704617,0,0.000000
1648648352.019208791,0,0.000000
1648648352.043823723,0,0.000000
1648648352.067123515,0,0.000000
1648648352.090399096,0,0.000000
1648648352.113157533,0,0.000000
1648648352.135967629,0,0.000000
1648648352.159040729,0,0.000000
1648648352.183070804,0,0.000000
1648648352.206211790,0,0.000000
1648648352.228909762,0,0.001000
1648648352.250821146,0,0.000000
1648648352.273146663,0,0.000000
1648648352.294636459,0,0.000000
1648648352.317717391,0,0.011000
1648648352.338324850,0,0.000000
1648648352.360885416,0,0.000000
1648648352.382407799,0,0.000000
1648648352.405342457,0,0.001000
1648648352.425305388,0,0.000000
1648648352.448600321,0,0.011000
1648648352.470009596,0,0.000000
1648648352.493222703,0,0.000000
1648648352.517089217,0,0.000000
1648648352.539156530,0,0.000000
1648648352.562199646,0,0.004000
1648648352.585259350,0,0.000000
1648648352.608842123,0,0.000000
1648648352.630357661,1,0.010000
1648648352.653470235,0,0.007000
1648648352.674182836,0,0.007000
1648648352.697976652,1,0.001000
1648648352.719587076,0,0.000000
1648648352.741089805,1,0.000000
1648648352.765102832,0,0.007000
1648648352.786339576,0,0.000000
1648648352.808989370,0,0.000000
1648648352.831823403,0,0.000000
1648648352.852784104,1,0.000000
1648648352.876388801,0,0.000000
1648648352.899351074,1,0.005000
1648648352.922349717,1,0.000000
1648648352.944931741,1,0.010000
1648648352.968068276,0,0.001000
1648648352.990251063,0,0.000000
1648648353.011327760,0,0.000000
1648648353.034365232,0,0.000000
1648648353.056482141,0,0.000000
1648648353.079598456,0,0.000000
1648648353.102027582,0,0.000000
1648648353.124726247,0,0.000000
1648648353.146293691,0,0.000000
1648648353.169151406,0,0.000000
1648648353.192078762,0,0.000000
1648648353.214006767,0,0.000000
1648648353.232546337,0,0.000000
1648648353.254632882,0,0.000000
1648648353.277184899,0,0.001000
1648648353.300549300,1,0.000000
1648648353.323054086,1,0.000000
1648648353.345760838,0,0.000000
1648648353.366680811,0,0.000000
1648648353.387671430,1,0.001000
1648648353.408721366,0,0.000000
1648648353.431702687,0,0.005000
1648648353.453988071,0,0.000000
1648648353.478944452,0,0.000000
1648648353.501646580,0,0.000000
1648648353.524079773,0,0.000000
1648648353.547144981,0,0.000000
1648648353.569663327,0,0.005000
1648648353.592990179,0,0.000000
1648648353.614854269,0,0.000000
1648648353.636977966,0,0.000000
1648648353.658535201,1,0.001000
1648648353.680195737,1,0.000000
1648648353.703106992,0,0.000000
1648648353.724068451,0,0.000000
1648648353.747110090,0,0.003000
1648648353.768996826,0,0.000000
1648648353.792195853,1,0.005000
1648648353.812315261,0,0.001000
1648648353.834361327,0,0.001000
1648648353.857434821,0,0.000000
1648648353.880141180,0,0.000000
1648648353.902844812,0,0.000000
1648648353.925214289,0,0.000000
1648648353.946204241,0,0.000000
1648648353.970091147,0,0.000000
1648648353.992674218,0,0.000000
1648648354.015293886,0,0.000000
1648648354.036779749,0,0.000000
1648648354.059006009,0,0.000000
1648648354.083153013,0,0.000000
1648648354.104368841,0,0.000000
1648648354.127206843,0,0.000000
1648648354.149496585,1,0.019000
1648648354.172151385,0,0.000000
1648648354.196365729,0,0.000000
1648648354.219140324,0,0.000000
1648648354.241499849,3,0.013000
1648648354.263561303,0,0.000000
1648648354.284442548,0,0.000000
1648648354.307223440,0,0.000000
1648648354.330873010,0,0.000000
1648648354.352880955,0,0.001000
1648648354.376586845,1,0.010000
1648648354.400219150,1,0.020000
1648648354.422865158,0,0.000000
1648648354.445290589,0,0.001000
1648648354.468201863,1,0.007000
1648648354.490884651,0,0.010000
1648648354.514353268,2,0.024000
1648648354.537361483,0,0.001000
1648648354.559676992,0,0.000000
1648648354.583343097,0,0.000000
1648648354.608163162,0,0.000000
1648648354.630051157,0,0.000000
1648648354.652850788,0,0.000000
1648648354.675259162,0,0.000000
1648648354.697878639,0,0.000000
1648648354.722090818,0,0.000000
1648648354.745213633,0,0.000000
1648648354.766452100,0,0.000000
1648648354.787447775,0,0.000000
1648648354.809714525,0,0.001000
1648648354.833492091,0,0.003000
1648648354.855381047,0,0.000000
1648648354.877715962,0,0.000000
1648648354.901567781,0,0.000000
1648648354.924693639,0,0.000000
1648648354.947470033,0,0.000000
1648648354.968445636,1,0.010000
1648648354.989987995,0,0.000000
1648648355.013045177,0,0.000000
1648648355.035134313,0,0.000000
1648648355.057905932,0,0.000000
1648648355.080930542,0,0.000000
1648648355.105238371,0,0.000000
1648648355.128269705,0,0.000000
1648648355.151570715,0,0.000000
1648648355.174172761,0,0.000000
1648648355.197193136,0,0.001000
1648648355.218097238,0,0.000000
1648648355.242336994,0,0.000000
1648648355.264888495,0,0.000000
1648648355.286288957,0,0.000000
1648648355.310151609,0,0.000000
1648648355.332784701,0,0.000000
1648648355.353951803,0,0.000000
1648648355.377331649,0,0.000000
1648648355.400182689,0,0.000000
1648648355.422295877,0,0.000000
1648648355.445598615,0,0.000000
1648648355.467656616,1,0.001000
