1648657600.297996442,1,0.025000
1648657600.319505126,0,0.005000
1648657600.341266509,0,0.001000
1648657600.362537959,0,0.000000
1648657600.385930118,0,0.000000
1648657600.409187806,0,0.000000
1648657600.430070964,0,0.006000
1648657600.452694957,0,0.000000
1648657600.475636304,0,0.008000
1648657600.497086890,0,0.006000
1648657600.519996596,1,0.000000
1648657600.543223496,0,0.000000
1648657600.564070021,0,0.000000
1648657600.586533963,0,0.000000
1648657600.607190727,0,0.000000
1648657600.628904971,0,0.000000
1648657600.648116630,0,0.000000
1648657600.670862826,0,0.000000
1648657600.694099293,2,0.030000
1648657600.717286055,0,0.000000
1648657600.739973099,0,0.000000
1648657600.763260055,0,0.001000
1648657600.785868866,0,0.000000
1648657600.807603891,0,0.023000
1648657600.827920494,0,0.000000
1648657600.850375032,0,0.000000
1648657600.872831995,0,0.000000
1648657600.895485580,0,0.009000
1648657600.916426867,0,0.007000
1648657600.938495996,0,0.014000
1648657600.958909197,1,0.007000
1648657600.981199065,0,0.013000
1648657601.003898995,0,0.008000
1648657601.027288517,1,0.018000
1648657601.048282469,0,0.003000
1648657601.068140900,0,0.000000
1648657601.090016737,0,0.000000
1648657601.110318553,2,0.084000
1648657601.133878198,0,0.000000
1648657601.154058071,3,0.015000
1648657601.177867885,0,0.000000
1648657601.201210596,0,0.000000
1648657601.223771940,0,0.000000
1648657601.247062446,0,0.000000
1648657601.270023487,1,0.007000
1648657601.292104226,0,0.000000
1648657601.313366403,0,0.000000
1648657601.336910925,0,0.000000
1648657601.359167174,1,0.013000
1648657601.382223899,0,0.000000
1648657601.404509247,0,0.000000
1648657601.426855383,0,0.000000
1648657601.448466543,0,0.000000
1648657601.469453631,0,0.000000
1648657601.493428894,0,0.000000
1648657601.514285806,0,0.000000
1648657601.535006024,0,0.000000
1648657601.558103205,0,0.003000
1648657601.580772278,1,0.000000
1648657601.603702043,6,0.092000
1648657601.627863394,0,0.000000
1648657601.651472506,0,0.009000
1648657601.673701485,1,0.018000
1648657601.696043883,0,0.005000
1648657601.716941229,0,0.000000
1648657601.737442729,0,0.000000
1648657601.760500633,0,0.000000
1648657601.783510972,1,0.011000
1648657601.806917143,0,0.000000
1648657601.828490063,2,0.013000
1648657601.850570460,0,0.000000
1648657601.873051842,0,0.000000
1648657601.895179304,0,0.000000
1648657601.916392917,0,0.007000
1648657601.937159624,1,0.000000
1648657601.961121652,0,0.000000
1648657601.981910514,1,0.011000
1648657602.004874305,1,0.004000
1648657602.028133999,2,0.000000
1648657602.049894383,0,0.000000
1648657602.073186949,0,0.000000
1648657602.096042338,0,0.000000
1648657602.118681454,1,0.013000
1648657602.139601013,0,0.000000
1648657602.159510758,0,0.000000
1648657602.182079344,0,0.003000
1648657602.203792372,0,0.000000
1648657602.224887055,0,0.000000
1648657602.245985083,1,0.000000
1648657602.269036260,0,0.001000
1648657602.292089003,0,0.000000
1648657602.313301716,0,0.000000
1648657602.335965527,1,0.000000
1648657602.359080957,0,0.000000
1648657602.380739469,1,0.001000
1648657602.404399215,0,0.000000
1648657602.426953130,4,0.031000
1648657602.449248134,0,0.000000
1648657602.469645334,1,0.011000
1648657602.492425428,0,0.018000
1648657602.513931639,2,0.024000
1648657602.536893938,0,0.000000
1648657602.559084789,0,0.001000
1648657602.580037339,1,0.021000
1648657602.601604740,0,0.000000
1648657602.622305784,1,0.007000
1648657602.643475449,0,0.000000
1648657602.666425073,0,0.000000
1648657602.686466022,1,0.006000
1648657602.709076209,1,0.003000
1648657602.733009678,0,0.000000
1648657602.755801404,0,0.000000
1648657602.779100441,0,0.004000
1648657602.801346327,0,0.000000
1648657602.823419903,0,0.000000
1648657602.845416373,0,0.000000
1648657602.866179546,0,0.000000
1648657602.887484281,0,0.000000
1648657602.909347416,0,0.000000
1648657602.930069751,0,0.000000
1648657602.952943042,0,0.000000
1648657602.975306348,1,0.012000
1648657602.997045392,0,0.000000
1648657603.018283446,0,0.000000
1648657603.039325056,0,0.000000
1648657603.061335516,2,0.022000
1648657603.084242321,0,0.003000
1648657603.105801109,1,0.004000
1648657603.128971910,0,0.006000
1648657603.150156535,0,0.000000
1648657603.172020440,2,0.012000
1648657603.195117970,0,0.000000
1648657603.217003488,0,0.000000
1648657603.236994975,0,0.000000
1648657603.258298643,0,0.000000
1648657603.280012789,0,0.000000
1648657603.300163691,0,0.011000
1648657603.322010253,0,0.004000
1648657603.344815992,0,0.000000
1648657603.366083062,0,0.001000
1648657603.389489642,0,0.000000
1648657603.412071352,0,0.000000
1648657603.430453764,1,0.000000
1648657603.452302704,0,0.000000
1648657603.473382952,0,0.000000
1648657603.494430264,0,0.000000
1648657603.517250401,0,0.000000
1648657603.540285390,1,0.000000
1648657603.559747337,1,0.000000
1648657603.582690788,0,0.000000
1648657603.605178466,1,0.022000
1648657603.627764958,0,0.000000
1648657603.647147150,0,0.005000
1648657603.669269619,0,0.000000
1648657603.692252011,0,0.000000
1648657603.713716674,0,0.016000
1648657603.736111172,0,0.000000
1648657603.757957656,0,0.011000
1648657603.780553909,0,0.000000
1648657603.801000492,0,0.000000
1648657603.823009520,1,0.000000
1648657603.844298307,0,0.015000
1648657603.864339047,0,0.000000
1648657603.885546546,0,0.004000
1648657603.905889180,0,0.000000
1648657603.925995790,2,0.004000
1648657603.947378216,0,0.011000
1648657603.966693897,0,0.000000
1648657603.989564741,1,0.008000
1648657604.011312037,0,0.000000
1648657604.034235534,0,0.000000
1648657604.055619077,0,0.000000
1648657604.079347907,1,0.010000
1648657604.102188664,0,0.000000
1648657604.125443158,1,0.000000
1648657604.145277615,0,0.000000
1648657604.166933902,0,0.000000
1648657604.190181801,0,0.000000
1648657604.211134785,1,0.000000
1648657604.232988260,0,0.005000
1648657604.252877820,2,0.012000
1648657604.276047305,1,0.010000
1648657604.299576782,0,0.000000
1648657604.322034744,0,0.000000
1648657604.345245197,0,0.000000
1648657604.369157432,0,0.000000
1648657604.390176297,0,0.000000
1648657604.411748736,0,0.000000
1648657604.433914887,1,0.011000
1648657604.457175326,1,0.000000
1648657604.480268381,0,0.003000
1648657604.500433070,1,0.003000
1648657604.523547053,2,0.017000
1648657604.546362059,1,0.003000
1648657604.567493825,0,0.013000
1648657604.588298619,0,0.000000
1648657604.610946191,0,0.000000
1648657604.634100002,1,0.003000
1648657604.656176067,0,0.000000
1648657604.678183157,1,0.000000
1648657604.699926398,0,0.000000
1648657604.720340932,2,0.000000
1648657604.742020580,0,0.000000
1648657604.763030411,0,0.000000
1648657604.783386770,1,0.016000
1648657604.805756735,1,0.000000
1648657604.827287493,0,0.000000
1648657604.849258568,0,0.000000
1648657604.871088541,0,0.005000
1648657604.890483284,0,0.003000
1648657604.913052575,0,0.003000
1648657604.935150446,0,0.000000
1648657604.958869186,2,0.026000
1648657604.980755267,0,0.000000
1648657605.003153098,0,0.015000
1648657605.023922637,0,0.000000
1648657605.045862804,0,0.000000
1648657605.071606458,1,0.005000
1648657605.093161840,0,0.000000
1648657605.114133903,1,0.007000
1648657605.135505176,0,0.000000
1648657605.158247247,0,0.000000
1648657605.180705497,0,0.001000
1648657605.201622420,0,0.000000
1648657605.224899348,1,0.004000
1648657605.247795189,0,0.000000
1648657605.270709159,0,0.000000
1648657605.293873826,0,0.000000
1648657605.314733206,0,0.003000
1648657605.336320340,0,0.000000
1648657605.359883573,1,0.008000
1648657605.383196643,2,0.021000
1648657605.404985065,0,0.000000
1648657605.426789852,0,0.004000
1648657605.449541942,0,0.000000
1648657605.471971640,0,0.000000
1648657605.494954748,0,0.003000
1648657605.517397330,0,0.000000
1648657605.540031499,0,0.000000
1648657605.561976717,1,0.000000
1648657605.583081621,0,0.000000
1648657605.604955257,0,0.000000
1648657605.626637326,0,0.000000
1648657605.647381685,0,0.007000
1648657605.670077903,0,0.000000
1648657605.693551293,0,0.014000
1648657605.714410461,0,0.006000
1648657605.734947749,0,0.016000
1648657605.758149388,1,0.000000
1648657605.778451244,4,0.044000
1648657605.800013858,1,0.000000
1648657605.819447443,1,0.000000
1648657605.840507009,0,0.000000
1648657605.863137570,0,0.000000
1648657605.884270932,0,0.000000
1648657605.907053478,1,0.007000
1648657605.927234597,0,0.000000
1648657605.948154081,0,0.001000
1648657605.970178548,1,0.015000
1648657605.989498547,0,0.000000
1648657606.012008756,0,0.000000
1648657606.032951724,0,0.007000
1648657606.054900748,0,0.000000
1648657606.077082701,0,0.000000
1648657606.099338196,0,0.000000
1648657606.121706586,0,0.007000
1648657606.142952362,1,0.000000
1648657606.163904369,0,0.000000
1648657606.186644925,0,0.000000
1648657606.209356151,0,0.000000
1648657606.230471204,0,0.004000
1648657606.252075759,0,0.000000
1648657606.273276899,0,0.000000
1648657606.296274594,0,0.003000
1648657606.319261569,0,0.000000
1648657606.339890718,0,0.000000
1648657606.362054534,0,0.007000
1648657606.384363570,0,0.004000
1648657606.407330552,1,0.003000
1648657606.429432225,0,0.000000
1648657606.452161795,0,0.004000
1648657606.475723062,0,0.000000
1648657606.497118402,0,0.000000
1648657606.521372533,1,0.004000
1648657606.542936750,1,0.006000
1648657606.565037424,1,0.018000
1648657606.586408447,0,0.000000
1648657606.608930545,0,0.000000
1648657606.631503829,0,0.000000
1648657606.653212534,0,0.000000
1648657606.674864005,2,0.010000
1648657606.696141567,0,0.000000
1648657606.718197771,1,0.003000
1648657606.739937086,0,0.007000
1648657606.761318947,0,0.003000
1648657606.784157540,0,0.000000
1648657606.804155909,1,0.010000
1648657606.826653429,0,0.010000
1648657606.848963893,2,0.031000
1648657606.870919377,0,0.000000
1648657606.894017252,0,0.000000
1648657606.917255390,0,0.006000
1648657606.938124946,0,0.007000
1648657606.960798859,0,0.000000
1648657606.983070769,0,0.011000
1648657607.003071903,0,0.000000
1648657607.024713986,0,0.001000
1648657607.047285181,0,0.008000
1648657607.069257808,0,0.000000
1648657607.090196154,0,0.003000
1648657607.112957198,0,0.000000
1648657607.134731221,6,0.085000
1648657607.157221884,0,0.000000
1648657607.177578694,1,0.014000
1648657607.199595316,0,0.000000
1648657607.222140133,0,0.000000
1648657607.245599012,1,0.016000
1648657607.267083708,0,0.000000
1648657607.289505303,0,0.000000
1648657607.311325496,1,0.008000
1648657607.330320362,0,0.000000
1648657607.352459993,0,0.000000
1648657607.374344361,0,0.000000
1648657607.396016155,0,0.000000
1648657607.416471776,0,0.000000
1648657607.437421791,0,0.000000
1648657607.459617174,1,0.000000
1648657607.479944307,1,0.011000
1648657607.501842861,0,0.000000
1648657607.521071361,0,0.002000
1648657607.544739745,0,0.000000
1648657607.569127274,0,0.000000
1648657607.592692708,0,0.000000
1648657607.616403486,0,0.000000
1648657607.639086891,0,0.007000
1648657607.660989587,0,0.007000
1648657607.681963148,0,0.000000
1648657607.704265179,0,0.000000
1648657607.728156551,0,0.000000
1648657607.750929673,0,0.013000
1648657607.772424781,0,0.000000
1648657607.793622495,0,0.005000
1648657607.814495819,1,0.005000
1648657607.836540679,0,0.000000
1648657607.856951063,2,0.017000
1648657607.878236429,0,0.000000
1648657607.899194754,0,0.000000
1648657607.922158630,0,0.000000
1648657607.941562618,0,0.000000
1648657607.963075825,0,0.000000
1648657607.984128843,0,0.000000
1648657608.005467050,1,0.004000
1648657608.024788107,1,0.001000
1648657608.046760375,2,0.049000
1648657608.070970461,0,0.000000
1648657608.094217187,0,0.000000
1648657608.116413881,1,0.000000
1648657608.136382599,0,0.000000
1648657608.158319319,0,0.009000
1648657608.180659518,0,0.000000
1648657608.203486259,0,0.000000
1648657608.225744044,0,0.000000
1648657608.248275507,0,0.001000
1648657608.267985909,1,0.017000
1648657608.289899538,0,0.012000
1648657608.312353592,0,0.000000
1648657608.332728669,0,0.012000
1648657608.355016150,0,0.000000
1648657608.376885686,0,0.000000
1648657608.396748895,1,0.011000
1648657608.415967123,0,0.000000
1648657608.436368473,1,0.012000
1648657608.458041853,0,0.000000
1648657608.480669455,0,0.000000
1648657608.502780230,0,0.000000
1648657608.521992714,1,0.011000
1648657608.543194449,1,0.004000
1648657608.566848354,0,0.000000
1648657608.590936024,1,0.007000
1648657608.613984889,1,0.006000
1648657608.636933943,0,0.000000
1648657608.658952713,0,0.000000
1648657608.682139686,0,0.000000
1648657608.705493362,2,0.020000
1648657608.729004459,1,0.000000
1648657608.749958214,0,0.000000
1648657608.771307619,1,0.004000
1648657608.792911460,0,0.006000
1648657608.815736496,0,0.000000
1648657608.836398984,2,0.014000
1648657608.859275672,0,0.000000
1648657608.880484636,0,0.000000
1648657608.903171889,1,0.012000
1648657608.924921628,0,0.003000
1648657608.947382313,1,0.001000
1648657608.971062192,1,0.000000
1648657608.992751525,0,0.000000
1648657609.014223540,0,0.000000
1648657609.036080867,2,0.030000
1648657609.056655592,0,0.000000
1648657609.078287472,0,0.000000
1648657609.101257045,0,0.000000
1648657609.123073131,0,0.000000
1648657609.143288953,2,0.001000
1648657609.164482626,0,0.000000
1648657609.186446399,0,0.003000
1648657609.207839937,1,0.000000
1648657609.230109664,0,0.000000
1648657609.250951550,0,0.000000
1648657609.274157949,0,0.000000
1648657609.296767583,1,0.026000
1648657609.320214089,1,0.012000
1648657609.342323912,0,0.003000
1648657609.363175343,2,0.022000
1648657609.385220377,0,0.006000
1648657609.406111628,1,0.012000
1648657609.427580988,0,0.000000
1648657609.449325834,1,0.000000
1648657609.471066601,0,0.000000
1648657609.494836032,1,0.000000
1648657609.516223781,0,0.000000
1648657609.538917768,0,0.000000
1648657609.559563629,0,0.000000
1648657609.582717299,0,0.000000
1648657609.605443884,0,0.015000
1648657609.628237100,0,0.010000
1648657609.650326130,0,0.006000
1648657609.673244521,0,0.000000
1648657609.696095534,2,0.011000
1648657609.717123639,0,0.000000
1648657609.738408915,0,0.002000
1648657609.761394688,0,0.000000
1648657609.784177792,0,0.005000
1648657609.805903562,0,0.007000
1648657609.827547701,0,0.001000
1648657609.849545550,0,0.000000
1648657609.873006059,0,0.000000
1648657609.895361785,3,0.017000
1648657609.917488990,0,0.000000
1648657609.937012045,0,0.000000
1648657609.958657356,1,0.003000
1648657609.982059087,0,0.000000
1648657610.004649753,0,0.000000
1648657610.027670924,0,0.000000
1648657610.049535241,0,0.000000
1648657610.072285810,1,0.000000
1648657610.093296100,0,0.000000
1648657610.114915106,0,0.000000
1648657610.137084088,1,0.000000
1648657610.157211531,1,0.004000
1648657610.179250168,0,0.000000
1648657610.200884144,1,0.006000
1648657610.223715680,0,0.001000
1648657610.246768905,1,0.000000
1648657610.269463275,0,0.000000
1648657610.290102093,0,0.005000
1648657610.312434606,0,0.000000
1648657610.333685111,1,0.008000
1648657610.356907879,1,0.005000
1648657610.377388349,0,0.000000
1648657610.399828610,0,0.011000
1648657610.422243469,0,0.000000
1648657610.444259691,0,0.000000
1648657610.464766359,5,0.048000
1648657610.484798627,0,0.005000
1648657610.503732889,0,0.000000
1648657610.527255712,0,0.000000
1648657610.548167784,0,0.000000
1648657610.572054100,0,0.012000
1648657610.594233923,0,0.000000
1648657610.617344049,1,0.000000
1648657610.639086192,0,0.005000
1648657610.659562846,1,0.022000
1648657610.681016581,0,0.005000
1648657610.701369318,0,0.000000
1648657610.723936051,0,0.000000
1648657610.744508274,2,0.015000
1648657610.767207490,0,0.000000
1648657610.788508781,2,0.021000
1648657610.811107081,0,0.000000
1648657610.832379959,0,0.000000
1648657610.855889148,0,0.000000
1648657610.879827091,0,0.006000
1648657610.901479286,0,0.000000
1648657610.925131678,1,0.005000
1648657610.947668123,0,0.010000
1648657610.969420815,0,0.000000
1648657610.990203334,0,0.000000
1648657611.012857848,0,0.000000
1648657611.034888698,0,0.001000
1648657611.055342552,0,0.000000
1648657611.077925127,0,0.000000
1648657611.101051003,0,0.006000
1648657611.123916023,0,0.011000
1648657611.145968456,1,0.011000
1648657611.168974353,2,0.015000
1648657611.190503115,1,0.000000
1648657611.213046972,1,0.010000
1648657611.236947876,1,0.006000
1648657611.258149119,0,0.000000
1648657611.278193477,1,0.000000
1648657611.298061554,0,0.004000
1648657611.321596113,0,0.004000
1648657611.342871765,1,0.003000
1648657611.365201429,0,0.000000
1648657611.386918746,1,0.000000
1648657611.408311939,0,0.000000
1648657611.429872517,0,0.000000
1648657611.451016575,0,0.001000
1648657611.471396666,0,0.000000
1648657611.492717931,0,0.000000
1648657611.515210450,0,0.000000
1648657611.537613723,0,0.013000
1648657611.560204845,0,0.000000
1648657611.582280264,0,0.006000
1648657611.606180991,1,0.000000
1648657611.629258665,0,0.000000
1648657611.652059662,0,0.000000
1648657611.676003229,0,0.003000
1648657611.698769409,0,0.000000
1648657611.720041423,0,0.000000
1648657611.740572270,0,0.000000
1648657611.762586942,1,0.005000
1648657611.784063027,0,0.000000
1648657611.806777627,0,0.000000
1648657611.827784007,2,0.018000
1648657611.851230389,0,0.000000
1648657611.874278882,0,0.013000
1648657611.896083921,0,0.000000
1648657611.917900921,0,0.013000
1648657611.939499208,0,0.000000
1648657611.961606046,1,0.000000
1648657611.985320854,1,0.004000
1648657612.008653078,1,0.000000
1648657612.030431811,0,0.000000
1648657612.052969659,1,0.000000
1648657612.076096465,0,0.000000
1648657612.098737367,0,0.007000
1648657612.121948522,0,0.000000
1648657612.145209152,0,0.000000
1648657612.167318040,0,0.000000
1648657612.188636403,1,0.000000
1648657612.209571301,1,0.000000
1648657612.232913885,0,0.001000
1648657612.256772067,0,0.006000
1648657612.279730437,1,0.000000
1648657612.302141335,0,0.010000
1648657612.323149440,0,0.004000
1648657612.345894969,0,0.000000
1648657612.367556792,0,0.025000
1648657612.390472406,1,0.000000
1648657612.411917650,0,0.000000
1648657612.433170982,0,0.000000
1648657612.456233824,0,0.007000
1648657612.478748123,0,0.000000
1648657612.501182346,0,0.000000
1648657612.524429772,0,0.000000
1648657612.544646873,0,0.000000
1648657612.565838490,1,0.017000
1648657612.588510590,0,0.000000
1648657612.609793470,0,0.000000
1648657612.632780788,1,0.004000
1648657612.655394634,0,0.000000
1648657612.678017136,0,0.003000
1648657612.701232318,0,0.004000
1648657612.724124071,2,0.031000
1648657612.745399158,0,0.000000
1648657612.766028544,0,0.004000
1648657612.787378469,0,0.000000
1648657612.810579935,1,0.001000
1648657612.833486192,1,0.004000
1648657612.854342450,0,0.004000
1648657612.876930042,4,0.050000
1648657612.898195414,0,0.003000
1648657612.920065667,1,0.003000
1648657612.942615677,0,0.000000
1648657612.963746610,0,0.000000
1648657612.986658879,2,0.058000
1648657613.009047790,0,0.003000
1648657613.030393760,1,0.001000
1648657613.051307187,0,0.000000
1648657613.071795342,0,0.000000
1648657613.093143136,1,0.000000
1648657613.115406710,0,0.000000
1648657613.138440353,0,0.000000
1648657613.159998425,2,0.031000
1648657613.183851222,0,0.000000
1648657613.206214949,0,0.000000
1648657613.227288940,0,0.005000
1648657613.250672239,0,0.000000
1648657613.274490275,0,0.000000
1648657613.294908094,1,0.000000
1648657613.316430693,0,0.000000
1648657613.339143801,0,0.006000
1648657613.360733663,0,0.000000
1648657613.382745406,1,0.007000
1648657613.405417615,1,0.013000
1648657613.427409691,0,0.000000
1648657613.450223442,0,0.000000
1648657613.472776692,1,0.016000
1648657613.496090121,0,0.000000
1648657613.519429591,0,0.000000
1648657613.541879899,0,0.000000
1648657613.564542605,1,0.012000
1648657613.587802359,0,0.000000
1648657613.611095181,0,0.000000
1648657613.634344286,0,0.000000
1648657613.655976328,0,0.000000
1648657613.677298077,0,0.000000
1648657613.700854801,0,0.000000
1648657613.724061301,0,0.000000
1648657613.746341647,0,0.015000
1648657613.768115290,0,0.000000
1648657613.790788703,0,0.004000
1648657613.813064494,1,0.000000
1648657613.836037845,0,0.005000
1648657613.859104975,1,0.003000
1648657613.882536604,0,0.000000
1648657613.902944843,0,0.000000
1648657613.925886451,0,0.000000
1648657613.947916585,0,0.000000
1648657613.970071245,0,0.004000
1648657613.991539068,0,0.000000
1648657614.013966988,0,0.000000
1648657614.037034265,0,0.009000
1648657614.057944432,0,0.000000
1648657614.081138993,1,0.000000
1648657614.103954328,0,0.000000
1648657614.125919147,0,0.000000
1648657614.147720574,0,0.001000
1648657614.169578407,0,0.000000
1648657614.192389201,0,0.000000
1648657614.214247730,0,0.000000
1648657614.236566027,1,0.000000
1648657614.257013871,0,0.000000
1648657614.279135437,1,0.000000
1648657614.300471086,0,0.000000
1648657614.322977415,0,0.007000
1648657614.344806972,0,0.000000
1648657614.366474711,0,0.000000
1648657614.388678769,0,0.000000
1648657614.410879711,0,0.010000
1648657614.433858672,0,0.005000
1648657614.455187846,0,0.000000
1648657614.476223656,0,0.000000
1648657614.496054104,0,0.000000
1648657614.517221478,0,0.000000
1648657614.540066030,0,0.000000
1648657614.562394906,0,0.000000
1648657614.583764554,0,0.000000
1648657614.605321148,0,0.000000
1648657614.627341995,2,0.012000
1648657614.648739038,0,0.000000
1648657614.670099256,0,0.000000
1648657614.691168642,0,0.000000
1648657614.714055319,0,0.000000
1648657614.735150891,0,0.000000
1648657614.758220822,0,0.001000
1648657614.779583142,0,0.000000
1648657614.801359684,0,0.007000
1648657614.822901534,0,0.000000
1648657614.845571858,0,0.000000
1648657614.868182643,0,0.000000
1648657614.891103861,0,0.008000
1648657614.912419606,0,0.000000
1648657614.934504103,0,0.000000
1648657614.956749972,0,0.000000
1648657614.980157925,0,0.014000
1648657615.003476918,0,0.000000
1648657615.024168709,0,0.003000
1648657615.046978178,0,0.000000
1648657615.068150124,0,0.000000
1648657615.089543791,0,0.000000
1648657615.111094405,0,0.000000
1648657615.133495583,1,0.001000
1648657615.156969577,0,0.000000
1648657615.179220591,2,0.028000
1648657615.202231675,1,0.008000
1648657615.223126677,1,0.000000
1648657615.245879484,0,0.003000
1648657615.268080249,0,0.011000
1648657615.290261227,0,0.000000
1648657615.311653773,1,0.006000
1648657615.334364278,0,0.004000
1648657615.357142392,0,0.000000
1648657615.377841994,0,0.000000
1648657615.399403351,0,0.000000
1648657615.421015586,0,0.000000
1648657615.441216162,1,0.011000
1648657615.464129577,1,0.015000
1648657615.486694944,1,0.006000
1648657615.508427762,0,0.000000
1648657615.531711520,1,0.003000
1648657615.554360217,0,0.000000
1648657615.575137204,0,0.000000
1648657615.597443517,0,0.003000
1648657615.619293260,0,0.000000
1648657615.642173633,0,0.000000
1648657615.666287752,0,0.000000
1648657615.688183682,0,0.000000
1648657615.708377541,0,0.000000
1648657615.729156008,0,0.000000
1648657615.750923634,1,0.012000
1648657615.773549975,0,0.011000
1648657615.795733029,0,0.000000
1648657615.814927092,0,0.005000
1648657615.837014544,0,0.000000
1648657615.861482128,0,0.004000
1648657615.882133993,1,0.003000
1648657615.902137199,1,0.000000
1648657615.923711947,0,0.003000
1648657615.944435738,0,0.000000
1648657615.966204167,2,0.019000
1648657615.988785029,1,0.011000
1648657616.010944613,2,0.011000
1648657616.033214363,0,0.000000
1648657616.055258887,0,0.002000
1648657616.075340709,0,0.000000
1648657616.097376624,1,0.013000
1648657616.118574381,0,0.000000
1648657616.140309922,0,0.002000
1648657616.161539947,0,0.000000
1648657616.183662279,1,0.004000
1648657616.204212283,0,0.005000
1648657616.223421943,0,0.006000
1648657616.244809860,1,0.013000
1648657616.267894724,0,0.000000
1648657616.288822702,0,0.000000
1648657616.311451193,0,0.004000
1648657616.333713200,0,0.000000
1648657616.356150930,0,0.000000
1648657616.376282817,0,0.000000
1648657616.398770529,0,0.008000
1648657616.420403177,0,0.000000
1648657616.443315712,0,0.000000
1648657616.466264519,0,0.000000
1648657616.488383656,0,0.000000
1648657616.510892027,0,0.000000
1648657616.533179369,1,0.004000
1648657616.555600008,0,0.009000
1648657616.577120146,0,0.000000
1648657616.598191030,0,0.000000
1648657616.621307766,0,0.000000
1648657616.643352110,1,0.001000
1648657616.664935251,0,0.011000
1648657616.686105286,0,0.011000
1648657616.709497354,0,0.000000
1648657616.731311565,2,0.011000
1648657616.753641813,0,0.000000
1648657616.777315553,0,0.000000
1648657616.800297322,0,0.000000
1648657616.821781160,0,0.003000
1648657616.845253078,0,0.000000
1648657616.867257698,2,0.007000
1648657616.890166859,0,0.003000
1648657616.911655082,1,0.013000
1648657616.934246812,2,0.020000
1648657616.955303161,0,0.000000
1648657616.977818087,1,0.000000
1648657617.000396721,0,0.000000
1648657617.022340510,0,0.002000
1648657617.045915248,1,0.004000
1648657617.068380393,0,0.000000
1648657617.092256631,0,0.000000
1648657617.115108067,0,0.000000
1648657617.137089384,0,0.000000
