1648649282.491848178,0,0.000000
1648649282.516693537,0,0.001000
1648649282.539012341,0,0.001000
1648649282.561496629,0,0.000000
1648649282.583458299,0,0.000000
1648649282.606587461,0,0.000000
1648649282.630072529,0,0.001000
1648649282.653689405,0,0.000000
1648649282.675161646,0,0.000000
1648649282.697795212,0,0.000000
1648649282.721727552,0,0.000000
1648649282.744384652,0,0.000000
1648649282.768833278,0,0.000000
1648649282.790881569,0,0.000000
1648649282.812924368,0,0.000000
1648649282.834269760,0,0.000000
1648649282.857140873,0,0.000000
1648649282.880457001,0,0.000000
1648649282.903750932,0,0.000000
1648649282.927300178,0,0.000000
1648649282.951282349,0,0.000000
1648649282.973483663,0,0.000000
1648649282.994256087,0,0.001000
1648649283.018311077,0,0.000000
1648649283.041025684,0,0.000000
1648649283.063273045,0,0.004000
1648649283.083273707,0,0.000000
1648649283.106058223,0,0.000000
1648649283.127760453,0,0.000000
1648649283.148591064,0,0.001000
1648649283.168965231,0,0.000000
1648649283.191427472,0,0.000000
1648649283.214167539,0,0.000000
1648649283.235969563,0,0.006000
1648649283.258820921,0,0.000000
1648649283.279896507,0,0.000000
1648649283.304031818,0,0.000000
1648649283.326069324,0,0.000000
1648649283.349889050,0,0.000000
1648649283.371741646,0,0.000000
1648649283.393841838,1,0.000000
1648649283.417185578,0,0.001000
1648649283.438536747,0,0.000000
1648649283.461127299,0,0.004000
1648649283.486871903,0,0.000000
1648649283.508103592,0,0.000000
1648649283.532052401,0,0.001000
1648649283.555204028,0,0.000000
1648649283.579275224,0,0.001000
1648649283.604284791,0,0.001000
1648649283.626198495,0,0.006000
1648649283.649627592,0,0.000000
1648649283.672127195,1,0.000000
1648649283.693614309,0,0.000000
1648649283.714408754,0,0.000000
1648649283.737978969,0,0.001000
1648649283.758703232,0,0.000000
1648649283.781404861,0,0.000000
1648649283.804044239,0,0.000000
1648649283.826162319,0,0.000000
1648649283.850206604,0,0.000000
1648649283.874022848,0,0.006000
1648649283.896009228,0,0.000000
1648649283.919095250,0,0.000000
1648649283.941344799,0,0.000000
1648649283.963932389,0,0.000000
1648649283.988063961,0,0.000000
1648649284.011208005,0,0.000000
1648649284.034009682,0,0.000000
1648649284.054174191,0,0.000000
1648649284.077743387,0,0.009000
1648649284.100508519,1,0.012000
1648649284.123033746,0,0.000000
1648649284.144971390,1,0.033000
1648649284.167846365,0,0.008000
1648649284.188960782,0,0.000000
1648649284.210136675,0,0.011000
1648649284.233073401,0,0.000000
1648649284.253867633,0,0.000000
1648649284.276098576,0,0.000000
1648649284.296819199,2,0.026000
1648649284.317450819,0,0.000000
1648649284.340922545,0,0.004000
1648649284.363370352,0,0.000000
1648649284.386927414,0,0.008000
1648649284.410750639,0,0.000000
1648649284.432593234,0,0.000000
1648649284.457747496,0,0.000000
1648649284.482074274,0,0.011000
1648649284.505608639,0,0.000000
1648649284.527149668,0,0.000000
1648649284.549709030,0,0.000000
1648649284.571927647,0,0.000000
1648649284.593847713,0,0.000000
1648649284.616126129,0,0.004000
1648649284.642114984,0,0.000000
1648649284.664911993,0,0.000000
1648649284.685297120,0,0.000000
1648649284.708121009,0,0.000000
1648649284.729726923,0,0.000000
1648649284.752812731,0,0.000000
1648649284.774121384,1,0.000000
1648649284.797468066,1,0.000000
1648649284.821733845,0,0.004000
1648649284.844652954,0,0.001000
1648649284.869773899,0,0.000000
1648649284.892987955,0,0.000000
1648649284.915732979,0,0.000000
1648649284.936968158,0,0.000000
1648649284.960737898,0,0.000000
1648649284.982580832,0,0.004000
1648649285.008393397,0,0.000000
1648649285.034260132,0,0.000000
1648649285.057965116,0,0.000000
1648649285.080229780,0,0.000000
1648649285.103304511,0,0.000000
1648649285.126841059,0,0.000000
1648649285.150558887,0,0.000000
1648649285.171455942,2,0.021000
1648649285.191659030,2,0.025000
1648649285.212940859,0,0.000000
1648649285.234965346,1,0.002000
1648649285.258924009,0,0.000000
1648649285.282667330,1,0.001000
1648649285.306384612,0,0.000000
1648649285.328842475,0,0.000000
1648649285.352727782,0,0.000000
1648649285.375055226,0,0.000000
1648649285.396730256,0,0.000000
1648649285.419526897,0,0.000000
1648649285.441104209,0,0.000000
1648649285.465630245,0,0.000000
1648649285.487819085,0,0.000000
1648649285.511482758,0,0.000000
1648649285.535066340,0,0.001000
1648649285.556930747,0,0.016000
1648649285.580529153,2,0.000000
1648649285.602367049,0,0.000000
1648649285.624360046,0,0.000000
1648649285.647631558,0,0.000000
1648649285.671713365,1,0.000000
1648649285.696830107,0,0.001000
1648649285.720770707,0,0.000000
1648649285.743783457,0,0.001000
1648649285.767443934,0,0.000000
1648649285.791022851,0,0.000000
1648649285.813202042,0,0.000000
1648649285.835095270,0,0.000000
1648649285.857924204,1,0.008000
1648649285.879953953,0,0.000000
1648649285.902059438,0,0.000000
1648649285.925305985,0,0.002000
1648649285.947015971,0,0.000000
1648649285.970327942,0,0.000000
1648649285.992778122,0,0.000000
1648649286.017054059,0,0.000000
1648649286.037392571,0,0.000000
1648649286.059673384,0,0.001000
1648649286.080629097,0,0.000000
1648649286.102972293,0,0.000000
1648649286.125247608,0,0.000000
1648649286.148388101,0,0.000000
1648649286.172829430,0,0.001000
1648649286.196083317,0,0.000000
1648649286.218273926,0,0.000000
1648649286.240750473,3,0.028000
1648649286.263019160,0,0.000000
1648649286.286701785,1,0.002000
1648649286.310745145,1,0.005000
1648649286.333945409,1,0.010000
1648649286.357999926,0,0.004000
1648649286.381437321,1,0.007000
1648649286.402195634,1,0.006000
1648649286.425777783,0,0.000000
1648649286.446891010,0,0.005000
1648649286.470134270,0,0.000000
1648649286.492722426,0,0.000000
1648649286.514974380,0,0.000000
1648649286.537886981,0,0.000000
1648649286.562091352,0,0.000000
1648649286.585395499,0,0.000000
1648649286.607021259,0,0.008000
1648649286.629994151,1,0.000000
1648649286.651944925,0,0.001000
1648649286.673595692,0,0.000000
1648649286.696344798,0,0.000000
1648649286.717975630,0,0.000000
1648649286.741481411,1,0.000000
1648649286.763557716,0,0.000000
1648649286.786483681,0,0.000000
1648649286.810022661,0,0.000000
1648649286.833563226,0,0.000000
1648649286.856256608,0,0.001000
1648649286.880381166,0,0.000000
1648649286.900537734,2,0.000000
1648649286.922291551,0,0.000000
1648649286.946446158,0,0.000000
1648649286.969536978,0,0.000000
1648649286.992982756,0,0.000000
1648649287.017175960,0,0.001000
1648649287.037458822,0,0.000000
1648649287.058005272,0,0.000000
1648649287.083430108,0,0.000000
1648649287.104695685,1,0.001000
1648649287.127483954,0,0.000000
1648649287.153356486,0,0.004000
1648649287.176639125,0,0.000000
1648649287.199441686,0,0.000000
1648649287.222538922,0,0.000000
1648649287.246457045,1,0.009000
1648649287.268588159,1,0.006000
1648649287.292213733,0,0.005000
1648649287.314852594,0,0.000000
1648649287.333760730,0,0.000000
1648649287.357594773,1,0.011000
1648649287.380234512,0,0.000000
1648649287.403411133,1,0.003000
1648649287.425369903,0,0.000000
1648649287.445737932,0,0.000000
1648649287.468925240,0,0.000000
1648649287.492294415,0,0.000000
1648649287.516057471,1,0.000000
1648649287.538388102,0,0.000000
1648649287.561263230,0,0.000000
1648649287.583024098,0,0.000000
1648649287.605397324,0,0.000000
1648649287.629384168,0,0.000000
1648649287.651920440,0,0.001000
1648649287.673374320,0,0.000000
1648649287.696597991,0,0.000000
1648649287.720093458,0,0.011000
1648649287.742115573,5,0.047000
1648649287.763414225,0,0.000000
1648649287.788174937,0,0.000000
1648649287.809699143,0,0.000000
1648649287.833388132,0,0.000000
1648649287.857089961,1,0.024000
1648649287.882002435,1,0.020000
1648649287.905465243,0,0.000000
1648649287.926977644,0,0.000000
1648649287.949845988,0,0.000000
1648649287.973702220,0,0.004000
1648649287.996143514,0,0.001000
1648649288.020069727,0,0.000000
1648649288.042852971,0,0.000000
1648649288.066891672,0,0.000000
1648649288.089387086,1,0.014000
1648649288.111374874,0,0.000000
1648649288.133422331,0,0.001000
1648649288.155282055,1,0.013000
1648649288.178119940,0,0.000000
1648649288.199828718,0,0.000000
1648649288.221846147,0,0.000000
1648649288.242216148,0,0.000000
1648649288.263855090,0,0.000000
1648649288.286531169,0,0.000000
1648649288.308303375,0,0.001000
1648649288.331717859,0,0.000000
1648649288.354368867,0,0.000000
1648649288.378891783,0,0.001000
1648649288.398775767,1,0.000000
1648649288.421765983,0,0.007000
1648649288.442304142,1,0.000000
1648649288.465151004,0,0.000000
1648649288.486618793,0,0.000000
1648649288.508045415,0,0.001000
1648649288.532970692,0,0.009000
1648649288.558336637,0,0.000000
1648649288.579874556,0,0.001000
1648649288.602117608,0,0.000000
1648649288.626156389,0,0.013000
1648649288.650063032,0,0.005000
1648649288.671829847,0,0.000000
1648649288.692371847,0,0.000000
1648649288.714541358,0,0.000000
1648649288.735777030,0,0.001000
1648649288.755241989,0,0.001000
1648649288.781675892,0,0.000000
1648649288.804439905,0,0.000000
1648649288.825843816,0,0.000000
1648649288.847464403,0,0.000000
1648649288.870212600,0,0.000000
1648649288.891129759,0,0.000000
1648649288.912433200,0,0.000000
1648649288.936928652,0,0.000000
1648649288.958813928,0,0.000000
1648649288.979518584,0,0.000000
1648649289.002607491,0,0.000000
1648649289.023681911,1,0.014000
1648649289.045995815,0,0.002000
1648649289.070663060,0,0.000000
1648649289.095650760,0,0.000000
1648649289.120119200,0,0.000000
1648649289.142356318,0,0.000000
1648649289.165833971,0,0.000000
1648649289.188970222,0,0.000000
1648649289.211493161,3,0.025000
1648649289.234114449,0,0.004000
1648649289.257093158,0,0.000000
1648649289.277859162,0,0.000000
1648649289.301113708,0,0.004000
1648649289.323077079,0,0.000000
1648649289.346106523,1,0.011000
1648649289.370428651,1,0.020000
1648649289.391537122,0,0.011000
1648649289.414372897,0,0.000000
1648649289.438403366,0,0.000000
1648649289.461684338,0,0.001000
1648649289.485559471,0,0.000000
1648649289.510241068,0,0.000000
1648649289.534613044,0,0.010000
1648649289.558089579,0,0.000000
1648649289.581367147,0,0.000000
1648649289.604673784,1,0.006000
1648649289.627252282,0,0.000000
1648649289.651247336,0,0.000000
1648649289.676655863,0,0.000000
1648649289.699111547,0,0.001000
1648649289.724155250,1,0.014000
1648649289.745625042,0,0.000000
1648649289.770407469,0,0.000000
1648649289.792775878,0,0.000000
1648649289.816818454,0,0.000000
1648649289.839762329,0,0.010000
1648649289.861866118,0,0.000000
1648649289.885592131,1,0.016000
1648649289.906001945,1,0.000000
1648649289.930601137,0,0.001000
1648649289.951392493,1,0.005000
1648649289.975702741,2,0.024000
1648649290.000767502,0,0.000000
1648649290.022401543,0,0.000000
1648649290.046265727,0,0.000000
1648649290.068858017,1,0.012000
1648649290.092409622,0,0.000000
1648649290.114470462,0,0.000000
1648649290.137834131,0,0.001000
1648649290.160318085,0,0.000000
1648649290.184263721,0,0.000000
1648649290.206914260,0,0.000000
1648649290.228624533,0,0.000000
1648649290.250069542,0,0.000000
1648649290.273904062,1,0.014000
1648649290.295505685,0,0.000000
1648649290.317249561,0,0.009000
1648649290.340750478,0,0.001000
1648649290.363263225,0,0.009000
1648649290.384975734,0,0.001000
1648649290.405924604,0,0.000000
1648649290.426005768,0,0.000000
1648649290.450582919,0,0.001000
1648649290.474424600,2,0.017000
1648649290.498258638,0,0.000000
1648649290.522000094,0,0.004000
1648649290.545071925,2,0.021000
1648649290.567117399,0,0.008000
1648649290.589229119,1,0.000000
1648649290.610871603,0,0.000000
1648649290.634006972,0,0.000000
1648649290.656898542,0,0.000000
1648649290.679931011,0,0.000000
1648649290.702662851,0,0.000000
1648649290.725868072,0,0.000000
1648649290.750393215,0,0.010000
1648649290.773943997,0,0.000000
1648649290.798536527,0,0.000000
1648649290.821198936,0,0.003000
1648649290.844979381,0,0.008000
1648649290.870153635,0,0.000000
1648649290.893375528,0,0.000000
1648649290.914491239,0,0.000000
1648649290.938077408,0,0.000000
1648649290.959362917,1,0.000000
1648649290.984059184,0,0.000000
1648649291.006206232,0,0.001000
1648649291.027936718,0,0.000000
1648649291.052275928,0,0.000000
1648649291.077783736,0,0.000000
1648649291.103071003,0,0.000000
1648649291.125283980,0,0.000000
1648649291.150772786,0,0.000000
1648649291.173999925,0,0.000000
1648649291.196441237,0,0.000000
1648649291.221068324,0,0.000000
1648649291.243676860,0,0.000000
1648649291.266146810,0,0.000000
1648649291.287707700,0,0.000000
1648649291.312192341,0,0.000000
1648649291.334259257,0,0.000000
1648649291.358226768,0,0.000000
1648649291.381250133,0,0.000000
1648649291.405559021,0,0.000000
1648649291.429117814,0,0.000000
1648649291.452238435,0,0.000000
1648649291.477009963,0,0.000000
1648649291.499724819,0,0.000000
1648649291.522807135,0,0.000000
1648649291.543111557,0,0.007000
1648649291.566722581,0,0.008000
1648649291.590690490,0,0.004000
1648649291.611628231,0,0.000000
1648649291.634017267,1,0.007000
1648649291.657300268,2,0.014000
1648649291.680375043,0,0.000000
1648649291.704247400,0,0.000000
1648649291.728444813,0,0.001000
1648649291.748693304,0,0.000000
1648649291.771933499,0,0.000000
1648649291.795221899,0,0.000000
1648649291.816694437,0,0.000000
1648649291.840760549,0,0.001000
1648649291.862994871,0,0.000000
1648649291.887656390,0,0.000000
1648649291.910369626,0,0.000000
1648649291.934673138,0,0.000000
1648649291.958038491,0,0.000000
1648649291.981706605,0,0.000000
1648649292.004776494,0,0.000000
1648649292.027399233,0,0.000000
1648649292.051365423,0,0.011000
1648649292.071879186,0,0.000000
1648649292.094567099,0,0.000000
1648649292.116987558,0,0.000000
1648649292.137403906,0,0.000000
1648649292.159335903,0,0.000000
1648649292.181834005,0,0.005000
1648649292.205316548,0,0.000000
1648649292.230330765,0,0.000000
1648649292.251681420,0,0.000000
1648649292.277618724,0,0.000000
1648649292.301405164,1,0.000000
1648649292.325059818,0,0.000000
1648649292.348708281,0,0.000000
1648649292.371491090,0,0.000000
1648649292.396201607,0,0.000000
1648649292.421166298,0,0.001000
1648649292.443407785,0,0.001000
1648649292.464817794,0,0.000000
1648649292.487289450,0,0.000000
1648649292.510713629,0,0.012000
1648649292.535021733,0,0.000000
1648649292.557871668,0,0.000000
1648649292.581632500,0,0.000000
1648649292.603541728,1,0.006000
1648649292.627433828,0,0.000000
1648649292.651054685,1,0.000000
1648649292.673288141,0,0.005000
1648649292.696536995,0,0.005000
1648649292.721075085,0,0.000000
1648649292.742644349,0,0.000000
1648649292.764048378,0,0.000000
1648649292.787492180,0,0.003000
1648649292.809707784,0,0.004000
1648649292.832360533,0,0.008000
1648649292.854777965,0,0.000000
1648649292.879710929,0,0.000000
1648649292.904547721,0,0.000000
1648649292.928224166,0,0.000000
1648649292.952265712,0,0.004000
1648649292.975097298,0,0.000000
1648649292.997197793,0,0.000000
1648649293.019830709,0,0.000000
1648649293.041178474,0,0.000000
1648649293.063748720,0,0.000000
1648649293.089454518,0,0.000000
1648649293.110268484,0,0.000000
1648649293.134922158,0,0.000000
1648649293.158122848,0,0.000000
1648649293.181828058,0,0.001000
1648649293.203871061,0,0.000000
1648649293.229955322,0,0.001000
1648649293.254975622,0,0.000000
1648649293.277581546,1,0.000000
1648649293.299784980,0,0.000000
1648649293.321824264,0,0.000000
1648649293.346261218,0,0.000000
1648649293.370103616,0,0.000000
1648649293.391204189,0,0.004000
1648649293.414431756,0,0.000000
1648649293.435918497,1,0.000000
1648649293.458119529,0,0.000000
1648649293.481120959,0,0.009000
1648649293.505363357,1,0.000000
1648649293.529213758,0,0.000000
1648649293.552427765,0,0.000000
1648649293.575836234,0,0.000000
1648649293.599986959,0,0.000000
1648649293.621987460,0,0.000000
1648649293.644205293,0,0.002000
1648649293.668006428,0,0.000000
1648649293.692422737,2,0.020000
1648649293.715115492,0,0.000000
1648649293.737913716,1,0.006000
1648649293.760945441,0,0.000000
1648649293.783025044,0,0.000000
1648649293.806503452,1,0.005000
1648649293.827378301,0,0.001000
1648649293.852321785,0,0.005000
1648649293.875882921,0,0.000000
1648649293.899393355,0,0.000000
1648649293.921328666,0,0.000000
1648649293.941880363,0,0.007000
1648649293.964871494,0,0.012000
1648649293.987786942,0,0.000000
1648649294.010866734,0,0.000000
1648649294.034680744,0,0.000000
