1648647244.703534196,0,0.007000
1648647244.724911921,0,0.000000
1648647244.746026869,0,0.000000
1648647244.769066822,1,0.018000
1648647244.790743363,0,0.007000
1648647244.813344544,0,0.010000
1648647244.835313796,2,0.023000
1648647244.858304449,1,0.018000
1648647244.881665902,2,0.038000
1648647244.903458155,0,0.000000
1648647244.925987584,0,0.000000
1648647244.947366560,0,0.000000
1648647244.969121614,0,0.013000
1648647244.993365858,1,0.036000
1648647245.016816206,2,0.021000
1648647245.038687404,0,0.000000
1648647245.061916188,0,0.000000
1648647245.084986288,1,0.030000
1648647245.107815325,2,0.044000
1648647245.128477817,2,0.020000
1648647245.150869984,0,0.000000
1648647245.174042349,0,0.000000
1648647245.196854660,0,0.000000
1648647245.219201038,0,0.000000
1648647245.243180226,0,0.000000
1648647245.264864572,0,0.007000
1648647245.287037566,0,0.000000
1648647245.310380538,5,0.088000
1648647245.332564662,0,0.000000
1648647245.353679038,1,0.012000
1648647245.374703554,0,0.000000
1648647245.395407944,1,0.015000
1648647245.417509145,1,0.029000
1648647245.439231045,0,0.000000
1648647245.460094829,1,0.000000
1648647245.482472663,0,0.004000
1648647245.503197999,0,0.000000
1648647245.523611923,1,0.052000
1648647245.546007337,2,0.049000
1648647245.568762808,0,0.000000
1648647245.590613429,3,0.057000
1648647245.613491400,1,0.023000
1648647245.635128405,0,0.000000
1648647245.657292939,0,0.000000
1648647245.681217088,0,0.002000
1648647245.703846237,0,0.000000
1648647245.725178671,0,0.000000
1648647245.749964503,0,0.000000
1648647245.771858936,0,0.000000
1648647245.793257297,0,0.000000
1648647245.816946056,0,0.000000
1648647245.841005842,0,0.001000
1648647245.863149990,0,0.000000
1648647245.884268019,1,0.023000
1648647245.905500949,2,0.016000
1648647245.929831061,0,0.000000
1648647245.952070379,0,0.000000
1648647245.972449890,0,0.000000
1648647245.996187523,0,0.000000
1648647246.019445959,0,0.000000
1648647246.041294944,2,0.000000
1648647246.062986807,0,0.000000
1648647246.084796045,0,0.000000
1648647246.106202357,0,0.015000
1648647246.128852418,1,0.013000
1648647246.153154334,0,0.000000
1648647246.175110930,1,0.000000
1648647246.198409798,0,0.000000
1648647246.222211519,1,0.020000
1648647246.244118672,0,0.000000
1648647246.265478425,0,0.001000
1648647246.285812833,0,0.000000
1648647246.307108097,0,0.000000
1648647246.331238765,1,0.011000
1648647246.353354432,2,0.028000
1648647246.375714945,0,0.000000
1648647246.399495054,2,0.036000
1648647246.421456635,0,0.000000
1648647246.442227220,0,0.000000
1648647246.464271852,4,0.058000
1648647246.486360826,4,0.050000
1648647246.508961721,1,0.078000
1648647246.529804920,0,0.000000
1648647246.552888792,0,0.000000
1648647246.574090832,0,0.000000
1648647246.597594342,1,0.000000
1648647246.617553319,1,0.000000
1648647246.639432554,0,0.011000
1648647246.663171809,0,0.000000
1648647246.685720130,0,0.000000
1648647246.709077534,0,0.000000
1648647246.728904502,0,0.001000
1648647246.750891176,0,0.000000
1648647246.773682509,0,0.000000
1648647246.796790776,0,0.000000
1648647246.817779036,0,0.038000
1648647246.841156161,0,0.000000
1648647246.864372961,1,0.037000
1648647246.888701370,2,0.007000
1648647246.909147221,1,0.011000
1648647246.932779591,0,0.000000
1648647246.958034726,4,0.026000
1648647246.981255665,3,0.037000
1648647247.002434022,0,0.000000
1648647247.025359086,0,0.000000
1648647247.046896771,0,0.000000
1648647247.070111666,2,0.034000
1648647247.093246474,1,0.000000
1648647247.114223948,0,0.000000
1648647247.136459064,0,0.000000
1648647247.159504872,0,0.000000
1648647247.181458113,0,0.000000
1648647247.203825981,0,0.000000
1648647247.226370432,0,0.000000
1648647247.249927831,0,0.000000
1648647247.270854023,0,0.021000
1648647247.292926612,0,0.000000
1648647247.316033074,0,0.000000
1648647247.338919228,0,0.000000
1648647247.362824353,0,0.000000
1648647247.385942530,2,0.032000
1648647247.407804676,0,0.000000
1648647247.430425789,0,0.000000
1648647247.453000000,0,0.000000
1648647247.473465585,0,0.000000
1648647247.496157386,0,0.000000
1648647247.516890757,1,0.011000
1648647247.540480317,1,0.028000
1648647247.561494610,0,0.000000
1648647247.584345893,2,0.055000
1648647247.607445217,3,0.020000
1648647247.631529264,0,0.000000
1648647247.654032658,0,0.000000
1648647247.675999221,0,0.000000
1648647247.698424875,0,0.000000
1648647247.722785183,0,0.000000
1648647247.746131258,0,0.000000
1648647247.767864386,3,0.050000
1648647247.789399975,0,0.000000
1648647247.813555488,0,0.000000
1648647247.836156523,0,0.000000
1648647247.860105627,0,0.000000
1648647247.883441884,1,0.018000
1648647247.906913606,3,0.023000
1648647247.930582315,0,0.000000
1648647247.952717712,2,0.035000
1648647247.973899754,2,0.033000
1648647247.996817491,0,0.013000
1648647248.016591091,0,0.000000
1648647248.036816446,0,0.007000
1648647248.059892891,0,0.000000
1648647248.082489475,0,0.000000
1648647248.103360177,0,0.000000
1648647248.124577281,0,0.000000
1648647248.147276310,0,0.008000
1648647248.170952029,0,0.000000
1648647248.191496424,0,0.000000
1648647248.214308415,0,0.000000
1648647248.237483947,0,0.000000
1648647248.260865644,0,0.000000
1648647248.284795672,0,0.000000
1648647248.306787264,0,0.000000
1648647248.329858167,0,0.000000
1648647248.352744245,3,0.032000
1648647248.375207392,0,0.000000
1648647248.398188083,0,0.000000
1648647248.420313371,0,0.000000
1648647248.444361020,0,0.000000
1648647248.463658677,0,0.000000
1648647248.484103252,0,0.000000
1648647248.505613393,4,0.051000
1648647248.529834501,0,0.000000
1648647248.552664053,0,0.000000
1648647248.576581539,3,0.096000
1648647248.597466714,0,0.030000
1648647248.619445178,1,0.025000
1648647248.641560338,0,0.006000
1648647248.665063042,0,0.000000
1648647248.686243904,0,0.000000
1648647248.709332835,3,0.038000
1648647248.733030979,0,0.000000
1648647248.754961485,0,0.000000
1648647248.779037530,0,0.001000
1648647248.801671674,2,0.043000
1648647248.823660487,0,0.000000
1648647248.845345000,0,0.000000
1648647248.868114847,0,0.000000
1648647248.891358653,0,0.000000
1648647248.913354649,1,0.015000
1648647248.935793788,1,0.028000
1648647248.958574780,1,0.011000
1648647248.982158529,1,0.030000
1648647249.002952915,4,0.032000
1648647249.024454285,2,0.000000
1648647249.046374059,0,0.000000
1648647249.069605240,0,0.000000
1648647249.090247051,0,0.000000
1648647249.113178008,0,0.001000
1648647249.134526255,0,0.000000
1648647249.158355041,0,0.017000
1648647249.179845277,0,0.011000
1648647249.202270052,0,0.000000
1648647249.225393157,0,0.000000
1648647249.249691321,2,0.048000
1648647249.272596528,0,0.000000
1648647249.293765568,3,0.033000
1648647249.317327586,0,0.002000
1648647249.339494479,0,0.001000
1648647249.362216374,1,0.008000
1648647249.383290258,0,0.000000
1648647249.405438307,0,0.000000
1648647249.429234087,1,0.011000
1648647249.449790098,0,0.000000
1648647249.472785063,0,0.000000
1648647249.496482535,0,0.000000
1648647249.520088624,0,0.022000
1648647249.543024831,5,0.050000
1648647249.566105375,0,0.037000
1648647249.587766502,0,0.000000
1648647249.609529161,1,0.064000
1648647249.632089273,0,0.000000
1648647249.654187395,1,0.000000
1648647249.677878046,1,0.001000
1648647249.701136189,1,0.013000
1648647249.723684121,0,0.000000
1648647249.746830442,3,0.045000
1648647249.769858219,0,0.000000
1648647249.791387150,0,0.000000
1648647249.814844759,2,0.035000
1648647249.837336699,1,0.031000
1648647249.858572075,0,0.000000
1648647249.879835473,0,0.000000
1648647249.901588215,2,0.032000
1648647249.922640727,0,0.000000
1648647249.945297382,0,0.000000
1648647249.965683431,1,0.025000
1648647249.988080834,0,0.000000
1648647250.012412361,0,0.000000
1648647250.035864944,1,0.028000
1648647250.059142729,1,0.027000
1648647250.081242157,0,0.004000
1648647250.104957190,0,0.021000
1648647250.127219008,3,0.061000
1648647250.148010473,1,0.051000
1648647250.168222827,0,0.000000
1648647250.190776865,1,0.066000
1648647250.213197727,0,0.000000
1648647250.234137780,0,0.000000
1648647250.256274117,0,0.000000
1648647250.277961202,0,0.000000
1648647250.298361029,2,0.063000
1648647250.320395718,0,0.000000
1648647250.343083736,0,0.014000
1648647250.366410453,0,0.019000
1648647250.387109988,4,0.031000
1648647250.409722493,0,0.000000
1648647250.433062921,0,0.000000
1648647250.453167352,1,0.032000
1648647250.475539718,0,0.000000
1648647250.499212368,0,0.000000
1648647250.521524816,0,0.000000
1648647250.544289751,0,0.000000
1648647250.566428384,0,0.000000
1648647250.589035536,2,0.024000
1648647250.610800674,1,0.010000
1648647250.632964558,2,0.033000
1648647250.655198315,0,0.000000
1648647250.677411377,0,0.000000
1648647250.698982428,0,0.000000
1648647250.721610147,0,0.001000
1648647250.744353564,3,0.053000
1648647250.766238320,0,0.014000
1648647250.789419287,0,0.000000
1648647250.810021301,0,0.000000
1648647250.832185105,1,0.033000
1648647250.854581774,3,0.059000
1648647250.878850008,2,0.001000
1648647250.900958051,0,0.001000
1648647250.923837481,1,0.000000
1648647250.947874457,1,0.021000
1648647250.969557705,0,0.021000
1648647250.991953360,2,0.050000
1648647251.013271137,1,0.011000
1648647251.035956862,0,0.000000
1648647251.057245572,1,0.000000
1648647251.079480761,1,0.004000
1648647251.104050053,0,0.000000
1648647251.128296375,0,0.000000
1648647251.150063764,0,0.000000
1648647251.171228920,0,0.000000
1648647251.194763188,0,0.000000
1648647251.217400428,0,0.000000
1648647251.239586169,0,0.000000
1648647251.263261817,0,0.000000
1648647251.285935653,0,0.000000
1648647251.308052426,1,0.041000
1648647251.330692693,0,0.001000
1648647251.353556972,0,0.000000
1648647251.375683440,1,0.020000
1648647251.396988072,3,0.026000
1648647251.420199734,0,0.000000
1648647251.440922695,3,0.062000
1648647251.463719097,0,0.000000
1648647251.484845280,0,0.000000
1648647251.508162619,0,0.000000
1648647251.528839119,0,0.010000
1648647251.550214475,0,0.000000
1648647251.573456391,0,0.000000
1648647251.595266783,0,0.000000
1648647251.618279081,0,0.000000
1648647251.641565368,0,0.001000
1648647251.663170513,2,0.012000
1648647251.686090884,0,0.000000
1648647251.708807422,0,0.000000
1648647251.731172352,0,0.006000
1648647251.754177168,3,0.057000
1648647251.777425164,3,0.019000
1648647251.798377990,0,0.001000
1648647251.820763502,0,0.017000
1648647251.842957888,0,0.000000
1648647251.864878350,0,0.000000
1648647251.886607863,0,0.000000
1648647251.908011967,0,0.000000
1648647251.930778379,0,0.000000
1648647251.951364045,1,0.023000
1648647251.973245962,0,0.008000
1648647251.996172781,2,0.042000
1648647252.017028816,1,0.020000
1648647252.039447734,1,0.000000
1648647252.059575281,0,0.008000
1648647252.081109712,1,0.032000
1648647252.102590196,4,0.050000
1648647252.124122318,0,0.000000
1648647252.146868896,2,0.039000
1648647252.170299361,1,0.000000
1648647252.194028417,0,0.000000
1648647252.216012399,0,0.000000
1648647252.237556705,0,0.000000
1648647252.259205544,0,0.000000
1648647252.280447910,0,0.000000
1648647252.304073034,0,0.000000
1648647252.327331997,0,0.000000
1648647252.349504478,0,0.016000
1648647252.370824151,2,0.031000
1648647252.393689444,0,0.001000
1648647252.415642722,3,0.058000
1648647252.438848292,0,0.000000
1648647252.460774775,0,0.000000
1648647252.483878971,0,0.000000
1648647252.506917660,1,0.014000
1648647252.529086456,0,0.000000
1648647252.552102549,1,0.000000
1648647252.575451100,1,0.000000
1648647252.598400495,0,0.000000
1648647252.620880241,0,0.000000
1648647252.642886834,0,0.000000
1648647252.665494913,0,0.000000
1648647252.688167678,0,0.000000
1648647252.710128824,0,0.000000
1648647252.732220093,0,0.000000
1648647252.754429490,0,0.000000
1648647252.777235113,0,0.000000
1648647252.797522180,0,0.000000
1648647252.819492085,1,0.017000
1648647252.841432625,0,0.000000
1648647252.863032845,0,0.001000
1648647252.885404657,0,0.000000
1648647252.908621871,2,0.045000
1648647252.929660919,0,0.000000
1648647252.952530902,0,0.000000
1648647252.974146858,0,0.013000
1648647252.995460498,3,0.033000
1648647253.018947044,0,0.000000
1648647253.041066659,0,0.000000
1648647253.062118232,1,0.010000
1648647253.084658492,0,0.000000
1648647253.106915962,0,0.000000
1648647253.128906349,1,0.000000
1648647253.152806479,0,0.009000
1648647253.175873548,2,0.022000
1648647253.198965172,4,0.083000
1648647253.220287121,0,0.001000
1648647253.242754582,0,0.006000
1648647253.265276409,0,0.000000
1648647253.288493853,0,0.022000
1648647253.310030945,0,0.000000
1648647253.331890225,0,0.000000
1648647253.355401636,1,0.025000
1648647253.379504880,4,0.053000
1648647253.400893090,1,0.030000
1648647253.424834591,4,0.053000
1648647253.445945404,0,0.000000
1648647253.467966463,0,0.000000
1648647253.489982874,0,0.000000
1648647253.511442929,0,0.000000
1648647253.535136306,1,0.031000
1648647253.555817576,1,0.011000
1648647253.578288115,0,0.000000
1648647253.599233058,1,0.000000
1648647253.622945885,0,0.000000
1648647253.644978820,3,0.074000
1648647253.667443341,1,0.000000
1648647253.690371290,1,0.026000
1648647253.713324662,0,0.000000
1648647253.736823539,0,0.000000
1648647253.757387466,1,0.000000
1648647253.780702412,4,0.046000
1648647253.803971380,0,0.000000
1648647253.825879715,0,0.000000
1648647253.849529111,1,0.006000
1648647253.872600211,2,0.011000
1648647253.897454723,0,0.000000
1648647253.919099522,3,0.030000
1648647253.942263445,1,0.023000
1648647253.966228645,0,0.000000
1648647253.987884071,0,0.000000
1648647254.009142792,0,0.010000
1648647254.031146734,0,0.000000
1648647254.053944206,0,0.000000
1648647254.077485846,0,0.000000
1648647254.100303560,0,0.000000
1648647254.121454386,0,0.000000
1648647254.144938877,0,0.000000
1648647254.168841949,1,0.000000
1648647254.192212066,0,0.000000
1648647254.214504734,1,0.001000
1648647254.235933127,0,0.000000
1648647254.257928580,0,0.000000
1648647254.280270188,0,0.000000
1648647254.303259985,0,0.000000
1648647254.326343250,0,0.001000
1648647254.348042608,0,0.005000
1648647254.371817389,0,0.006000
1648647254.393812624,1,0.000000
1648647254.416113841,0,0.011000
1648647254.438720165,1,0.017000
1648647254.462121672,0,0.000000
1648647254.485215846,1,0.000000
1648647254.507208753,3,0.038000
1648647254.529118432,0,0.000000
1648647254.550774803,2,0.065000
1648647254.573554005,0,0.005000
1648647254.595597464,0,0.025000
1648647254.619081811,1,0.049000
1648647254.641170550,0,0.000000
1648647254.663078531,0,0.000000
1648647254.684387909,0,0.000000
1648647254.706452733,0,0.000000
1648647254.729556983,2,0.043000
1648647254.753162357,0,0.000000
1648647254.773675838,2,0.015000
1648647254.796766805,0,0.000000
1648647254.819374984,0,0.000000
1648647254.842101819,0,0.000000
1648647254.863432973,0,0.000000
1648647254.886003201,0,0.000000
1648647254.908165723,0,0.000000
1648647254.931238913,0,0.000000
1648647254.953391982,4,0.058000
1648647254.975115779,2,0.048000
1648647254.996187307,0,0.000000
1648647255.019149753,0,0.000000
1648647255.041460171,3,0.028000
1648647255.064322646,0,0.000000
1648647255.085883564,0,0.000000
1648647255.106879135,0,0.000000
1648647255.130114831,0,0.000000
1648647255.153032945,2,0.010000
1648647255.177287399,2,0.011000
1648647255.199492878,0,0.014000
1648647255.222946786,1,0.000000
1648647255.244535571,0,0.005000
1648647255.267064447,0,0.000000
1648647255.290441061,1,0.005000
1648647255.313731754,1,0.010000
1648647255.334397200,0,0.000000
1648647255.358391512,0,0.000000
1648647255.380269074,0,0.000000
1648647255.402201618,1,0.017000
1648647255.425479497,1,0.000000
1648647255.448119691,0,0.000000
1648647255.471621815,0,0.000000
1648647255.493965332,0,0.000000
1648647255.517250299,0,0.000000
1648647255.539587941,0,0.000000
1648647255.561928318,2,0.030000
1648647255.584882565,5,0.080000
1648647255.607357743,0,0.000000
1648647255.628971440,1,0.000000
1648647255.651923141,0,0.000000
1648647255.672946314,0,0.000000
1648647255.694372653,4,0.099000
1648647255.716822697,0,0.000000
1648647255.739888925,0,0.000000
1648647255.762366922,3,0.031000
1648647255.783781788,5,0.049000
1648647255.804998495,0,0.004000
1648647255.828286784,0,0.000000
1648647255.850240819,0,0.000000
1648647255.869442187,4,0.058000
1648647255.890937782,0,0.000000
1648647255.913916869,0,0.006000
1648647255.937090554,0,0.000000
1648647255.959124581,0,0.001000
1648647255.982666278,2,0.020000
1648647256.006202025,0,0.000000
1648647256.027771361,2,0.042000
1648647256.049744376,0,0.000000
1648647256.071873126,1,0.032000
1648647256.094420941,0,0.000000
1648647256.116254686,0,0.000000
1648647256.138878043,2,0.072000
1648647256.160501926,0,0.000000
1648647256.182915924,3,0.073000
1648647256.206014717,0,0.000000
1648647256.226765031,1,0.006000
1648647256.249238499,0,0.000000
1648647256.269398610,0,0.000000
1648647256.292082984,0,0.000000
1648647256.315729667,1,0.021000
1648647256.338651569,1,0.026000
1648647256.360848448,0,0.000000
1648647256.383831251,0,0.011000
1648647256.407248573,0,0.000000
1648647256.429746124,0,0.000000
1648647256.451408960,0,0.000000
1648647256.474081208,0,0.000000
1648647256.495510741,0,0.000000
1648647256.518105845,3,0.049000
1648647256.541106605,0,0.000000
1648647256.564510516,0,0.014000
1648647256.586611709,0,0.000000
1648647256.608508130,0,0.000000
1648647256.631856752,0,0.000000
1648647256.655229311,0,0.000000
1648647256.677484094,1,0.013000
1648647256.701093787,0,0.000000
1648647256.724527415,0,0.000000
1648647256.747396618,1,0.004000
1648647256.769956624,0,0.000000
1648647256.791547700,0,0.000000
1648647256.814814525,1,0.001000
1648647256.836314603,0,0.000000
1648647256.859169002,0,0.000000
1648647256.882305847,0,0.000000
1648647256.906091806,0,0.004000
1648647256.927497330,0,0.000000
1648647256.951350124,0,0.000000
1648647256.974204971,0,0.000000
1648647256.997377097,0,0.000000
1648647257.018603248,0,0.000000
1648647257.040410031,0,0.000000
1648647257.064234522,2,0.020000
1648647257.087536075,4,0.024000
1648647257.111487274,0,0.035000
1648647257.134061516,2,0.057000
1648647257.155327094,0,0.000000
1648647257.175477663,0,0.007000
1648647257.196155010,0,0.000000
1648647257.219214153,0,0.000000
1648647257.241102742,0,0.000000
1648647257.262760086,0,0.000000
1648647257.283586644,0,0.000000
1648647257.306336602,0,0.001000
1648647257.328196179,0,0.000000
1648647257.350963288,0,0.000000
1648647257.374207957,0,0.000000
1648647257.396338322,2,0.054000
1648647257.418493696,0,0.000000
1648647257.439802836,0,0.000000
1648647257.459199723,0,0.000000
1648647257.482091750,0,0.000000
1648647257.505261357,0,0.000000
1648647257.528444331,0,0.000000
1648647257.550045754,0,0.000000
1648647257.572922930,0,0.000000
1648647257.596243963,0,0.000000
1648647257.618032558,3,0.032000
1648647257.639369036,0,0.000000
1648647257.662275590,0,0.000000
1648647257.683751405,0,0.000000
1648647257.706946491,1,0.031000
1648647257.729850682,4,0.100000
1648647257.751668469,5,0.084000
1648647257.774403349,0,0.000000
1648647257.795895757,0,0.009000
1648647257.819260445,2,0.021000
1648647257.840538746,0,0.000000
1648647257.863471124,3,0.018000
1648647257.887253373,2,0.033000
1648647257.909147804,0,0.000000
1648647257.930941874,0,0.000000
1648647257.953396335,0,0.000000
1648647257.974704339,0,0.000000
1648647257.997474451,0,0.000000
1648647258.019907168,0,0.012000
1648647258.042618255,0,0.000000
1648647258.065818026,2,0.008000
1648647258.088660660,0,0.000000
1648647258.110987076,1,0.032000
1648647258.133591791,0,0.000000
1648647258.156470310,0,0.014000
1648647258.178383370,5,0.068000
1648647258.199830877,0,0.000000
1648647258.221198749,0,0.000000
1648647258.243871381,1,0.038000
1648647258.265747535,1,0.036000
1648647258.287898973,0,0.013000
1648647258.309585571,0,0.000000
1648647258.332468666,0,0.005000
1648647258.355688127,0,0.000000
1648647258.379173852,0,0.000000
1648647258.401796201,0,0.000000
1648647258.423634599,0,0.000000
1648647258.445539016,0,0.001000
1648647258.468932265,0,0.000000
1648647258.489279805,1,0.023000
1648647258.512422673,4,0.043000
1648647258.535288466,4,0.070000
1648647258.556397143,1,0.001000
1648647258.578873925,0,0.000000
1648647258.600990776,0,0.000000
1648647258.623059865,1,0.018000
1648647258.644838447,0,0.000000
1648647258.666980378,1,0.005000
1648647258.690270781,0,0.000000
1648647258.713900939,0,0.000000
1648647258.737352437,1,0.011000
1648647258.759035849,0,0.001000
1648647258.780948109,0,0.000000
1648647258.803966968,0,0.000000
1648647258.825972409,0,0.000000
1648647258.848605122,0,0.000000
1648647258.871909253,0,0.000000
1648647258.894196891,0,0.000000
1648647258.916260481,1,0.000000
1648647258.938500691,0,0.000000
1648647258.961397300,0,0.000000
1648647258.983566623,0,0.000000
1648647259.006352023,0,0.000000
1648647259.029075483,0,0.000000
1648647259.049946137,4,0.069000
1648647259.073430037,0,0.000000
1648647259.095167484,0,0.000000
1648647259.117534521,0,0.005000
1648647259.140146622,1,0.030000
1648647259.162624158,0,0.000000
1648647259.185068747,0,0.000000
1648647259.208106221,0,0.000000
1648647259.231379868,3,0.048000
1648647259.254178847,0,0.000000
1648647259.277502690,0,0.000000
1648647259.299605832,4,0.023000
1648647259.323416173,3,0.046000
1648647259.345628495,0,0.000000
1648647259.368263057,0,0.000000
1648647259.391055686,2,0.025000
1648647259.413381282,1,0.000000
1648647259.436527442,0,0.001000
1648647259.458976399,2,0.039000
1648647259.482534876,1,0.000000
1648647259.505287924,0,0.001000
1648647259.528103780,0,0.000000
1648647259.549468381,0,0.000000
1648647259.571348988,4,0.099000
1648647259.594252386,0,0.000000
1648647259.617310454,0,0.000000
1648647259.640508940,0,0.000000
1648647259.664344287,0,0.000000
1648647259.687964182,0,0.000000
1648647259.709285378,3,0.008000
1648647259.732886187,2,0.015000
1648647259.755090254,0,0.000000
1648647259.777289012,0,0.000000
1648647259.798411902,0,0.000000
1648647259.819509749,0,0.000000
1648647259.841850776,1,0.023000
1648647259.864816230,0,0.000000
1648647259.887821267,1,0.029000
1648647259.911607588,0,0.000000
1648647259.933376785,0,0.000000
1648647259.955206600,0,0.000000
1648647259.978580239,2,0.056000
1648647260.001336803,0,0.000000
1648647260.024237012,0,0.010000
1648647260.046172055,0,0.000000
1648647260.066849000,0,0.000000
1648647260.090972484,0,0.013000
1648647260.114279877,0,0.000000
1648647260.137282322,1,0.016000
1648647260.157925406,0,0.000000
1648647260.180329689,0,0.000000
1648647260.201853333,1,0.016000
1648647260.224077777,0,0.000000
1648647260.247498667,0,0.000000
1648647260.269561093,0,0.000000
1648647260.292615769,0,0.000000
1648647260.315232544,0,0.000000
1648647260.337703927,1,0.001000
1648647260.361258273,0,0.000000
1648647260.381709776,2,0.032000
1648647260.404573557,1,0.000000
1648647260.428447309,0,0.000000
1648647260.451499143,0,0.000000
1648647260.473442986,3,0.026000
1648647260.495375660,1,0.020000
1648647260.516669885,0,0.000000
1648647260.537786615,0,0.000000
1648647260.561112691,1,0.000000
1648647260.582817755,1,0.039000
1648647260.606310103,4,0.039000
1648647260.629944420,5,0.078000
1648647260.651487420,0,0.000000
1648647260.674402823,0,0.000000
1648647260.698130200,0,0.000000
1648647260.720393613,0,0.000000
1648647260.742300754,0,0.000000
1648647260.763599582,4,0.073000
1648647260.788109134,0,0.000000
1648647260.809335972,3,0.041000
1648647260.831955782,0,0.000000
1648647260.855871730,0,0.000000
1648647260.876967168,0,0.000000
1648647260.900043845,0,0.000000
1648647260.922735528,0,0.006000
1648647260.944830608,0,0.007000
1648647260.968118993,0,0.000000
1648647260.991800179,0,0.000000
1648647261.013587031,1,0.014000
1648647261.034171231,0,0.000000
1648647261.057062526,0,0.001000
1648647261.080452886,0,0.000000
1648647261.103004410,0,0.000000
1648647261.126580767,1,0.041000
1648647261.148459310,1,0.023000
1648647261.171005477,0,0.000000
1648647261.194623270,0,0.000000
