1648657115.684892878,0,0.008000
1648657115.705087807,0,0.000000
1648657115.729662586,1,0.000000
1648657115.754115643,0,0.000000
1648657115.778633832,0,0.002000
1648657115.801214765,0,0.000000
1648657115.824484624,1,0.000000
1648657115.846271399,0,0.014000
1648657115.870688573,0,0.000000
1648657115.891375434,0,0.000000
1648657115.914951233,1,0.008000
1648657115.937711828,0,0.000000
1648657115.959388004,0,0.000000
1648657115.983321579,1,0.011000
1648657116.006498825,0,0.000000
1648657116.029806383,0,0.000000
1648657116.052169522,0,0.008000
1648657116.074480798,0,0.006000
1648657116.096417618,0,0.000000
1648657116.118431355,0,0.007000
1648657116.141635057,0,0.000000
1648657116.164101530,1,0.000000
1648657116.186673832,0,0.000000
1648657116.210449599,0,0.000000
1648657116.234058517,0,0.000000
1648657116.257439112,0,0.000000
1648657116.280004754,0,0.000000
1648657116.303015812,0,0.000000
1648657116.326180980,0,0.000000
1648657116.349605329,2,0.025000
1648657116.373377001,0,0.007000
1648657116.395065672,0,0.005000
1648657116.417421526,0,0.000000
1648657116.440313800,0,0.010000
1648657116.464457815,0,0.000000
1648657116.486295814,0,0.007000
1648657116.508473703,0,0.009000
1648657116.530625969,0,0.000000
1648657116.553816465,2,0.000000
1648657116.577388181,0,0.000000
1648657116.600532964,0,0.004000
1648657116.623068441,0,0.000000
1648657116.644195112,0,0.009000
1648657116.668081091,0,0.000000
1648657116.690976846,0,0.000000
1648657116.712398629,0,0.003000
1648657116.735862928,0,0.008000
1648657116.760212743,0,0.000000
1648657116.781401143,0,0.008000
1648657116.804303686,2,0.016000
1648657116.828139995,0,0.000000
1648657116.851572176,0,0.000000
1648657116.875529034,0,0.000000
1648657116.897991056,0,0.000000
1648657116.921018725,0,0.000000
1648657116.944239143,0,0.000000
1648657116.966927531,3,0.036000
1648657116.989825029,1,0.022000
1648657117.011101704,0,0.000000
1648657117.034233000,1,0.000000
1648657117.054791113,1,0.003000
1648657117.078043871,0,0.013000
1648657117.099723145,1,0.015000
1648657117.123024943,0,0.000000
1648657117.144249534,1,0.028000
1648657117.168715219,0,0.000000
1648657117.192392132,0,0.004000
1648657117.215278346,1,0.025000
1648657117.237339750,0,0.009000
1648657117.259948933,1,0.011000
1648657117.284365032,1,0.007000
1648657117.305891536,0,0.000000
1648657117.327303551,0,0.000000
1648657117.349022761,1,0.029000
1648657117.373171874,0,0.000000
1648657117.395325462,0,0.000000
1648657117.418304314,1,0.012000
1648657117.440916131,2,0.045000
1648657117.464281875,0,0.000000
1648657117.487476734,1,0.000000
1648657117.508441882,0,0.000000
1648657117.531293766,1,0.013000
1648657117.554301093,1,0.000000
1648657117.576030566,0,0.004000
1648657117.599659049,0,0.000000
1648657117.623296158,0,0.000000
1648657117.647390633,0,0.000000
1648657117.670342259,1,0.020000
1648657117.693039547,0,0.010000
1648657117.717838290,1,0.016000
1648657117.739329176,0,0.000000
1648657117.762583666,2,0.025000
1648657117.786102504,0,0.000000
1648657117.809454563,0,0.000000
1648657117.834563843,0,0.001000
1648657117.857007714,0,0.000000
1648657117.879148415,0,0.000000
1648657117.901059769,0,0.001000
1648657117.923971511,0,0.004000
1648657117.947855871,0,0.000000
1648657117.970212068,0,0.010000
1648657117.993469205,0,0.000000
1648657118.015254977,0,0.000000
1648657118.038099426,0,0.000000
1648657118.061364652,0,0.000000
1648657118.084700705,0,0.000000
1648657118.108085686,0,0.000000
1648657118.131026945,0,0.000000
1648657118.154089623,0,0.000000
1648657118.176650626,0,0.000000
1648657118.198695372,0,0.000000
1648657118.219569227,0,0.000000
1648657118.242906677,1,0.004000
1648657118.264560593,0,0.000000
1648657118.286835910,0,0.000000
1648657118.309163985,0,0.000000
1648657118.333413379,1,0.000000
1648657118.355706480,0,0.007000
1648657118.376503255,0,0.009000
1648657118.399135276,0,0.000000
1648657118.421624942,0,0.003000
1648657118.444134763,3,0.020000
1648657118.466412863,0,0.000000
1648657118.490146143,0,0.000000
1648657118.511259971,0,0.000000
1648657118.535081536,1,0.011000
1648657118.557932720,2,0.008000
1648657118.581150133,0,0.000000
1648657118.605162838,0,0.000000
1648657118.630148309,0,0.012000
1648657118.653001088,1,0.013000
1648657118.676344633,0,0.000000
1648657118.697762215,0,0.011000
1648657118.719351189,1,0.019000
1648657118.743528231,0,0.000000
1648657118.765256922,0,0.000000
1648657118.788391533,0,0.000000
1648657118.812613163,0,0.004000
1648657118.833299566,0,0.001000
1648657118.856904037,0,0.000000
1648657118.880896371,0,0.000000
1648657118.903666933,0,0.000000
1648657118.927485097,2,0.036000
1648657118.950061241,1,0.001000
1648657118.971835319,2,0.014000
1648657118.994854967,1,0.022000
1648657119.016881985,0,0.000000
1648657119.039755190,1,0.000000
1648657119.063290891,1,0.000000
1648657119.088156105,0,0.000000
1648657119.110417181,0,0.000000
1648657119.133440833,1,0.000000
1648657119.156481851,0,0.000000
1648657119.180091300,1,0.002000
1648657119.202956460,0,0.000000
1648657119.226015269,0,0.000000
1648657119.247569448,0,0.000000
1648657119.270991993,0,0.000000
1648657119.291994229,1,0.010000
1648657119.313333228,0,0.000000
1648657119.336005842,0,0.000000
1648657119.358305357,0,0.000000
1648657119.380989909,0,0.012000
1648657119.404757416,0,0.007000
1648657119.428455306,0,0.000000
1648657119.450331579,0,0.003000
1648657119.473217326,0,0.000000
1648657119.497022617,0,0.000000
1648657119.520450248,1,0.011000
1648657119.545150195,0,0.000000
1648657119.568253987,0,0.000000
1648657119.591204282,0,0.000000
1648657119.613920114,0,0.000000
1648657119.635506435,0,0.001000
1648657119.661173777,0,0.000000
1648657119.683411579,0,0.000000
1648657119.706286159,0,0.000000
1648657119.730508189,0,0.000000
1648657119.751959248,0,0.003000
1648657119.773367131,0,0.005000
1648657119.798108695,0,0.007000
1648657119.819374180,0,0.000000
1648657119.842413610,1,0.010000
1648657119.865367679,0,0.000000
1648657119.888974516,1,0.000000
1648657119.912693821,0,0.000000
1648657119.935417501,0,0.000000
1648657119.956555549,0,0.000000
1648657119.978296978,0,0.014000
1648657120.001482315,0,0.013000
1648657120.025555473,0,0.004000
1648657120.049643625,0,0.000000
1648657120.073436281,0,0.000000
1648657120.095878851,2,0.012000
1648657120.119562921,0,0.007000
1648657120.143161007,0,0.000000
1648657120.166309441,0,0.007000
1648657120.187236371,0,0.000000
1648657120.210202796,0,0.000000
1648657120.233235628,1,0.006000
1648657120.254932477,0,0.000000
1648657120.277536563,0,0.000000
1648657120.301044834,0,0.006000
1648657120.323131907,0,0.003000
1648657120.346896243,0,0.000000
1648657120.368935041,1,0.001000
1648657120.391475030,0,0.000000
1648657120.414854394,0,0.013000
1648657120.438697137,0,0.000000
1648657120.459845814,0,0.000000
1648657120.481718365,0,0.018000
1648657120.504174481,1,0.034000
1648657120.528272666,0,0.000000
1648657120.550511254,2,0.024000
1648657120.573963140,0,0.000000
1648657120.595509007,0,0.000000
1648657120.618302289,0,0.000000
1648657120.641479417,0,0.023000
1648657120.665544067,1,0.027000
1648657120.688426264,0,0.000000
1648657120.709464374,0,0.009000
1648657120.732833215,1,0.014000
1648657120.754468843,0,0.022000
1648657120.777510958,0,0.000000
1648657120.800777857,0,0.000000
1648657120.823151028,0,0.006000
1648657120.845640163,3,0.016000
1648657120.867998289,0,0.018000
1648657120.889539428,0,0.000000
1648657120.910902223,1,0.000000
1648657120.932435459,0,0.000000
1648657120.955179851,0,0.000000
1648657120.978435165,0,0.000000
1648657121.000059201,0,0.000000
1648657121.023866395,0,0.000000
1648657121.045924250,0,0.013000
1648657121.068632934,0,0.000000
1648657121.092187974,0,0.000000
1648657121.114142604,0,0.013000
1648657121.138085931,0,0.000000
1648657121.161104762,0,0.000000
1648657121.183199784,1,0.017000
1648657121.204706185,0,0.000000
1648657121.227090978,0,0.000000
1648657121.249869006,0,0.005000
1648657121.271435408,0,0.009000
1648657121.294574945,0,0.000000
1648657121.318992882,0,0.000000
1648657121.343064869,1,0.000000
1648657121.365977661,0,0.004000
1648657121.388130034,0,0.008000
1648657121.411395444,0,0.000000
1648657121.435685737,0,0.000000
1648657121.459649525,0,0.000000
1648657121.480932663,1,0.020000
1648657121.503520448,2,0.017000
1648657121.525730376,0,0.000000
1648657121.548272800,0,0.008000
1648657121.572630962,0,0.000000
1648657121.593671903,0,0.011000
1648657121.617099142,0,0.000000
1648657121.639594369,0,0.007000
1648657121.662856496,1,0.000000
1648657121.686040071,0,0.000000
1648657121.708645040,0,0.000000
1648657121.732610305,0,0.000000
1648657121.754226107,0,0.000000
1648657121.777462334,0,0.000000
1648657121.800258139,0,0.000000
1648657121.821558723,1,0.011000
1648657121.845447354,0,0.000000
1648657121.867282119,0,0.000000
1648657121.889740564,0,0.000000
1648657121.912716917,0,0.018000
1648657121.935087862,0,0.000000
1648657121.956054647,0,0.014000
1648657121.978991833,0,0.000000
1648657122.002291137,2,0.007000
1648657122.023717975,0,0.000000
1648657122.046190234,0,0.000000
1648657122.069042382,0,0.006000
1648657122.091385944,0,0.000000
1648657122.112705996,0,0.001000
1648657122.135290443,0,0.000000
1648657122.158760167,0,0.000000
1648657122.182311004,0,0.000000
1648657122.206170042,0,0.000000
1648657122.227498048,0,0.000000
1648657122.250756921,0,0.014000
1648657122.273839117,0,0.009000
1648657122.295688523,0,0.006000
1648657122.318705523,1,0.005000
1648657122.340297207,0,0.012000
1648657122.363822366,0,0.000000
1648657122.385682385,0,0.000000
1648657122.409439651,1,0.006000
1648657122.431529464,0,0.000000
1648657122.454538560,0,0.009000
1648657122.477546330,1,0.001000
1648657122.499300736,0,0.000000
1648657122.521744226,0,0.020000
1648657122.543236531,1,0.023000
1648657122.566540287,0,0.000000
1648657122.588916236,0,0.000000
1648657122.612422668,0,0.007000
1648657122.633384176,0,0.000000
1648657122.657694345,0,0.000000
1648657122.680785669,0,0.000000
1648657122.703958044,0,0.007000
1648657122.726883110,0,0.018000
1648657122.749382966,0,0.000000
1648657122.771326405,0,0.000000
1648657122.793655318,0,0.000000
1648657122.816178617,0,0.000000
1648657122.837824712,0,0.000000
1648657122.861464887,1,0.009000
1648657122.885431117,1,0.023000
1648657122.910442405,0,0.000000
1648657122.933393922,0,0.000000
1648657122.956907686,1,0.000000
1648657122.979875195,1,0.000000
1648657123.003750272,0,0.000000
1648657123.026500638,0,0.000000
1648657123.049556936,0,0.000000
1648657123.073071685,1,0.007000
1648657123.094960440,0,0.000000
1648657123.118474655,2,0.009000
1648657123.139152382,0,0.022000
1648657123.163584435,0,0.000000
1648657123.184556919,0,0.000000
1648657123.207870632,0,0.000000
1648657123.231766671,0,0.000000
1648657123.252332752,0,0.003000
1648657123.274583734,0,0.000000
1648657123.297451156,0,0.000000
1648657123.319083891,1,0.012000
1648657123.339863701,0,0.000000
1648657123.363742154,0,0.000000
1648657123.386214185,0,0.007000
1648657123.409201092,1,0.000000
1648657123.429398303,0,0.000000
1648657123.451803059,0,0.000000
1648657123.474832956,1,0.001000
1648657123.496940780,0,0.000000
1648657123.518870162,0,0.000000
1648657123.542493053,0,0.000000
1648657123.565286020,0,0.000000
1648657123.585315920,0,0.000000
1648657123.608918623,0,0.000000
1648657123.632747022,0,0.013000
1648657123.656074456,2,0.022000
1648657123.679622819,2,0.028000
1648657123.701470299,0,0.000000
1648657123.721886617,1,0.018000
1648657123.745076399,0,0.000000
1648657123.767169439,1,0.024000
1648657123.790834670,1,0.000000
1648657123.813378614,1,0.003000
1648657123.835706567,1,0.010000
1648657123.858082030,0,0.010000
1648657123.881070307,0,0.020000
1648657123.904345901,0,0.000000
1648657123.926521563,0,0.006000
1648657123.950212483,0,0.016000
1648657123.971789230,0,0.001000
1648657123.994730415,1,0.000000
1648657124.018445912,0,0.000000
1648657124.042670066,0,0.000000
1648657124.065477659,0,0.000000
1648657124.087247007,0,0.000000
1648657124.108587478,0,0.000000
1648657124.129661382,0,0.009000
1648657124.150975915,0,0.010000
1648657124.172797364,0,0.009000
1648657124.194433529,0,0.000000
1648657124.217946473,0,0.000000
1648657124.240533697,1,0.021000
1648657124.263788654,0,0.000000
1648657124.286888452,1,0.007000
1648657124.310384803,0,0.022000
1648657124.333292889,0,0.000000
1648657124.356894007,0,0.000000
1648657124.379118868,0,0.000000
1648657124.399929880,0,0.012000
1648657124.423670861,0,0.000000
1648657124.446766530,1,0.000000
1648657124.470645295,1,0.025000
1648657124.491792678,0,0.001000
1648657124.514745435,3,0.033000
1648657124.538142082,0,0.000000
1648657124.560793471,1,0.006000
1648657124.583731863,1,0.000000
1648657124.606010227,0,0.000000
1648657124.629406257,1,0.000000
1648657124.652866350,0,0.004000
1648657124.675659652,0,0.000000
1648657124.698827120,0,0.000000
1648657124.720774533,0,0.000000
1648657124.742361619,0,0.000000
1648657124.766371683,0,0.000000
1648657124.789538652,1,0.001000
1648657124.811375923,0,0.000000
1648657124.834609006,0,0.009000
1648657124.856938244,2,0.010000
1648657124.879310265,1,0.002000
1648657124.902991872,1,0.000000
1648657124.926210231,0,0.000000
1648657124.949614884,1,0.008000
1648657124.972214926,0,0.006000
1648657124.995314861,0,0.000000
1648657125.018907161,1,0.013000
1648657125.041373581,0,0.006000
1648657125.064610010,0,0.011000
1648657125.087776790,0,0.000000
1648657125.109495152,0,0.000000
1648657125.132963416,1,0.000000
1648657125.154653927,1,0.000000
1648657125.178273964,0,0.012000
1648657125.201471986,1,0.035000
1648657125.223908891,0,0.012000
1648657125.246922798,1,0.018000
1648657125.268768145,0,0.000000
1648657125.292577662,0,0.000000
1648657125.315164673,0,0.003000
1648657125.337537197,0,0.000000
1648657125.361164300,0,0.000000
1648657125.384657367,0,0.000000
1648657125.406436485,1,0.000000
1648657125.429433554,2,0.019000
1648657125.450579513,0,0.010000
1648657125.474031626,0,0.000000
1648657125.497443230,0,0.000000
1648657125.517733722,0,0.022000
1648657125.538146834,1,0.007000
1648657125.559897817,0,0.004000
1648657125.584307269,0,0.000000
1648657125.606424841,1,0.000000
1648657125.628904800,1,0.017000
1648657125.650398180,0,0.000000
1648657125.673438133,1,0.004000
1648657125.696539515,0,0.000000
1648657125.719450081,0,0.000000
1648657125.742350615,0,0.000000
1648657125.763881358,1,0.010000
1648657125.784909807,0,0.011000
1648657125.808255900,1,0.015000
1648657125.830433537,0,0.000000
1648657125.853558071,1,0.002000
1648657125.875730070,0,0.014000
1648657125.897538651,0,0.000000
1648657125.921537542,0,0.000000
1648657125.945703198,0,0.000000
1648657125.969171931,0,0.000000
1648657125.991077566,0,0.000000
1648657126.014175464,1,0.012000
1648657126.036909188,0,0.000000
1648657126.058352650,0,0.000000
1648657126.081237272,0,0.000000
1648657126.102403619,0,0.004000
1648657126.124815016,1,0.000000
1648657126.149019186,0,0.001000
1648657126.169653447,1,0.016000
1648657126.192950178,0,0.014000
1648657126.214566094,0,0.005000
1648657126.237916544,1,0.009000
1648657126.260045182,0,0.000000
1648657126.283023805,1,0.010000
1648657126.305018818,0,0.000000
1648657126.327035147,1,0.024000
1648657126.349815438,0,0.000000
1648657126.372541444,0,0.000000
1648657126.396092526,1,0.026000
1648657126.420027671,1,0.008000
1648657126.443145783,0,0.000000
1648657126.465340183,0,0.000000
1648657126.487633812,0,0.004000
1648657126.510912711,0,0.000000
1648657126.534100607,0,0.000000
1648657126.557375873,0,0.007000
1648657126.580052522,1,0.018000
1648657126.602714951,2,0.022000
1648657126.626880577,0,0.000000
1648657126.647978784,0,0.000000
1648657126.670641167,0,0.005000
1648657126.693377706,0,0.000000
1648657126.716820304,1,0.011000
1648657126.738125016,0,0.000000
1648657126.762056512,0,0.023000
1648657126.784956532,1,0.018000
1648657126.806778028,0,0.000000
1648657126.829561175,0,0.000000
1648657126.852354372,0,0.000000
1648657126.874304353,0,0.000000
1648657126.896621081,0,0.004000
1648657126.918809967,0,0.000000
1648657126.940014943,1,0.014000
1648657126.962347853,0,0.007000
1648657126.985406195,0,0.000000
1648657127.007046991,0,0.000000
1648657127.029047152,1,0.011000
1648657127.051423724,1,0.010000
1648657127.073999895,0,0.000000
1648657127.097037509,0,0.000000
1648657127.119023299,0,0.008000
1648657127.140677842,0,0.000000
1648657127.163569135,0,0.004000
1648657127.186673327,0,0.000000
1648657127.209590007,0,0.003000
1648657127.230757226,0,0.012000
1648657127.253340148,0,0.000000
1648657127.275427996,1,0.016000
1648657127.298120890,0,0.013000
1648657127.319204720,0,0.004000
1648657127.342538088,0,0.003000
1648657127.365559530,0,0.001000
1648657127.388258325,0,0.000000
1648657127.411793027,1,0.000000
1648657127.434184870,1,0.000000
1648657127.456808921,0,0.004000
1648657127.480123482,0,0.000000
1648657127.502492758,0,0.000000
1648657127.525062974,2,0.005000
1648657127.547083410,0,0.000000
1648657127.569764129,0,0.005000
1648657127.591869279,1,0.016000
1648657127.613961456,0,0.007000
1648657127.637525620,0,0.013000
1648657127.660833348,0,0.003000
1648657127.683469548,0,0.000000
1648657127.705730154,1,0.000000
1648657127.728735817,2,0.032000
1648657127.751482358,0,0.009000
1648657127.772697836,0,0.000000
1648657127.795922729,0,0.011000
1648657127.817123790,1,0.000000
1648657127.841271986,0,0.007000
1648657127.864460109,0,0.000000
1648657127.887060625,1,0.010000
1648657127.909295021,0,0.011000
1648657127.931005411,0,0.000000
1648657127.955355960,0,0.008000
1648657127.978417146,1,0.009000
1648657128.001374112,0,0.001000
1648657128.024016318,0,0.005000
1648657128.044759023,0,0.006000
1648657128.067452579,0,0.005000
1648657128.089013594,0,0.000000
1648657128.111037190,0,0.000000
1648657128.134114016,0,0.018000
1648657128.156371879,0,0.000000
1648657128.178835432,0,0.001000
1648657128.202828787,1,0.000000
1648657128.225859737,1,0.000000
1648657128.247443939,0,0.023000
1648657128.271166267,0,0.007000
1648657128.292739790,0,0.000000
1648657128.313654059,0,0.000000
1648657128.336701619,0,0.000000
1648657128.360413017,0,0.000000
1648657128.383639088,0,0.000000
1648657128.406377249,0,0.005000
1648657128.429382289,0,0.007000
1648657128.452208713,0,0.010000
1648657128.472250339,0,0.000000
1648657128.496252384,0,0.004000
1648657128.518344920,2,0.018000
1648657128.539951442,0,0.000000
1648657128.563442192,2,0.029000
1648657128.586825071,0,0.010000
1648657128.609569075,0,0.011000
1648657128.632321192,0,0.001000
1648657128.655435399,0,0.001000
1648657128.679061885,0,0.000000
1648657128.703532077,0,0.012000
1648657128.726945407,0,0.000000
1648657128.749721189,0,0.003000
1648657128.772327935,1,0.008000
1648657128.794329813,0,0.000000
1648657128.818482875,1,0.000000
1648657128.842010461,2,0.005000
1648657128.865186461,0,0.000000
1648657128.887321868,1,0.000000
1648657128.910872689,1,0.012000
1648657128.932675056,0,0.001000
1648657128.955010320,0,0.000000
1648657128.977899780,0,0.000000
1648657129.000202235,0,0.000000
1648657129.024679099,0,0.024000
1648657129.046258623,0,0.001000
1648657129.069858427,0,0.016000
1648657129.092285835,2,0.026000
1648657129.114093254,0,0.000000
1648657129.137430095,1,0.016000
1648657129.161046259,2,0.026000
1648657129.182963771,0,0.008000
1648657129.206218389,1,0.000000
1648657129.229209822,0,0.000000
1648657129.250210049,0,0.000000
1648657129.272740834,0,0.000000
1648657129.294357357,1,0.012000
1648657129.316925346,0,0.000000
1648657129.340190169,0,0.000000
1648657129.362369574,0,0.000000
1648657129.384497291,2,0.016000
1648657129.408685076,0,0.000000
1648657129.430371268,2,0.008000
1648657129.453354448,0,0.001000
1648657129.475765954,0,0.003000
1648657129.499756536,0,0.000000
1648657129.521969498,0,0.000000
1648657129.545209435,0,0.000000
1648657129.566796676,0,0.000000
1648657129.588657305,0,0.003000
1648657129.611302157,0,0.001000
1648657129.633332514,3,0.027000
1648657129.655557955,0,0.000000
1648657129.679325970,1,0.029000
1648657129.700993258,1,0.012000
1648657129.723008032,3,0.027000
1648657129.745376799,0,0.011000
1648657129.767579053,0,0.000000
1648657129.790821225,0,0.003000
1648657129.811032857,0,0.000000
1648657129.834615114,0,0.000000
1648657129.857947379,0,0.000000
1648657129.878561404,0,0.000000
1648657129.900629608,1,0.000000
1648657129.923087652,0,0.011000
1648657129.947204682,0,0.000000
1648657129.968256602,0,0.000000
1648657129.990304616,0,0.003000
1648657130.013215453,1,0.000000
1648657130.035603561,1,0.015000
1648657130.059976689,0,0.000000
1648657130.082026963,0,0.000000
1648657130.103786273,1,0.000000
1648657130.126481437,1,0.000000
1648657130.149498060,0,0.000000
1648657130.172974381,0,0.000000
1648657130.194148853,0,0.018000
1648657130.217935448,0,0.000000
1648657130.240826100,1,0.020000
1648657130.262502983,3,0.035000
1648657130.286016694,0,0.000000
1648657130.308290382,0,0.000000
1648657130.331155225,1,0.006000
1648657130.353776262,0,0.013000
1648657130.374550067,1,0.000000
1648657130.397917219,0,0.000000
1648657130.421455361,0,0.011000
