1648658072.242213685,0,0.004000
1648658072.263904680,0,0.000000
1648658072.284486935,0,0.000000
1648658072.306686758,0,0.000000
1648658072.329117981,2,0.024000
1648658072.350939935,0,0.000000
1648658072.370790325,1,0.007000
1648658072.390881729,0,0.000000
1648658072.412676694,0,0.007000
1648658072.433668451,1,0.002000
1648658072.453030256,1,0.000000
1648658072.474897145,0,0.000000
1648658072.494428803,0,0.000000
1648658072.514689445,0,0.000000
1648658072.536728292,1,0.000000
1648658072.557760936,1,0.000000
1648658072.577588574,0,0.000000
1648658072.596013178,0,0.000000
1648658072.617270843,0,0.000000
1648658072.638720359,0,0.000000
1648658072.662566630,0,0.000000
1648658072.683323219,0,0.000000
1648658072.705557416,0,0.000000
1648658072.728322925,1,0.004000
1648658072.750930709,0,0.000000
1648658072.772033924,0,0.000000
1648658072.795249550,0,0.000000
1648658072.817209821,0,0.004000
1648658072.837995370,0,0.011000
1648658072.857800744,0,0.000000
1648658072.878786926,0,0.000000
1648658072.900462281,0,0.006000
1648658072.921391284,0,0.000000
1648658072.941539220,0,0.011000
1648658072.961558153,0,0.007000
1648658072.982680755,0,0.000000
1648658073.004223161,0,0.000000
1648658073.025037463,0,0.003000
1648658073.046731760,0,0.000000
1648658073.068214273,0,0.000000
1648658073.091758594,1,0.011000
1648658073.113102473,1,0.011000
1648658073.134736951,0,0.000000
1648658073.156334018,0,0.000000
1648658073.178900375,0,0.000000
1648658073.198872803,0,0.000000
1648658073.219462328,0,0.000000
1648658073.243201251,0,0.000000
1648658073.263309101,0,0.000000
1648658073.285316570,0,0.000000
1648658073.306976239,0,0.000000
1648658073.327727065,0,0.000000
1648658073.348473120,1,0.008000
1648658073.370038290,1,0.007000
1648658073.393469390,0,0.000000
1648658073.414954156,1,0.003000
1648658073.436073689,0,0.000000
1648658073.456402883,1,0.005000
1648658073.480201079,0,0.001000
1648658073.498756824,0,0.000000
1648658073.520493398,0,0.011000
1648658073.542355421,0,0.006000
1648658073.563445083,0,0.008000
1648658073.585126189,0,0.000000
1648658073.608392320,0,0.003000
1648658073.630437333,0,0.000000
1648658073.653130950,0,0.000000
1648658073.675898706,0,0.003000
1648658073.697997719,2,0.019000
1648658073.720476262,0,0.000000
1648658073.742860916,0,0.007000
1648658073.764217932,0,0.006000
1648658073.785997713,0,0.000000
1648658073.807898116,0,0.008000
1648658073.827994363,1,0.005000
1648658073.849333405,2,0.000000
1648658073.871435005,0,0.000000
1648658073.896120195,1,0.000000
1648658073.918441318,1,0.009000
1648658073.939763286,0,0.000000
1648658073.963262181,0,0.018000
1648658073.984095055,0,0.000000
1648658074.006051218,0,0.007000
1648658074.028817465,0,0.001000
1648658074.051561741,1,0.000000
1648658074.073577136,0,0.007000
1648658074.097202177,0,0.003000
1648658074.119117355,0,0.000000
1648658074.140270062,0,0.000000
1648658074.164671658,0,0.000000
1648658074.187536653,0,0.001000
1648658074.210602273,0,0.000000
1648658074.230457044,1,0.009000
1648658074.252873307,0,0.000000
1648658074.274613677,0,0.000000
1648658074.297409204,2,0.022000
1648658074.318361501,0,0.003000
1648658074.341137843,0,0.013000
1648658074.364937049,0,0.006000
1648658074.387335810,0,0.003000
1648658074.411505893,0,0.003000
1648658074.432748624,0,0.000000
1648658074.455895941,0,0.002000
1648658074.476985800,0,0.000000
1648658074.498740117,0,0.000000
1648658074.522563485,0,0.000000
1648658074.545345709,0,0.000000
1648658074.565669439,0,0.002000
1648658074.587933873,0,0.007000
1648658074.610572811,2,0.025000
1648658074.632285756,2,0.021000
1648658074.654292285,0,0.000000
1648658074.677968622,0,0.022000
1648658074.699561231,0,0.000000
1648658074.721587212,0,0.000000
1648658074.743538173,0,0.004000
1648658074.764725027,0,0.000000
1648658074.788091632,0,0.000000
1648658074.809674011,1,0.006000
1648658074.832039466,0,0.000000
1648658074.855864290,0,0.000000
1648658074.877203284,1,0.009000
1648658074.898705668,0,0.002000
1648658074.921223434,1,0.000000
1648658074.943357944,1,0.014000
1648658074.966015976,0,0.000000
1648658074.987948338,0,0.000000
1648658075.010409595,0,0.000000
1648658075.030665086,0,0.004000
1648658075.052870622,0,0.000000
1648658075.074585429,0,0.000000
1648658075.098296400,0,0.000000
1648658075.120855226,1,0.000000
1648658075.143115156,1,0.000000
1648658075.163719870,1,0.006000
1648658075.187398230,0,0.000000
1648658075.209933573,0,0.000000
1648658075.228972276,1,0.006000
1648658075.249472080,0,0.000000
1648658075.271580097,0,0.000000
1648658075.292919139,1,0.004000
1648658075.315262488,0,0.000000
1648658075.336606589,1,0.006000
1648658075.358970993,0,0.000000
1648658075.382205184,0,0.000000
1648658075.405585034,1,0.014000
1648658075.426019875,0,0.000000
1648658075.447298140,0,0.000000
1648658075.470958985,0,0.003000
1648658075.492005471,0,0.000000
1648658075.514554802,1,0.011000
1648658075.537542661,0,0.000000
1648658075.558957752,0,0.000000
1648658075.582208602,5,0.047000
1648658075.604229347,1,0.000000
1648658075.625952342,0,0.000000
1648658075.648557149,0,0.000000
1648658075.671233211,0,0.000000
1648658075.691968148,0,0.014000
1648658075.712631625,1,0.003000
1648658075.734979586,0,0.000000
1648658075.758466622,0,0.000000
1648658075.780465008,0,0.000000
1648658075.803087814,0,0.000000
1648658075.826962036,1,0.008000
1648658075.847156879,0,0.000000
1648658075.869729654,0,0.000000
1648658075.893313592,2,0.013000
1648658075.916508047,0,0.000000
1648658075.938337003,2,0.031000
1648658075.960961532,1,0.000000
1648658075.983133142,0,0.008000
1648658076.004943637,0,0.008000
1648658076.029757461,0,0.000000
1648658076.050937099,0,0.005000
1648658076.072799044,0,0.000000
1648658076.095056242,0,0.000000
1648658076.115000844,0,0.000000
1648658076.137719074,1,0.000000
1648658076.159246646,0,0.005000
1648658076.180994218,1,0.000000
1648658076.203618113,0,0.000000
1648658076.226154112,0,0.000000
1648658076.248914960,0,0.000000
1648658076.272959611,0,0.004000
1648658076.293102157,0,0.000000
1648658076.315913156,0,0.000000
1648658076.336941819,0,0.005000
1648658076.357978090,0,0.000000
1648658076.379141823,0,0.000000
1648658076.402000184,1,0.022000
1648658076.424357342,0,0.000000
1648658076.444973469,0,0.000000
1648658076.467889548,0,0.000000
1648658076.489296116,1,0.000000
1648658076.507980235,1,0.000000
1648658076.530285519,0,0.003000
1648658076.551151670,0,0.000000
1648658076.574601864,1,0.011000
1648658076.595464431,1,0.004000
1648658076.615441911,0,0.000000
1648658076.638563700,1,0.009000
1648658076.660202027,0,0.000000
1648658076.682431840,0,0.008000
1648658076.703585919,0,0.000000
1648658076.726236663,0,0.026000
1648658076.746948565,0,0.000000
1648658076.766618200,1,0.000000
1648658076.788288207,1,0.007000
1648658076.810695151,1,0.000000
1648658076.830032304,0,0.000000
1648658076.852241732,0,0.004000
1648658076.871937242,1,0.014000
1648658076.894830315,1,0.000000
1648658076.913057356,0,0.000000
1648658076.935342170,0,0.000000
1648658076.958026016,1,0.006000
1648658076.978873657,0,0.007000
1648658077.000313482,0,0.000000
1648658077.023976534,0,0.003000
1648658077.046243254,0,0.000000
1648658077.067718348,0,0.004000
1648658077.091065827,0,0.003000
1648658077.112414725,0,0.000000
1648658077.134198458,0,0.000000
1648658077.155933750,0,0.010000
1648658077.178793171,0,0.000000
1648658077.199485642,0,0.000000
1648658077.222029382,0,0.000000
1648658077.244962130,0,0.000000
1648658077.264868058,0,0.000000
1648658077.286073776,0,0.000000
1648658077.309047766,3,0.026000
1648658077.332102915,0,0.000000
1648658077.354055800,0,0.000000
1648658077.376221771,3,0.002000
1648658077.398952990,0,0.004000
1648658077.421272534,0,0.002000
1648658077.444716511,0,0.011000
1648658077.467290606,0,0.008000
1648658077.488269938,0,0.003000
1648658077.511855068,0,0.000000
1648658077.533884670,1,0.015000
1648658077.555826758,0,0.000000
1648658077.577328182,0,0.010000
1648658077.600957815,0,0.030000
1648658077.623753196,0,0.000000
1648658077.646560230,0,0.000000
1648658077.668553119,1,0.005000
1648658077.690608458,0,0.000000
1648658077.714019963,1,0.000000
1648658077.736757310,0,0.000000
1648658077.759703499,0,0.003000
1648658077.781950407,0,0.006000
1648658077.803933866,0,0.000000
1648658077.827591736,2,0.022000
1648658077.851784507,0,0.000000
1648658077.871877238,1,0.017000
1648658077.892492982,0,0.000000
1648658077.913901806,0,0.007000
1648658077.937032825,1,0.002000
1648658077.958068563,0,0.000000
1648658077.979892211,0,0.005000
1648658078.001658149,0,0.000000
1648658078.023459581,1,0.004000
1648658078.044034431,0,0.000000
1648658078.066711138,0,0.000000
1648658078.089139293,0,0.000000
1648658078.110202009,0,0.000000
1648658078.131256540,0,0.000000
1648658078.154587054,0,0.012000
1648658078.174140115,0,0.000000
1648658078.197365315,0,0.000000
1648658078.219133389,0,0.003000
1648658078.241165297,0,0.000000
1648658078.262385563,1,0.000000
1648658078.284479875,0,0.003000
1648658078.305434080,2,0.035000
1648658078.325917639,0,0.003000
1648658078.346862103,0,0.000000
1648658078.367928873,0,0.000000
1648658078.390596792,0,0.000000
1648658078.411033667,0,0.000000
1648658078.434626130,0,0.000000
1648658078.454943108,0,0.000000
1648658078.475434997,1,0.001000
1648658078.495631570,1,0.000000
1648658078.516389713,0,0.005000
1648658078.540862932,0,0.000000
1648658078.563344589,0,0.000000
1648658078.584958471,0,0.000000
1648658078.605332646,0,0.000000
1648658078.626211464,0,0.000000
1648658078.649455786,0,0.001000
1648658078.671793948,0,0.012000
1648658078.695458786,0,0.003000
1648658078.718401018,0,0.000000
1648658078.740633139,0,0.009000
1648658078.762355771,0,0.000000
1648658078.784789339,0,0.013000
1648658078.806332980,0,0.000000
1648658078.827333696,0,0.002000
1648658078.849965525,2,0.041000
1648658078.870104732,0,0.000000
1648658078.892536808,1,0.000000
1648658078.916012627,2,0.028000
1648658078.937352886,0,0.005000
1648658078.957614355,0,0.000000
1648658078.980369254,3,0.000000
1648658079.003707749,0,0.000000
1648658079.026012053,0,0.000000
1648658079.049203583,0,0.000000
1648658079.069351364,0,0.000000
1648658079.089473649,0,0.000000
1648658079.111956675,0,0.000000
1648658079.132467045,0,0.000000
1648658079.155207371,2,0.016000
1648658079.177435275,1,0.000000
1648658079.200337851,0,0.008000
1648658079.224736269,0,0.000000
1648658079.247112089,0,0.000000
1648658079.268202598,0,0.004000
1648658079.289120562,1,0.017000
1648658079.310007618,0,0.005000
1648658079.331949661,4,0.021000
1648658079.353000842,0,0.000000
1648658079.373585392,0,0.003000
1648658079.395387473,0,0.006000
1648658079.419546531,0,0.000000
1648658079.443219962,0,0.000000
1648658079.466457702,0,0.000000
1648658079.489250692,0,0.003000
1648658079.513541526,0,0.000000
1648658079.535497315,0,0.007000
1648658079.557466180,0,0.000000
1648658079.578460939,1,0.001000
1648658079.601475142,0,0.000000
1648658079.622771309,1,0.003000
1648658079.644427198,0,0.016000
1648658079.665640042,0,0.000000
1648658079.686956173,0,0.000000
1648658079.709216535,1,0.000000
1648658079.731282446,0,0.000000
1648658079.752405923,0,0.005000
1648658079.774196155,0,0.012000
1648658079.796491199,0,0.000000
1648658079.817887013,0,0.000000
1648658079.839979405,0,0.002000
1648658079.861428064,0,0.000000
1648658079.884813619,0,0.003000
1648658079.906544457,0,0.011000
1648658079.928751875,0,0.000000
1648658079.950750798,0,0.005000
1648658079.972856914,0,0.000000
1648658079.993665286,0,0.000000
1648658080.015122036,2,0.000000
1648658080.035864500,0,0.000000
1648658080.056156451,0,0.000000
1648658080.078395804,0,0.000000
1648658080.099442586,0,0.008000
1648658080.120552908,0,0.000000
1648658080.140033995,0,0.003000
1648658080.161980980,2,0.013000
1648658080.185137079,0,0.000000
1648658080.207436373,0,0.000000
1648658080.228035810,0,0.000000
1648658080.247977811,1,0.000000
1648658080.267887482,0,0.000000
1648658080.291295358,0,0.000000
1648658080.314724152,0,0.005000
1648658080.334549542,0,0.000000
1648658080.354471847,0,0.000000
1648658080.377340584,0,0.003000
1648658080.398732654,0,0.000000
1648658080.421442951,0,0.000000
1648658080.441902750,0,0.000000
1648658080.462743871,0,0.000000
1648658080.486374690,0,0.004000
1648658080.507991273,0,0.003000
1648658080.528562269,1,0.011000
1648658080.550130063,0,0.004000
1648658080.568998778,0,0.000000
1648658080.590254079,1,0.014000
1648658080.612048887,0,0.000000
1648658080.634098078,0,0.000000
1648658080.655459693,0,0.003000
1648658080.679063519,0,0.000000
1648658080.699233793,1,0.012000
1648658080.722195311,0,0.000000
1648658080.742952657,1,0.019000
1648658080.764565178,0,0.000000
1648658080.786591982,2,0.011000
1648658080.809066510,1,0.020000
1648658080.831826701,0,0.000000
1648658080.853229177,0,0.000000
1648658080.874972338,1,0.000000
1648658080.897163057,0,0.000000
1648658080.919894779,0,0.000000
1648658080.941794834,0,0.000000
1648658080.962499613,0,0.000000
1648658080.983266627,0,0.000000
1648658081.004067716,0,0.003000
1648658081.025152768,0,0.006000
1648658081.046176541,0,0.006000
1648658081.068936117,0,0.000000
1648658081.092404938,0,0.004000
1648658081.115251786,0,0.000000
1648658081.137152749,1,0.009000
1648658081.160227215,3,0.034000
1648658081.180019512,0,0.006000
1648658081.202277487,0,0.000000
1648658081.225324317,1,0.000000
1648658081.246226734,1,0.000000
1648658081.266538446,0,0.000000
1648658081.289206494,1,0.018000
1648658081.310114508,0,0.006000
1648658081.332913734,0,0.000000
1648658081.353903508,0,0.000000
1648658081.377327327,0,0.001000
1648658081.397430831,0,0.000000
1648658081.419994763,0,0.000000
1648658081.441181088,0,0.006000
1648658081.462355368,0,0.000000
1648658081.483678272,0,0.003000
1648658081.504059473,3,0.036000
1648658081.527031489,0,0.000000
1648658081.549185858,0,0.000000
1648658081.570502101,0,0.000000
1648658081.590226892,0,0.000000
1648658081.612717757,0,0.000000
1648658081.636600632,1,0.000000
1648658081.658356177,0,0.011000
1648658081.682001638,0,0.000000
1648658081.702173150,0,0.000000
1648658081.721921468,0,0.000000
1648658081.745030966,0,0.000000
1648658081.763848603,0,0.000000
1648658081.785275179,0,0.000000
1648658081.807288388,0,0.005000
1648658081.829224561,0,0.000000
1648658081.849805667,0,0.000000
1648658081.870962813,0,0.000000
1648658081.892978146,0,0.000000
1648658081.913773904,0,0.000000
1648658081.935000768,0,0.014000
1648658081.955173831,0,0.006000
1648658081.976946077,0,0.000000
1648658081.999387231,0,0.000000
1648658082.019246630,0,0.000000
1648658082.040841457,0,0.000000
1648658082.063913992,0,0.010000
1648658082.084112671,1,0.012000
1648658082.105929191,0,0.000000
1648658082.129046476,1,0.013000
1648658082.151413820,0,0.000000
1648658082.174570513,1,0.010000
1648658082.194447094,0,0.000000
1648658082.216502207,1,0.019000
1648658082.237559894,0,0.000000
1648658082.259102877,0,0.000000
1648658082.281952730,0,0.000000
1648658082.304087346,1,0.017000
1648658082.326631657,0,0.008000
1648658082.349349437,0,0.000000
1648658082.372736519,0,0.000000
1648658082.393482127,0,0.000000
1648658082.414038712,0,0.013000
1648658082.433900974,0,0.000000
1648658082.455703767,3,0.039000
1648658082.478268248,1,0.000000
1648658082.498566701,0,0.000000
1648658082.520358417,1,0.001000
1648658082.540885745,0,0.000000
1648658082.560937632,0,0.000000
1648658082.584228342,0,0.000000
1648658082.605195232,0,0.000000
1648658082.628176487,0,0.000000
1648658082.648862770,0,0.000000
1648658082.669955324,2,0.005000
1648658082.692153800,0,0.005000
1648658082.714491745,0,0.000000
1648658082.733502172,1,0.003000
1648658082.754656386,1,0.017000
1648658082.777211768,0,0.000000
1648658082.799772929,0,0.003000
1648658082.821011202,0,0.003000
1648658082.841953101,4,0.042000
1648658082.864027365,0,0.000000
1648658082.883101069,1,0.001000
1648658082.906151174,0,0.000000
1648658082.929223063,1,0.000000
1648658082.950187971,0,0.005000
1648658082.969920440,0,0.000000
1648658082.992725905,0,0.000000
1648658083.014671722,1,0.000000
1648658083.035717466,0,0.003000
1648658083.055348405,0,0.000000
1648658083.077110346,0,0.012000
1648658083.098593688,0,0.000000
1648658083.121154399,1,0.001000
1648658083.143050910,0,0.000000
1648658083.163939764,5,0.088000
1648658083.185911570,0,0.000000
1648658083.208569847,0,0.000000
1648658083.230353851,0,0.000000
1648658083.250233668,0,0.000000
1648658083.272117944,1,0.000000
1648658083.291493237,0,0.000000
1648658083.312091075,0,0.000000
1648658083.333121439,0,0.000000
1648658083.351967201,0,0.000000
1648658083.374579201,0,0.000000
1648658083.397568632,1,0.012000
1648658083.418879007,0,0.000000
1648658083.438609885,0,0.000000
1648658083.460565508,0,0.000000
1648658083.482161614,0,0.000000
1648658083.503150175,0,0.008000
1648658083.524702424,0,0.000000
1648658083.544075931,0,0.000000
1648658083.564123964,0,0.000000
1648658083.585163767,0,0.000000
1648658083.605919580,1,0.003000
1648658083.628260846,0,0.013000
1648658083.650469308,0,0.000000
1648658083.673230266,0,0.000000
1648658083.694314760,0,0.000000
1648658083.714766791,0,0.000000
1648658083.735008094,1,0.007000
1648658083.756654051,0,0.003000
1648658083.778710734,0,0.000000
1648658083.800397522,0,0.000000
1648658083.822885999,0,0.000000
1648658083.844503435,0,0.003000
1648658083.867931850,0,0.000000
1648658083.890194346,1,0.014000
1648658083.911707637,0,0.000000
1648658083.932977197,0,0.000000
1648658083.953465842,1,0.003000
1648658083.974961624,0,0.000000
1648658083.997759935,0,0.012000
1648658084.019418062,0,0.000000
1648658084.041706749,0,0.009000
1648658084.061502034,0,0.003000
1648658084.084154256,0,0.000000
1648658084.105608785,1,0.003000
1648658084.126242547,0,0.000000
1648658084.148613752,0,0.005000
1648658084.170369721,0,0.000000
1648658084.193445229,0,0.000000
1648658084.216894440,0,0.008000
1648658084.239690507,0,0.006000
1648658084.260080845,0,0.000000
1648658084.283444290,0,0.009000
1648658084.303628222,0,0.000000
1648658084.324228357,1,0.006000
1648658084.347147294,0,0.004000
1648658084.368246570,0,0.000000
1648658084.389368534,0,0.000000
1648658084.413210703,2,0.016000
1648658084.435289236,0,0.000000
1648658084.456253812,0,0.000000
1648658084.477151507,0,0.000000
1648658084.499194623,2,0.014000
1648658084.521976936,0,0.000000
1648658084.542315508,1,0.004000
1648658084.565715917,0,0.000000
1648658084.588660507,0,0.000000
1648658084.612005162,0,0.000000
1648658084.636271932,0,0.000000
1648658084.658608951,0,0.000000
1648658084.681412281,2,0.020000
1648658084.704911130,0,0.000000
1648658084.726875954,1,0.024000
1648658084.748889007,1,0.008000
1648658084.770654657,0,0.000000
1648658084.793731314,0,0.000000
1648658084.814150381,2,0.009000
1648658084.835329679,0,0.000000
1648658084.856972105,0,0.003000
1648658084.878976275,0,0.003000
1648658084.900152376,0,0.001000
1648658084.923945197,1,0.019000
1648658084.945918054,0,0.000000
1648658084.968065662,0,0.000000
1648658084.990172193,0,0.000000
1648658085.012333551,1,0.007000
1648658085.035061783,0,0.000000
1648658085.055506914,0,0.004000
1648658085.077153942,0,0.000000
1648658085.096990721,0,0.000000
1648658085.120039615,1,0.000000
1648658085.142320354,0,0.000000
1648658085.165919227,0,0.000000
1648658085.187772791,2,0.000000
1648658085.210553815,1,0.023000
1648658085.232466971,0,0.000000
1648658085.255083761,0,0.000000
1648658085.277035954,0,0.003000
1648658085.299587844,0,0.000000
1648658085.322401900,0,0.000000
1648658085.345380689,1,0.013000
1648658085.369401485,1,0.003000
1648658085.393372433,0,0.000000
1648658085.416665256,0,0.004000
1648658085.436933096,0,0.000000
1648658085.459728022,0,0.000000
1648658085.482233874,0,0.007000
1648658085.506016439,0,0.005000
1648658085.528219918,0,0.010000
1648658085.550466214,0,0.000000
1648658085.572205339,0,0.008000
1648658085.593970514,0,0.000000
1648658085.617290427,0,0.000000
1648658085.640182672,0,0.000000
1648658085.663150634,0,0.000000
1648658085.686720051,0,0.000000
1648658085.708279429,0,0.000000
1648658085.730838306,0,0.000000
1648658085.754616756,0,0.000000
1648658085.777309400,2,0.018000
1648658085.797903881,0,0.000000
1648658085.820758202,0,0.003000
1648658085.844617906,0,0.006000
1648658085.868051316,0,0.008000
1648658085.890581296,0,0.000000
1648658085.912160553,0,0.003000
1648658085.933502409,0,0.004000
1648658085.954633568,1,0.003000
1648658085.978120242,0,0.000000
1648658085.999247028,0,0.000000
1648658086.021655668,0,0.000000
1648658086.043125001,0,0.002000
1648658086.066155544,0,0.000000
1648658086.087915525,0,0.010000
1648658086.110953156,0,0.000000
1648658086.134244930,0,0.000000
1648658086.157339203,1,0.000000
1648658086.180134518,1,0.010000
1648658086.202732115,0,0.000000
1648658086.225723170,0,0.004000
1648658086.246933623,1,0.011000
1648658086.269723049,0,0.000000
1648658086.291987606,0,0.000000
1648658086.314605730,0,0.000000
1648658086.337490987,2,0.016000
1648658086.359064541,0,0.007000
1648658086.381582288,0,0.000000
1648658086.404482008,1,0.004000
1648658086.427121516,0,0.000000
1648658086.450234594,1,0.000000
1648658086.473234081,0,0.009000
1648658086.493989327,0,0.000000
1648658086.517075051,0,0.000000
1648658086.539036342,0,0.000000
1648658086.561859922,1,0.003000
1648658086.583609801,2,0.028000
