1648647649.835007809,0,0.000000
1648647649.857988472,0,0.000000
1648647649.878966645,0,0.000000
1648647649.900996203,0,0.000000
1648647649.923289351,0,0.000000
1648647649.945829732,0,0.000000
1648647649.967456688,0,0.000000
1648647649.990845480,0,0.000000
1648647650.012680813,0,0.000000
1648647650.035843487,0,0.000000
1648647650.059279871,0,0.000000
1648647650.083400061,0,0.000000
1648647650.106690901,0,0.000000
1648647650.130388444,0,0.011000
1648647650.152803791,0,0.000000
1648647650.176486921,0,0.000000
1648647650.201581387,0,0.000000
1648647650.224672434,0,0.000000
1648647650.247960461,0,0.000000
1648647650.272096700,0,0.000000
1648647650.296532943,0,0.001000
1648647650.320121629,0,0.000000
1648647650.344066110,0,0.000000
1648647650.367314883,0,0.000000
1648647650.387857464,0,0.000000
1648647650.410740154,0,0.000000
1648647650.432989109,0,0.000000
1648647650.455268695,0,0.000000
1648647650.477827432,0,0.000000
1648647650.498938154,0,0.001000
1648647650.522719763,0,0.000000
1648647650.544221114,0,0.000000
1648647650.567675089,0,0.000000
1648647650.589565450,0,0.000000
1648647650.612113586,0,0.009000
1648647650.635003381,0,0.000000
1648647650.658766344,1,0.000000
1648647650.682033624,0,0.000000
1648647650.705536302,0,0.009000
1648647650.728987126,0,0.000000
1648647650.749227539,0,0.000000
1648647650.773672895,0,0.000000
1648647650.798406242,0,0.001000
1648647650.820436239,0,0.000000
1648647650.843785172,0,0.000000
1648647650.865562196,0,0.000000
1648647650.889930696,0,0.000000
1648647650.912194663,0,0.000000
1648647650.934860654,0,0.005000
1648647650.958019470,0,0.000000
1648647650.980212993,0,0.000000
1648647651.003783146,0,0.000000
1648647651.027882859,0,0.000000
1648647651.051399977,0,0.000000
1648647651.073973205,0,0.000000
1648647651.096288786,0,0.000000
1648647651.119358002,0,0.000000
1648647651.142937424,0,0.000000
1648647651.165852829,0,0.000000
1648647651.188491667,0,0.000000
1648647651.211685311,0,0.000000
1648647651.234337271,0,0.000000
1648647651.256396507,0,0.001000
1648647651.278956734,0,0.000000
1648647651.302002548,0,0.000000
1648647651.327952590,0,0.000000
1648647651.349356905,0,0.000000
1648647651.372154283,0,0.003000
1648647651.395396671,0,0.000000
1648647651.419091937,0,0.015000
1648647651.442162107,1,0.000000
1648647651.466196180,1,0.000000
1648647651.488325767,0,0.000000
1648647651.511579497,0,0.000000
1648647651.533955155,0,0.000000
1648647651.557413658,0,0.000000
1648647651.581097534,0,0.000000
1648647651.604246183,0,0.000000
1648647651.628491209,0,0.000000
1648647651.652678337,0,0.000000
1648647651.674998789,0,0.000000
1648647651.697415280,0,0.000000
1648647651.719413139,0,0.000000
1648647651.743109918,0,0.003000
1648647651.766794097,0,0.000000
1648647651.789953747,0,0.000000
1648647651.814461899,0,0.000000
1648647651.835475528,0,0.000000
1648647651.857612156,0,0.000000
1648647651.881766443,0,0.000000
1648647651.904489747,0,0.000000
1648647651.925171452,0,0.000000
1648647651.948553363,0,0.001000
1648647651.972554587,0,0.000000
1648647651.993447999,0,0.001000
1648647652.017278688,0,0.001000
1648647652.038425529,0,0.008000
1648647652.061053989,0,0.000000
1648647652.082721696,0,0.000000
1648647652.104579571,0,0.000000
1648647652.127556646,1,0.000000
1648647652.150839167,0,0.002000
1648647652.174592309,1,0.008000
1648647652.197438980,0,0.000000
1648647652.220457518,0,0.000000
1648647652.242495209,0,0.000000
1648647652.266028887,0,0.000000
1648647652.289081696,0,0.000000
1648647652.313026381,0,0.000000
1648647652.334893529,0,0.004000
1648647652.357055255,0,0.012000
1648647652.381565401,0,0.004000
1648647652.404911129,0,0.000000
1648647652.428587314,0,0.000000
1648647652.451149618,0,0.000000
1648647652.476074691,0,0.000000
1648647652.499126089,0,0.000000
1648647652.520370200,0,0.000000
1648647652.544242397,0,0.000000
1648647652.566970978,1,0.007000
1648647652.586002513,0,0.000000
1648647652.607480522,0,0.000000
1648647652.631164169,0,0.000000
1648647652.654489853,0,0.003000
1648647652.677331637,0,0.000000
1648647652.702499801,0,0.000000
1648647652.725938751,0,0.000000
1648647652.748207992,1,0.008000
1648647652.771212471,0,0.001000
1648647652.794553254,0,0.000000
1648647652.818376039,0,0.000000
1648647652.841700139,0,0.000000
1648647652.864211395,0,0.000000
1648647652.885533919,0,0.000000
1648647652.908649598,0,0.000000
1648647652.930787899,0,0.000000
1648647652.952089560,0,0.000000
1648647652.975771557,0,0.000000
1648647652.997453765,0,0.000000
1648647653.018340097,0,0.000000
1648647653.039008116,0,0.000000
1648647653.063810727,0,0.000000
1648647653.085962760,0,0.000000
1648647653.108897735,0,0.000000
1648647653.132326670,0,0.007000
1648647653.156023112,0,0.000000
1648647653.178976959,0,0.006000
1648647653.201908249,0,0.000000
1648647653.225832420,0,0.000000
1648647653.248928897,0,0.000000
1648647653.270209265,0,0.000000
1648647653.293913495,0,0.000000
1648647653.317527924,0,0.000000
1648647653.341130145,0,0.001000
1648647653.364459064,0,0.000000
1648647653.386893624,0,0.000000
1648647653.408773001,0,0.000000
1648647653.432220673,0,0.000000
1648647653.456366987,0,0.000000
1648647653.478257361,0,0.011000
1648647653.502542634,0,0.000000
1648647653.526198357,0,0.003000
1648647653.549102913,0,0.000000
1648647653.572491705,0,0.000000
1648647653.596414688,0,0.001000
1648647653.618632405,0,0.000000
1648647653.641027265,0,0.000000
1648647653.663447409,1,0.000000
1648647653.684828937,0,0.000000
1648647653.708571074,0,0.002000
1648647653.730997369,0,0.000000
1648647653.755054692,0,0.000000
1648647653.778660241,0,0.000000
1648647653.800817436,0,0.000000
1648647653.824750081,0,0.000000
1648647653.846857963,0,0.000000
1648647653.869543389,0,0.000000
1648647653.892425950,0,0.000000
1648647653.915362166,0,0.000000
1648647653.938914863,1,0.006000
1648647653.961358226,0,0.000000
1648647653.984662852,0,0.000000
1648647654.007026694,0,0.000000
1648647654.029180385,0,0.000000
1648647654.052847620,0,0.000000
1648647654.075905885,0,0.000000
1648647654.099266297,0,0.000000
1648647654.122235685,0,0.000000
1648647654.145837400,0,0.000000
1648647654.170074707,0,0.000000
1648647654.194106510,0,0.000000
1648647654.215943034,0,0.000000
1648647654.236940969,0,0.000000
1648647654.260105549,0,0.000000
1648647654.283048052,0,0.000000
1648647654.306333093,0,0.000000
1648647654.330387626,0,0.000000
1648647654.353077575,0,0.000000
1648647654.375117797,0,0.000000
1648647654.399262095,0,0.000000
1648647654.420687362,0,0.000000
1648647654.443425744,0,0.000000
1648647654.467483565,0,0.000000
1648647654.490963940,0,0.000000
1648647654.512946828,0,0.000000
1648647654.534587122,1,0.000000
1648647654.558300038,0,0.000000
1648647654.579401397,0,0.000000
1648647654.602143993,0,0.000000
1648647654.626292677,0,0.000000
1648647654.648919992,2,0.000000
1648647654.673077913,0,0.000000
1648647654.697002741,0,0.000000
1648647654.719844231,0,0.000000
1648647654.743137747,0,0.011000
1648647654.767226907,0,0.000000
1648647654.789957293,0,0.000000
1648647654.813319681,0,0.000000
1648647654.834262208,0,0.000000
1648647654.856987951,0,0.012000
1648647654.880408643,0,0.000000
1648647654.903973685,0,0.003000
1648647654.926981528,0,0.002000
1648647654.949277483,0,0.000000
1648647654.971406081,0,0.000000
1648647654.994839900,0,0.000000
1648647655.016977825,1,0.019000
1648647655.040167649,0,0.007000
1648647655.062489125,0,0.005000
1648647655.085183721,0,0.000000
1648647655.106523328,0,0.000000
1648647655.129390387,0,0.000000
1648647655.153007492,0,0.000000
1648647655.176105007,0,0.000000
1648647655.199575184,0,0.000000
1648647655.222570883,0,0.003000
1648647655.245413029,0,0.000000
1648647655.267334196,0,0.000000
1648647655.291450164,0,0.001000
1648647655.314244276,0,0.000000
1648647655.336169291,0,0.000000
1648647655.358436180,0,0.000000
1648647655.381369176,0,0.000000
1648647655.404985627,0,0.000000
1648647655.427461378,0,0.000000
1648647655.449178914,0,0.001000
1648647655.471653801,0,0.001000
1648647655.493679097,0,0.000000
1648647655.516592649,0,0.000000
1648647655.539804221,1,0.012000
1648647655.560865671,0,0.013000
1648647655.581956205,0,0.000000
1648647655.603605217,1,0.004000
1648647655.626093289,0,0.000000
1648647655.648931297,0,0.001000
1648647655.671659945,0,0.002000
1648647655.694113550,0,0.001000
1648647655.716482931,0,0.000000
1648647655.740372248,0,0.000000
1648647655.762417367,0,0.006000
1648647655.785296732,0,0.000000
1648647655.808075887,0,0.007000
1648647655.831163271,0,0.000000
1648647655.853260887,0,0.000000
1648647655.876108653,0,0.001000
1648647655.899085297,0,0.000000
1648647655.923268859,0,0.000000
1648647655.945766582,0,0.001000
1648647655.968744807,0,0.000000
1648647655.990968908,0,0.001000
1648647656.014717377,1,0.000000
1648647656.036860042,0,0.000000
1648647656.060999976,0,0.000000
1648647656.083783605,0,0.000000
1648647656.106474693,0,0.000000
1648647656.129758376,0,0.000000
1648647656.154262781,0,0.000000
1648647656.177251777,0,0.000000
1648647656.199092215,0,0.000000
1648647656.221861396,0,0.000000
1648647656.245726268,0,0.000000
1648647656.270309699,0,0.000000
1648647656.294468017,0,0.000000
1648647656.318221706,0,0.000000
1648647656.341258893,0,0.000000
1648647656.364650655,0,0.000000
1648647656.388007119,0,0.000000
1648647656.410678735,0,0.000000
1648647656.433488759,0,0.000000
1648647656.454005149,0,0.000000
1648647656.475433314,0,0.000000
1648647656.497871212,0,0.000000
1648647656.519670696,0,0.000000
1648647656.541143537,0,0.000000
1648647656.563832272,0,0.000000
1648647656.586151901,0,0.000000
1648647656.609626273,0,0.000000
1648647656.630389553,0,0.000000
1648647656.653545409,0,0.000000
1648647656.675195606,0,0.000000
1648647656.697961399,0,0.000000
1648647656.718907557,0,0.000000
1648647656.740412033,0,0.000000
1648647656.762799936,0,0.000000
1648647656.785929808,0,0.000000
1648647656.809160952,0,0.000000
1648647656.830722592,0,0.000000
1648647656.852937901,0,0.000000
1648647656.874384044,0,0.000000
1648647656.898128163,0,0.014000
1648647656.921743214,0,0.002000
1648647656.946152682,0,0.000000
1648647656.967622448,0,0.001000
1648647656.990646694,0,0.000000
1648647657.012103685,0,0.000000
1648647657.035030385,0,0.000000
1648647657.056413761,0,0.000000
1648647657.079731238,0,0.000000
1648647657.101439514,0,0.000000
1648647657.123946051,0,0.000000
1648647657.145971811,0,0.000000
1648647657.168169684,0,0.000000
1648647657.190458424,0,0.000000
1648647657.214024686,0,0.000000
1648647657.235803650,0,0.000000
1648647657.258442975,0,0.000000
1648647657.281633102,0,0.000000
1648647657.302303507,0,0.000000
1648647657.326343327,0,0.000000
1648647657.348133163,0,0.000000
1648647657.370742104,0,0.000000
1648647657.393565828,0,0.000000
1648647657.417350547,0,0.001000
1648647657.439321889,0,0.000000
1648647657.459388461,0,0.002000
1648647657.480601582,0,0.010000
1648647657.504084689,0,0.000000
1648647657.527497299,0,0.000000
1648647657.550294714,0,0.001000
1648647657.573125545,0,0.000000
1648647657.596864921,0,0.000000
1648647657.618448946,0,0.000000
1648647657.640987527,0,0.001000
1648647657.663427691,0,0.000000
1648647657.686321408,0,0.000000
1648647657.709380911,0,0.000000
1648647657.730254516,0,0.000000
1648647657.753405138,0,0.000000
1648647657.776658792,0,0.000000
1648647657.798501720,0,0.000000
1648647657.820378221,0,0.000000
1648647657.842924776,0,0.000000
1648647657.865170028,0,0.000000
1648647657.888567670,0,0.000000
1648647657.911493908,0,0.000000
1648647657.936224495,0,0.000000
1648647657.959289632,0,0.000000
1648647657.981982884,0,0.000000
1648647658.003232059,0,0.000000
1648647658.026074482,0,0.000000
1648647658.048699476,0,0.000000
1648647658.070695422,0,0.000000
1648647658.093540779,0,0.000000
1648647658.116777266,0,0.000000
1648647658.140773215,0,0.000000
1648647658.161801367,0,0.006000
1648647658.184797350,0,0.003000
1648647658.209071086,0,0.000000
1648647658.230433980,0,0.000000
1648647658.251629004,0,0.000000
1648647658.274531859,0,0.001000
1648647658.296696790,0,0.000000
1648647658.319661153,0,0.000000
1648647658.340561720,0,0.000000
1648647658.364118578,0,0.000000
1648647658.386740715,0,0.000000
1648647658.409531774,0,0.000000
1648647658.432424113,0,0.000000
1648647658.456214286,0,0.000000
1648647658.478268993,0,0.000000
1648647658.501497354,0,0.000000
1648647658.523951187,0,0.000000
1648647658.546546671,0,0.000000
1648647658.570243416,0,0.000000
1648647658.593505098,0,0.000000
1648647658.614926402,0,0.000000
1648647658.639593059,0,0.000000
1648647658.662235361,0,0.000000
1648647658.685547561,0,0.000000
1648647658.707734206,0,0.000000
1648647658.730387185,0,0.000000
1648647658.752914256,0,0.000000
1648647658.775154542,0,0.000000
1648647658.799004627,1,0.000000
1648647658.821861567,0,0.000000
1648647658.843836389,2,0.000000
1648647658.866135171,0,0.000000
1648647658.889782896,0,0.000000
1648647658.913436102,0,0.000000
1648647658.937184055,0,0.000000
1648647658.960219345,0,0.000000
1648647658.983118227,0,0.000000
1648647659.006631621,0,0.000000
1648647659.028863227,0,0.000000
1648647659.051613733,0,0.003000
1648647659.072686932,0,0.000000
1648647659.093760994,0,0.000000
1648647659.116748345,0,0.001000
1648647659.139664972,0,0.008000
1648647659.160822576,0,0.001000
1648647659.182863708,0,0.002000
1648647659.206070578,0,0.000000
1648647659.228940231,0,0.001000
1648647659.252135092,0,0.000000
1648647659.273050567,0,0.000000
1648647659.294559934,0,0.000000
1648647659.317250803,0,0.000000
1648647659.339760966,0,0.000000
1648647659.361847718,0,0.000000
1648647659.382829512,0,0.000000
1648647659.405239530,0,0.001000
1648647659.426011920,0,0.000000
1648647659.448580825,0,0.000000
1648647659.470444427,0,0.000000
1648647659.494213227,0,0.000000
1648647659.517054919,0,0.000000
1648647659.539752095,0,0.000000
1648647659.563264940,0,0.000000
1648647659.586134046,0,0.000000
1648647659.610135639,0,0.000000
1648647659.633272315,0,0.000000
1648647659.657692627,0,0.000000
1648647659.679592686,0,0.000000
1648647659.701187097,0,0.000000
1648647659.725540633,0,0.000000
1648647659.747693767,0,0.000000
1648647659.771320901,0,0.000000
1648647659.795066624,0,0.000000
1648647659.818104159,0,0.000000
1648647659.841902701,0,0.000000
1648647659.863063628,0,0.000000
1648647659.885636943,1,0.000000
1648647659.908021004,0,0.000000
1648647659.931600485,0,0.000000
1648647659.954624074,0,0.000000
1648647659.978124453,0,0.000000
1648647660.001043182,1,0.000000
1648647660.024043460,0,0.000000
1648647660.046180345,0,0.000000
1648647660.068416667,0,0.000000
1648647660.092073746,0,0.000000
1648647660.114813703,0,0.000000
1648647660.137349044,0,0.000000
1648647660.162000081,0,0.000000
1648647660.183875816,0,0.003000
1648647660.206842336,0,0.000000
1648647660.230607391,0,0.000000
1648647660.252677081,0,0.003000
1648647660.274375200,0,0.000000
1648647660.296812651,0,0.000000
1648647660.318932241,0,0.000000
1648647660.340577437,0,0.000000
1648647660.364240372,0,0.000000
1648647660.387020840,0,0.000000
1648647660.408115883,0,0.000000
1648647660.430069343,0,0.000000
1648647660.451000913,0,0.000000
1648647660.472485372,0,0.000000
1648647660.497079553,0,0.000000
1648647660.518671594,0,0.000000
1648647660.542321140,0,0.000000
1648647660.566069917,0,0.000000
1648647660.588733171,1,0.000000
1648647660.610973927,0,0.000000
1648647660.636119368,0,0.003000
1648647660.658371733,0,0.000000
1648647660.681025910,0,0.000000
1648647660.703384988,0,0.000000
1648647660.725380925,0,0.000000
1648647660.745881310,0,0.000000
1648647660.767615860,0,0.000000
1648647660.791308281,0,0.000000
1648647660.811944891,0,0.001000
1648647660.834834201,0,0.000000
1648647660.858323990,0,0.000000
1648647660.880204330,0,0.000000
1648647660.903339761,0,0.000000
1648647660.926798436,0,0.000000
1648647660.949557208,0,0.000000
1648647660.972263042,0,0.000000
1648647660.995304498,0,0.000000
1648647661.017002979,0,0.000000
1648647661.039376309,0,0.000000
1648647661.061789370,0,0.000000
1648647661.085011968,0,0.000000
1648647661.106704558,0,0.000000
1648647661.127581165,0,0.000000
1648647661.150942317,0,0.000000
1648647661.174141940,0,0.000000
1648647661.196296313,0,0.003000
1648647661.220143534,0,0.000000
1648647661.240534173,0,0.000000
1648647661.262809906,0,0.000000
1648647661.287457059,0,0.000000
1648647661.308045695,0,0.000000
1648647661.329869658,0,0.000000
1648647661.352921930,0,0.001000
1648647661.376347135,0,0.000000
1648647661.399391799,0,0.000000
1648647661.420313161,0,0.000000
1648647661.443328657,0,0.000000
1648647661.466963851,0,0.000000
1648647661.490224746,0,0.000000
1648647661.513630311,0,0.007000
1648647661.537247691,0,0.000000
1648647661.560045896,0,0.000000
1648647661.583096820,0,0.000000
1648647661.607394761,0,0.000000
1648647661.629290704,0,0.001000
1648647661.652373968,0,0.000000
1648647661.674828349,0,0.000000
1648647661.698310381,0,0.000000
1648647661.722345824,0,0.000000
1648647661.745480950,0,0.000000
1648647661.765835445,0,0.000000
1648647661.788954813,0,0.000000
1648647661.810411829,0,0.000000
1648647661.833366955,0,0.000000
1648647661.856471750,0,0.000000
1648647661.879130090,0,0.000000
1648647661.902461919,0,0.000000
1648647661.924569233,0,0.000000
1648647661.945634810,0,0.000000
1648647661.968257332,0,0.000000
1648647661.991252768,0,0.000000
1648647662.012402509,0,0.000000
1648647662.035211811,0,0.000000
1648647662.058798731,0,0.000000
1648647662.080149107,0,0.001000
1648647662.102162912,0,0.000000
1648647662.126189566,0,0.000000
1648647662.147784569,0,0.000000
1648647662.168523557,0,0.000000
1648647662.192047136,0,0.000000
1648647662.216546933,0,0.000000
1648647662.240855752,0,0.000000
1648647662.262383604,0,0.000000
1648647662.284653805,0,0.000000
1648647662.307326500,0,0.000000
1648647662.330535539,0,0.009000
1648647662.354102251,0,0.000000
1648647662.377950327,0,0.015000
1648647662.398828436,0,0.000000
1648647662.422633690,0,0.000000
1648647662.444321798,0,0.012000
1648647662.465361896,0,0.000000
1648647662.488154546,0,0.012000
1648647662.508755434,0,0.000000
1648647662.529867895,0,0.000000
1648647662.553106608,0,0.000000
1648647662.576970232,0,0.000000
1648647662.599725327,0,0.000000
1648647662.622253002,0,0.000000
1648647662.643925508,0,0.000000
1648647662.664730800,0,0.000000
1648647662.688096090,0,0.000000
1648647662.709304029,0,0.003000
1648647662.731494279,0,0.000000
1648647662.754034676,0,0.000000
1648647662.775863025,0,0.004000
1648647662.796650202,0,0.001000
1648647662.820257316,0,0.000000
1648647662.844319799,0,0.012000
1648647662.865104597,0,0.000000
1648647662.888292164,0,0.000000
1648647662.910910071,0,0.001000
1648647662.934306714,0,0.000000
1648647662.957035136,0,0.000000
1648647662.980047264,0,0.000000
1648647663.002013490,0,0.001000
1648647663.025321588,0,0.000000
1648647663.048900712,0,0.000000
1648647663.071683529,0,0.000000
1648647663.093578685,0,0.000000
1648647663.116077501,0,0.000000
1648647663.139317414,0,0.000000
1648647663.161655359,0,0.000000
1648647663.184833004,0,0.000000
1648647663.206657946,0,0.000000
1648647663.227966929,0,0.000000
1648647663.250683179,0,0.000000
1648647663.274158135,0,0.000000
1648647663.297829497,0,0.000000
1648647663.321413677,0,0.000000
1648647663.344964989,0,0.000000
1648647663.367565069,0,0.000000
1648647663.389937575,0,0.000000
1648647663.412908686,0,0.002000
1648647663.435606791,0,0.008000
1648647663.456427462,0,0.000000
1648647663.479959334,0,0.003000
1648647663.502496933,0,0.012000
1648647663.525829688,0,0.000000
1648647663.548902861,0,0.000000
1648647663.572093138,0,0.000000
1648647663.593988292,0,0.000000
1648647663.613720442,0,0.000000
1648647663.635882410,0,0.000000
1648647663.656603641,0,0.000000
1648647663.679651638,0,0.000000
1648647663.701309570,0,0.000000
1648647663.724660855,0,0.000000
1648647663.746812751,0,0.000000
1648647663.769443623,0,0.000000
1648647663.792456938,0,0.002000
1648647663.815576288,0,0.000000
1648647663.838168395,0,0.000000
1648647663.861131132,0,0.000000
1648647663.886147330,0,0.000000
1648647663.908815697,0,0.000000
1648647663.931016773,0,0.000000
1648647663.953045267,0,0.000000
1648647663.974646723,0,0.000000
1648647663.997026927,0,0.000000
1648647664.019256537,1,0.000000
1648647664.042590303,0,0.000000
1648647664.067378048,0,0.000000
1648647664.089325548,0,0.000000
1648647664.112143440,0,0.000000
1648647664.133536698,0,0.000000
1648647664.158155658,0,0.000000
1648647664.181496493,0,0.000000
1648647664.205052791,0,0.000000
1648647664.229728407,0,0.000000
1648647664.251348903,0,0.000000
1648647664.272261763,0,0.000000
1648647664.296199738,0,0.000000
1648647664.320777640,0,0.000000
1648647664.343031235,0,0.000000
1648647664.365015352,0,0.004000
1648647664.388143410,0,0.001000
1648647664.410666586,0,0.000000
1648647664.432468970,0,0.000000
1648647664.456519424,0,0.000000
1648647664.479526024,0,0.000000
1648647664.500969539,0,0.000000
1648647664.521351555,0,0.000000
1648647664.543939503,0,0.000000
1648647664.565173677,0,0.000000
1648647664.588567324,0,0.000000
1648647664.612587853,0,0.000000
1648647664.634937478,0,0.000000
1648647664.657669034,0,0.000000
1648647664.679970400,0,0.000000
1648647664.702607633,0,0.000000
1648647664.724851168,0,0.000000
1648647664.747390419,0,0.000000
1648647664.769975413,0,0.000000
1648647664.791304623,0,0.001000
1648647664.813268431,0,0.000000
1648647664.836872667,0,0.000000
1648647664.860343248,0,0.000000
1648647664.882846947,0,0.000000
1648647664.906557380,0,0.000000
1648647664.929577410,0,0.000000
1648647664.953383930,0,0.000000
1648647664.976793473,0,0.000000
1648647664.999359424,0,0.000000
1648647665.020914091,0,0.000000
1648647665.043197158,0,0.000000
1648647665.066115414,0,0.000000
1648647665.087270538,0,0.000000
1648647665.111995906,0,0.000000
1648647665.136240131,0,0.000000
1648647665.158532614,0,0.000000
1648647665.180183328,0,0.000000
1648647665.202726150,0,0.000000
1648647665.225082494,0,0.001000
