1648650432.252932879,0,0.000000
1648650432.276365403,0,0.000000
1648650432.301301414,0,0.000000
1648650432.323731525,0,0.000000
1648650432.346295277,0,0.000000
1648650432.369702841,0,0.000000
1648650432.392345201,0,0.000000
1648650432.415108412,0,0.000000
1648650432.437643958,3,0.058000
1648650432.460978159,1,0.016000
1648650432.482748019,0,0.007000
1648650432.505607920,0,0.000000
1648650432.528788659,1,0.006000
1648650432.551730425,0,0.000000
1648650432.574916967,2,0.003000
1648650432.598202783,0,0.000000
1648650432.621262678,2,0.075000
1648650432.643505558,0,0.000000
1648650432.667250403,0,0.010000
1648650432.691454695,1,0.000000
1648650432.714711930,0,0.007000
1648650432.736259149,0,0.000000
1648650432.759722430,0,0.000000
1648650432.783214486,0,0.000000
1648650432.804644375,1,0.000000
1648650432.827609531,3,0.065000
1648650432.849917285,2,0.034000
1648650432.873164218,0,0.000000
1648650432.895789888,0,0.003000
1648650432.916891114,0,0.000000
1648650432.939756608,0,0.000000
1648650432.962880544,0,0.000000
1648650432.985397735,0,0.000000
1648650433.008873575,1,0.003000
1648650433.031145465,0,0.000000
1648650433.053380062,0,0.000000
1648650433.076643346,0,0.000000
1648650433.098120866,1,0.000000
1648650433.120833014,0,0.010000
1648650433.142360481,2,0.017000
1648650433.164949273,1,0.022000
1648650433.188080125,2,0.024000
1648650433.211876477,0,0.000000
1648650433.234301584,1,0.036000
1648650433.257257857,0,0.000000
1648650433.281350552,0,0.019000
1648650433.303458594,1,0.016000
1648650433.326146838,0,0.000000
1648650433.349138688,0,0.000000
1648650433.370440586,0,0.009000
1648650433.395185420,0,0.010000
1648650433.418084133,0,0.000000
1648650433.440029689,0,0.013000
1648650433.462615413,0,0.000000
1648650433.488557542,0,0.000000
1648650433.511977741,0,0.000000
1648650433.535504782,0,0.000000
1648650433.556983033,0,0.010000
1648650433.580614837,1,0.014000
1648650433.604400694,1,0.031000
1648650433.627505845,1,0.016000
1648650433.649871463,3,0.031000
1648650433.672789955,2,0.035000
1648650433.695447098,0,0.023000
1648650433.719369444,3,0.050000
1648650433.743085919,0,0.000000
1648650433.766255024,1,0.014000
1648650433.789737386,1,0.016000
1648650433.811369452,0,0.000000
1648650433.835093575,0,0.000000
1648650433.857363363,0,0.000000
1648650433.879056290,0,0.000000
1648650433.902178197,0,0.005000
1648650433.924754814,2,0.057000
1648650433.946116809,2,0.031000
1648650433.968546563,1,0.015000
1648650433.994579395,0,0.001000
1648650434.016289873,0,0.000000
1648650434.038945358,0,0.000000
1648650434.061436027,0,0.000000
1648650434.082753751,0,0.000000
1648650434.105362189,1,0.025000
1648650434.128276152,1,0.000000
1648650434.151550398,0,0.000000
1648650434.174214567,1,0.014000
1648650434.196121786,0,0.005000
1648650434.219092475,0,0.000000
1648650434.242285158,2,0.000000
1648650434.265566071,1,0.000000
1648650434.289369848,0,0.000000
1648650434.313094456,0,0.005000
1648650434.335643988,0,0.000000
1648650434.355214642,0,0.000000
1648650434.378676022,0,0.000000
1648650434.402861548,2,0.042000
1648650434.425993240,0,0.000000
1648650434.450057849,0,0.000000
1648650434.473603034,0,0.000000
1648650434.496215185,0,0.000000
1648650434.520050348,2,0.035000
1648650434.542752128,0,0.000000
1648650434.564824346,0,0.000000
1648650434.589483212,0,0.000000
1648650434.613066122,0,0.000000
1648650434.633383564,1,0.017000
1648650434.656101346,0,0.000000
1648650434.677695621,2,0.018000
1648650434.699539881,2,0.029000
1648650434.721411784,0,0.000000
1648650434.745048639,1,0.025000
1648650434.766993698,0,0.008000
1648650434.790949640,0,0.000000
1648650434.813064613,0,0.000000
1648650434.835119741,2,0.017000
1648650434.859222075,0,0.000000
1648650434.883172458,0,0.000000
1648650434.903999223,1,0.000000
1648650434.926954779,0,0.000000
1648650434.952735437,0,0.009000
1648650434.976344887,0,0.003000
1648650434.999794328,0,0.013000
1648650435.024206023,0,0.000000
1648650435.046993529,1,0.000000
1648650435.071555337,0,0.000000
1648650435.095128849,0,0.000000
1648650435.117950759,1,0.010000
1648650435.142001394,0,0.000000
1648650435.165743804,0,0.000000
1648650435.188917117,1,0.000000
1648650435.211739294,1,0.005000
1648650435.236415965,0,0.000000
1648650435.259196148,0,0.012000
1648650435.282430638,0,0.000000
1648650435.303630485,0,0.000000
1648650435.325735266,0,0.000000
1648650435.349315673,0,0.000000
1648650435.372819880,0,0.000000
1648650435.395945452,0,0.000000
1648650435.419426932,0,0.000000
1648650435.442934734,0,0.000000
1648650435.466463608,0,0.000000
1648650435.490105732,0,0.000000
1648650435.512645586,0,0.000000
1648650435.538191292,0,0.000000
1648650435.559005250,1,0.000000
1648650435.583006242,0,0.000000
1648650435.604958486,0,0.000000
1648650435.629800778,0,0.004000
1648650435.652481440,0,0.000000
1648650435.675863723,0,0.000000
1648650435.699005676,3,0.026000
1648650435.721392712,0,0.000000
1648650435.742991976,0,0.000000
1648650435.763819787,0,0.000000
1648650435.787510096,0,0.000000
1648650435.809960757,2,0.015000
1648650435.832758801,1,0.020000
1648650435.856193910,1,0.013000
1648650435.877973362,1,0.030000
1648650435.901841478,2,0.035000
1648650435.925147573,2,0.035000
1648650435.949478667,0,0.000000
1648650435.971002692,0,0.001000
1648650435.993827888,0,0.000000
1648650436.018568681,0,0.000000
1648650436.041812094,0,0.000000
1648650436.064320829,0,0.015000
1648650436.088927146,0,0.000000
1648650436.109769998,0,0.000000
1648650436.132092941,0,0.006000
1648650436.154913729,0,0.000000
1648650436.177277238,0,0.000000
1648650436.200345911,0,0.009000
1648650436.222952763,0,0.000000
1648650436.246390156,1,0.005000
1648650436.269893262,1,0.000000
1648650436.292216992,0,0.008000
1648650436.315256818,0,0.000000
1648650436.338898561,0,0.000000
1648650436.362454769,0,0.000000
1648650436.385393789,2,0.047000
1648650436.407417994,0,0.000000
1648650436.432760092,1,0.025000
1648650436.455378846,1,0.000000
1648650436.477866376,1,0.001000
1648650436.500225729,0,0.000000
1648650436.525583316,0,0.000000
1648650436.548418985,2,0.031000
1648650436.570603650,2,0.016000
1648650436.593433402,1,0.018000
1648650436.616852724,0,0.000000
1648650436.643930534,0,0.000000
1648650436.666951581,3,0.039000
1648650436.690134872,2,0.025000
1648650436.712894339,1,0.000000
1648650436.733475533,0,0.000000
1648650436.757300362,0,0.000000
1648650436.780992672,0,0.005000
1648650436.804269888,0,0.000000
1648650436.827023116,0,0.000000
1648650436.850487005,2,0.000000
1648650436.873449621,1,0.015000
1648650436.896647010,0,0.000000
1648650436.920752003,3,0.043000
1648650436.943468846,0,0.000000
1648650436.965329554,0,0.000000
1648650436.987837235,0,0.000000
1648650437.009609221,1,0.000000
1648650437.033370495,0,0.000000
1648650437.054411898,0,0.000000
1648650437.077437729,0,0.007000
1648650437.100630574,1,0.000000
1648650437.121428016,0,0.000000
1648650437.146084788,0,0.000000
1648650437.169845144,3,0.038000
1648650437.192435036,0,0.003000
1648650437.215869975,1,0.016000
1648650437.238030518,2,0.035000
1648650437.261978431,1,0.005000
1648650437.285899702,0,0.000000
1648650437.309431799,0,0.000000
1648650437.333094581,4,0.036000
1648650437.357983874,0,0.000000
1648650437.379761016,0,0.000000
1648650437.401764376,0,0.000000
1648650437.423583440,0,0.000000
1648650437.445666977,1,0.016000
1648650437.467644136,1,0.000000
1648650437.491012481,0,0.000000
1648650437.514360539,0,0.000000
1648650437.537979274,0,0.000000
1648650437.561222055,3,0.050000
1648650437.584668288,0,0.000000
1648650437.607151762,3,0.000000
1648650437.629379921,0,0.000000
1648650437.651984644,0,0.026000
1648650437.674419610,0,0.000000
1648650437.697228387,0,0.000000
1648650437.721922409,3,0.054000
1648650437.743070130,0,0.001000
1648650437.766094296,0,0.011000
1648650437.789680516,0,0.000000
1648650437.812967636,0,0.000000
1648650437.834142364,0,0.000000
1648650437.857055421,1,0.036000
1648650437.879785091,0,0.000000
1648650437.901166001,0,0.000000
1648650437.922833734,0,0.000000
1648650437.944890998,0,0.000000
1648650437.968821250,0,0.000000
1648650437.993116942,0,0.000000
1648650438.015203456,1,0.007000
1648650438.038138800,0,0.000000
1648650438.059673210,0,0.000000
1648650438.082981118,0,0.000000
1648650438.107045643,1,0.011000
1648650438.131137547,1,0.011000
1648650438.153318369,3,0.044000
1648650438.176222614,2,0.011000
1648650438.200028554,1,0.001000
1648650438.221610361,0,0.000000
1648650438.244386247,0,0.015000
1648650438.270277187,0,0.000000
1648650438.293047820,0,0.000000
1648650438.314146713,0,0.000000
1648650438.336846236,0,0.002000
1648650438.359938078,0,0.000000
1648650438.383495497,0,0.000000
1648650438.404226911,0,0.000000
1648650438.427767781,0,0.000000
1648650438.450621271,0,0.011000
1648650438.474087413,0,0.000000
1648650438.496063758,0,0.019000
1648650438.519701433,0,0.000000
1648650438.542842785,0,0.000000
1648650438.565226893,0,0.000000
1648650438.589556661,0,0.000000
1648650438.611167639,0,0.001000
1648650438.633904273,0,0.001000
1648650438.656713641,1,0.005000
1648650438.679184544,0,0.000000
1648650438.703496422,0,0.000000
1648650438.724364691,0,0.012000
1648650438.747409945,0,0.005000
1648650438.770309743,0,0.000000
1648650438.793761132,2,0.008000
1648650438.816324141,0,0.000000
1648650438.838503239,0,0.013000
1648650438.862123391,1,0.044000
1648650438.884490332,0,0.000000
1648650438.908460467,2,0.026000
1648650438.929250792,0,0.000000
1648650438.951323346,0,0.000000
1648650438.974695609,0,0.000000
1648650438.998100153,0,0.000000
1648650439.019751550,2,0.031000
1648650439.043570806,0,0.011000
1648650439.067207366,1,0.023000
1648650439.088858846,3,0.021000
1648650439.113665564,2,0.072000
1648650439.136711565,0,0.000000
1648650439.161315087,1,0.013000
1648650439.183978787,0,0.000000
1648650439.206738303,1,0.009000
1648650439.228007821,0,0.001000
1648650439.251467513,1,0.001000
1648650439.273624694,0,0.000000
1648650439.297933203,1,0.018000
1648650439.320280813,0,0.000000
1648650439.343887994,0,0.010000
1648650439.366857425,1,0.018000
1648650439.390045817,0,0.000000
1648650439.411751914,0,0.000000
1648650439.433830960,0,0.000000
1648650439.456030576,0,0.000000
1648650439.478246273,0,0.000000
1648650439.500833876,0,0.000000
1648650439.523102939,3,0.034000
1648650439.545677345,1,0.006000
1648650439.568364006,1,0.000000
1648650439.590896718,1,0.009000
1648650439.613913485,0,0.000000
1648650439.635148040,0,0.000000
1648650439.658406655,0,0.000000
1648650439.680796128,0,0.000000
1648650439.705088643,1,0.007000
1648650439.728879858,4,0.042000
1648650439.750804985,0,0.005000
1648650439.772320860,1,0.000000
1648650439.796248065,0,0.000000
1648650439.819705621,3,0.023000
1648650439.843226010,1,0.012000
1648650439.866840574,2,0.056000
1648650439.889844126,0,0.000000
1648650439.912306027,1,0.000000
1648650439.934954211,0,0.000000
1648650439.958957592,0,0.000000
1648650439.981126816,0,0.015000
1648650440.003681717,0,0.009000
1648650440.025471871,0,0.000000
1648650440.048108951,0,0.001000
1648650440.072367480,0,0.000000
1648650440.097037229,0,0.000000
1648650440.118944961,0,0.000000
1648650440.142685427,0,0.000000
1648650440.164879807,3,0.040000
1648650440.187565144,0,0.000000
1648650440.210937603,0,0.000000
1648650440.234560349,0,0.003000
1648650440.258267781,0,0.007000
1648650440.281022111,0,0.000000
1648650440.303562235,0,0.000000
1648650440.327330906,0,0.025000
1648650440.350620892,0,0.012000
1648650440.372650352,1,0.007000
1648650440.395243424,0,0.000000
1648650440.418227390,0,0.000000
1648650440.439966999,0,0.000000
1648650440.462266624,0,0.013000
1648650440.485107022,2,0.019000
1648650440.507690914,0,0.013000
1648650440.530816754,0,0.000000
1648650440.554907849,0,0.005000
1648650440.577832842,2,0.011000
1648650440.600164643,0,0.000000
1648650440.623878985,0,0.000000
1648650440.646458699,0,0.021000
1648650440.668674057,1,0.006000
1648650440.689927092,0,0.000000
1648650440.712589156,0,0.000000
1648650440.736478963,0,0.003000
1648650440.759052669,0,0.000000
1648650440.782932980,0,0.000000
1648650440.806181221,0,0.006000
1648650440.830364936,0,0.000000
1648650440.852465436,0,0.000000
1648650440.875941650,0,0.000000
1648650440.897870670,0,0.000000
1648650440.920908782,0,0.000000
1648650440.944840296,0,0.000000
1648650440.968140788,0,0.014000
1648650440.991875014,0,0.000000
1648650441.015200593,0,0.000000
1648650441.038157590,0,0.000000
1648650441.061787214,0,0.005000
1648650441.084615585,0,0.005000
1648650441.108551443,0,0.000000
1648650441.131190534,0,0.000000
1648650441.153341515,0,0.000000
1648650441.174744931,1,0.008000
1648650441.198116502,0,0.012000
1648650441.221679698,1,0.000000
1648650441.245152228,0,0.000000
1648650441.267501268,0,0.008000
1648650441.289900274,0,0.007000
1648650441.313966068,0,0.000000
1648650441.337212844,0,0.006000
1648650441.359791523,0,0.000000
1648650441.384150516,0,0.000000
1648650441.406059577,1,0.032000
1648650441.428588323,0,0.000000
1648650441.451168682,2,0.033000
1648650441.474583580,0,0.000000
1648650441.496354658,0,0.000000
1648650441.518922913,1,0.015000
1648650441.541818177,0,0.000000
1648650441.564905740,0,0.000000
1648650441.586244584,1,0.033000
1648650441.609845584,0,0.000000
1648650441.631784955,0,0.009000
1648650441.655867754,0,0.000000
1648650441.679061924,1,0.001000
1648650441.702452995,0,0.000000
1648650441.725222894,0,0.000000
1648650441.747952640,0,0.000000
1648650441.772100796,0,0.000000
1648650441.795411451,0,0.000000
1648650441.818669885,0,0.000000
1648650441.840982896,0,0.012000
1648650441.865780004,0,0.000000
1648650441.888911622,1,0.060000
1648650441.911865633,1,0.003000
1648650441.934482504,2,0.054000
1648650441.958223810,3,0.046000
1648650441.980840434,0,0.000000
1648650442.003830837,0,0.012000
1648650442.025719843,0,0.000000
1648650442.049203106,0,0.005000
1648650442.071086559,0,0.000000
1648650442.093914713,0,0.000000
1648650442.118379726,0,0.000000
1648650442.142167872,0,0.000000
1648650442.167235860,0,0.000000
1648650442.189339805,0,0.000000
1648650442.212479216,0,0.000000
1648650442.235443475,0,0.000000
1648650442.257760468,0,0.000000
1648650442.280685768,0,0.000000
1648650442.303054042,1,0.006000
1648650442.326086087,3,0.000000
1648650442.349565272,2,0.033000
1648650442.371175425,1,0.001000
1648650442.394873382,0,0.000000
1648650442.418111082,0,0.000000
1648650442.439767372,0,0.000000
1648650442.463110060,0,0.003000
1648650442.486349888,0,0.000000
1648650442.509783344,0,0.022000
1648650442.531648347,3,0.007000
1648650442.554837937,0,0.003000
1648650442.576250286,0,0.004000
1648650442.599443046,1,0.027000
1648650442.620454950,2,0.018000
1648650442.642906043,0,0.000000
1648650442.666891323,2,0.025000
1648650442.691137490,1,0.023000
1648650442.713387618,1,0.020000
1648650442.737415081,1,0.000000
1648650442.760119867,2,0.014000
1648650442.783215877,3,0.045000
1648650442.806595318,2,0.016000
1648650442.828342187,1,0.014000
1648650442.852659693,0,0.000000
1648650442.875180561,0,0.007000
1648650442.897920482,0,0.000000
1648650442.919328005,1,0.031000
1648650442.942242296,0,0.000000
1648650442.965307618,0,0.000000
1648650442.986594886,0,0.000000
1648650443.008837612,0,0.000000
1648650443.033619871,0,0.000000
1648650443.056353413,0,0.000000
1648650443.079972509,0,0.000000
1648650443.103989207,1,0.000000
1648650443.127322982,0,0.000000
1648650443.150720171,1,0.003000
1648650443.174378722,3,0.057000
1648650443.197343161,0,0.011000
1648650443.221221337,1,0.000000
1648650443.243452737,1,0.000000
1648650443.269415736,1,0.000000
1648650443.291138021,0,0.000000
1648650443.312886647,0,0.000000
1648650443.335249439,0,0.000000
1648650443.357934009,0,0.000000
1648650443.379334177,0,0.000000
1648650443.401052376,0,0.000000
1648650443.421882285,0,0.000000
1648650443.445197890,0,0.000000
1648650443.467504179,3,0.018000
1648650443.487604287,0,0.000000
1648650443.510914241,0,0.000000
1648650443.533074804,1,0.009000
1648650443.556367922,1,0.009000
1648650443.580556919,2,0.029000
1648650443.603427165,0,0.000000
1648650443.626925616,0,0.000000
1648650443.648816778,1,0.003000
1648650443.672697633,0,0.000000
1648650443.696135384,1,0.025000
1648650443.718287373,0,0.000000
1648650443.743026411,0,0.000000
1648650443.764663396,2,0.042000
1648650443.788440337,0,0.000000
1648650443.810896325,0,0.000000
1648650443.833167338,0,0.000000
1648650443.855342995,0,0.000000
1648650443.877479277,0,0.009000
1648650443.899536103,0,0.000000
1648650443.923114510,0,0.000000
1648650443.946012932,0,0.000000
1648650443.969917391,0,0.000000
1648650443.992450360,0,0.000000
1648650444.013381140,3,0.009000
1648650444.034594435,2,0.032000
1648650444.058093011,0,0.003000
1648650444.081947906,1,0.000000
1648650444.105153233,0,0.000000
1648650444.127576846,0,0.000000
1648650444.152270612,0,0.000000
1648650444.174447902,0,0.000000
1648650444.196073612,0,0.008000
1648650444.218270140,0,0.000000
1648650444.240496818,0,0.000000
1648650444.261620365,0,0.000000
1648650444.284485863,0,0.000000
1648650444.306298847,0,0.000000
1648650444.328468090,0,0.000000
1648650444.352795533,0,0.000000
1648650444.375992942,2,0.044000
1648650444.400539771,0,0.000000
1648650444.424479569,1,0.035000
1648650444.447440186,2,0.039000
1648650444.469790949,2,0.030000
1648650444.492431321,2,0.049000
1648650444.515624162,1,0.006000
1648650444.537654160,0,0.000000
1648650444.559951907,0,0.000000
1648650444.582194852,0,0.000000
1648650444.605497835,0,0.008000
1648650444.628149445,0,0.000000
1648650444.651069958,1,0.012000
1648650444.673474500,0,0.003000
1648650444.694802629,0,0.000000
1648650444.716655124,2,0.026000
1648650444.739306553,0,0.000000
1648650444.762739020,0,0.000000
1648650444.785822143,1,0.015000
1648650444.808907379,1,0.000000
1648650444.832837492,1,0.024000
1648650444.856098298,2,0.016000
1648650444.878490102,2,0.024000
1648650444.900067125,3,0.011000
1648650444.922810127,0,0.001000
1648650444.945858713,0,0.003000
1648650444.969088750,1,0.009000
1648650444.991601137,0,0.000000
1648650445.014162702,0,0.000000
1648650445.037277435,2,0.030000
1648650445.059143182,0,0.000000
1648650445.081368238,0,0.000000
1648650445.103394075,0,0.001000
1648650445.127093293,0,0.028000
1648650445.151308631,0,0.000000
1648650445.174740835,1,0.011000
1648650445.196808700,1,0.001000
1648650445.221086591,0,0.000000
1648650445.243166738,0,0.003000
1648650445.266680729,0,0.000000
1648650445.289995182,1,0.014000
1648650445.312242072,1,0.023000
1648650445.332386988,0,0.000000
1648650445.354673504,0,0.000000
1648650445.377992375,0,0.003000
1648650445.399794458,1,0.026000
1648650445.422985698,2,0.034000
1648650445.444882525,1,0.015000
1648650445.466458967,0,0.000000
1648650445.491000764,0,0.000000
1648650445.513443607,0,0.000000
1648650445.536826886,1,0.015000
1648650445.560687288,1,0.001000
1648650445.583418707,0,0.005000
1648650445.605052995,0,0.000000
1648650445.628259510,0,0.000000
1648650445.650756419,0,0.000000
1648650445.672997319,1,0.000000
1648650445.697467381,0,0.000000
1648650445.719965893,0,0.003000
1648650445.742983207,0,0.000000
1648650445.764574610,0,0.017000
1648650445.787068773,0,0.008000
1648650445.809756636,0,0.000000
1648650445.832003526,3,0.034000
1648650445.853893819,2,0.013000
1648650445.877282834,0,0.000000
1648650445.900318964,0,0.000000
1648650445.922938964,0,0.000000
1648650445.945790205,0,0.000000
1648650445.969003786,0,0.007000
1648650445.993018020,0,0.000000
1648650446.016556086,0,0.000000
1648650446.039092680,0,0.000000
1648650446.062246523,0,0.000000
1648650446.085335952,0,0.000000
1648650446.107284797,1,0.000000
1648650446.130637865,2,0.017000
1648650446.153065504,0,0.004000
1648650446.174815468,4,0.064000
1648650446.198503887,2,0.001000
1648650446.222069326,0,0.000000
1648650446.245044419,0,0.000000
1648650446.268342828,0,0.015000
1648650446.290746933,1,0.019000
1648650446.312683654,0,0.000000
1648650446.335390788,0,0.000000
1648650446.357948412,0,0.000000
1648650446.379676141,0,0.000000
1648650446.402962282,0,0.008000
1648650446.426865061,0,0.000000
1648650446.450302920,0,0.000000
1648650446.472231166,0,0.011000
1648650446.494949915,0,0.000000
1648650446.518090214,0,0.000000
1648650446.540897012,0,0.000000
1648650446.564349113,0,0.000000
1648650446.588346734,0,0.000000
1648650446.611029100,1,0.014000
1648650446.632729680,1,0.005000
1648650446.654902051,2,0.013000
1648650446.679020206,0,0.000000
1648650446.700899496,0,0.000000
1648650446.723681087,0,0.000000
1648650446.745963871,0,0.011000
1648650446.769299609,0,0.000000
1648650446.791058209,2,0.029000
1648650446.812300154,0,0.006000
1648650446.835297547,0,0.000000
1648650446.858242654,2,0.022000
1648650446.879838373,0,0.000000
1648650446.902972225,0,0.000000
1648650446.927435535,0,0.000000
1648650446.949620914,0,0.000000
1648650446.973528133,0,0.000000
1648650446.994500234,0,0.000000
1648650447.017958023,2,0.017000
1648650447.042904062,0,0.000000
1648650447.065765245,2,0.014000
1648650447.088114558,0,0.000000
1648650447.111592134,0,0.000000
1648650447.133602893,3,0.042000
1648650447.156625623,0,0.000000
1648650447.180873303,0,0.000000
1648650447.201379469,0,0.000000
1648650447.224980133,0,0.012000
1648650447.248903406,0,0.001000
1648650447.271646894,0,0.000000
1648650447.294620229,1,0.011000
1648650447.317447707,1,0.011000
1648650447.339065583,1,0.018000
1648650447.360379877,1,0.007000
1648650447.382456871,4,0.056000
1648650447.405445730,2,0.035000
1648650447.425803637,0,0.000000
1648650447.448131328,0,0.000000
1648650447.468904034,0,0.000000
1648650447.491389508,1,0.008000
1648650447.515263901,0,0.007000
1648650447.536897887,3,0.026000
1648650447.559532374,0,0.000000
1648650447.582302626,0,0.012000
1648650447.605142070,0,0.000000
1648650447.627836159,0,0.000000
1648650447.650634986,0,0.000000
1648650447.672558519,0,0.014000
1648650447.696131877,0,0.007000
1648650447.716496841,0,0.000000
1648650447.737099929,1,0.015000
1648650447.757895590,0,0.000000
1648650447.780778778,2,0.011000
1648650447.803167856,0,0.000000
1648650447.823482087,0,0.000000
1648650447.845928319,0,0.000000
1648650447.869357593,0,0.000000
1648650447.892826480,0,0.000000
1648650447.916058103,0,0.010000
1648650447.939878208,0,0.011000
1648650447.962319762,0,0.000000
1648650447.986338595,1,0.002000
1648650448.009385290,0,0.009000
1648650448.033051485,0,0.000000
1648650448.056828934,0,0.000000
1648650448.079381195,0,0.000000
1648650448.101385512,0,0.000000
1648650448.122865420,1,0.000000
1648650448.144902957,1,0.003000
1648650448.167406241,0,0.013000
1648650448.190754571,0,0.000000
1648650448.213362887,0,0.000000
1648650448.237142054,0,0.000000
1648650448.258966727,0,0.000000
1648650448.280568349,0,0.000000
1648650448.301066705,0,0.000000
1648650448.324787356,0,0.011000
1648650448.347318624,1,0.000000
1648650448.370963836,1,0.000000
1648650448.393418395,0,0.000000
1648650448.417208773,1,0.000000
1648650448.440078169,0,0.000000
1648650448.464273427,0,0.000000
1648650448.486320519,0,0.000000
1648650448.508366951,0,0.000000
1648650448.530402636,0,0.000000
1648650448.553006150,0,0.000000
1648650448.575533477,0,0.000000
1648650448.598080054,1,0.022000
1648650448.621705800,1,0.000000
1648650448.644606581,2,0.023000
1648650448.666426026,0,0.000000
1648650448.690327167,0,0.000000
1648650448.712536508,0,0.000000
1648650448.736891999,0,0.000000
1648650448.760619778,1,0.000000
1648650448.783230698,0,0.000000
1648650448.806616123,0,0.000000
1648650448.828740518,0,0.000000
1648650448.851936058,0,0.000000
1648650448.874712932,0,0.000000
1648650448.896494342,0,0.000000
1648650448.916808426,0,0.000000
1648650448.939974462,1,0.014000
1648650448.963734435,2,0.020000
1648650448.986381735,0,0.000000
1648650449.009046480,0,0.011000
1648650449.031203161,0,0.000000
1648650449.054115506,0,0.000000
1648650449.075464269,1,0.024000
1648650449.096132793,0,0.006000
1648650449.117794740,0,0.000000
1648650449.139928175,1,0.023000
1648650449.161281262,0,0.000000
1648650449.183932630,2,0.038000
1648650449.206549272,2,0.040000
1648650449.229637090,0,0.000000
1648650449.252978059,0,0.000000
1648650449.274642012,0,0.000000
1648650449.297067238,0,0.000000
1648650449.318931368,0,0.000000
1648650449.341141116,0,0.000000
1648650449.364373372,0,0.000000
1648650449.388178261,0,0.008000
1648650449.411586566,0,0.000000
1648650449.434776095,0,0.000000
1648650449.457588734,0,0.000000
1648650449.480224450,0,0.000000
1648650449.503550809,1,0.008000
1648650449.526389592,0,0.000000
1648650449.549056133,0,0.000000
1648650449.572463431,1,0.052000
1648650449.595226095,2,0.031000
1648650449.616897609,0,0.000000
1648650449.639666337,0,0.001000
1648650449.662558390,0,0.000000
1648650449.685725739,3,0.029000
1648650449.708063503,0,0.000000
1648650449.731198179,1,0.023000
1648650449.753495612,0,0.000000
1648650449.775984196,0,0.000000
1648650449.797372680,0,0.000000
1648650449.821042524,0,0.000000
1648650449.844692442,0,0.000000
1648650449.867381329,0,0.009000
1648650449.889773811,0,0.003000
1648650449.911629367,0,0.011000
1648650449.935198170,2,0.031000
1648650449.959171372,0,0.000000
1648650449.982151684,1,0.006000
1648650450.004501645,1,0.017000
1648650450.027968569,0,0.002000
1648650450.050265826,4,0.037000
1648650450.072383032,0,0.000000
1648650450.094815303,1,0.012000
1648650450.117381742,1,0.019000
1648650450.140217558,1,0.005000
1648650450.163522715,3,0.041000
1648650450.185633743,0,0.000000
1648650450.208495223,0,0.001000
1648650450.228914321,0,0.000000
1648650450.252537043,0,0.000000
1648650450.275304206,0,0.000000
1648650450.299115248,0,0.003000
1648650450.321966202,0,0.000000
1648650450.345424899,0,0.020000
1648650450.366069307,0,0.000000
1648650450.388260574,0,0.000000
1648650450.409840372,0,0.005000
1648650450.432196771,0,0.000000
1648650450.454694792,0,0.000000
1648650450.476180744,1,0.022000
1648650450.498087711,2,0.011000
1648650450.521147161,2,0.019000
1648650450.544376549,0,0.000000
1648650450.567680831,0,0.000000
1648650450.591604887,0,0.000000
1648650450.614405357,0,0.011000
