1648657391.399216389,0,0.000000
1648657391.420419862,0,0.004000
1648657391.443360129,0,0.000000
1648657391.463370171,0,0.003000
1648657391.485357211,0,0.000000
1648657391.506149480,0,0.000000
1648657391.526719530,0,0.000000
1648657391.547930720,0,0.000000
1648657391.569154417,0,0.010000
1648657391.590465757,0,0.000000
1648657391.613412288,0,0.006000
1648657391.636150491,0,0.011000
1648657391.659277965,0,0.000000
1648657391.680326682,1,0.012000
1648657391.700451704,0,0.000000
1648657391.722997386,0,0.000000
1648657391.744485529,0,0.004000
1648657391.767476326,1,0.000000
1648657391.789147798,1,0.014000
1648657391.810422022,0,0.000000
1648657391.832215960,0,0.000000
1648657391.851955232,0,0.000000
1648657391.871309211,0,0.022000
1648657391.893131879,1,0.000000
1648657391.913725851,0,0.000000
1648657391.933453737,0,0.000000
1648657391.955094913,0,0.000000
1648657391.976447949,1,0.007000
1648657391.998754950,0,0.000000
1648657392.018157626,0,0.000000
1648657392.038647744,4,0.047000
1648657392.057342319,0,0.000000
1648657392.080221006,1,0.000000
1648657392.102157070,0,0.004000
1648657392.123176115,0,0.003000
1648657392.142998526,0,0.003000
1648657392.164293813,0,0.000000
1648657392.184399670,0,0.000000
1648657392.207461533,0,0.000000
1648657392.227423048,2,0.024000
1648657392.249130069,0,0.000000
1648657392.268613854,0,0.000000
1648657392.288503401,0,0.000000
1648657392.308553731,0,0.000000
1648657392.329584119,0,0.000000
1648657392.348442760,0,0.000000
1648657392.369899718,0,0.000000
1648657392.388055411,0,0.000000
1648657392.407454970,0,0.000000
1648657392.429296808,1,0.019000
1648657392.451697030,1,0.000000
1648657392.473539554,0,0.000000
1648657392.494939853,1,0.006000
1648657392.514889959,0,0.000000
1648657392.536455988,0,0.000000
1648657392.559632540,0,0.007000
1648657392.579392394,0,0.000000
1648657392.600191532,0,0.000000
1648657392.620564057,0,0.000000
1648657392.639597778,0,0.000000
1648657392.661074495,1,0.009000
1648657392.685058194,0,0.005000
1648657392.707819742,1,0.000000
1648657392.728937950,0,0.000000
1648657392.751227550,0,0.003000
1648657392.772071920,0,0.000000
1648657392.794030205,0,0.000000
1648657392.817275106,0,0.000000
1648657392.838108115,0,0.000000
1648657392.856951943,0,0.000000
1648657392.877462109,0,0.000000
1648657392.900395055,0,0.004000
1648657392.922591042,0,0.003000
1648657392.941971876,0,0.000000
1648657392.963633638,0,0.000000
1648657392.986280061,0,0.000000
1648657393.009677792,0,0.000000
1648657393.031720442,0,0.000000
1648657393.052406971,0,0.000000
1648657393.073503075,0,0.013000
1648657393.093801276,0,0.000000
1648657393.114048229,0,0.000000
1648657393.135147591,0,0.000000
1648657393.154802534,0,0.000000
1648657393.176410486,1,0.000000
1648657393.197348195,0,0.000000
1648657393.221258383,0,0.000000
1648657393.240133549,0,0.000000
1648657393.260790540,0,0.000000
1648657393.283567386,1,0.000000
1648657393.305033977,1,0.016000
1648657393.327505016,0,0.000000
1648657393.346345901,0,0.000000
1648657393.367305658,1,0.006000
1648657393.388157386,0,0.000000
1648657393.407943753,0,0.000000
1648657393.429040613,2,0.001000
1648657393.449298387,0,0.007000
1648657393.472907093,0,0.004000
1648657393.493914157,0,0.004000
1648657393.515373479,0,0.000000
1648657393.536130982,0,0.007000
1648657393.556357560,2,0.030000
1648657393.578446552,0,0.000000
1648657393.598367083,0,0.000000
1648657393.621202091,0,0.000000
1648657393.642778723,1,0.008000
1648657393.662553647,0,0.000000
1648657393.684874763,0,0.000000
1648657393.705988906,0,0.000000
1648657393.728088897,0,0.004000
1648657393.748221954,0,0.000000
1648657393.769606603,0,0.005000
1648657393.792299258,0,0.000000
1648657393.811577311,0,0.000000
1648657393.831181681,0,0.000000
1648657393.851571428,0,0.000000
1648657393.872326618,0,0.000000
1648657393.893933009,0,0.000000
1648657393.914347599,0,0.000000
1648657393.932899665,0,0.003000
1648657393.952391288,0,0.000000
1648657393.975053402,0,0.000000
1648657393.997065814,0,0.000000
1648657394.017698458,1,0.000000
1648657394.039212774,0,0.000000
1648657394.062308610,0,0.005000
1648657394.082191911,0,0.004000
1648657394.104054980,0,0.000000
1648657394.124194818,0,0.007000
1648657394.146044068,0,0.000000
1648657394.165390997,0,0.000000
1648657394.187812339,0,0.000000
1648657394.208554057,0,0.004000
1648657394.229543164,0,0.000000
1648657394.250332903,0,0.000000
1648657394.270950203,0,0.000000
1648657394.293473000,0,0.000000
1648657394.314277877,1,0.000000
1648657394.336433670,0,0.000000
1648657394.356232584,0,0.000000
1648657394.377578643,0,0.000000
1648657394.397708746,0,0.006000
1648657394.418288816,0,0.000000
1648657394.439453859,0,0.007000
1648657394.460817335,1,0.000000
1648657394.481049782,0,0.000000
1648657394.501912154,1,0.015000
1648657394.523179156,0,0.002000
1648657394.545071541,0,0.006000
1648657394.566943115,0,0.004000
1648657394.587166729,0,0.000000
1648657394.606192982,0,0.003000
1648657394.625403684,0,0.000000
1648657394.648027591,0,0.000000
1648657394.668580451,2,0.020000
1648657394.689600522,0,0.000000
1648657394.710933144,0,0.000000
1648657394.733096796,0,0.000000
1648657394.755504354,0,0.000000
1648657394.777227348,0,0.001000
1648657394.798932762,0,0.000000
1648657394.821492795,0,0.000000
1648657394.842968210,1,0.006000
1648657394.864453222,0,0.000000
1648657394.885820471,0,0.000000
1648657394.909221667,1,0.006000
1648657394.931936921,0,0.000000
1648657394.950210450,0,0.003000
1648657394.973077742,1,0.005000
1648657394.994169634,0,0.000000
1648657395.016381237,0,0.000000
1648657395.038882001,0,0.005000
1648657395.057691144,0,0.000000
1648657395.079597417,0,0.000000
1648657395.102151019,0,0.003000
1648657395.124427713,0,0.000000
1648657395.146195663,0,0.000000
1648657395.168079386,0,0.000000
1648657395.190707802,0,0.000000
1648657395.211826966,0,0.000000
1648657395.232979114,0,0.000000
1648657395.254254399,1,0.000000
1648657395.275468808,1,0.009000
1648657395.297707441,0,0.000000
1648657395.318593966,0,0.010000
1648657395.339003717,0,0.000000
1648657395.360393309,0,0.000000
1648657395.381997731,0,0.005000
1648657395.403624566,0,0.000000
1648657395.425869789,0,0.000000
1648657395.448063674,0,0.000000
1648657395.467788855,0,0.000000
1648657395.489145924,0,0.000000
1648657395.510180491,0,0.000000
1648657395.533421396,0,0.000000
1648657395.554248383,1,0.000000
1648657395.577918824,1,0.000000
1648657395.599284066,0,0.000000
1648657395.620885571,0,0.000000
1648657395.640483996,0,0.000000
1648657395.662286997,0,0.000000
1648657395.685139855,2,0.000000
1648657395.705108932,0,0.000000
1648657395.726153770,0,0.006000
1648657395.747758799,0,0.000000
1648657395.768890871,0,0.000000
1648657395.789275888,0,0.000000
1648657395.810169396,0,0.007000
1648657395.833219866,0,0.000000
1648657395.855838769,0,0.004000
1648657395.876268536,0,0.001000
1648657395.899165593,0,0.000000
1648657395.920913380,0,0.000000
1648657395.940966215,1,0.006000
1648657395.964687034,0,0.000000
1648657395.984221535,0,0.000000
1648657396.004945117,0,0.000000
1648657396.024890200,0,0.000000
1648657396.044461883,0,0.005000
1648657396.066301106,0,0.000000
1648657396.086479482,0,0.000000
1648657396.107212062,0,0.000000
1648657396.128501175,0,0.000000
1648657396.148945635,0,0.000000
1648657396.170583910,0,0.000000
1648657396.192283512,1,0.019000
1648657396.212423852,0,0.011000
1648657396.232606456,0,0.000000
1648657396.254418215,0,0.000000
1648657396.273970958,1,0.000000
1648657396.295384397,0,0.000000
1648657396.316236857,0,0.000000
1648657396.335952513,0,0.000000
1648657396.356495450,1,0.000000
1648657396.376009283,0,0.000000
1648657396.397772400,0,0.000000
1648657396.418402063,1,0.010000
1648657396.440939556,1,0.008000
1648657396.460991145,2,0.013000
1648657396.482122372,0,0.000000
1648657396.503830973,0,0.000000
1648657396.525793931,0,0.000000
1648657396.548345127,0,0.000000
1648657396.568234446,0,0.011000
1648657396.590469204,0,0.000000
1648657396.610963795,0,0.000000
1648657396.632170880,0,0.004000
1648657396.654209597,0,0.003000
1648657396.676403268,0,0.008000
1648657396.698331665,0,0.000000
1648657396.719301303,1,0.000000
1648657396.740911995,1,0.000000
1648657396.763182259,0,0.000000
1648657396.786291050,0,0.011000
1648657396.806899432,0,0.000000
1648657396.826242559,1,0.010000
1648657396.847037500,0,0.000000
1648657396.867775093,0,0.000000
1648657396.888601366,0,0.000000
1648657396.911267569,0,0.006000
1648657396.930533006,0,0.000000
1648657396.950724445,1,0.005000
1648657396.972026435,0,0.003000
1648657396.993567465,0,0.000000
1648657397.014832440,1,0.010000
1648657397.038016670,0,0.000000
1648657397.058599375,2,0.009000
1648657397.081327303,1,0.000000
1648657397.105314077,0,0.000000
1648657397.127968541,0,0.000000
1648657397.149331802,0,0.000000
1648657397.169076096,1,0.004000
1648657397.189310673,2,0.000000
1648657397.213131967,0,0.000000
1648657397.235690491,0,0.003000
1648657397.256600865,0,0.000000
1648657397.275892962,0,0.000000
1648657397.297049547,1,0.003000
1648657397.319187994,0,0.000000
1648657397.341346874,0,0.000000
1648657397.363187664,0,0.000000
1648657397.384904233,0,0.000000
1648657397.408018216,0,0.009000
1648657397.430028466,0,0.000000
1648657397.451413589,0,0.000000
1648657397.474354778,0,0.003000
