1648655468.249027210,0,0.000000
1648655468.267731338,0,0.000000
1648655468.290117987,0,0.003000
1648655468.311507538,0,0.000000
1648655468.332641434,0,0.006000
1648655468.355306716,0,0.000000
1648655468.377362154,0,0.000000
1648655468.398552650,0,0.000000
1648655468.420264540,0,0.000000
1648655468.443545005,0,0.000000
1648655468.465178879,0,0.008000
1648655468.487901848,0,0.000000
1648655468.507152677,0,0.000000
1648655468.528771911,0,0.000000
1648655468.549712877,0,0.000000
1648655468.572015390,0,0.000000
1648655468.594146591,0,0.000000
1648655468.615882377,0,0.000000
1648655468.638096673,0,0.000000
1648655468.660997012,0,0.010000
1648655468.682933784,0,0.003000
1648655468.705132489,0,0.008000
1648655468.727335322,0,0.003000
1648655468.749928051,0,0.000000
1648655468.771588437,0,0.000000
1648655468.793870339,0,0.000000
1648655468.816060905,0,0.000000
1648655468.838474618,0,0.000000
1648655468.859103381,0,0.000000
1648655468.882936476,0,0.000000
1648655468.904825453,0,0.000000
1648655468.926994552,0,0.000000
1648655468.949424042,0,0.000000
1648655468.970713694,0,0.000000
1648655468.991990372,0,0.000000
1648655469.014618251,0,0.000000
1648655469.038173558,0,0.000000
1648655469.060134982,0,0.000000
1648655469.081988207,0,0.000000
1648655469.103927199,1,0.005000
1648655469.123983680,0,0.000000
1648655469.147352362,0,0.000000
1648655469.169823765,0,0.000000
1648655469.191350869,0,0.000000
1648655469.212689040,0,0.000000
1648655469.233300228,0,0.000000
1648655469.254563630,0,0.000000
1648655469.277975616,0,0.000000
1648655469.298713257,0,0.000000
1648655469.322111604,0,0.000000
1648655469.342998772,0,0.000000
1648655469.364648767,0,0.000000
1648655469.386967212,0,0.000000
1648655469.409784413,0,0.000000
1648655469.432172951,0,0.001000
1648655469.453629080,0,0.000000
1648655469.475356074,0,0.000000
1648655469.498062786,0,0.000000
1648655469.520179289,0,0.000000
1648655469.543013349,0,0.000000
1648655469.566250098,0,0.005000
1648655469.589167461,0,0.000000
1648655469.610213980,0,0.000000
1648655469.629547220,0,0.000000
1648655469.650253808,0,0.000000
1648655469.674292613,0,0.000000
1648655469.695056435,0,0.000000
1648655469.716569495,0,0.000000
1648655469.739849534,0,0.000000
1648655469.763502759,0,0.000000
1648655469.785193182,1,0.023000
1648655469.807160166,0,0.000000
1648655469.830835692,0,0.000000
1648655469.852333976,0,0.000000
1648655469.875341965,0,0.003000
1648655469.898165079,0,0.000000
1648655469.919393865,0,0.000000
1648655469.942193526,0,0.000000
1648655469.964507832,0,0.000000
1648655469.986628246,0,0.000000
1648655470.010156415,0,0.000000
1648655470.032611273,0,0.000000
1648655470.053729032,0,0.000000
1648655470.074509742,0,0.000000
1648655470.098228598,0,0.000000
1648655470.120177003,0,0.000000
1648655470.143116845,0,0.000000
1648655470.165607484,0,0.000000
1648655470.189560689,1,0.012000
1648655470.211709643,0,0.000000
1648655470.233396296,0,0.000000
1648655470.255833354,0,0.000000
1648655470.279403187,0,0.000000
1648655470.302374445,0,0.000000
1648655470.325169654,0,0.003000
1648655470.347281894,0,0.000000
1648655470.369800345,0,0.000000
1648655470.391894579,0,0.000000
1648655470.412800480,0,0.000000
1648655470.434603376,0,0.004000
1648655470.458636425,0,0.000000
1648655470.480020030,0,0.003000
1648655470.501342186,0,0.000000
1648655470.522729287,1,0.000000
1648655470.543462927,0,0.000000
1648655470.563561073,0,0.000000
1648655470.586553913,0,0.000000
1648655470.608791170,0,0.000000
1648655470.627488201,0,0.000000
1648655470.649240639,0,0.001000
1648655470.668567014,0,0.000000
1648655470.690309339,0,0.000000
1648655470.712220838,0,0.007000
1648655470.735469270,0,0.000000
1648655470.758811521,0,0.000000
1648655470.781469797,0,0.000000
1648655470.803928562,0,0.000000
1648655470.826860144,0,0.000000
1648655470.850646545,0,0.000000
1648655470.873242848,0,0.000000
1648655470.896250161,0,0.000000
1648655470.919259343,0,0.000000
1648655470.941952336,0,0.000000
1648655470.965351632,0,0.000000
1648655470.985454143,0,0.000000
1648655471.008023267,0,0.025000
1648655471.032289459,0,0.000000
1648655471.056276442,0,0.000000
1648655471.078721350,0,0.000000
1648655471.100786852,1,0.008000
1648655471.124007909,0,0.003000
1648655471.144099378,0,0.000000
1648655471.166770502,0,0.000000
1648655471.189643164,0,0.000000
1648655471.211888868,0,0.000000
1648655471.233080936,0,0.003000
1648655471.254009527,0,0.000000
1648655471.277732623,0,0.000000
1648655471.301036874,0,0.000000
1648655471.323925648,0,0.000000
1648655471.342459605,1,0.011000
1648655471.362898469,0,0.000000
1648655471.385313503,0,0.003000
1648655471.409099794,2,0.013000
1648655471.431716077,0,0.000000
1648655471.452662955,0,0.000000
1648655471.475334151,0,0.000000
1648655471.498242327,0,0.000000
1648655471.520444189,0,0.000000
1648655471.543927228,0,0.000000
1648655471.566233188,0,0.000000
1648655471.587573217,0,0.000000
1648655471.611221793,1,0.000000
1648655471.634635327,0,0.000000
1648655471.654827686,0,0.000000
1648655471.676077814,0,0.012000
1648655471.699293247,0,0.000000
1648655471.723639799,0,0.000000
1648655471.746323978,0,0.000000
1648655471.770562638,0,0.000000
1648655471.794538913,0,0.000000
1648655471.817112846,0,0.000000
1648655471.838167021,0,0.004000
1648655471.861180532,0,0.000000
1648655471.885259020,0,0.000000
1648655471.908374411,0,0.000000
1648655471.930300517,0,0.009000
1648655471.950399109,0,0.000000
1648655471.970770126,0,0.003000
1648655471.992334529,0,0.000000
1648655472.013255735,0,0.000000
1648655472.036196326,0,0.000000
1648655472.058755800,0,0.000000
1648655472.080490147,0,0.000000
1648655472.100385545,0,0.000000
1648655472.123891986,0,0.008000
1648655472.146207288,0,0.003000
1648655472.169375935,0,0.000000
1648655472.192887781,0,0.000000
1648655472.215140006,1,0.010000
1648655472.238298606,0,0.000000
1648655472.260375546,0,0.000000
1648655472.282955000,0,0.000000
1648655472.305506176,0,0.000000
1648655472.326510582,0,0.000000
1648655472.349882865,0,0.000000
1648655472.372980567,0,0.000000
1648655472.396580633,0,0.000000
1648655472.418888036,0,0.000000
1648655472.440453714,0,0.000000
1648655472.461797302,0,0.000000
1648655472.484831174,0,0.000000
1648655472.504744869,0,0.007000
1648655472.526179954,0,0.000000
1648655472.549237421,0,0.000000
1648655472.572875284,0,0.000000
1648655472.595179739,0,0.000000
1648655472.615775527,0,0.000000
1648655472.638207951,0,0.000000
1648655472.660112930,0,0.000000
1648655472.681848501,0,0.000000
1648655472.703197459,0,0.000000
1648655472.725759813,0,0.000000
1648655472.747987114,0,0.000000
1648655472.767451217,0,0.000000
1648655472.790428174,0,0.006000
1648655472.812188787,0,0.000000
1648655472.832906219,0,0.000000
1648655472.853680878,0,0.000000
1648655472.873493436,0,0.003000
1648655472.893567797,0,0.000000
1648655472.914938140,0,0.009000
1648655472.936434921,0,0.000000
1648655472.957374458,0,0.000000
1648655472.979182370,0,0.000000
1648655473.001681331,0,0.000000
1648655473.023043797,0,0.000000
1648655473.045396435,0,0.000000
1648655473.068299467,0,0.000000
1648655473.089149111,0,0.000000
1648655473.111458259,0,0.000000
1648655473.132205427,0,0.000000
1648655473.151499761,0,0.000000
1648655473.171844317,0,0.000000
1648655473.193806047,0,0.001000
1648655473.215437766,0,0.000000
1648655473.239286523,0,0.000000
1648655473.260747809,0,0.000000
1648655473.281998769,0,0.000000
1648655473.302947938,0,0.000000
1648655473.321340911,0,0.000000
1648655473.341494654,0,0.000000
1648655473.364542157,0,0.003000
1648655473.386558799,0,0.000000
1648655473.408819834,0,0.000000
1648655473.431267053,0,0.000000
1648655473.450801243,0,0.000000
1648655473.472333471,0,0.000000
1648655473.495060529,0,0.000000
1648655473.515382353,0,0.000000
1648655473.535450821,0,0.000000
1648655473.557236628,0,0.000000
1648655473.579072272,0,0.000000
1648655473.597895358,0,0.000000
1648655473.619371601,0,0.000000
1648655473.642701806,0,0.000000
1648655473.664736066,0,0.000000
1648655473.687953578,0,0.000000
1648655473.711379476,0,0.001000
1648655473.734734469,0,0.000000
1648655473.755244843,0,0.000000
1648655473.778446933,0,0.000000
1648655473.800831332,0,0.000000
1648655473.822442887,0,0.000000
1648655473.844504128,0,0.000000
1648655473.866189345,0,0.000000
1648655473.888907963,0,0.000000
1648655473.909964656,0,0.000000
1648655473.930104739,0,0.000000
1648655473.953058100,0,0.000000
1648655473.971846380,0,0.000000
1648655473.993114959,0,0.000000
1648655474.013962863,0,0.000000
1648655474.035637659,0,0.000000
1648655474.057000276,0,0.000000
1648655474.077329169,0,0.000000
1648655474.098391336,0,0.000000
1648655474.118805744,0,0.000000
1648655474.137580068,0,0.000000
1648655474.159036669,0,0.000000
1648655474.178167455,0,0.003000
1648655474.198272510,0,0.000000
1648655474.221089951,0,0.000000
1648655474.240550908,0,0.000000
1648655474.261445497,0,0.000000
1648655474.282618770,0,0.000000
1648655474.304179163,0,0.000000
1648655474.324993648,1,0.000000
1648655474.345057567,0,0.000000
1648655474.365673706,0,0.000000
1648655474.388143166,1,0.000000
1648655474.407062237,0,0.000000
1648655474.426152867,0,0.000000
1648655474.448440205,1,0.000000
1648655474.469057720,0,0.000000
1648655474.491031796,0,0.000000
1648655474.510663158,0,0.000000
1648655474.533140841,0,0.000000
1648655474.553070654,0,0.000000
1648655474.573732470,0,0.000000
1648655474.595214721,2,0.025000
1648655474.616944808,0,0.000000
1648655474.637191785,0,0.000000
1648655474.658984979,0,0.000000
1648655474.679696127,0,0.000000
1648655474.699496936,1,0.003000
1648655474.723150340,0,0.000000
1648655474.743702875,0,0.003000
1648655474.763367832,0,0.000000
1648655474.784738605,0,0.000000
1648655474.804254240,0,0.000000
1648655474.826212299,0,0.000000
1648655474.848672488,0,0.000000
1648655474.868551122,0,0.000000
1648655474.889750519,0,0.000000
1648655474.909457285,0,0.000000
1648655474.928340121,0,0.000000
1648655474.948745307,0,0.000000
1648655474.969329229,0,0.000000
1648655474.989571083,0,0.000000
1648655475.010058139,0,0.000000
1648655475.030556585,0,0.000000
1648655475.050168485,0,0.000000
1648655475.070777937,0,0.000000
1648655475.091097343,0,0.003000
1648655475.110115183,0,0.000000
1648655475.130762762,0,0.000000
1648655475.150269291,0,0.000000
1648655475.169032787,0,0.000000
1648655475.188937398,0,0.004000
1648655475.209129265,0,0.000000
1648655475.230177938,0,0.009000
1648655475.250625599,0,0.000000
1648655475.273209108,0,0.000000
1648655475.292538196,0,0.010000
1648655475.313937500,0,0.000000
1648655475.335181995,0,0.000000
1648655475.354949583,0,0.000000
1648655475.375875167,0,0.000000
1648655475.395449863,0,0.000000
1648655475.416804867,0,0.000000
1648655475.438075264,0,0.003000
1648655475.460492585,0,0.000000
1648655475.481437551,0,0.011000
1648655475.501558321,0,0.000000
1648655475.521454311,0,0.000000
1648655475.543988224,0,0.000000
1648655475.564015035,0,0.000000
1648655475.585670368,0,0.000000
1648655475.605459206,0,0.000000
1648655475.627860888,0,0.000000
1648655475.650949083,0,0.000000
1648655475.673387174,1,0.000000
1648655475.695891240,0,0.000000
1648655475.716946588,0,0.000000
1648655475.737234525,0,0.000000
1648655475.760106602,0,0.000000
1648655475.780243143,0,0.000000
1648655475.803042947,0,0.000000
1648655475.821326013,0,0.000000
1648655475.841056053,0,0.000000
1648655475.859174412,1,0.007000
1648655475.881377125,0,0.000000
1648655475.900076246,0,0.000000
1648655475.921460726,0,0.000000
1648655475.942646648,0,0.000000
1648655475.965494650,0,0.000000
1648655475.985391607,0,0.000000
1648655476.006729962,0,0.000000
1648655476.027589499,0,0.000000
1648655476.047946670,0,0.000000
1648655476.069614648,0,0.000000
1648655476.090094367,0,0.000000
1648655476.112297099,0,0.000000
1648655476.134004833,0,0.000000
1648655476.152830489,0,0.000000
1648655476.174018096,2,0.014000
1648655476.196158923,0,0.000000
1648655476.216611235,0,0.000000
1648655476.237309601,0,0.000000
1648655476.258071575,0,0.000000
1648655476.279406443,0,0.000000
1648655476.300114184,0,0.003000
1648655476.320521367,0,0.000000
1648655476.340612612,0,0.000000
1648655476.362257925,0,0.000000
1648655476.382324125,0,0.000000
1648655476.400709455,0,0.000000
1648655476.420015488,0,0.000000
1648655476.442466693,0,0.000000
1648655476.462994297,0,0.000000
1648655476.481141831,2,0.000000
1648655476.502936385,0,0.000000
1648655476.524263824,0,0.000000
1648655476.545056558,0,0.003000
1648655476.565240920,0,0.000000
1648655476.584517724,0,0.000000
1648655476.608039367,0,0.000000
1648655476.627252993,0,0.000000
1648655476.650122665,0,0.000000
1648655476.669934539,0,0.000000
1648655476.689895243,0,0.000000
1648655476.710090641,0,0.000000
1648655476.730551077,0,0.000000
1648655476.751462709,0,0.000000
1648655476.772603290,0,0.000000
1648655476.795403647,0,0.003000
1648655476.816576020,0,0.000000
1648655476.836183553,0,0.000000
1648655476.858886847,0,0.000000
1648655476.880180222,0,0.000000
1648655476.900331327,0,0.000000
1648655476.921717727,0,0.000000
1648655476.943340550,0,0.000000
1648655476.964043251,0,0.004000
1648655476.985567614,0,0.000000
1648655477.005388664,0,0.000000
1648655477.026436757,0,0.000000
1648655477.046944236,0,0.000000
1648655477.066468411,0,0.000000
1648655477.086308634,0,0.000000
1648655477.104308465,0,0.000000
1648655477.126203701,0,0.000000
1648655477.146176204,0,0.000000
1648655477.168336655,0,0.000000
1648655477.190231241,0,0.005000
1648655477.210475118,0,0.000000
1648655477.231275013,0,0.000000
1648655477.253895810,0,0.000000
1648655477.275750191,0,0.000000
1648655477.295303050,0,0.000000
1648655477.318262622,0,0.000000
1648655477.338875340,0,0.008000
1648655477.359305699,0,0.000000
1648655477.381118589,0,0.000000
1648655477.400378792,0,0.000000
1648655477.423538108,0,0.000000
1648655477.444500311,0,0.000000
1648655477.466132179,0,0.000000
1648655477.487983333,0,0.003000
1648655477.508181739,0,0.000000
1648655477.530452308,0,0.000000
1648655477.552198194,0,0.001000
1648655477.571314113,0,0.000000
1648655477.592993251,0,0.000000
1648655477.613176309,0,0.000000
1648655477.634010734,0,0.000000
1648655477.657063667,0,0.000000
1648655477.679299031,0,0.000000
1648655477.701339141,0,0.000000
1648655477.721584594,0,0.000000
1648655477.741320666,0,0.003000
1648655477.761989039,0,0.000000
1648655477.780696824,0,0.000000
1648655477.801110460,0,0.000000
1648655477.820976496,0,0.000000
1648655477.841822889,0,0.000000
1648655477.861484242,0,0.000000
1648655477.881477949,0,0.000000
1648655477.904369279,0,0.000000
1648655477.923248689,0,0.000000
1648655477.943727318,0,0.000000
1648655477.965201543,0,0.000000
1648655477.987410527,0,0.000000
1648655478.007859690,0,0.006000
1648655478.029864193,0,0.000000
1648655478.051469226,0,0.000000
1648655478.073847122,0,0.000000
1648655478.094209437,0,0.000000
1648655478.115501270,0,0.000000
1648655478.134888203,0,0.000000
1648655478.156939833,0,0.000000
1648655478.176218175,0,0.000000
1648655478.197880476,0,0.000000
1648655478.217054349,0,0.000000
1648655478.235267527,1,0.000000
1648655478.256243721,0,0.000000
1648655478.274254464,0,0.000000
1648655478.296553602,0,0.000000
1648655478.317046036,0,0.003000
1648655478.339345469,0,0.000000
1648655478.361983450,0,0.000000
1648655478.383380314,0,0.000000
1648655478.404390047,0,0.000000
1648655478.426193191,0,0.000000
1648655478.447174357,0,0.000000
1648655478.469353153,0,0.000000
1648655478.488684504,0,0.000000
1648655478.507419057,0,0.000000
1648655478.529820690,0,0.000000
1648655478.551470045,0,0.000000
1648655478.573434633,0,0.000000
1648655478.593362733,0,0.000000
1648655478.615209932,0,0.000000
1648655478.635894093,0,0.000000
1648655478.657484310,0,0.000000
1648655478.681094802,0,0.000000
1648655478.704269985,0,0.000000
1648655478.724589162,0,0.000000
1648655478.747189099,1,0.000000
1648655478.769668647,0,0.000000
1648655478.788941149,0,0.000000
1648655478.807947156,1,0.003000
1648655478.828452873,0,0.003000
1648655478.848349858,0,0.000000
1648655478.870630147,0,0.000000
1648655478.892101540,0,0.000000
1648655478.912153962,0,0.000000
1648655478.932742035,0,0.000000
1648655478.953204193,0,0.000000
1648655478.973488935,0,0.000000
1648655478.991959222,0,0.000000
1648655479.013633945,0,0.000000
1648655479.033593587,0,0.000000
1648655479.053619359,0,0.000000
1648655479.073931608,0,0.000000
1648655479.094102956,0,0.000000
1648655479.114860281,0,0.000000
1648655479.136083840,0,0.000000
1648655479.157087915,0,0.000000
1648655479.178477434,0,0.000000
1648655479.200026561,0,0.003000
1648655479.221446421,0,0.000000
1648655479.242262905,0,0.000000
1648655479.262511233,0,0.000000
1648655479.282166582,0,0.000000
1648655479.303286399,0,0.000000
1648655479.324792126,0,0.000000
1648655479.344421390,0,0.000000
1648655479.366494458,0,0.000000
1648655479.387765046,0,0.000000
1648655479.409097569,0,0.000000
1648655479.428281105,0,0.005000
1648655479.451431292,0,0.000000
1648655479.473760818,0,0.007000
1648655479.492429733,0,0.000000
1648655479.515632776,0,0.000000
1648655479.536350329,0,0.000000
1648655479.559627585,0,0.000000
1648655479.582024948,0,0.000000
1648655479.603593280,0,0.000000
1648655479.624665108,0,0.000000
1648655479.646331848,0,0.000000
1648655479.668994413,0,0.001000
1648655479.691769691,0,0.000000
1648655479.713399414,0,0.000000
1648655479.735002943,0,0.000000
1648655479.757247655,0,0.013000
1648655479.780156275,0,0.000000
1648655479.800420614,0,0.000000
1648655479.822342990,0,0.000000
1648655479.844010662,0,0.000000
1648655479.863547041,0,0.000000
1648655479.887196174,0,0.000000
1648655479.907881370,0,0.000000
1648655479.930804371,0,0.000000
1648655479.953053553,0,0.000000
1648655479.973998187,0,0.000000
1648655479.997875112,0,0.000000
1648655480.018774792,0,0.000000
1648655480.040551443,0,0.000000
1648655480.059967957,0,0.000000
1648655480.083451026,0,0.000000
1648655480.103989362,0,0.000000
1648655480.126748679,0,0.000000
1648655480.145916521,0,0.000000
1648655480.166923025,0,0.000000
1648655480.187985840,0,0.000000
1648655480.207878849,0,0.000000
1648655480.229071969,0,0.010000
1648655480.252020540,0,0.000000
1648655480.273757305,0,0.000000
1648655480.292910534,0,0.000000
1648655480.313397803,0,0.000000
1648655480.336076851,0,0.000000
1648655480.357116132,0,0.000000
1648655480.378144761,0,0.000000
1648655480.398507456,0,0.000000
1648655480.419573236,0,0.000000
1648655480.442328935,0,0.000000
1648655480.464389186,0,0.006000
1648655480.487271253,1,0.003000
1648655480.507500873,0,0.000000
1648655480.527995498,0,0.003000
1648655480.550925436,0,0.000000
1648655480.573172290,1,0.012000
1648655480.593721218,0,0.000000
1648655480.615087768,0,0.000000
1648655480.637922972,0,0.000000
1648655480.659544099,0,0.000000
1648655480.679497075,0,0.006000
1648655480.701615700,0,0.000000
1648655480.722428402,0,0.000000
1648655480.744567370,0,0.000000
1648655480.766823731,2,0.000000
1648655480.784974777,0,0.000000
1648655480.806369783,0,0.000000
1648655480.827482422,0,0.003000
1648655480.850014375,0,0.006000
1648655480.872676012,0,0.000000
1648655480.893757004,0,0.000000
1648655480.914278786,0,0.000000
1648655480.935360122,0,0.000000
1648655480.957954072,0,0.000000
1648655480.977703037,0,0.000000
1648655480.998212591,1,0.001000
1648655481.019114042,0,0.000000
1648655481.041951295,0,0.000000
1648655481.062300409,0,0.000000
1648655481.081353724,1,0.000000
1648655481.101129684,0,0.000000
1648655481.122170407,0,0.000000
1648655481.141712852,0,0.000000
1648655481.162000948,0,0.000000
1648655481.180980580,0,0.000000
1648655481.203445453,0,0.000000
1648655481.223458881,0,0.000000
1648655481.242783420,0,0.000000
1648655481.264198777,0,0.000000
1648655481.285226379,0,0.000000
1648655481.306908468,0,0.000000
1648655481.326057624,0,0.000000
1648655481.347698539,0,0.000000
1648655481.368013928,0,0.000000
1648655481.389997949,0,0.009000
1648655481.411327458,0,0.003000
1648655481.432802952,0,0.000000
1648655481.452009508,0,0.000000
1648655481.472162155,0,0.000000
1648655481.493018660,0,0.000000
1648655481.511612684,0,0.000000
1648655481.531376714,1,0.000000
1648655481.553238586,0,0.000000
1648655481.574047415,0,0.000000
1648655481.593376808,0,0.000000
1648655481.612323654,0,0.000000
1648655481.635685222,0,0.000000
1648655481.657665074,0,0.000000
1648655481.679369708,0,0.000000
1648655481.700010801,0,0.000000
1648655481.720246667,0,0.000000
1648655481.741403241,0,0.000000
1648655481.760509826,0,0.004000
1648655481.783323511,0,0.007000
1648655481.803790641,1,0.000000
1648655481.824001540,0,0.000000
1648655481.846083200,0,0.000000
1648655481.868692145,0,0.000000
1648655481.889434384,0,0.000000
1648655481.911985815,0,0.000000
1648655481.932988279,0,0.000000
1648655481.954169374,0,0.000000
1648655481.975769294,0,0.000000
1648655481.995729493,1,0.000000
1648655482.016587713,1,0.000000
1648655482.037187881,0,0.001000
1648655482.057542566,0,0.000000
1648655482.079346947,0,0.000000
1648655482.100908399,0,0.000000
1648655482.121693160,0,0.000000
1648655482.143889601,0,0.003000
1648655482.163588347,0,0.008000
1648655482.185310965,0,0.001000
1648655482.206980686,0,0.003000
1648655482.228989233,0,0.000000
1648655482.249955493,0,0.000000
1648655482.271117915,0,0.000000
1648655482.293949927,0,0.000000
1648655482.315738912,0,0.000000
1648655482.336938363,0,0.000000
1648655482.357232983,0,0.000000
1648655482.378174234,0,0.000000
1648655482.398983033,0,0.000000
1648655482.420991478,0,0.000000
1648655482.443411091,0,0.000000
1648655482.465155636,0,0.000000
1648655482.485438501,0,0.000000
1648655482.507728202,0,0.000000
1648655482.531561335,0,0.004000
1648655482.553138630,0,0.003000
1648655482.576216606,0,0.000000
1648655482.597215944,0,0.000000
1648655482.618124676,0,0.000000
1648655482.639273735,0,0.000000
1648655482.659019632,0,0.000000
1648655482.679195567,0,0.000000
1648655482.702887968,0,0.000000
1648655482.723972831,0,0.000000
1648655482.743285541,0,0.000000
1648655482.765953934,0,0.000000
1648655482.786853051,0,0.021000
1648655482.809019618,0,0.000000
1648655482.831233790,0,0.000000
1648655482.852066649,0,0.000000
1648655482.874132529,0,0.000000
1648655482.894766595,0,0.000000
1648655482.917499251,1,0.000000
1648655482.938035273,0,0.000000
1648655482.960755747,0,0.000000
1648655482.982418399,0,0.000000
1648655483.003030426,0,0.000000
1648655483.025347794,0,0.000000
1648655483.046796989,1,0.009000
1648655483.066970778,0,0.000000
1648655483.088605066,0,0.000000
1648655483.109442377,0,0.000000
1648655483.130583600,0,0.000000
1648655483.151446630,0,0.007000
1648655483.175335400,0,0.000000
1648655483.196733723,0,0.000000
1648655483.217620341,0,0.000000
1648655483.241415952,0,0.000000
1648655483.262955126,0,0.000000
1648655483.283659693,0,0.000000
1648655483.304131136,0,0.000000
1648655483.326834474,0,0.000000
1648655483.348503458,0,0.000000
1648655483.369415894,0,0.000000
1648655483.390579811,0,0.000000
1648655483.411951452,0,0.000000
1648655483.431163386,0,0.000000
1648655483.449648220,0,0.000000
1648655483.473289611,0,0.012000
1648655483.494083702,0,0.000000
1648655483.515429738,0,0.000000
1648655483.536084091,0,0.000000
1648655483.557134280,0,0.000000
1648655483.578127274,0,0.000000
1648655483.599064910,0,0.000000
1648655483.621052384,0,0.000000
1648655483.641781738,0,0.000000
1648655483.664198761,0,0.000000
1648655483.684137116,0,0.000000
1648655483.706358079,0,0.007000
1648655483.727123863,0,0.000000
1648655483.747722482,0,0.000000
1648655483.767139067,0,0.000000
1648655483.789477998,0,0.000000
1648655483.809339612,0,0.000000
1648655483.828139513,0,0.000000
1648655483.847631058,0,0.000000
1648655483.869186701,0,0.000000
1648655483.888030219,0,0.000000
1648655483.909443405,0,0.003000
1648655483.932033909,0,0.000000
1648655483.954806758,0,0.000000
