1648646628.384371493,0,0.000000
1648646628.407597871,0,0.000000
1648646628.429089839,0,0.000000
1648646628.451601270,0,0.006000
1648646628.474693513,0,0.000000
1648646628.498172032,0,0.000000
1648646628.520314989,0,0.000000
1648646628.542790912,0,0.000000
1648646628.566231841,0,0.000000
1648646628.588765703,0,0.000000
1648646628.608438388,0,0.000000
1648646628.631090599,0,0.000000
1648646628.654262695,0,0.000000
1648646628.676482142,0,0.000000
1648646628.699496071,0,0.000000
1648646628.721576044,0,0.000000
1648646628.745266597,1,0.012000
1648646628.768865190,0,0.000000
1648646628.791807910,0,0.000000
1648646628.815058994,2,0.000000
1648646628.838104684,0,0.000000
1648646628.860570086,0,0.000000
1648646628.883898951,0,0.000000
1648646628.907202266,0,0.000000
1648646628.928157845,0,0.000000
1648646628.949315839,0,0.000000
1648646628.969971354,0,0.000000
1648646628.993075633,0,0.000000
1648646629.016458788,0,0.000000
1648646629.040500320,0,0.000000
1648646629.063333036,0,0.007000
1648646629.086851153,0,0.000000
1648646629.110258302,0,0.000000
1648646629.133721440,0,0.000000
1648646629.156893912,0,0.000000
1648646629.180524866,0,0.000000
1648646629.203245734,0,0.000000
1648646629.225807252,0,0.000000
1648646629.248932316,0,0.000000
1648646629.270738957,0,0.001000
1648646629.292197105,0,0.000000
1648646629.315139568,0,0.000000
1648646629.336563113,0,0.001000
1648646629.359776582,0,0.000000
1648646629.382330772,0,0.000000
1648646629.403811908,0,0.000000
1648646629.427050279,0,0.000000
1648646629.448627723,0,0.005000
1648646629.472370739,0,0.000000
1648646629.495048229,0,0.000000
1648646629.517481673,0,0.000000
1648646629.538283902,0,0.003000
1648646629.561017471,0,0.000000
1648646629.583689821,0,0.000000
1648646629.606895268,0,0.000000
1648646629.630067294,0,0.000000
1648646629.653508072,0,0.000000
1648646629.674613976,0,0.001000
1648646629.697328815,0,0.000000
1648646629.719927487,0,0.000000
1648646629.743273399,1,0.000000
1648646629.766214129,0,0.000000
1648646629.789410589,0,0.000000
1648646629.812679500,0,0.000000
1648646629.834644404,0,0.011000
1648646629.856113059,0,0.000000
1648646629.877977534,0,0.000000
1648646629.899958211,0,0.003000
1648646629.921773993,0,0.000000
1648646629.943890538,1,0.000000
1648646629.966135325,0,0.000000
1648646629.986403579,0,0.000000
1648646630.008994985,0,0.001000
1648646630.031628567,0,0.003000
1648646630.053201923,0,0.000000
1648646630.076429670,0,0.000000
1648646630.098435725,1,0.011000
1648646630.121252578,0,0.000000
1648646630.144477181,0,0.000000
1648646630.168401364,0,0.007000
1648646630.189532084,0,0.000000
1648646630.211791180,0,0.000000
1648646630.234066304,0,0.000000
1648646630.257523632,0,0.000000
1648646630.280869767,0,0.000000
1648646630.304291540,0,0.003000
1648646630.327433780,0,0.000000
1648646630.348074853,0,0.000000
1648646630.370366082,0,0.000000
1648646630.390702469,0,0.000000
1648646630.413789294,0,0.001000
1648646630.436830970,0,0.000000
1648646630.458955731,0,0.003000
1648646630.482717221,0,0.000000
1648646630.504958494,0,0.000000
1648646630.528054103,0,0.000000
1648646630.549793873,0,0.003000
1648646630.571636628,0,0.000000
1648646630.593872719,0,0.000000
1648646630.617538361,0,0.000000
1648646630.641464266,1,0.000000
1648646630.663683372,0,0.010000
1648646630.686010050,0,0.000000
1648646630.708763376,0,0.000000
1648646630.731391325,1,0.000000
1648646630.754585383,0,0.000000
1648646630.777584734,0,0.000000
1648646630.800452620,0,0.006000
1648646630.822933861,0,0.000000
1648646630.846146464,0,0.000000
1648646630.868903456,0,0.000000
1648646630.891797716,0,0.000000
1648646630.912888687,0,0.000000
1648646630.934148227,1,0.000000
1648646630.957202529,1,0.000000
1648646630.979614032,0,0.000000
1648646631.002081632,0,0.000000
1648646631.024883655,1,0.000000
1648646631.048321797,0,0.000000
1648646631.071087560,0,0.001000
1648646631.091857391,0,0.000000
1648646631.114745333,0,0.000000
1648646631.138113857,0,0.000000
1648646631.160060350,0,0.000000
1648646631.183558402,0,0.000000
1648646631.205236578,0,0.000000
1648646631.227862120,0,0.000000
1648646631.250974298,0,0.000000
1648646631.273935630,0,0.001000
1648646631.297376802,0,0.000000
1648646631.318588222,0,0.000000
1648646631.342016860,0,0.000000
1648646631.365731602,0,0.000000
1648646631.388192611,0,0.000000
1648646631.409522351,0,0.014000
1648646631.433035488,0,0.000000
1648646631.455789234,0,0.000000
1648646631.477447813,0,0.000000
1648646631.497326832,0,0.000000
1648646631.519710205,0,0.000000
1648646631.540427351,0,0.000000
1648646631.563614923,0,0.000000
1648646631.586901379,0,0.000000
1648646631.609104277,0,0.000000
1648646631.633002320,0,0.000000
1648646631.655992756,1,0.000000
1648646631.679345055,0,0.000000
1648646631.702577824,0,0.000000
1648646631.724326641,0,0.000000
1648646631.748010938,0,0.000000
1648646631.772067066,0,0.000000
1648646631.794316055,0,0.000000
1648646631.816252056,0,0.000000
1648646631.840159673,0,0.000000
1648646631.862244581,0,0.000000
1648646631.885157665,0,0.000000
1648646631.907014837,0,0.000000
1648646631.929063296,0,0.000000
1648646631.949695048,1,0.000000
1648646631.973127020,0,0.000000
1648646631.996470131,0,0.000000
1648646632.019429043,0,0.000000
1648646632.042542877,0,0.000000
1648646632.065960735,0,0.000000
1648646632.088408330,0,0.000000
1648646632.112028114,0,0.000000
1648646632.134304269,0,0.000000
1648646632.157841706,0,0.003000
1648646632.180635496,0,0.006000
1648646632.203846099,0,0.000000
1648646632.226810628,0,0.000000
1648646632.249673468,0,0.000000
1648646632.273118088,0,0.000000
1648646632.295407097,0,0.000000
1648646632.318450865,1,0.000000
1648646632.340838016,0,0.006000
1648646632.363907418,0,0.000000
1648646632.386402581,0,0.000000
1648646632.409153293,0,0.000000
1648646632.432155786,0,0.007000
1648646632.454942354,0,0.000000
1648646632.475639002,0,0.000000
1648646632.498235017,0,0.000000
1648646632.521227819,0,0.000000
1648646632.544213912,0,0.000000
1648646632.566663168,0,0.000000
1648646632.589862212,0,0.000000
1648646632.613634582,0,0.000000
1648646632.636960706,0,0.000000
1648646632.660672242,0,0.000000
1648646632.684210258,0,0.004000
1648646632.707025008,0,0.000000
1648646632.728958452,0,0.000000
1648646632.753236863,0,0.015000
1648646632.776006684,0,0.007000
1648646632.799006094,0,0.000000
1648646632.820073375,0,0.000000
1648646632.842711282,0,0.000000
1648646632.864815142,0,0.003000
1648646632.887568744,0,0.000000
1648646632.910297984,0,0.000000
1648646632.933194230,0,0.000000
1648646632.954425350,0,0.000000
1648646632.975729039,0,0.000000
1648646632.997743083,0,0.000000
1648646633.021120257,0,0.000000
1648646633.044227509,0,0.000000
1648646633.066420698,0,0.000000
1648646633.087464160,0,0.000000
1648646633.110255997,0,0.001000
1648646633.133372640,0,0.000000
1648646633.153966141,0,0.000000
1648646633.176951047,0,0.000000
1648646633.201067385,0,0.000000
1648646633.223441801,0,0.000000
1648646633.245678766,0,0.000000
1648646633.267783844,0,0.000000
1648646633.291063515,0,0.001000
1648646633.314543227,0,0.000000
1648646633.336069794,0,0.000000
1648646633.358349389,0,0.000000
1648646633.381616898,0,0.000000
1648646633.403041194,0,0.001000
1648646633.425409653,0,0.000000
1648646633.448020418,0,0.000000
1648646633.469919155,0,0.000000
1648646633.492589821,0,0.000000
1648646633.515690061,0,0.000000
1648646633.539021021,0,0.012000
1648646633.560947160,0,0.000000
1648646633.583657867,0,0.000000
1648646633.606139453,0,0.000000
1648646633.627221749,0,0.000000
1648646633.649145755,0,0.000000
1648646633.671782974,0,0.000000
1648646633.692320964,0,0.000000
1648646633.713704218,0,0.000000
1648646633.733646157,0,0.000000
1648646633.754815658,0,0.000000
1648646633.778037004,0,0.001000
1648646633.800063027,0,0.000000
1648646633.823200801,0,0.000000
1648646633.846108473,0,0.000000
1648646633.869310299,0,0.000000
1648646633.891237586,0,0.000000
1648646633.913897512,0,0.000000
1648646633.937043972,0,0.000000
1648646633.959270349,0,0.000000
1648646633.982393464,0,0.000000
1648646634.003328100,0,0.000000
1648646634.026208984,0,0.000000
1648646634.049564720,0,0.000000
1648646634.071714734,0,0.000000
1648646634.092611109,0,0.000000
1648646634.115259335,0,0.000000
1648646634.137606993,0,0.000000
1648646634.160435726,0,0.000000
1648646634.181458589,0,0.000000
1648646634.203958121,1,0.000000
1648646634.227262466,0,0.000000
1648646634.249498111,0,0.000000
1648646634.273077894,0,0.001000
1648646634.296319967,0,0.000000
1648646634.319364971,0,0.000000
1648646634.340774289,0,0.000000
1648646634.363490698,0,0.000000
1648646634.386280396,0,0.000000
1648646634.409141146,0,0.000000
1648646634.430680146,0,0.002000
1648646634.452205332,0,0.012000
1648646634.475125099,0,0.000000
1648646634.497415056,0,0.000000
1648646634.520399855,0,0.017000
1648646634.543667075,0,0.000000
1648646634.564998622,1,0.001000
1648646634.588763549,0,0.007000
1648646634.611255733,0,0.000000
1648646634.633546617,0,0.000000
1648646634.656006857,0,0.000000
1648646634.677493959,0,0.000000
1648646634.700984526,0,0.000000
1648646634.721053884,0,0.002000
1648646634.743180702,0,0.003000
1648646634.766573877,1,0.000000
1648646634.790255328,0,0.000000
1648646634.813225216,0,0.000000
1648646634.836558325,0,0.000000
1648646634.860029463,0,0.000000
1648646634.883010796,0,0.000000
1648646634.906413402,0,0.002000
1648646634.930032773,0,0.000000
1648646634.950112163,0,0.000000
1648646634.970202779,0,0.000000
1648646634.990460606,0,0.000000
1648646635.011414751,0,0.000000
1648646635.033499582,0,0.000000
1648646635.056864385,1,0.000000
1648646635.078676207,0,0.000000
1648646635.102286719,0,0.000000
1648646635.125772345,0,0.000000
1648646635.148497444,0,0.002000
1648646635.171012120,0,0.000000
1648646635.194836324,0,0.000000
1648646635.216780791,0,0.000000
1648646635.239870035,2,0.000000
1648646635.263033907,0,0.000000
1648646635.285719566,0,0.000000
1648646635.308945304,0,0.000000
1648646635.331372586,0,0.001000
1648646635.353116244,0,0.000000
1648646635.374004025,0,0.002000
1648646635.395554835,0,0.000000
1648646635.418426959,0,0.000000
1648646635.442072324,0,0.000000
1648646635.464191782,0,0.000000
1648646635.486700337,0,0.000000
1648646635.510593291,0,0.000000
1648646635.532600285,0,0.000000
1648646635.554592490,1,0.000000
1648646635.576412365,0,0.000000
1648646635.598430067,0,0.000000
1648646635.621434971,0,0.000000
1648646635.643639628,0,0.000000
1648646635.666255099,0,0.000000
1648646635.689006995,0,0.000000
1648646635.710284001,0,0.000000
1648646635.731438645,0,0.000000
1648646635.752645593,0,0.000000
1648646635.775089474,0,0.000000
1648646635.798332941,0,0.000000
1648646635.820233933,0,0.000000
1648646635.842118330,0,0.000000
1648646635.864598420,0,0.003000
1648646635.887558376,0,0.000000
1648646635.910367630,0,0.000000
1648646635.932042272,0,0.000000
1648646635.954409511,1,0.000000
1648646635.976902345,0,0.000000
1648646635.999652066,0,0.000000
1648646636.021001736,0,0.000000
1648646636.044822519,0,0.000000
1648646636.068155712,0,0.000000
1648646636.091454027,0,0.000000
1648646636.114182104,0,0.000000
1648646636.137075582,0,0.000000
1648646636.160081713,0,0.000000
1648646636.182322353,0,0.000000
1648646636.203942809,0,0.000000
1648646636.225343141,0,0.000000
1648646636.247042815,0,0.000000
1648646636.268721238,0,0.000000
1648646636.290918870,0,0.000000
1648646636.314027280,0,0.000000
1648646636.337850256,0,0.001000
1648646636.358916679,0,0.000000
1648646636.381094475,0,0.000000
1648646636.403866530,0,0.000000
1648646636.426553908,0,0.000000
1648646636.448841190,0,0.000000
1648646636.471246600,0,0.000000
1648646636.493398022,0,0.000000
1648646636.516479705,0,0.000000
1648646636.539463429,0,0.000000
1648646636.562793902,0,0.000000
1648646636.586275325,0,0.000000
1648646636.608412595,0,0.000000
1648646636.631117483,1,0.000000
1648646636.652982857,0,0.005000
1648646636.674253529,0,0.000000
1648646636.696737487,0,0.008000
1648646636.719253264,0,0.000000
1648646636.741884397,1,0.000000
1648646636.764318923,1,0.009000
1648646636.786428698,0,0.000000
1648646636.808793245,0,0.003000
1648646636.832687877,0,0.011000
1648646636.855413199,0,0.000000
1648646636.876887613,0,0.000000
1648646636.898676180,0,0.000000
1648646636.920570101,0,0.000000
1648646636.943643874,0,0.000000
1648646636.966227475,0,0.000000
1648646636.989054975,0,0.000000
1648646637.011336885,0,0.000000
1648646637.034313180,0,0.000000
1648646637.055343038,0,0.000000
1648646637.078402244,0,0.000000
1648646637.101681160,0,0.000000
1648646637.124041749,0,0.000000
1648646637.145579457,0,0.000000
1648646637.167874873,0,0.000000
1648646637.190792592,0,0.000000
1648646637.212902815,0,0.000000
1648646637.235174148,0,0.000000
1648646637.258503290,0,0.000000
1648646637.281585266,1,0.000000
1648646637.304740678,0,0.000000
1648646637.327881804,0,0.007000
1648646637.350363250,0,0.000000
1648646637.372502137,0,0.000000
1648646637.395100712,0,0.000000
1648646637.416236916,0,0.000000
1648646637.438889902,0,0.000000
1648646637.462537155,0,0.000000
1648646637.484340514,0,0.000000
1648646637.507684814,0,0.000000
1648646637.531150835,0,0.000000
1648646637.552797435,0,0.000000
1648646637.574595092,0,0.000000
1648646637.597936357,0,0.000000
1648646637.619745890,0,0.000000
1648646637.640738317,0,0.000000
1648646637.662408113,0,0.000000
1648646637.682757574,0,0.000000
1648646637.704324027,0,0.000000
1648646637.726003468,0,0.000000
1648646637.749064591,0,0.000000
1648646637.772008040,0,0.000000
1648646637.794282282,0,0.000000
1648646637.816281235,0,0.000000
1648646637.838188360,0,0.000000
1648646637.860414437,0,0.000000
1648646637.883078438,0,0.000000
1648646637.905838041,0,0.000000
1648646637.929951790,0,0.000000
1648646637.953457474,0,0.000000
1648646637.977420994,0,0.000000
1648646637.999284696,0,0.000000
1648646638.020339637,0,0.000000
1648646638.043036956,0,0.000000
1648646638.066024692,0,0.002000
1648646638.088737677,0,0.000000
1648646638.111170398,0,0.000000
1648646638.133913802,0,0.005000
1648646638.157500948,0,0.000000
1648646638.179914652,0,0.000000
1648646638.201294306,0,0.000000
1648646638.223509118,0,0.000000
1648646638.246410925,0,0.000000
1648646638.268930006,0,0.000000
1648646638.291198073,0,0.000000
1648646638.312119665,0,0.000000
1648646638.334026323,0,0.000000
1648646638.356831854,0,0.000000
1648646638.380219450,0,0.000000
1648646638.403483426,0,0.000000
1648646638.425594644,0,0.002000
1648646638.445660271,0,0.003000
1648646638.468535713,0,0.000000
1648646638.491024916,0,0.000000
1648646638.513354416,0,0.000000
1648646638.535259797,0,0.000000
1648646638.557483477,0,0.000000
1648646638.578012743,0,0.000000
1648646638.602166812,0,0.000000
