1648649628.910903497,0,0.000000
1648649628.932796593,0,0.000000
1648649628.955495367,1,0.000000
1648649628.978675776,0,0.000000
1648649629.001320052,0,0.004000
1648649629.024423308,0,0.004000
1648649629.046468126,0,0.000000
1648649629.067325623,0,0.014000
1648649629.089479402,0,0.000000
1648649629.111505448,0,0.014000
1648649629.134427409,0,0.000000
1648649629.155899210,0,0.000000
1648649629.179558633,3,0.031000
1648649629.203178075,0,0.000000
1648649629.225553222,0,0.000000
1648649629.247439399,0,0.000000
1648649629.270269866,0,0.019000
1648649629.293551736,1,0.000000
1648649629.316016569,0,0.000000
1648649629.341096654,0,0.001000
1648649629.362944903,0,0.000000
1648649629.385852163,2,0.045000
1648649629.409014821,1,0.004000
1648649629.431681072,0,0.000000
1648649629.454789614,0,0.000000
1648649629.478482024,0,0.000000
1648649629.501485737,0,0.000000
1648649629.524832844,0,0.010000
1648649629.547755161,0,0.004000
1648649629.569996195,0,0.000000
1648649629.593629247,0,0.007000
1648649629.615128329,0,0.000000
1648649629.638611850,0,0.000000
1648649629.660245989,1,0.006000
1648649629.682226812,1,0.001000
1648649629.705897467,1,0.014000
1648649629.729162304,1,0.023000
1648649629.751258655,2,0.036000
1648649629.774450900,0,0.000000
1648649629.795656687,1,0.013000
1648649629.818127867,0,0.000000
1648649629.840837793,1,0.012000
1648649629.862144135,0,0.011000
1648649629.884490849,1,0.028000
1648649629.907605392,1,0.000000
1648649629.928478650,1,0.008000
1648649629.950980560,0,0.004000
1648649629.973860831,0,0.000000
1648649629.995034868,0,0.000000
1648649630.014710938,2,0.033000
1648649630.035433299,1,0.021000
1648649630.057600249,4,0.061000
1648649630.080084704,1,0.000000
1648649630.102812631,0,0.000000
1648649630.124916482,0,0.000000
1648649630.146051130,0,0.000000
1648649630.167324980,0,0.000000
1648649630.191182689,0,0.000000
1648649630.214354387,0,0.006000
1648649630.236534546,2,0.042000
1648649630.258274899,0,0.000000
1648649630.279811295,0,0.000000
1648649630.301457498,0,0.000000
1648649630.324047367,0,0.000000
1648649630.345971753,1,0.016000
1648649630.366762991,1,0.000000
1648649630.389012185,0,0.000000
1648649630.412412705,0,0.009000
1648649630.434997591,0,0.004000
1648649630.458029643,1,0.006000
1648649630.479703798,0,0.000000
1648649630.503141788,0,0.000000
1648649630.525545676,0,0.000000
1648649630.547772691,0,0.000000
1648649630.569882943,0,0.000000
1648649630.591189845,0,0.004000
1648649630.615113726,0,0.000000
1648649630.636171445,1,0.015000
1648649630.657607814,0,0.000000
1648649630.678276715,0,0.000000
1648649630.700594474,0,0.000000
1648649630.722533700,0,0.000000
1648649630.744571985,0,0.000000
1648649630.767394159,0,0.000000
1648649630.788850225,2,0.030000
1648649630.811658708,0,0.000000
1648649630.835960639,0,0.000000
1648649630.858939429,1,0.023000
1648649630.880394500,0,0.007000
1648649630.902980055,0,0.000000
1648649630.923128166,0,0.000000
1648649630.944547367,0,0.000000
1648649630.966065319,0,0.000000
1648649630.989407247,0,0.000000
1648649631.012633251,0,0.000000
1648649631.033939771,0,0.000000
1648649631.056377555,0,0.000000
1648649631.078286231,0,0.000000
1648649631.101438471,0,0.000000
1648649631.122875197,1,0.012000
1648649631.143716714,0,0.000000
1648649631.165431303,0,0.000000
1648649631.185787671,3,0.020000
1648649631.207858293,0,0.000000
1648649631.231347184,0,0.000000
1648649631.252331227,0,0.000000
1648649631.274918366,0,0.001000
1648649631.296424351,0,0.000000
1648649631.319589730,1,0.000000
1648649631.342064866,0,0.000000
1648649631.365946860,0,0.000000
1648649631.389670631,0,0.000000
1648649631.412781071,0,0.000000
1648649631.436218433,0,0.000000
1648649631.458833138,0,0.000000
1648649631.481968941,3,0.049000
1648649631.504554922,0,0.000000
1648649631.526895806,0,0.012000
1648649631.550355075,0,0.000000
1648649631.574144545,1,0.007000
1648649631.597063772,1,0.000000
1648649631.620014897,0,0.000000
1648649631.642894567,1,0.010000
1648649631.665904687,0,0.008000
1648649631.688210898,0,0.000000
1648649631.711409905,0,0.000000
1648649631.734307737,0,0.000000
1648649631.756819017,0,0.000000
1648649631.779443049,0,0.000000
1648649631.803732905,0,0.000000
1648649631.825932659,0,0.000000
1648649631.848974014,2,0.023000
1648649631.868956532,0,0.000000
1648649631.890466549,0,0.000000
1648649631.910288373,0,0.000000
1648649631.933120864,0,0.000000
1648649631.953813060,0,0.000000
1648649631.976681172,1,0.014000
1648649631.998035073,0,0.000000
1648649632.021300168,0,0.000000
1648649632.041999046,0,0.000000
1648649632.064571331,2,0.043000
1648649632.087248235,1,0.010000
1648649632.110382246,0,0.000000
1648649632.133483876,0,0.000000
1648649632.156415377,0,0.000000
1648649632.179715987,1,0.001000
1648649632.202525442,1,0.010000
1648649632.223731213,1,0.008000
1648649632.246229202,0,0.000000
1648649632.268229877,0,0.000000
1648649632.290295972,0,0.000000
1648649632.312902273,1,0.022000
1648649632.335323314,1,0.000000
1648649632.357230517,0,0.000000
1648649632.379898892,0,0.000000
1648649632.402344859,0,0.000000
1648649632.425559525,0,0.010000
1648649632.447733514,1,0.000000
1648649632.469825778,0,0.000000
1648649632.492799648,0,0.000000
1648649632.514370133,0,0.000000
1648649632.537311829,0,0.000000
1648649632.557459557,0,0.008000
1648649632.580777260,0,0.000000
1648649632.602860339,0,0.000000
1648649632.625944379,1,0.000000
1648649632.646925731,2,0.031000
1648649632.667859217,0,0.000000
1648649632.690107216,0,0.001000
1648649632.712953752,0,0.000000
1648649632.735763698,0,0.000000
1648649632.758014123,0,0.000000
1648649632.779867484,0,0.008000
1648649632.801880112,0,0.000000
1648649632.824677523,0,0.000000
1648649632.845750443,0,0.000000
1648649632.867342301,0,0.000000
1648649632.890350599,0,0.000000
1648649632.912316308,0,0.000000
1648649632.934997096,0,0.000000
1648649632.957327575,0,0.000000
1648649632.980094484,0,0.000000
1648649633.003116958,0,0.000000
1648649633.026044579,0,0.000000
1648649633.049834260,0,0.000000
1648649633.072328243,0,0.000000
1648649633.095065757,4,0.075000
1648649633.118178961,1,0.000000
1648649633.141593043,0,0.001000
1648649633.164919072,0,0.000000
1648649633.186934380,0,0.000000
1648649633.209549785,0,0.000000
1648649633.232824871,0,0.000000
1648649633.256095556,0,0.000000
1648649633.277689949,0,0.000000
1648649633.300836035,0,0.000000
1648649633.324335717,1,0.014000
1648649633.346317022,0,0.000000
1648649633.367220896,0,0.000000
1648649633.388509401,0,0.000000
1648649633.410364468,0,0.000000
1648649633.433561743,0,0.000000
1648649633.456560800,0,0.000000
1648649633.479227131,0,0.000000
1648649633.501362152,1,0.011000
1648649633.524071464,1,0.014000
1648649633.546731701,0,0.000000
1648649633.570288451,0,0.000000
1648649633.592996831,0,0.000000
1648649633.614536047,0,0.000000
1648649633.636470130,2,0.013000
1648649633.659466514,2,0.000000
1648649633.681767062,0,0.000000
1648649633.704253542,0,0.008000
1648649633.726816941,0,0.000000
1648649633.748623708,4,0.058000
1648649633.771525233,0,0.000000
1648649633.795499932,0,0.010000
1648649633.817376008,1,0.000000
1648649633.840475379,0,0.008000
1648649633.862677717,0,0.000000
1648649633.886525174,0,0.000000
1648649633.908060370,0,0.000000
1648649633.931176871,0,0.000000
1648649633.953804427,1,0.000000
1648649633.975215355,3,0.047000
1648649633.998021122,0,0.004000
1648649634.019510397,0,0.012000
1648649634.042358162,0,0.000000
1648649634.066095524,2,0.025000
1648649634.088438825,1,0.021000
1648649634.111650604,1,0.000000
1648649634.133746230,0,0.017000
1648649634.156752874,0,0.000000
1648649634.179935479,0,0.000000
1648649634.201599992,0,0.006000
1648649634.225263953,1,0.018000
1648649634.248486421,0,0.000000
1648649634.270240900,0,0.007000
1648649634.292628659,0,0.000000
1648649634.315847640,0,0.000000
1648649634.338288636,0,0.000000
1648649634.361671314,0,0.000000
1648649634.384798643,0,0.000000
1648649634.408371304,2,0.048000
1648649634.430190329,6,0.083000
1648649634.454070638,3,0.040000
1648649634.475406657,0,0.000000
1648649634.498369000,1,0.007000
1648649634.520966667,0,0.000000
1648649634.544526096,0,0.002000
1648649634.566896578,2,0.029000
1648649634.589432941,0,0.019000
1648649634.612080417,5,0.047000
1648649634.634126256,2,0.050000
1648649634.656868541,0,0.000000
1648649634.679922972,3,0.033000
1648649634.702895795,0,0.000000
1648649634.726055026,0,0.000000
1648649634.749055317,2,0.028000
1648649634.772231303,1,0.015000
1648649634.794070952,0,0.016000
1648649634.815976362,0,0.010000
1648649634.837748605,0,0.000000
1648649634.857944032,1,0.007000
1648649634.881303350,3,0.025000
1648649634.905650509,0,0.000000
1648649634.928350576,0,0.000000
1648649634.951243115,2,0.045000
1648649634.974744499,2,0.012000
1648649634.997767344,0,0.000000
1648649635.020124804,0,0.000000
1648649635.041739670,0,0.000000
1648649635.062461560,0,0.000000
1648649635.084264098,1,0.010000
1648649635.107550944,0,0.008000
1648649635.130555518,1,0.014000
1648649635.152217629,0,0.005000
1648649635.175441589,1,0.012000
1648649635.198914215,0,0.000000
1648649635.220907899,1,0.026000
1648649635.242841710,0,0.000000
1648649635.265045003,0,0.000000
1648649635.288433709,0,0.000000
1648649635.311310196,0,0.000000
1648649635.334143546,0,0.000000
1648649635.356010650,1,0.026000
1648649635.377924221,1,0.008000
1648649635.401145895,0,0.000000
1648649635.423991449,0,0.000000
1648649635.446721776,0,0.010000
1648649635.470030218,0,0.010000
1648649635.491194335,0,0.000000
1648649635.512714650,0,0.000000
1648649635.535101114,0,0.000000
1648649635.556901375,0,0.004000
1648649635.579427521,0,0.004000
1648649635.602681918,3,0.038000
1648649635.624070598,1,0.000000
1648649635.645796064,1,0.000000
1648649635.669706795,0,0.000000
1648649635.690253895,0,0.000000
1648649635.712351595,0,0.000000
1648649635.735082149,0,0.000000
1648649635.756709365,0,0.000000
1648649635.777783413,2,0.045000
1648649635.802044388,0,0.000000
1648649635.823526956,2,0.037000
1648649635.846753488,2,0.037000
1648649635.869043890,0,0.000000
1648649635.890830383,1,0.002000
1648649635.913995023,0,0.000000
1648649635.936016994,0,0.001000
1648649635.958919383,1,0.013000
1648649635.979300151,0,0.000000
1648649636.002801758,2,0.011000
1648649636.025493889,1,0.009000
1648649636.049286358,1,0.000000
1648649636.072423460,0,0.000000
1648649636.092961389,0,0.000000
1648649636.115779324,0,0.000000
1648649636.137351353,0,0.000000
1648649636.161023306,0,0.000000
1648649636.182505417,1,0.000000
1648649636.205996619,0,0.000000
1648649636.227932747,0,0.001000
1648649636.252330833,0,0.000000
1648649636.275248841,0,0.009000
1648649636.296273351,1,0.000000
1648649636.317182062,0,0.000000
1648649636.339621255,0,0.000000
1648649636.361980009,0,0.000000
1648649636.384510386,0,0.000000
1648649636.404851265,0,0.000000
1648649636.426157233,0,0.000000
1648649636.449985429,0,0.000000
1648649636.474166778,0,0.000000
1648649636.496111579,0,0.000000
1648649636.519993819,0,0.000000
1648649636.540398035,0,0.000000
1648649636.563598425,0,0.000000
1648649636.586257864,0,0.000000
1648649636.608613031,1,0.000000
1648649636.630709551,0,0.010000
1648649636.653223258,0,0.000000
1648649636.675296763,0,0.000000
1648649636.697562867,0,0.000000
1648649636.720768201,0,0.000000
1648649636.745183401,0,0.000000
1648649636.765887726,0,0.000000
1648649636.787599861,0,0.000000
1648649636.808802950,1,0.000000
1648649636.831338294,2,0.045000
1648649636.853953981,2,0.034000
1648649636.875115793,0,0.011000
1648649636.897328247,1,0.026000
1648649636.921364346,0,0.006000
1648649636.944097018,0,0.000000
1648649636.967385210,0,0.000000
1648649636.990233864,4,0.055000
1648649637.012259237,0,0.000000
1648649637.034277477,1,0.000000
1648649637.057464597,0,0.000000
1648649637.080214940,0,0.000000
1648649637.103088751,0,0.000000
1648649637.124327604,0,0.000000
1648649637.147022880,0,0.000000
1648649637.170858220,1,0.000000
1648649637.191636665,0,0.000000
1648649637.213958694,4,0.052000
1648649637.236458460,0,0.000000
1648649637.258292346,3,0.047000
1648649637.282370818,3,0.052000
1648649637.304431354,0,0.000000
1648649637.328117371,0,0.000000
1648649637.351425553,0,0.000000
1648649637.374957335,0,0.000000
1648649637.396896367,0,0.000000
1648649637.419706206,0,0.004000
1648649637.441031630,1,0.000000
1648649637.463416336,0,0.000000
1648649637.487016564,0,0.000000
1648649637.510626186,0,0.000000
1648649637.531460483,0,0.000000
1648649637.555728589,0,0.000000
1648649637.578149170,0,0.000000
1648649637.601042968,0,0.000000
1648649637.623561931,0,0.000000
1648649637.645579485,0,0.000000
1648649637.665588075,0,0.000000
1648649637.688339452,0,0.000000
1648649637.711026191,0,0.000000
1648649637.732296474,0,0.000000
1648649637.755758709,0,0.000000
1648649637.778284981,2,0.039000
1648649637.800878006,0,0.000000
1648649637.822058018,0,0.008000
1648649637.845354036,0,0.000000
1648649637.867462484,0,0.000000
1648649637.890854485,1,0.006000
1648649637.913110558,0,0.006000
1648649637.936017079,1,0.011000
1648649637.959592463,1,0.021000
1648649637.983144478,1,0.022000
1648649638.005878512,2,0.059000
1648649638.028901908,1,0.000000
1648649638.051365242,0,0.000000
1648649638.076159670,0,0.000000
1648649638.097669770,0,0.000000
1648649638.119373148,0,0.000000
1648649638.141611937,0,0.000000
1648649638.163541744,0,0.000000
1648649638.187053616,0,0.000000
1648649638.209872718,0,0.000000
1648649638.233115088,0,0.000000
1648649638.254643564,0,0.000000
1648649638.276137778,0,0.001000
1648649638.298425905,0,0.008000
1648649638.320993410,0,0.006000
1648649638.343433941,1,0.005000
1648649638.366004975,0,0.000000
1648649638.388642496,1,0.000000
1648649638.411347275,0,0.004000
1648649638.435271557,0,0.005000
1648649638.459267081,0,0.000000
1648649638.479733300,0,0.007000
1648649638.502550516,1,0.020000
1648649638.524888437,0,0.007000
1648649638.548600942,0,0.000000
1648649638.569846234,0,0.000000
1648649638.592924972,4,0.063000
1648649638.614483669,1,0.000000
1648649638.636219513,0,0.001000
1648649638.658399903,0,0.000000
1648649638.681355369,1,0.047000
1648649638.702541731,0,0.000000
1648649638.722959694,2,0.017000
1648649638.746124101,0,0.000000
1648649638.767357481,1,0.016000
1648649638.788949156,0,0.000000
1648649638.811986405,0,0.000000
1648649638.834023047,0,0.005000
1648649638.856139773,0,0.000000
1648649638.879102625,3,0.028000
1648649638.901660405,0,0.000000
1648649638.926201938,0,0.014000
1648649638.950560112,1,0.000000
1648649638.972067200,1,0.012000
1648649638.996486677,1,0.012000
1648649639.018603706,0,0.000000
1648649639.040351241,0,0.000000
1648649639.062094200,0,0.000000
1648649639.085047008,0,0.000000
1648649639.108905142,0,0.000000
1648649639.131000625,1,0.000000
1648649639.153052959,0,0.000000
1648649639.173965864,0,0.000000
1648649639.196575539,1,0.030000
1648649639.218815826,1,0.002000
1648649639.242271139,1,0.005000
1648649639.264657477,0,0.004000
1648649639.285467846,1,0.000000
1648649639.307570325,0,0.000000
1648649639.329731439,0,0.010000
1648649639.353424470,0,0.000000
1648649639.375480311,0,0.000000
1648649639.396338517,0,0.000000
1648649639.418655069,0,0.000000
1648649639.441587204,0,0.011000
1648649639.463889150,0,0.000000
1648649639.486084278,0,0.000000
1648649639.508779228,0,0.000000
1648649639.531214138,0,0.012000
1648649639.552276136,1,0.000000
1648649639.574892078,2,0.023000
1648649639.598445277,0,0.000000
1648649639.620045433,0,0.006000
1648649639.642028131,4,0.072000
1648649639.665896512,0,0.000000
1648649639.687122850,0,0.008000
1648649639.709655727,0,0.000000
1648649639.732205369,0,0.001000
1648649639.756418409,0,0.000000
1648649639.779148473,0,0.000000
1648649639.800766155,0,0.000000
1648649639.824028802,0,0.000000
1648649639.847031186,0,0.000000
1648649639.870146172,0,0.000000
1648649639.892546764,3,0.043000
1648649639.913938185,1,0.000000
1648649639.934113302,0,0.000000
1648649639.956927798,0,0.000000
1648649639.980195939,1,0.023000
1648649640.003441415,0,0.004000
1648649640.026802283,0,0.000000
1648649640.049476522,0,0.000000
1648649640.073036634,0,0.025000
1648649640.096182406,0,0.000000
1648649640.120233109,0,0.000000
1648649640.140464516,0,0.000000
1648649640.162334531,0,0.000000
1648649640.186564394,0,0.000000
1648649640.209753333,0,0.000000
1648649640.232709723,0,0.014000
1648649640.256096320,0,0.000000
1648649640.279193860,0,0.000000
1648649640.299916975,1,0.000000
1648649640.322181350,0,0.000000
1648649640.347231581,0,0.000000
1648649640.368040255,0,0.004000
1648649640.390271377,0,0.000000
1648649640.412163968,1,0.029000
1648649640.434149777,1,0.012000
1648649640.457005467,0,0.000000
1648649640.480184477,0,0.000000
1648649640.501891725,1,0.000000
1648649640.523408100,0,0.000000
1648649640.546445570,0,0.007000
1648649640.569476001,0,0.000000
1648649640.591342150,0,0.000000
1648649640.614523450,0,0.000000
1648649640.637144158,0,0.000000
1648649640.659970166,0,0.006000
1648649640.682591786,0,0.000000
1648649640.705468286,0,0.000000
1648649640.727248768,0,0.000000
1648649640.749392551,0,0.000000
1648649640.770221711,0,0.000000
1648649640.793242564,0,0.010000
1648649640.816424078,0,0.000000
1648649640.838549522,0,0.000000
1648649640.860675916,0,0.000000
1648649640.882904144,0,0.000000
1648649640.906879102,0,0.000000
1648649640.928475543,0,0.000000
1648649640.949255104,0,0.000000
1648649640.972257287,0,0.000000
1648649640.996413470,0,0.000000
1648649641.018541008,0,0.001000
1648649641.042604539,0,0.000000
1648649641.066497247,0,0.000000
1648649641.087965724,0,0.000000
1648649641.110732102,0,0.000000
1648649641.132812984,0,0.000000
1648649641.156373908,0,0.000000
1648649641.179371179,0,0.000000
1648649641.200802530,0,0.000000
1648649641.223297472,0,0.000000
1648649641.246661897,1,0.012000
1648649641.269899658,0,0.000000
1648649641.290690287,0,0.031000
1648649641.313399526,0,0.005000
1648649641.336578903,0,0.008000
1648649641.359477643,1,0.001000
1648649641.383448245,0,0.000000
1648649641.404351188,0,0.000000
1648649641.426019237,0,0.000000
1648649641.449458889,1,0.004000
1648649641.471575388,0,0.001000
1648649641.492343682,0,0.000000
1648649641.516344061,2,0.021000
1648649641.538441188,0,0.011000
1648649641.560273166,0,0.008000
1648649641.583197397,0,0.011000
1648649641.604654011,0,0.000000
1648649641.630242901,0,0.000000
1648649641.653044092,1,0.000000
1648649641.675907415,0,0.009000
1648649641.696432703,0,0.011000
1648649641.719907176,1,0.002000
1648649641.742132240,0,0.000000
1648649641.764394675,0,0.008000
1648649641.787252700,1,0.018000
1648649641.809279808,1,0.009000
1648649641.829639921,0,0.007000
1648649641.852150924,1,0.014000
1648649641.875898931,0,0.000000
1648649641.898481263,0,0.000000
1648649641.922542388,0,0.009000
1648649641.946268588,1,0.010000
1648649641.969155698,0,0.000000
1648649641.991522129,0,0.000000
1648649642.013629377,0,0.006000
1648649642.034596512,1,0.008000
1648649642.057879224,2,0.052000
1648649642.081082543,0,0.000000
1648649642.101544521,1,0.011000
1648649642.124075448,0,0.000000
1648649642.147389202,0,0.000000
1648649642.168436428,0,0.012000
1648649642.190210656,0,0.000000
1648649642.212791860,2,0.059000
1648649642.235837560,2,0.000000
1648649642.259255113,0,0.000000
1648649642.282984181,2,0.051000
1648649642.303691960,0,0.000000
1648649642.327363435,0,0.000000
1648649642.349249932,0,0.001000
1648649642.372562648,0,0.000000
1648649642.395468865,0,0.000000
1648649642.418405875,0,0.014000
1648649642.438773716,0,0.000000
1648649642.459186898,0,0.000000
1648649642.482393554,0,0.000000
1648649642.504221576,0,0.000000
1648649642.527438801,0,0.000000
1648649642.550491898,0,0.000000
1648649642.574469575,0,0.000000
1648649642.598150283,0,0.000000
1648649642.619972146,1,0.000000
1648649642.643438373,0,0.000000
1648649642.665552282,0,0.000000
1648649642.686744464,0,0.000000
1648649642.709990167,0,0.000000
1648649642.733521469,0,0.000000
1648649642.754212076,1,0.008000
1648649642.777166879,0,0.000000
1648649642.797049109,0,0.000000
1648649642.819851096,0,0.000000
1648649642.841876695,0,0.021000
1648649642.864075173,0,0.000000
1648649642.885972910,0,0.000000
1648649642.908572506,0,0.000000
1648649642.929420810,0,0.000000
1648649642.952878913,2,0.001000
1648649642.973518196,0,0.000000
1648649642.993938841,0,0.006000
1648649643.017151011,0,0.000000
1648649643.040567173,0,0.007000
1648649643.064465525,0,0.000000
1648649643.087694156,0,0.000000
1648649643.109132739,0,0.000000
1648649643.132266180,0,0.000000
1648649643.155980279,1,0.001000
1648649643.178343716,0,0.017000
1648649643.200547023,1,0.013000
1648649643.222946897,0,0.000000
1648649643.246669326,0,0.000000
1648649643.269040288,0,0.019000
1648649643.292854832,0,0.016000
1648649643.315676656,0,0.002000
1648649643.336902317,0,0.000000
1648649643.358541217,0,0.000000
1648649643.380897229,0,0.000000
1648649643.403467733,0,0.000000
1648649643.425225134,0,0.019000
1648649643.447082502,0,0.000000
1648649643.469317500,0,0.004000
1648649643.489732952,0,0.000000
1648649643.511487553,0,0.000000
1648649643.535141452,3,0.027000
1648649643.557073028,2,0.031000
1648649643.580402411,2,0.028000
1648649643.602284069,1,0.035000
1648649643.623222618,0,0.000000
1648649643.645380279,0,0.000000
1648649643.667648192,1,0.060000
1648649643.690653903,1,0.006000
1648649643.712580472,0,0.000000
1648649643.735033067,0,0.000000
1648649643.758786822,1,0.001000
1648649643.780284712,0,0.008000
1648649643.802307938,0,0.000000
1648649643.825432028,1,0.001000
1648649643.848361957,1,0.013000
1648649643.870486308,0,0.000000
1648649643.891915835,0,0.000000
1648649643.913302937,0,0.000000
1648649643.937581804,1,0.000000
1648649643.961324987,0,0.000000
1648649643.984556649,0,0.000000
1648649644.007229762,0,0.000000
1648649644.026934995,1,0.014000
1648649644.049487975,0,0.000000
1648649644.072555468,0,0.000000
1648649644.096939684,0,0.000000
1648649644.119439017,1,0.022000
1648649644.142160970,1,0.016000
1648649644.164110500,0,0.000000
1648649644.187025546,0,0.000000
1648649644.209102527,0,0.010000
1648649644.232173019,0,0.000000
1648649644.254855476,1,0.012000
1648649644.278480239,0,0.000000
1648649644.300699723,0,0.000000
1648649644.323775704,0,0.000000
1648649644.345484223,0,0.011000
1648649644.368776858,0,0.004000
1648649644.392996662,1,0.013000
1648649644.415781783,0,0.000000
1648649644.438308904,1,0.008000
1648649644.461081115,0,0.000000
1648649644.484190075,0,0.000000
1648649644.506914571,0,0.000000
1648649644.531946157,0,0.000000
1648649644.553685063,0,0.000000
1648649644.575360528,0,0.008000
1648649644.598192368,0,0.000000
1648649644.621998506,0,0.000000
1648649644.646482285,0,0.000000
1648649644.669133258,0,0.000000
1648649644.690871467,0,0.000000
1648649644.711504583,0,0.005000
1648649644.733124228,0,0.000000
1648649644.755628684,0,0.000000
1648649644.778985684,0,0.000000
1648649644.801121922,0,0.000000
1648649644.824941914,0,0.009000
1648649644.847505696,0,0.000000
1648649644.869644899,0,0.000000
1648649644.892237349,0,0.000000
1648649644.914160635,0,0.000000
1648649644.935953609,0,0.000000
1648649644.958305490,0,0.000000
1648649644.981397602,0,0.000000
1648649645.003913488,0,0.000000
1648649645.027918321,0,0.000000
1648649645.050463113,1,0.019000
1648649645.073281943,0,0.000000
1648649645.095202893,0,0.000000
1648649645.116608675,0,0.000000
1648649645.139883370,1,0.023000
1648649645.163536278,0,0.000000
1648649645.185280398,0,0.000000
1648649645.207830416,0,0.000000
1648649645.230805092,0,0.004000
1648649645.251892945,0,0.000000
1648649645.275826197,0,0.000000
1648649645.297864956,0,0.003000
1648649645.319178643,0,0.000000
1648649645.342709488,0,0.000000
1648649645.365372577,0,0.000000
1648649645.387037073,0,0.000000
1648649645.409315090,3,0.037000
1648649645.431750946,4,0.059000
1648649645.454787276,3,0.043000
1648649645.475893415,0,0.000000
1648649645.498430449,1,0.018000
1648649645.522465852,1,0.018000
1648649645.544962402,0,0.000000
1648649645.567693236,0,0.032000
1648649645.590508201,0,0.000000
1648649645.613285618,1,0.000000
1648649645.636802848,1,0.013000
1648649645.658842536,0,0.000000
1648649645.682155511,3,0.058000
1648649645.703046183,3,0.048000
1648649645.724431995,1,0.011000
1648649645.746944416,0,0.000000
1648649645.770249688,0,0.000000
1648649645.791441082,0,0.012000
1648649645.813780291,1,0.000000
1648649645.839005991,0,0.000000
1648649645.860583913,0,0.000000
1648649645.883219365,0,0.000000
1648649645.905586371,0,0.016000
1648649645.927951067,2,0.000000
1648649645.949165650,0,0.000000
1648649645.971897118,2,0.038000
1648649645.995002976,0,0.027000
1648649646.017643157,0,0.004000
1648649646.037756061,0,0.000000
1648649646.060540627,4,0.060000
1648649646.083287576,0,0.000000
1648649646.107100634,0,0.000000
1648649646.129436877,0,0.000000
1648649646.150961957,0,0.000000
1648649646.171325761,0,0.000000
1648649646.193069420,1,0.000000
1648649646.215873854,0,0.000000
1648649646.236964116,2,0.032000
1648649646.258917681,0,0.000000
1648649646.279413382,0,0.000000
1648649646.302700559,0,0.000000
1648649646.325335981,0,0.000000
1648649646.346175908,0,0.000000
1648649646.369218947,0,0.000000
1648649646.390752520,0,0.000000
1648649646.413679066,0,0.006000
1648649646.434145640,2,0.035000
1648649646.456214700,0,0.000000
1648649646.480326190,0,0.000000
1648649646.503278549,0,0.001000
1648649646.525348407,0,0.000000
1648649646.547076844,0,0.000000
1648649646.570142048,0,0.000000
1648649646.591583173,0,0.000000
1648649646.613447333,0,0.000000
1648649646.636542926,0,0.009000
1648649646.659040988,0,0.003000
1648649646.682651284,0,0.004000
1648649646.704264790,0,0.000000
1648649646.725972849,0,0.000000
1648649646.747497874,0,0.000000
1648649646.770504436,0,0.000000
1648649646.791453998,0,0.000000
1648649646.815266515,4,0.066000
1648649646.836119921,0,0.000000
1648649646.858255648,0,0.000000
1648649646.879875966,0,0.000000
1648649646.903089410,0,0.000000
1648649646.925314773,0,0.000000
1648649646.950002357,0,0.000000
1648649646.971824064,0,0.000000
1648649646.994317948,1,0.013000
1648649647.016432025,0,0.000000
1648649647.037844416,1,0.028000
1648649647.060556453,1,0.019000
1648649647.081327918,1,0.000000
1648649647.103469828,2,0.016000
1648649647.126307832,0,0.000000
1648649647.147498087,0,0.005000
1648649647.169781902,3,0.056000
1648649647.193288678,0,0.000000
1648649647.215552626,4,0.064000
1648649647.235500431,1,0.000000
1648649647.258094311,0,0.000000
1648649647.281281269,0,0.000000
1648649647.304908025,1,0.007000
1648649647.326730424,0,0.000000
1648649647.349205814,0,0.000000
1648649647.371119317,0,0.000000
1648649647.395153502,1,0.010000
1648649647.416870561,0,0.000000
1648649647.438307123,2,0.021000
1648649647.460725337,0,0.000000
1648649647.482956213,0,0.000000
1648649647.505726720,0,0.000000
1648649647.527920011,0,0.000000
1648649647.551381152,0,0.000000
1648649647.573392775,0,0.000000
1648649647.597279329,0,0.000000
1648649647.620349596,0,0.000000
1648649647.642136513,0,0.000000
1648649647.663940370,0,0.000000
1648649647.685488367,1,0.000000
1648649647.706785094,0,0.000000
1648649647.727733745,2,0.060000
1648649647.748482779,0,0.000000
1648649647.770437929,1,0.000000
1648649647.794903285,1,0.025000
1648649647.817010039,0,0.000000
1648649647.840025937,0,0.000000
1648649647.861007823,0,0.000000
1648649647.883917546,0,0.000000
1648649647.905066647,1,0.025000
1648649647.926578459,0,0.000000
1648649647.949789013,0,0.000000
1648649647.971847267,0,0.000000
1648649647.993674982,0,0.008000
1648649648.017074677,0,0.000000
1648649648.041945468,0,0.009000
1648649648.065451077,0,0.008000
1648649648.086182424,0,0.000000
1648649648.108916463,0,0.004000
1648649648.131463885,1,0.000000
1648649648.152822349,0,0.000000
1648649648.175614555,0,0.000000
1648649648.196532143,0,0.000000
1648649648.218821847,0,0.000000
1648649648.241165488,0,0.000000
1648649648.264256432,0,0.016000
1648649648.287028155,3,0.041000
1648649648.310129193,0,0.000000
1648649648.332590635,0,0.000000
1648649648.354375977,2,0.023000
1648649648.378070029,0,0.001000
1648649648.401024379,0,0.001000
1648649648.423880864,0,0.008000
1648649648.447046727,0,0.000000
1648649648.470216920,1,0.004000
1648649648.493257315,2,0.004000
1648649648.516249208,1,0.015000
1648649648.538238818,2,0.027000
