1648655954.313007498,1,0.000000
1648655954.336741297,1,0.007000
1648655954.357292814,2,0.044000
1648655954.379454854,0,0.000000
1648655954.402764942,2,0.028000
1648655954.425026747,3,0.034000
1648655954.447398943,0,0.000000
1648655954.468727388,0,0.000000
1648655954.490264987,2,0.019000
1648655954.511837027,0,0.000000
1648655954.534917295,3,0.070000
1648655954.558661469,0,0.000000
1648655954.581499554,1,0.038000
1648655954.604346460,0,0.000000
1648655954.627686424,0,0.000000
1648655954.649667106,0,0.007000
1648655954.670933194,0,0.000000
1648655954.692370594,0,0.009000
1648655954.714673736,0,0.025000
1648655954.737174687,0,0.000000
1648655954.761016755,3,0.018000
1648655954.783323303,0,0.000000
1648655954.805684581,3,0.038000
1648655954.827936864,2,0.035000
1648655954.851411953,1,0.023000
1648655954.876186419,1,0.000000
1648655954.897808847,3,0.046000
1648655954.920778826,0,0.000000
1648655954.943573137,0,0.000000
1648655954.965623441,0,0.000000
1648655954.987802693,0,0.000000
1648655955.010868806,5,0.065000
1648655955.033891364,2,0.005000
1648655955.056212587,1,0.037000
1648655955.079589945,0,0.000000
1648655955.100608156,1,0.028000
1648655955.122218387,2,0.020000
1648655955.146375419,0,0.000000
1648655955.164715353,1,0.022000
1648655955.186994193,0,0.000000
1648655955.210000590,0,0.000000
1648655955.231238019,0,0.000000
1648655955.253489954,0,0.000000
1648655955.275448106,0,0.000000
1648655955.298713375,0,0.000000
1648655955.320105453,3,0.055000
1648655955.343929838,0,0.000000
1648655955.367887912,0,0.000000
1648655955.390541684,1,0.021000
1648655955.411340510,1,0.027000
1648655955.434762821,0,0.000000
1648655955.456981371,0,0.006000
1648655955.478725305,2,0.024000
1648655955.499753188,0,0.000000
1648655955.520955756,4,0.020000
1648655955.543034723,0,0.000000
1648655955.563663591,3,0.032000
1648655955.586808859,0,0.000000
1648655955.608471211,2,0.023000
1648655955.629750847,0,0.000000
1648655955.650724952,0,0.019000
1648655955.673795135,1,0.025000
1648655955.697553947,3,0.078000
1648655955.719895548,0,0.000000
1648655955.742867800,0,0.000000
1648655955.765470634,0,0.000000
1648655955.787358628,0,0.000000
1648655955.810919248,2,0.049000
1648655955.833677658,0,0.000000
1648655955.856097092,3,0.030000
1648655955.878334478,0,0.000000
1648655955.901497820,1,0.000000
1648655955.923622520,0,0.000000
1648655955.946308576,0,0.000000
1648655955.970397676,0,0.000000
1648655955.990673449,0,0.000000
1648655956.012874445,0,0.000000
1648655956.034282293,0,0.000000
1648655956.057001177,2,0.016000
1648655956.079463165,0,0.000000
1648655956.101920194,0,0.000000
1648655956.125507270,0,0.003000
1648655956.148160140,0,0.000000
1648655956.172041974,0,0.008000
1648655956.194468353,0,0.000000
1648655956.217364909,0,0.000000
1648655956.240866557,1,0.000000
1648655956.262113024,0,0.000000
1648655956.282579351,0,0.000000
1648655956.304210782,0,0.000000
1648655956.327081435,0,0.000000
1648655956.349102232,0,0.013000
1648655956.372053419,2,0.046000
1648655956.395132728,0,0.000000
1648655956.415815218,2,0.027000
1648655956.438290154,0,0.000000
1648655956.463061797,2,0.037000
1648655956.484932006,2,0.026000
1648655956.506911753,0,0.000000
1648655956.528207629,0,0.035000
1648655956.550701081,0,0.000000
1648655956.571444167,0,0.000000
1648655956.592496719,0,0.012000
1648655956.615565817,0,0.000000
1648655956.638837285,0,0.000000
1648655956.662287121,3,0.033000
1648655956.685340981,1,0.023000
1648655956.709813959,0,0.010000
1648655956.732024053,0,0.007000
1648655956.754532774,1,0.017000
1648655956.777463066,0,0.000000
1648655956.800004061,3,0.018000
1648655956.823500572,0,0.000000
1648655956.847217321,1,0.012000
1648655956.869008266,2,0.030000
1648655956.891502622,0,0.000000
1648655956.914329391,1,0.005000
1648655956.937163806,0,0.000000
1648655956.958688623,5,0.046000
1648655956.981631235,0,0.000000
1648655957.004099618,2,0.019000
1648655957.028811997,0,0.000000
1648655957.049360186,0,0.000000
1648655957.072099130,1,0.038000
1648655957.093373493,3,0.043000
1648655957.114621575,0,0.000000
1648655957.137806786,0,0.000000
1648655957.160505488,0,0.000000
1648655957.182221652,0,0.000000
1648655957.204655845,1,0.011000
1648655957.227951128,0,0.000000
1648655957.249443782,0,0.000000
1648655957.271462133,0,0.000000
1648655957.291275314,0,0.000000
1648655957.313963991,0,0.000000
1648655957.335576860,0,0.005000
1648655957.358888375,0,0.000000
1648655957.381791643,0,0.000000
1648655957.402761288,1,0.000000
1648655957.425366871,0,0.010000
1648655957.449523236,0,0.000000
1648655957.470707202,0,0.007000
1648655957.491760036,0,0.000000
1648655957.515240164,0,0.000000
1648655957.537610701,0,0.000000
1648655957.560102665,0,0.000000
1648655957.582430774,1,0.004000
1648655957.606175159,0,0.000000
1648655957.629693676,1,0.000000
1648655957.653409967,0,0.000000
1648655957.676396776,1,0.000000
1648655957.698706709,0,0.000000
1648655957.721341575,0,0.000000
1648655957.744432118,0,0.000000
1648655957.766316642,0,0.008000
1648655957.787065675,1,0.023000
1648655957.810267374,2,0.032000
1648655957.833025741,0,0.012000
1648655957.856231803,0,0.000000
1648655957.879120372,1,0.044000
1648655957.902144209,0,0.001000
1648655957.924420114,0,0.000000
1648655957.946774507,3,0.049000
1648655957.969494771,0,0.000000
1648655957.992274967,0,0.000000
1648655958.015542966,0,0.000000
1648655958.036584988,2,0.033000
1648655958.059733663,0,0.000000
1648655958.081306572,2,0.038000
1648655958.103417984,0,0.000000
1648655958.124376234,0,0.000000
1648655958.147062393,3,0.040000
1648655958.168436010,0,0.014000
1648655958.191049232,0,0.000000
1648655958.213402361,0,0.000000
1648655958.236262645,1,0.026000
1648655958.261364136,0,0.000000
1648655958.281430170,0,0.000000
1648655958.302416778,0,0.000000
1648655958.323176817,1,0.007000
1648655958.345495295,0,0.000000
1648655958.366415451,1,0.018000
1648655958.388038753,1,0.001000
1648655958.411102655,0,0.000000
1648655958.433375984,0,0.000000
1648655958.456548407,0,0.000000
1648655958.477224821,0,0.000000
1648655958.499553321,0,0.004000
1648655958.523080098,0,0.017000
1648655958.544496969,0,0.000000
1648655958.569096560,0,0.000000
1648655958.592524334,0,0.000000
1648655958.616175131,0,0.000000
1648655958.639489661,1,0.000000
1648655958.661988331,0,0.000000
1648655958.684479146,0,0.000000
1648655958.707503398,0,0.028000
1648655958.729189009,0,0.000000
1648655958.752987586,0,0.000000
1648655958.775393012,0,0.007000
1648655958.799071748,0,0.000000
1648655958.820188823,0,0.000000
1648655958.842608071,3,0.046000
1648655958.865979552,0,0.000000
1648655958.887762380,2,0.061000
1648655958.908939000,0,0.000000
1648655958.931481162,1,0.002000
1648655958.954333430,0,0.000000
1648655958.978097498,0,0.017000
1648655959.000979885,0,0.015000
1648655959.024241625,0,0.000000
1648655959.047056613,0,0.000000
1648655959.071827868,0,0.000000
1648655959.094580173,4,0.055000
1648655959.116891704,0,0.000000
1648655959.139910789,0,0.000000
1648655959.162192387,1,0.000000
1648655959.185357454,2,0.017000
1648655959.209028928,0,0.000000
1648655959.232136104,0,0.004000
1648655959.256197701,0,0.000000
1648655959.278475966,0,0.000000
1648655959.303311959,0,0.016000
1648655959.326058686,0,0.000000
1648655959.347359629,0,0.006000
1648655959.369468635,0,0.000000
1648655959.392063083,2,0.032000
1648655959.414565669,0,0.000000
1648655959.435946754,2,0.042000
1648655959.459502922,2,0.035000
1648655959.483154878,4,0.070000
1648655959.504586599,0,0.004000
1648655959.528061299,1,0.000000
1648655959.551342134,4,0.094000
1648655959.573702932,0,0.005000
1648655959.596649706,0,0.000000
1648655959.620226991,0,0.000000
1648655959.644483436,0,0.000000
1648655959.665479558,2,0.028000
1648655959.688907743,0,0.000000
1648655959.710447105,0,0.000000
1648655959.733326575,1,0.014000
1648655959.755517603,2,0.040000
1648655959.778108329,0,0.000000
1648655959.799950845,4,0.050000
1648655959.821661977,3,0.048000
1648655959.844258517,1,0.008000
1648655959.868268592,2,0.067000
1648655959.888877629,0,0.005000
1648655959.909975055,0,0.000000
1648655959.933338310,0,0.000000
1648655959.955494616,0,0.016000
1648655959.978786007,2,0.040000
1648655960.001108522,0,0.000000
1648655960.022455542,2,0.035000
1648655960.046525327,0,0.000000
1648655960.069709680,0,0.000000
1648655960.091866422,2,0.048000
1648655960.114171240,0,0.000000
1648655960.134952084,1,0.021000
1648655960.156360969,1,0.002000
1648655960.178581777,0,0.000000
1648655960.202331747,2,0.028000
1648655960.225529686,0,0.000000
1648655960.247491580,1,0.004000
1648655960.269965510,1,0.000000
1648655960.293532251,0,0.000000
1648655960.317160301,0,0.012000
1648655960.341310577,0,0.000000
1648655960.365053703,0,0.000000
1648655960.387371939,0,0.010000
1648655960.409371603,0,0.000000
1648655960.433110672,1,0.004000
1648655960.455263240,0,0.000000
1648655960.476750534,1,0.024000
1648655960.499810437,0,0.000000
1648655960.521374980,1,0.005000
1648655960.543998789,0,0.000000
1648655960.566424038,0,0.000000
1648655960.588968547,3,0.059000
1648655960.613578712,0,0.000000
1648655960.635474227,0,0.000000
1648655960.658249608,1,0.009000
1648655960.680486482,0,0.000000
1648655960.703420392,0,0.004000
1648655960.726142995,0,0.000000
1648655960.750143716,2,0.000000
1648655960.772718983,1,0.001000
1648655960.795584914,0,0.000000
1648655960.819685095,0,0.012000
1648655960.841696561,2,0.030000
1648655960.864684744,0,0.000000
1648655960.885971429,1,0.006000
1648655960.909578181,0,0.000000
1648655960.933474345,2,0.036000
1648655960.957216400,2,0.009000
1648655960.979324520,0,0.000000
1648655961.002436401,0,0.000000
1648655961.025101730,0,0.000000
1648655961.048844459,0,0.001000
1648655961.072037959,1,0.055000
1648655961.096072436,1,0.028000
1648655961.119397232,0,0.000000
1648655961.142348428,2,0.037000
1648655961.165271803,2,0.027000
1648655961.187525993,0,0.000000
1648655961.210790307,0,0.000000
1648655961.234423973,3,0.028000
1648655961.258212620,2,0.047000
1648655961.281185094,1,0.025000
1648655961.302402076,1,0.030000
1648655961.323819093,0,0.000000
1648655961.346309266,4,0.080000
1648655961.369843087,2,0.041000
1648655961.393741263,2,0.030000
1648655961.415658462,0,0.013000
1648655961.438592915,0,0.000000
1648655961.462491541,0,0.000000
1648655961.484845337,0,0.007000
1648655961.507317731,0,0.001000
1648655961.529177866,0,0.000000
1648655961.551054881,0,0.013000
1648655961.574075947,0,0.007000
1648655961.596902836,4,0.057000
1648655961.619368576,0,0.000000
1648655961.643106897,0,0.000000
1648655961.666474084,0,0.000000
1648655961.689072620,0,0.000000
1648655961.711096446,0,0.000000
1648655961.731346778,0,0.000000
1648655961.753154331,2,0.042000
1648655961.776709409,2,0.041000
1648655961.799472927,0,0.000000
1648655961.822280417,1,0.000000
1648655961.846064761,0,0.000000
1648655961.868032188,0,0.000000
1648655961.891060886,0,0.000000
1648655961.913883043,2,0.022000
1648655961.936012235,1,0.036000
1648655961.956222038,0,0.000000
1648655961.977155579,2,0.017000
1648655962.000063351,0,0.000000
1648655962.021278249,0,0.000000
1648655962.044162294,1,0.047000
1648655962.067336889,0,0.000000
1648655962.089433428,0,0.000000
1648655962.111183748,3,0.033000
1648655962.134238813,1,0.054000
1648655962.157356313,1,0.000000
1648655962.178051543,0,0.000000
1648655962.200684758,5,0.071000
1648655962.222813654,0,0.000000
1648655962.244735247,1,0.000000
1648655962.268785039,0,0.000000
1648655962.291523578,0,0.000000
1648655962.314135395,1,0.001000
1648655962.336944849,0,0.000000
1648655962.358455900,1,0.000000
1648655962.380756966,0,0.000000
1648655962.402037169,1,0.013000
1648655962.424923664,0,0.000000
1648655962.446714698,0,0.000000
1648655962.467763739,0,0.011000
1648655962.491070789,3,0.036000
1648655962.514082619,0,0.000000
1648655962.536418593,2,0.059000
1648655962.558082032,0,0.000000
1648655962.580775900,4,0.062000
1648655962.602761706,0,0.000000
1648655962.624751920,0,0.000000
1648655962.648580516,1,0.012000
1648655962.671790246,0,0.000000
1648655962.694243174,0,0.000000
1648655962.717084666,0,0.000000
1648655962.740812782,3,0.059000
1648655962.762479401,0,0.015000
1648655962.784841727,1,0.017000
1648655962.808296362,0,0.001000
1648655962.832041579,0,0.000000
1648655962.853088970,0,0.000000
1648655962.876150154,0,0.000000
1648655962.897025116,0,0.000000
1648655962.919554467,0,0.000000
1648655962.941109479,0,0.000000
1648655962.963018241,0,0.000000
1648655962.985898036,0,0.000000
1648655963.007905249,2,0.016000
1648655963.031457952,1,0.001000
1648655963.053880687,3,0.021000
1648655963.076325019,3,0.013000
1648655963.097685048,0,0.000000
1648655963.119480825,0,0.000000
1648655963.142437912,1,0.000000
1648655963.165549910,0,0.028000
1648655963.188459119,1,0.021000
1648655963.211937018,1,0.013000
1648655963.233733299,1,0.011000
1648655963.258000595,0,0.000000
1648655963.278739679,0,0.001000
1648655963.303232774,0,0.000000
1648655963.324586619,0,0.001000
1648655963.344956232,0,0.000000
1648655963.369859775,1,0.045000
1648655963.392226542,0,0.000000
1648655963.414556290,1,0.000000
1648655963.437718404,1,0.013000
1648655963.460142087,0,0.000000
1648655963.484614984,0,0.012000
1648655963.508635761,1,0.023000
1648655963.531368624,0,0.000000
1648655963.552214286,0,0.000000
1648655963.575247149,3,0.024000
1648655963.600100783,0,0.000000
1648655963.622766331,1,0.019000
1648655963.645628644,0,0.000000
1648655963.668048313,0,0.000000
1648655963.690409343,0,0.000000
1648655963.712053706,0,0.000000
1648655963.733087430,4,0.082000
1648655963.754807104,0,0.000000
1648655963.775225574,0,0.009000
1648655963.797361841,3,0.050000
1648655963.820362040,5,0.038000
1648655963.842107839,0,0.006000
1648655963.864142167,0,0.000000
1648655963.887755744,0,0.012000
1648655963.909510968,0,0.005000
1648655963.928961532,0,0.005000
1648655963.951352356,0,0.000000
1648655963.973302444,0,0.000000
1648655963.996240584,0,0.000000
1648655964.019876016,0,0.000000
1648655964.042808011,0,0.000000
1648655964.065886013,0,0.000000
1648655964.087722655,0,0.000000
1648655964.110464780,0,0.000000
1648655964.133187855,0,0.020000
1648655964.156348204,0,0.003000
1648655964.178148695,0,0.001000
1648655964.200865005,0,0.000000
1648655964.222003967,0,0.000000
1648655964.243444946,1,0.000000
1648655964.265209165,0,0.000000
1648655964.288044677,0,0.000000
1648655964.310266741,0,0.006000
1648655964.334749937,0,0.006000
1648655964.356594371,0,0.000000
1648655964.379663746,1,0.026000
1648655964.402411068,1,0.000000
1648655964.422708127,0,0.004000
1648655964.445468798,0,0.000000
1648655964.470497076,0,0.000000
1648655964.493983576,1,0.001000
1648655964.514699539,0,0.013000
1648655964.536609955,0,0.000000
1648655964.559203895,0,0.001000
1648655964.582093122,0,0.000000
1648655964.604978369,0,0.016000
1648655964.626081874,0,0.000000
1648655964.647393701,0,0.000000
1648655964.667848130,1,0.000000
1648655964.690766777,0,0.000000
1648655964.713053090,0,0.007000
1648655964.733883144,0,0.012000
1648655964.758057732,0,0.009000
1648655964.779639503,0,0.000000
1648655964.802036519,1,0.012000
1648655964.824739291,0,0.000000
1648655964.847220916,0,0.000000
1648655964.869953088,1,0.018000
1648655964.892165864,2,0.038000
1648655964.915188059,2,0.020000
1648655964.936711100,0,0.000000
1648655964.959330271,4,0.031000
1648655964.982685877,5,0.059000
1648655965.006412737,0,0.000000
1648655965.028275946,0,0.000000
1648655965.050293174,0,0.000000
1648655965.073437552,0,0.000000
1648655965.096665258,0,0.000000
1648655965.118408493,1,0.001000
1648655965.141457749,0,0.000000
1648655965.165032274,1,0.021000
1648655965.187926407,0,0.000000
1648655965.209231504,1,0.043000
1648655965.232320231,0,0.008000
1648655965.253831964,0,0.000000
1648655965.276150804,2,0.033000
1648655965.298723337,0,0.009000
1648655965.322143126,4,0.029000
1648655965.346002695,0,0.000000
1648655965.368104726,0,0.000000
1648655965.390367442,1,0.015000
1648655965.413942655,0,0.000000
1648655965.437690851,0,0.000000
1648655965.461363261,3,0.031000
1648655965.485408557,0,0.000000
1648655965.507863307,1,0.011000
1648655965.531007354,2,0.014000
1648655965.552847302,3,0.059000
1648655965.574811313,3,0.047000
1648655965.596170999,0,0.000000
1648655965.620019609,0,0.000000
1648655965.641315136,1,0.021000
1648655965.663209169,0,0.000000
1648655965.685473043,0,0.000000
1648655965.709999864,0,0.000000
1648655965.732119844,2,0.026000
1648655965.753727171,2,0.023000
1648655965.775446127,0,0.000000
1648655965.798149650,3,0.052000
1648655965.820323058,3,0.057000
1648655965.842368552,0,0.000000
1648655965.865534557,1,0.033000
1648655965.889050704,1,0.010000
1648655965.913015664,0,0.000000
1648655965.936006341,0,0.000000
1648655965.957674529,0,0.000000
1648655965.981614153,0,0.000000
1648655966.004195275,1,0.037000
1648655966.027134346,2,0.023000
1648655966.050465534,0,0.014000
1648655966.071985205,3,0.057000
1648655966.094024371,2,0.037000
1648655966.115090050,0,0.000000
1648655966.137795869,2,0.018000
1648655966.159602811,2,0.035000
1648655966.182129340,0,0.004000
1648655966.205373297,0,0.000000
1648655966.226609997,0,0.000000
1648655966.249878211,0,0.000000
1648655966.272326467,0,0.000000
1648655966.297151167,0,0.000000
1648655966.319253069,1,0.000000
1648655966.343121380,0,0.000000
1648655966.366596221,1,0.009000
1648655966.389660987,0,0.000000
1648655966.413365415,0,0.000000
1648655966.436960846,0,0.000000
1648655966.460835349,2,0.020000
1648655966.484263207,2,0.046000
1648655966.506999472,0,0.000000
1648655966.530774016,1,0.008000
1648655966.552722190,0,0.014000
1648655966.574565425,2,0.030000
1648655966.598054399,0,0.000000
1648655966.618575479,0,0.000000
1648655966.640927371,1,0.020000
1648655966.663307491,0,0.000000
1648655966.685227683,0,0.004000
1648655966.707323449,1,0.000000
1648655966.730450415,0,0.000000
1648655966.753094815,0,0.000000
1648655966.775803296,3,0.034000
1648655966.800019792,1,0.025000
1648655966.824270716,0,0.002000
1648655966.845440771,0,0.000000
1648655966.866733547,0,0.000000
1648655966.889094661,0,0.000000
1648655966.911885321,1,0.001000
1648655966.935570743,0,0.013000
1648655966.958973378,0,0.000000
1648655966.980422970,0,0.000000
1648655967.004223375,0,0.000000
1648655967.027129354,0,0.004000
1648655967.050299491,0,0.000000
1648655967.074577272,2,0.017000
1648655967.097925414,0,0.017000
1648655967.121815482,0,0.000000
1648655967.142069523,1,0.000000
1648655967.164164604,0,0.000000
1648655967.185888502,0,0.008000
1648655967.209249242,0,0.000000
1648655967.230474900,0,0.000000
1648655967.252942724,1,0.000000
1648655967.276311333,0,0.002000
1648655967.299756855,0,0.000000
1648655967.322817512,1,0.006000
1648655967.346558833,0,0.000000
1648655967.369322137,2,0.042000
1648655967.393333692,0,0.000000
1648655967.415023399,2,0.000000
1648655967.437625406,2,0.063000
1648655967.459008611,0,0.000000
1648655967.482649355,0,0.000000
1648655967.504851053,0,0.000000
1648655967.528737286,0,0.000000
1648655967.550426355,0,0.004000
1648655967.573429964,0,0.000000
1648655967.598098108,0,0.000000
1648655967.621256045,0,0.000000
1648655967.644228228,1,0.000000
1648655967.667758292,0,0.000000
1648655967.690256143,2,0.047000
1648655967.713264219,0,0.000000
1648655967.737195697,1,0.008000
1648655967.760537544,0,0.000000
1648655967.783010804,2,0.033000
1648655967.805749635,4,0.030000
1648655967.827232056,2,0.020000
1648655967.849774361,0,0.000000
1648655967.872146696,0,0.000000
1648655967.894503495,0,0.000000
1648655967.916544491,0,0.001000
1648655967.938919762,1,0.041000
1648655967.962911643,0,0.000000
1648655967.986241603,1,0.006000
1648655968.009528306,1,0.044000
1648655968.033318670,0,0.000000
1648655968.054472860,0,0.000000
1648655968.076479560,0,0.000000
1648655968.099905863,1,0.054000
1648655968.123842197,2,0.016000
1648655968.145595756,2,0.047000
1648655968.168122249,0,0.000000
1648655968.191470347,0,0.011000
1648655968.215420593,0,0.015000
1648655968.237264232,1,0.044000
1648655968.260215531,0,0.000000
1648655968.283582079,0,0.004000
1648655968.306280113,2,0.040000
1648655968.329264186,1,0.039000
1648655968.351564938,0,0.005000
1648655968.371135905,0,0.000000
1648655968.393448087,2,0.034000
1648655968.416008297,0,0.000000
1648655968.438733143,0,0.000000
1648655968.461160098,1,0.001000
1648655968.484657420,0,0.000000
1648655968.508297876,0,0.000000
1648655968.530069578,1,0.029000
1648655968.552848898,0,0.000000
1648655968.575985576,0,0.000000
1648655968.598273786,2,0.006000
1648655968.621544692,0,0.000000
1648655968.645178807,2,0.058000
1648655968.669075366,2,0.017000
1648655968.691387704,3,0.012000
1648655968.714038280,0,0.000000
1648655968.736136727,0,0.026000
1648655968.759511191,0,0.000000
1648655968.783379328,3,0.000000
1648655968.804641571,0,0.000000
1648655968.825963951,0,0.000000
1648655968.848942917,0,0.000000
1648655968.871412205,0,0.000000
1648655968.894496508,0,0.000000
1648655968.916505591,0,0.000000
1648655968.938636715,0,0.000000
1648655968.959922343,0,0.000000
1648655968.982559543,0,0.000000
1648655969.004586941,0,0.007000
1648655969.026618886,1,0.001000
1648655969.048360417,1,0.000000
1648655969.071810332,0,0.001000
1648655969.093437523,0,0.000000
1648655969.115064433,1,0.000000
1648655969.137495459,0,0.000000
1648655969.158409785,0,0.000000
1648655969.181600696,0,0.000000
1648655969.204886748,3,0.026000
1648655969.228013267,0,0.001000
1648655969.250938477,0,0.000000
1648655969.273756194,0,0.001000
1648655969.295859553,2,0.021000
1648655969.318429954,0,0.000000
1648655969.341246900,3,0.050000
1648655969.365266412,2,0.001000
1648655969.388226216,1,0.019000
1648655969.409630950,0,0.005000
1648655969.432792120,0,0.000000
1648655969.457208480,0,0.026000
1648655969.481247445,1,0.011000
1648655969.504482077,0,0.024000
1648655969.527246409,0,0.000000
1648655969.549947100,1,0.006000
1648655969.572416852,0,0.014000
1648655969.595420297,0,0.003000
1648655969.619401632,0,0.000000
1648655969.642322963,0,0.000000
1648655969.663416079,0,0.000000
1648655969.686162412,0,0.000000
1648655969.707953702,0,0.001000
1648655969.729187325,0,0.000000
1648655969.749937017,0,0.000000
1648655969.773125937,1,0.007000
1648655969.793296924,1,0.025000
1648655969.816000626,0,0.000000
1648655969.838267804,0,0.000000
1648655969.860928952,3,0.047000
1648655969.883473301,0,0.000000
1648655969.906933377,1,0.023000
1648655969.929381021,3,0.066000
1648655969.951812923,0,0.000000
1648655969.976294344,0,0.021000
1648655969.999181761,0,0.000000
1648655970.021484717,0,0.000000
1648655970.043435294,0,0.000000
1648655970.064618345,2,0.019000
1648655970.087665895,2,0.027000
1648655970.111223062,0,0.000000
1648655970.134369469,1,0.027000
1648655970.156871608,0,0.000000
1648655970.179069312,0,0.023000
1648655970.202444695,1,0.000000
1648655970.224624479,0,0.004000
1648655970.247408687,1,0.000000
1648655970.270906435,0,0.004000
1648655970.295038526,0,0.000000
1648655970.318475578,0,0.001000
1648655970.341354885,0,0.000000
1648655970.364153686,0,0.000000
1648655970.387385952,0,0.000000
1648655970.410317094,0,0.000000
1648655970.433448486,2,0.016000
1648655970.456966574,1,0.025000
1648655970.480174149,2,0.016000
1648655970.501911427,0,0.023000
1648655970.525301645,0,0.000000
1648655970.547091440,0,0.000000
1648655970.569772275,1,0.031000
1648655970.593594087,0,0.000000
1648655970.614909221,0,0.000000
1648655970.637635492,0,0.000000
1648655970.660336114,0,0.000000
1648655970.683399319,3,0.051000
1648655970.707446457,0,0.000000
1648655970.729815478,1,0.000000
1648655970.753265744,2,0.021000
1648655970.775378157,0,0.000000
1648655970.797786809,2,0.021000
1648655970.820806638,3,0.030000
1648655970.842397965,0,0.000000
1648655970.865636486,1,0.023000
1648655970.888449759,0,0.000000
1648655970.910463190,0,0.000000
1648655970.931079208,0,0.000000
1648655970.954927577,0,0.000000
1648655970.978350469,1,0.000000
1648655971.002541859,0,0.000000
1648655971.026179999,0,0.000000
1648655971.049198893,1,0.023000
1648655971.070979944,2,0.031000
1648655971.093875850,1,0.027000
1648655971.117854878,0,0.000000
1648655971.140718557,0,0.001000
1648655971.163606605,0,0.000000
1648655971.188406679,0,0.000000
1648655971.210264133,0,0.000000
1648655971.233253806,0,0.002000
1648655971.255388568,0,0.001000
1648655971.278619332,3,0.050000
1648655971.300799628,1,0.016000
1648655971.323763680,0,0.000000
1648655971.347959636,1,0.024000
1648655971.372037732,0,0.000000
1648655971.394181229,3,0.081000
1648655971.417441216,2,0.031000
1648655971.437532439,0,0.000000
1648655971.460357763,0,0.000000
1648655971.482419587,1,0.026000
1648655971.505056834,0,0.000000
1648655971.529272805,4,0.027000
1648655971.551869279,0,0.010000
1648655971.574568392,0,0.000000
1648655971.596131113,1,0.025000
1648655971.618949114,4,0.096000
1648655971.642362613,0,0.000000
1648655971.665019250,0,0.000000
1648655971.686377247,0,0.000000
1648655971.706309185,0,0.017000
1648655971.727697325,0,0.000000
1648655971.751450979,1,0.018000
1648655971.772181783,0,0.000000
1648655971.794976388,2,0.036000
1648655971.817957091,0,0.000000
1648655971.840499715,3,0.032000
1648655971.861994223,0,0.000000
1648655971.885047771,1,0.006000
1648655971.908729262,0,0.000000
1648655971.933633214,5,0.088000
1648655971.956201032,1,0.001000
1648655971.979235328,0,0.000000
1648655972.000194580,0,0.000000
1648655972.022844982,0,0.004000
1648655972.043386559,1,0.000000
1648655972.066586424,1,0.011000
1648655972.089154829,0,0.000000
1648655972.112139504,0,0.000000
1648655972.135339549,3,0.041000
1648655972.157884290,3,0.071000
1648655972.182103420,0,0.000000
1648655972.205267113,3,0.030000
1648655972.227118488,1,0.009000
1648655972.249825817,1,0.000000
1648655972.273393134,0,0.004000
1648655972.297671393,0,0.000000
1648655972.319366415,1,0.021000
1648655972.341016252,3,0.029000
1648655972.362244563,0,0.020000
1648655972.385087285,1,0.055000
1648655972.407950002,0,0.000000
1648655972.430550533,0,0.015000
1648655972.453488226,0,0.000000
1648655972.476388386,3,0.051000
1648655972.497549938,0,0.000000
1648655972.520008121,0,0.021000
1648655972.543045810,0,0.000000
1648655972.566818046,3,0.047000
1648655972.589759951,0,0.000000
1648655972.613149212,0,0.001000
1648655972.635826560,3,0.023000
1648655972.657420438,0,0.000000
1648655972.678671645,0,0.019000
1648655972.702357510,2,0.015000
1648655972.725113934,0,0.000000
1648655972.748429524,0,0.000000
1648655972.772897067,0,0.000000
1648655972.797275415,0,0.000000
1648655972.819238621,0,0.000000
1648655972.841208098,0,0.012000
1648655972.865291572,0,0.006000
1648655972.890016827,0,0.000000
1648655972.910998902,0,0.000000
1648655972.933724134,0,0.000000
1648655972.957211545,0,0.000000
1648655972.979455266,0,0.000000
1648655973.002082067,2,0.022000
1648655973.026962530,0,0.000000
1648655973.048323111,0,0.001000
1648655973.069403128,1,0.000000
1648655973.091497310,0,0.000000
1648655973.115281471,4,0.070000
1648655973.138877385,2,0.040000
1648655973.162053475,3,0.030000
1648655973.185835585,0,0.000000
1648655973.206792811,0,0.000000
1648655973.229280106,1,0.001000
1648655973.251179046,1,0.016000
1648655973.274348228,0,0.000000
1648655973.298424190,0,0.000000
1648655973.321002882,0,0.000000
1648655973.345086673,0,0.000000
1648655973.366364652,0,0.000000
1648655973.388166158,5,0.048000
1648655973.410940297,0,0.000000
1648655973.432045667,1,0.035000
1648655973.453392574,2,0.050000
1648655973.477119938,0,0.000000
1648655973.500826001,4,0.080000
1648655973.524105142,5,0.075000
1648655973.546401998,2,0.000000
1648655973.569230529,0,0.000000
1648655973.592397590,0,0.033000
1648655973.616438522,2,0.000000
1648655973.638896602,0,0.000000
1648655973.663355760,1,0.000000
1648655973.685981808,0,0.000000
1648655973.707801118,0,0.000000
1648655973.729731015,0,0.000000
1648655973.751971326,0,0.000000
1648655973.775950443,1,0.000000
1648655973.800080065,0,0.000000
1648655973.822692750,0,0.000000
1648655973.845807662,1,0.012000
1648655973.868975825,0,0.000000
1648655973.893433926,1,0.012000
1648655973.916461725,0,0.000000
1648655973.939721019,1,0.028000
1648655973.961797537,0,0.000000
1648655973.985703407,0,0.000000
1648655974.009309206,0,0.000000
1648655974.032124411,0,0.009000
1648655974.056058695,1,0.000000
1648655974.077658703,3,0.079000
