1648646688.808710929,0,0.000000
1648646688.829703286,1,0.000000
1648646688.850912630,0,0.000000
1648646688.872923625,0,0.000000
1648646688.894378282,0,0.000000
1648646688.917495740,0,0.000000
1648646688.940818237,0,0.000000
1648646688.963531925,0,0.000000
1648646688.985735866,0,0.000000
1648646689.007860462,0,0.000000
1648646689.030434833,0,0.000000
1648646689.053284764,0,0.000000
1648646689.075980536,0,0.000000
1648646689.099935412,1,0.000000
1648646689.121813648,0,0.000000
1648646689.144022052,0,0.000000
1648646689.166755790,0,0.000000
1648646689.189187528,0,0.000000
1648646689.211909186,0,0.000000
1648646689.234858425,0,0.000000
1648646689.258092706,0,0.001000
1648646689.278107200,0,0.000000
1648646689.300354690,0,0.000000
1648646689.323750940,0,0.000000
1648646689.346933027,0,0.000000
1648646689.368649562,0,0.004000
1648646689.391231930,0,0.000000
1648646689.414319672,1,0.001000
1648646689.436711357,1,0.000000
1648646689.459104266,0,0.000000
1648646689.481820321,0,0.000000
1648646689.503589951,0,0.000000
1648646689.525069446,1,0.001000
1648646689.547062770,0,0.000000
1648646689.569903221,0,0.000000
1648646689.592745784,2,0.003000
1648646689.615338715,1,0.007000
1648646689.636851180,0,0.000000
1648646689.660055258,0,0.002000
1648646689.682021097,0,0.000000
1648646689.704002393,0,0.000000
1648646689.725800150,0,0.000000
1648646689.746677123,0,0.021000
1648646689.768957173,0,0.000000
1648646689.791106803,0,0.000000
1648646689.813339864,0,0.000000
1648646689.836444069,0,0.000000
1648646689.856860834,0,0.000000
1648646689.878856403,0,0.004000
1648646689.901337515,0,0.000000
1648646689.923352383,0,0.000000
1648646689.945745950,0,0.000000
1648646689.967822289,0,0.000000
1648646689.989977503,0,0.003000
1648646690.012153826,1,0.000000
1648646690.035539680,0,0.000000
1648646690.058883439,0,0.005000
1648646690.080922964,0,0.000000
1648646690.105390669,0,0.000000
1648646690.128031098,0,0.000000
1648646690.151541116,0,0.007000
1648646690.174584116,0,0.001000
1648646690.197216235,0,0.000000
1648646690.219231032,0,0.000000
1648646690.241650982,0,0.000000
1648646690.264750852,0,0.000000
1648646690.287122785,0,0.000000
1648646690.309763622,0,0.000000
1648646690.331500566,0,0.000000
1648646690.356204908,0,0.000000
1648646690.377773766,0,0.000000
1648646690.400112808,0,0.000000
1648646690.421701504,1,0.008000
1648646690.444477423,0,0.000000
1648646690.465714640,0,0.000000
1648646690.488510807,0,0.000000
1648646690.511932125,0,0.000000
1648646690.533021330,0,0.001000
1648646690.555501855,0,0.000000
1648646690.578033184,0,0.000000
1648646690.600568438,0,0.000000
1648646690.623936919,0,0.000000
1648646690.645223777,0,0.000000
1648646690.666764475,0,0.000000
1648646690.688180712,0,0.000000
1648646690.709829716,1,0.000000
1648646690.733625139,0,0.000000
1648646690.757350394,0,0.000000
1648646690.780229022,0,0.000000
1648646690.802854188,1,0.000000
1648646690.825926507,0,0.000000
1648646690.848499741,0,0.000000
1648646690.871950655,0,0.000000
1648646690.894129472,0,0.000000
1648646690.917341974,0,0.000000
1648646690.940160685,0,0.000000
1648646690.961399608,0,0.001000
1648646690.982679551,0,0.000000
1648646691.004557650,0,0.004000
1648646691.026634381,0,0.000000
1648646691.049563069,0,0.000000
1648646691.071350058,0,0.011000
1648646691.092753692,0,0.000000
1648646691.114336139,0,0.000000
1648646691.137219980,0,0.003000
1648646691.159711860,0,0.000000
1648646691.182792737,0,0.000000
1648646691.205168870,0,0.000000
1648646691.227459120,0,0.000000
1648646691.249328563,0,0.000000
1648646691.271442214,0,0.000000
1648646691.293015232,0,0.000000
1648646691.316081157,0,0.000000
1648646691.338083969,0,0.000000
1648646691.360870967,0,0.000000
1648646691.381417623,0,0.000000
1648646691.403856237,0,0.000000
1648646691.425545703,0,0.000000
1648646691.449064259,0,0.000000
1648646691.470599494,0,0.000000
1648646691.492800187,0,0.000000
1648646691.515078132,0,0.000000
1648646691.536145307,0,0.000000
1648646691.559220285,0,0.000000
1648646691.582437510,0,0.001000
1648646691.607332976,0,0.000000
1648646691.628935453,0,0.000000
1648646691.650449910,0,0.000000
1648646691.672580686,0,0.000000
1648646691.695586365,0,0.000000
1648646691.717599121,0,0.000000
1648646691.740836192,0,0.000000
1648646691.763189797,0,0.000000
1648646691.785778480,0,0.000000
1648646691.808430860,0,0.000000
1648646691.832125282,0,0.000000
1648646691.854288752,0,0.001000
1648646691.875388528,0,0.000000
1648646691.898850284,0,0.000000
1648646691.920101442,0,0.000000
1648646691.942199810,0,0.000000
1648646691.964661036,0,0.000000
1648646691.988326342,0,0.000000
1648646692.008819106,0,0.000000
1648646692.031118030,0,0.000000
1648646692.053361406,0,0.000000
1648646692.076310313,0,0.000000
1648646692.097931030,0,0.000000
1648646692.118242860,0,0.000000
1648646692.141775855,0,0.000000
1648646692.165284285,0,0.001000
1648646692.187004613,0,0.000000
1648646692.209205603,0,0.000000
1648646692.229510947,0,0.000000
1648646692.252815346,0,0.000000
1648646692.274913449,0,0.000000
1648646692.297916508,0,0.000000
1648646692.319810838,0,0.000000
1648646692.342181539,0,0.000000
1648646692.364993450,0,0.000000
1648646692.386909039,0,0.000000
1648646692.409387490,0,0.000000
1648646692.432260996,1,0.000000
1648646692.454836009,0,0.000000
1648646692.476725600,0,0.000000
1648646692.500078091,0,0.000000
1648646692.522665983,0,0.000000
1648646692.543096037,0,0.000000
1648646692.566037101,0,0.000000
1648646692.589271816,0,0.000000
1648646692.612230739,0,0.000000
1648646692.634081178,0,0.000000
1648646692.656808120,0,0.006000
1648646692.679889069,0,0.000000
1648646692.700886742,0,0.000000
1648646692.722149359,0,0.000000
1648646692.744077168,0,0.000000
1648646692.765569123,0,0.003000
1648646692.789151948,0,0.000000
1648646692.811259490,0,0.000000
1648646692.833234456,0,0.000000
1648646692.854784056,0,0.000000
1648646692.877597448,0,0.000000
1648646692.900711745,0,0.000000
1648646692.924334349,0,0.000000
1648646692.946769692,0,0.000000
1648646692.969558797,0,0.000000
1648646692.992293296,0,0.000000
1648646693.014082473,0,0.000000
1648646693.036522061,0,0.006000
1648646693.058927927,0,0.000000
1648646693.083414501,0,0.004000
1648646693.103959946,0,0.000000
1648646693.126580731,0,0.005000
1648646693.148925632,0,0.000000
1648646693.172320016,0,0.000000
1648646693.195408084,0,0.000000
1648646693.217941968,0,0.003000
1648646693.240091997,1,0.013000
1648646693.261066241,0,0.000000
1648646693.283238784,0,0.001000
1648646693.305174364,0,0.000000
1648646693.328063922,0,0.000000
1648646693.349780769,0,0.000000
1648646693.371194110,0,0.000000
1648646693.393278631,0,0.000000
1648646693.416270553,0,0.000000
1648646693.437396744,0,0.000000
1648646693.460081722,0,0.000000
1648646693.482103136,0,0.000000
1648646693.504797105,0,0.000000
1648646693.527730594,0,0.000000
1648646693.548446275,0,0.000000
1648646693.569740371,0,0.000000
1648646693.592522878,0,0.000000
1648646693.615644443,0,0.000000
1648646693.638334411,0,0.000000
1648646693.659431524,0,0.000000
1648646693.682247361,0,0.000000
1648646693.704100246,0,0.002000
1648646693.727178581,0,0.000000
1648646693.748536379,0,0.000000
1648646693.768325818,0,0.000000
1648646693.790779976,0,0.000000
1648646693.813699599,0,0.000000
1648646693.835208450,0,0.000000
1648646693.857663450,0,0.000000
1648646693.880218293,0,0.000000
1648646693.902498943,0,0.000000
1648646693.923488383,0,0.000000
1648646693.946368250,1,0.000000
1648646693.968346204,0,0.000000
1648646693.989843596,0,0.000000
1648646694.014270564,0,0.008000
1648646694.036934358,0,0.000000
1648646694.059393647,0,0.000000
1648646694.081126109,0,0.000000
1648646694.105144910,0,0.001000
1648646694.126028817,0,0.000000
1648646694.148026147,0,0.000000
1648646694.168396049,0,0.000000
1648646694.190571432,0,0.000000
1648646694.213868271,0,0.000000
1648646694.234893024,0,0.000000
1648646694.256247250,0,0.000000
1648646694.279456152,0,0.000000
1648646694.301394986,0,0.000000
1648646694.323061370,0,0.000000
1648646694.344792881,0,0.000000
1648646694.365095416,0,0.000000
1648646694.387876571,0,0.005000
1648646694.410716741,0,0.016000
1648646694.433481340,0,0.000000
1648646694.455342532,0,0.000000
1648646694.478724329,0,0.000000
1648646694.500017308,0,0.000000
1648646694.523115700,0,0.000000
1648646694.544407878,0,0.000000
1648646694.566333922,0,0.000000
1648646694.587369476,0,0.000000
1648646694.609391227,0,0.000000
1648646694.631538387,0,0.000000
1648646694.653090549,0,0.000000
1648646694.674865981,0,0.003000
1648646694.697485867,0,0.000000
1648646694.718973674,1,0.001000
1648646694.740214051,0,0.000000
1648646694.763779686,0,0.000000
1648646694.784209633,0,0.000000
1648646694.806716684,0,0.000000
1648646694.829625526,0,0.000000
1648646694.853909508,0,0.000000
1648646694.875033736,0,0.000000
1648646694.897327641,0,0.000000
1648646694.920420743,0,0.000000
1648646694.943728763,0,0.008000
1648646694.964735124,0,0.000000
1648646694.988120321,0,0.007000
1648646695.011154902,0,0.000000
1648646695.034109826,0,0.004000
1648646695.057322979,0,0.000000
1648646695.080269483,0,0.003000
1648646695.102895023,0,0.000000
1648646695.124741121,0,0.000000
1648646695.146640729,0,0.000000
1648646695.167846926,0,0.000000
1648646695.190128804,0,0.000000
1648646695.212856769,0,0.000000
1648646695.236661046,0,0.000000
1648646695.258195621,0,0.004000
1648646695.280720465,0,0.001000
1648646695.303339500,0,0.000000
1648646695.324779154,0,0.000000
1648646695.347348811,0,0.000000
1648646695.369653826,0,0.000000
1648646695.392015110,0,0.000000
1648646695.414037144,0,0.003000
1648646695.437712467,0,0.000000
1648646695.459785040,0,0.003000
1648646695.483478871,0,0.000000
1648646695.505143347,0,0.000000
1648646695.526070223,0,0.000000
1648646695.549220617,1,0.014000
1648646695.570481739,0,0.000000
1648646695.593589828,0,0.000000
1648646695.615371680,0,0.000000
1648646695.637347041,0,0.001000
1648646695.659397595,0,0.000000
1648646695.681406492,0,0.000000
1648646695.703073710,1,0.000000
1648646695.725862944,0,0.000000
1648646695.749431502,0,0.000000
1648646695.772596675,0,0.000000
1648646695.795018808,0,0.000000
1648646695.819547943,0,0.000000
1648646695.842319067,0,0.000000
1648646695.864801229,0,0.000000
1648646695.888165765,0,0.000000
1648646695.912432960,1,0.000000
1648646695.934492812,0,0.000000
1648646695.956605692,0,0.000000
1648646695.979493157,0,0.000000
1648646696.003783843,0,0.000000
1648646696.026563305,0,0.000000
1648646696.049827424,0,0.001000
1648646696.073141528,0,0.000000
1648646696.095680233,0,0.000000
1648646696.118652471,0,0.000000
1648646696.140334798,0,0.000000
1648646696.162376975,0,0.001000
1648646696.184186591,0,0.000000
1648646696.207405210,0,0.009000
1648646696.229957607,0,0.000000
1648646696.252940357,0,0.000000
1648646696.276426392,0,0.000000
1648646696.300107222,0,0.000000
1648646696.323230299,0,0.008000
1648646696.345469907,0,0.000000
1648646696.369215529,0,0.000000
1648646696.391314650,0,0.001000
1648646696.414829292,0,0.000000
1648646696.438466477,0,0.000000
1648646696.459857394,1,0.001000
1648646696.483759955,0,0.000000
1648646696.507287495,0,0.000000
1648646696.530659030,0,0.000000
1648646696.553848151,0,0.001000
1648646696.576803112,0,0.000000
1648646696.600182332,0,0.000000
1648646696.624624766,0,0.000000
1648646696.646871536,0,0.000000
1648646696.668317635,0,0.000000
1648646696.692726229,0,0.000000
1648646696.715095973,0,0.000000
1648646696.737053958,0,0.000000
1648646696.760543357,0,0.000000
1648646696.783340597,0,0.000000
1648646696.806427120,0,0.000000
1648646696.828850361,1,0.001000
1648646696.851017448,0,0.000000
1648646696.872806511,0,0.000000
1648646696.894679760,0,0.000000
1648646696.917457434,0,0.000000
1648646696.938228773,0,0.000000
1648646696.961406057,0,0.000000
1648646696.985009166,0,0.000000
1648646697.005970935,0,0.000000
1648646697.027164570,0,0.000000
1648646697.049092395,0,0.000000
1648646697.071622024,0,0.000000
1648646697.094866477,0,0.000000
1648646697.117609137,0,0.000000
1648646697.139829083,0,0.000000
1648646697.160635079,0,0.000000
1648646697.183677288,0,0.000000
1648646697.206402096,0,0.000000
1648646697.230329914,0,0.000000
1648646697.252766426,0,0.000000
1648646697.274317110,1,0.000000
1648646697.296067422,0,0.000000
1648646697.318784252,0,0.000000
1648646697.341165924,0,0.000000
1648646697.363990127,0,0.000000
1648646697.386296559,0,0.000000
1648646697.409202915,0,0.000000
1648646697.431524339,0,0.000000
1648646697.454166640,0,0.000000
1648646697.476644261,0,0.001000
1648646697.498141639,0,0.000000
1648646697.520278170,0,0.000000
1648646697.544479203,0,0.001000
1648646697.566906951,0,0.000000
1648646697.591135841,0,0.001000
1648646697.613925236,0,0.000000
1648646697.636237320,0,0.000000
1648646697.659399846,0,0.000000
1648646697.681386452,0,0.000000
1648646697.704156667,1,0.000000
1648646697.727348639,0,0.000000
1648646697.750171300,0,0.000000
1648646697.773813649,0,0.000000
1648646697.795914623,0,0.001000
1648646697.818917005,0,0.000000
1648646697.841050969,0,0.000000
1648646697.862951125,0,0.006000
1648646697.884532080,0,0.000000
1648646697.908380965,0,0.000000
1648646697.931093032,0,0.000000
1648646697.951899733,0,0.000000
1648646697.974462425,0,0.000000
1648646697.996821842,0,0.000000
1648646698.015424421,0,0.000000
1648646698.036470541,0,0.000000
1648646698.060113303,0,0.000000
1648646698.082633916,0,0.000000
1648646698.103433100,0,0.000000
1648646698.125490480,0,0.000000
1648646698.148589052,0,0.000000
1648646698.171023253,0,0.000000
1648646698.193476973,0,0.000000
1648646698.214506433,0,0.000000
1648646698.237410238,0,0.000000
1648646698.260628807,0,0.000000
1648646698.282406626,0,0.000000
1648646698.304234562,0,0.000000
1648646698.327373351,0,0.000000
1648646698.350348296,0,0.000000
1648646698.373693854,0,0.000000
1648646698.396362844,1,0.000000
1648646698.419911072,0,0.000000
1648646698.444073968,0,0.000000
1648646698.467145842,0,0.003000
1648646698.487854254,0,0.000000
1648646698.511694950,0,0.002000
1648646698.534070618,0,0.000000
1648646698.556121575,0,0.000000
1648646698.578436402,0,0.000000
1648646698.599875440,0,0.018000
1648646698.620378991,0,0.000000
1648646698.642989495,0,0.005000
1648646698.665547970,0,0.000000
1648646698.685805445,0,0.003000
1648646698.707701710,0,0.000000
1648646698.730213158,0,0.000000
1648646698.752222434,0,0.008000
1648646698.774658024,0,0.000000
1648646698.797584409,0,0.000000
1648646698.819698817,0,0.000000
1648646698.841504261,0,0.000000
1648646698.863993091,0,0.000000
1648646698.886155629,0,0.007000
1648646698.909822252,0,0.000000
1648646698.932876165,0,0.000000
1648646698.955405048,0,0.003000
1648646698.975536863,0,0.000000
1648646698.998297131,0,0.000000
1648646699.020213027,0,0.000000
1648646699.043267169,0,0.001000
1648646699.063658892,0,0.000000
1648646699.086211082,0,0.000000
1648646699.109479440,0,0.000000
1648646699.133296458,0,0.000000
1648646699.156336759,1,0.000000
1648646699.179509812,0,0.000000
1648646699.202110635,0,0.000000
1648646699.224464166,0,0.000000
1648646699.247641960,0,0.000000
1648646699.269807141,0,0.007000
1648646699.291857810,0,0.000000
1648646699.314371084,0,0.000000
1648646699.337301634,0,0.000000
1648646699.359808681,0,0.000000
1648646699.382055565,0,0.000000
1648646699.403815177,0,0.000000
1648646699.426912915,0,0.000000
1648646699.448539771,0,0.000000
1648646699.472906056,0,0.001000
1648646699.494112909,0,0.001000
1648646699.515366654,0,0.000000
1648646699.538994298,0,0.001000
1648646699.562803889,0,0.000000
1648646699.584616440,0,0.000000
1648646699.607450176,0,0.000000
1648646699.630908589,0,0.000000
1648646699.652994217,0,0.000000
1648646699.676552123,0,0.000000
1648646699.697552179,0,0.000000
1648646699.718842364,0,0.000000
1648646699.741856631,0,0.000000
1648646699.765615982,0,0.000000
1648646699.786359138,0,0.006000
1648646699.808592909,0,0.000000
1648646699.831386709,0,0.000000
1648646699.856393708,0,0.000000
1648646699.878035901,0,0.000000
1648646699.900968210,0,0.000000
1648646699.922981754,0,0.000000
1648646699.944411769,0,0.001000
1648646699.965846921,0,0.000000
1648646699.988257993,0,0.000000
1648646700.010730974,0,0.000000
1648646700.031944863,0,0.001000
1648646700.054333054,0,0.000000
1648646700.075531894,0,0.000000
1648646700.097455793,0,0.000000
1648646700.121460161,0,0.000000
1648646700.144475498,0,0.000000
1648646700.167046709,0,0.001000
1648646700.186366241,0,0.000000
1648646700.209413324,0,0.006000
1648646700.232276755,0,0.000000
1648646700.255077147,0,0.000000
1648646700.277903611,0,0.000000
1648646700.300856463,0,0.000000
1648646700.321852982,0,0.000000
1648646700.343577835,0,0.000000
1648646700.366955183,0,0.007000
1648646700.389386075,1,0.010000
1648646700.411991992,0,0.000000
1648646700.433614369,0,0.000000
1648646700.455362663,0,0.000000
1648646700.478485659,0,0.000000
1648646700.498948982,0,0.000000
1648646700.521297655,0,0.000000
1648646700.543812000,0,0.000000
1648646700.566195090,0,0.000000
1648646700.588430009,0,0.001000
1648646700.611889129,1,0.000000
1648646700.634152515,1,0.000000
1648646700.655989393,0,0.000000
1648646700.679039262,0,0.000000
1648646700.701030363,0,0.000000
1648646700.722576882,0,0.000000
1648646700.746796528,0,0.000000
1648646700.767621035,0,0.000000
1648646700.789965552,0,0.000000
1648646700.812233326,0,0.000000
1648646700.833524924,0,0.000000
1648646700.854964625,0,0.000000
1648646700.877840809,0,0.000000
1648646700.900080571,0,0.000000
1648646700.922715341,0,0.000000
1648646700.945528980,0,0.000000
1648646700.967066904,0,0.000000
1648646700.989468309,0,0.000000
1648646701.011915180,0,0.000000
1648646701.035031473,0,0.000000
1648646701.056340030,0,0.000000
1648646701.078830424,0,0.000000
1648646701.101149349,0,0.000000
1648646701.124223462,0,0.000000
1648646701.149573809,0,0.000000
1648646701.170930813,0,0.000000
1648646701.193488356,0,0.000000
1648646701.216437570,0,0.000000
1648646701.239828287,0,0.000000
1648646701.262126321,0,0.000000
1648646701.284849658,0,0.000000
1648646701.307608876,0,0.000000
1648646701.328611223,0,0.000000
1648646701.350670983,0,0.000000
1648646701.373472956,0,0.000000
1648646701.396309653,0,0.000000
1648646701.419128008,0,0.000000
1648646701.442010620,0,0.000000
1648646701.465636535,0,0.000000
1648646701.487849278,0,0.000000
1648646701.511242211,0,0.000000
1648646701.534861285,0,0.000000
1648646701.558745632,0,0.000000
1648646701.581722417,0,0.000000
1648646701.604310778,0,0.000000
1648646701.628443936,0,0.000000
1648646701.651263712,0,0.000000
1648646701.674406766,0,0.001000
1648646701.696941373,0,0.000000
1648646701.719850537,0,0.000000
1648646701.741997140,0,0.001000
1648646701.762989414,0,0.000000
1648646701.787140823,0,0.001000
1648646701.809622425,0,0.000000
1648646701.832440348,0,0.000000
1648646701.854234901,0,0.000000
1648646701.876080315,0,0.000000
1648646701.897907948,0,0.000000
1648646701.920368461,0,0.008000
1648646701.943883536,0,0.000000
1648646701.966094134,0,0.000000
1648646701.988890066,0,0.001000
1648646702.011699013,0,0.000000
1648646702.033536081,0,0.000000
1648646702.056039841,0,0.000000
1648646702.078818506,0,0.000000
1648646702.099884773,0,0.005000
1648646702.121323492,0,0.000000
1648646702.144115767,0,0.000000
1648646702.166431180,0,0.000000
1648646702.189679654,0,0.000000
1648646702.214672897,0,0.000000
1648646702.235984758,0,0.000000
1648646702.258472840,1,0.007000
1648646702.280477621,0,0.001000
1648646702.301609324,0,0.000000
1648646702.324161714,0,0.000000
1648646702.348437025,0,0.000000
1648646702.370856457,0,0.000000
1648646702.392448960,0,0.000000
1648646702.412352108,0,0.000000
1648646702.435463423,0,0.000000
1648646702.458186077,0,0.000000
1648646702.480471845,0,0.000000
1648646702.503389483,0,0.000000
1648646702.524215963,0,0.000000
1648646702.546833850,0,0.003000
1648646702.569293942,0,0.000000
1648646702.591037875,0,0.000000
1648646702.614505061,0,0.000000
1648646702.638077388,0,0.000000
1648646702.662004179,0,0.001000
1648646702.684427089,0,0.000000
1648646702.705303940,0,0.000000
1648646702.726154246,0,0.001000
1648646702.748692253,0,0.000000
1648646702.771367538,0,0.000000
1648646702.794554116,0,0.000000
1648646702.818441781,0,0.000000
1648646702.840274026,0,0.015000
1648646702.862600265,0,0.000000
1648646702.885181663,0,0.000000
1648646702.908035493,0,0.000000
1648646702.931350835,0,0.000000
1648646702.954016419,0,0.000000
1648646702.977836186,0,0.000000
1648646703.001865132,0,0.000000
1648646703.022642958,0,0.000000
1648646703.045898034,0,0.000000
1648646703.070547615,0,0.000000
1648646703.093899077,0,0.000000
1648646703.116611347,0,0.000000
1648646703.141283949,0,0.000000
1648646703.163152184,0,0.000000
1648646703.186242335,0,0.000000
1648646703.208971709,0,0.000000
1648646703.230537931,0,0.000000
1648646703.251849670,0,0.000000
1648646703.274588543,0,0.000000
1648646703.295894741,0,0.000000
1648646703.319240170,0,0.001000
1648646703.343070238,0,0.003000
1648646703.364458698,0,0.001000
1648646703.387860835,0,0.000000
1648646703.411038690,0,0.000000
1648646703.435136187,0,0.000000
1648646703.456356547,0,0.005000
1648646703.477661883,0,0.000000
1648646703.499389824,0,0.001000
1648646703.522525429,0,0.000000
1648646703.545172434,0,0.000000
1648646703.566062675,0,0.000000
1648646703.589361478,0,0.000000
1648646703.611833804,0,0.000000
1648646703.635169230,0,0.000000
1648646703.656553252,0,0.003000
1648646703.679685981,0,0.000000
1648646703.702236192,0,0.000000
1648646703.724560840,0,0.000000
1648646703.746987017,0,0.000000
1648646703.769688059,0,0.000000
1648646703.790525787,0,0.000000
1648646703.813998206,0,0.000000
1648646703.837145836,0,0.000000
1648646703.858871326,0,0.000000
1648646703.882424303,0,0.000000
1648646703.904288392,0,0.000000
1648646703.927000142,0,0.000000
1648646703.948722035,0,0.000000
1648646703.972542084,0,0.000000
1648646703.994659820,1,0.001000
1648646704.017337613,0,0.000000
1648646704.040210203,0,0.000000
1648646704.064830916,0,0.000000
1648646704.087059992,0,0.000000
1648646704.110099382,0,0.000000
1648646704.132787411,0,0.000000
1648646704.154444122,0,0.000000
1648646704.177172174,0,0.000000
1648646704.199954213,0,0.000000
1648646704.224261594,0,0.000000
1648646704.246063000,0,0.000000
1648646704.267797479,0,0.000000
1648646704.288531209,0,0.000000
1648646704.312052072,3,0.035000
1648646704.334008236,0,0.004000
1648646704.355325871,0,0.000000
1648646704.378638216,0,0.000000
1648646704.401933959,0,0.000000
1648646704.423361051,0,0.000000
1648646704.447426026,0,0.000000
1648646704.469998159,0,0.000000
1648646704.491156981,0,0.000000
1648646704.513821983,0,0.000000
1648646704.534990149,0,0.000000
1648646704.557037626,0,0.000000
1648646704.580162472,0,0.000000
1648646704.603854088,0,0.003000
1648646704.626819558,0,0.000000
1648646704.649403505,0,0.000000
1648646704.670793750,0,0.001000
1648646704.694343407,0,0.000000
1648646704.716502317,0,0.000000
1648646704.738244878,0,0.000000
1648646704.761091953,1,0.000000
1648646704.781955874,0,0.000000
1648646704.804009616,0,0.000000
1648646704.827126084,0,0.000000
1648646704.852254669,0,0.000000
1648646704.874891178,0,0.000000
1648646704.897812593,0,0.000000
1648646704.920490600,0,0.000000
1648646704.942082992,0,0.001000
1648646704.965487672,0,0.000000
1648646704.987880344,0,0.000000
1648646705.009583307,0,0.000000
1648646705.032556306,0,0.000000
1648646705.055910994,0,0.000000
1648646705.079296512,0,0.000000
1648646705.100671642,0,0.000000
1648646705.124156881,0,0.000000
1648646705.148012497,0,0.000000
1648646705.169656907,0,0.000000
1648646705.192650893,0,0.001000
1648646705.214401011,0,0.000000
1648646705.236457113,0,0.000000
1648646705.257184189,0,0.000000
1648646705.279528670,0,0.000000
1648646705.302849947,0,0.000000
1648646705.325504153,0,0.000000
1648646705.346807964,0,0.000000
1648646705.370109491,0,0.000000
1648646705.394177350,0,0.000000
1648646705.416156418,0,0.000000
1648646705.438834153,0,0.000000
1648646705.460056062,0,0.000000
1648646705.481558302,0,0.000000
1648646705.504734959,0,0.000000
1648646705.527447066,0,0.000000
1648646705.549592858,0,0.000000
1648646705.570969684,0,0.000000
1648646705.590652699,0,0.000000
1648646705.612780654,0,0.000000
1648646705.636393526,0,0.000000
1648646705.659926593,0,0.000000
1648646705.683419065,0,0.000000
1648646705.705366545,0,0.000000
1648646705.729446678,0,0.000000
1648646705.753161474,0,0.000000
1648646705.775486035,0,0.000000
1648646705.797630470,0,0.000000
1648646705.819316680,0,0.000000
