1648652228.329159495,0,0.000000
1648652228.349961331,0,0.000000
1648652228.371006321,2,0.023000
1648652228.391496715,0,0.000000
1648652228.412856907,0,0.000000
1648652228.434701145,0,0.000000
1648652228.455178591,1,0.000000
1648652228.476997723,0,0.000000
1648652228.497998511,0,0.000000
1648652228.519182130,0,0.000000
1648652228.541843850,0,0.000000
1648652228.565653924,0,0.000000
1648652228.583566733,0,0.000000
1648652228.605170276,0,0.000000
1648652228.628708053,0,0.000000
1648652228.648603163,0,0.000000
1648652228.669645336,0,0.000000
1648652228.691646293,2,0.063000
1648652228.713269868,0,0.000000
1648652228.734972260,0,0.000000
1648652228.755505652,0,0.000000
1648652228.777873223,0,0.000000
1648652228.800724359,1,0.000000
1648652228.822356298,0,0.000000
1648652228.846137399,1,0.045000
1648652228.868456612,0,0.000000
1648652228.889461515,0,0.000000
1648652228.910456763,2,0.050000
1648652228.932622160,1,0.025000
1648652228.955014127,0,0.000000
1648652228.977411824,3,0.010000
1648652228.996667013,0,0.000000
1648652229.019215149,0,0.000000
1648652229.041962559,0,0.000000
1648652229.063714276,1,0.034000
1648652229.086082698,0,0.000000
1648652229.108260359,0,0.000000
1648652229.128986105,0,0.000000
1648652229.151381580,0,0.000000
1648652229.172367064,0,0.004000
1648652229.194141199,0,0.000000
1648652229.215795018,0,0.000000
1648652229.237610379,0,0.000000
1648652229.259744868,0,0.000000
1648652229.281136059,0,0.000000
1648652229.303716122,0,0.004000
1648652229.325722486,0,0.000000
1648652229.346351022,0,0.000000
1648652229.368665936,0,0.000000
1648652229.391672076,0,0.000000
1648652229.412450061,0,0.000000
1648652229.434475059,0,0.041000
1648652229.455421684,0,0.000000
1648652229.475344983,1,0.010000
1648652229.496569854,0,0.000000
1648652229.519053998,0,0.000000
1648652229.542027092,0,0.000000
1648652229.561491431,0,0.004000
1648652229.584901282,0,0.000000
1648652229.606949962,0,0.000000
1648652229.626790187,0,0.014000
1648652229.649347473,0,0.000000
1648652229.671688886,0,0.018000
1648652229.695270551,0,0.000000
1648652229.718766675,0,0.000000
1648652229.740214131,0,0.000000
1648652229.762231345,0,0.010000
1648652229.782703602,0,0.000000
1648652229.804676467,0,0.000000
1648652229.826963277,1,0.000000
1648652229.847299884,0,0.000000
1648652229.866839264,0,0.000000
1648652229.888815963,0,0.000000
1648652229.909703781,0,0.000000
1648652229.931712856,0,0.000000
1648652229.952896341,1,0.000000
1648652229.975488522,0,0.000000
1648652229.998475682,0,0.000000
1648652230.021442431,0,0.000000
1648652230.042436442,0,0.000000
1648652230.064409590,0,0.000000
1648652230.085493540,0,0.000000
1648652230.108369358,0,0.000000
1648652230.130422023,0,0.000000
1648652230.150862109,0,0.000000
1648652230.172501200,0,0.000000
1648652230.194216307,0,0.000000
1648652230.215902706,0,0.009000
1648652230.238010474,0,0.000000
1648652230.260542643,0,0.000000
1648652230.284208161,0,0.000000
1648652230.306196577,2,0.073000
1648652230.331351725,0,0.000000
1648652230.354819076,0,0.000000
1648652230.376241018,0,0.000000
1648652230.396781828,0,0.000000
1648652230.416980185,0,0.000000
1648652230.439863453,0,0.000000
1648652230.460658617,0,0.000000
1648652230.483429281,0,0.000000
1648652230.507177746,2,0.027000
1648652230.529697933,0,0.007000
1648652230.551934711,2,0.032000
1648652230.573454262,0,0.000000
1648652230.595852815,1,0.027000
1648652230.619478557,0,0.000000
1648652230.638262485,0,0.000000
1648652230.661508301,0,0.000000
1648652230.684202400,0,0.000000
1648652230.707565406,1,0.025000
1648652230.729565840,0,0.000000
1648652230.751044623,1,0.000000
1648652230.772693178,0,0.000000
1648652230.796739076,0,0.000000
1648652230.818445892,0,0.000000
1648652230.840188728,0,0.000000
1648652230.862983614,0,0.000000
1648652230.883612934,0,0.000000
1648652230.905156368,0,0.000000
1648652230.927579676,0,0.000000
1648652230.948776502,0,0.025000
1648652230.971265899,0,0.000000
1648652230.994480492,0,0.000000
1648652231.017669070,1,0.044000
1648652231.041198754,0,0.000000
1648652231.063500730,0,0.000000
1648652231.083933033,2,0.051000
1648652231.108844469,0,0.000000
1648652231.131109125,2,0.038000
1648652231.154307055,0,0.000000
1648652231.177329602,3,0.040000
1648652231.199350657,0,0.000000
1648652231.222106522,0,0.000000
1648652231.242838854,0,0.000000
1648652231.262981477,1,0.038000
1648652231.285983903,3,0.037000
1648652231.306989128,2,0.011000
1648652231.328093022,0,0.000000
1648652231.349907125,0,0.000000
1648652231.372510153,0,0.000000
1648652231.395297171,0,0.000000
1648652231.419714446,3,0.037000
1648652231.441957801,0,0.000000
1648652231.464823769,2,0.044000
1648652231.484975624,0,0.000000
1648652231.509440588,0,0.000000
1648652231.530139671,0,0.000000
1648652231.551542121,0,0.000000
1648652231.574269122,0,0.000000
1648652231.598369476,2,0.057000
1648652231.622054455,0,0.000000
1648652231.645315650,0,0.000000
1648652231.666830743,0,0.000000
1648652231.689179304,1,0.027000
1648652231.708472941,0,0.000000
1648652231.728976593,0,0.000000
1648652231.751578002,0,0.000000
1648652231.774128074,0,0.000000
1648652231.795345210,0,0.011000
1648652231.816857322,0,0.000000
1648652231.836319489,0,0.000000
1648652231.857470402,0,0.000000
1648652231.878943552,0,0.000000
1648652231.902898206,1,0.017000
1648652231.926461772,2,0.021000
1648652231.947322436,0,0.000000
1648652231.971320193,1,0.051000
1648652231.992344798,0,0.020000
1648652232.014860558,0,0.000000
1648652232.035199221,0,0.000000
1648652232.058295650,1,0.012000
1648652232.079567821,3,0.033000
1648652232.099821822,0,0.000000
1648652232.121685672,0,0.005000
1648652232.140991130,1,0.033000
1648652232.162955244,0,0.000000
1648652232.184361590,0,0.000000
1648652232.207935789,0,0.000000
1648652232.230590911,0,0.003000
1648652232.252042957,1,0.030000
1648652232.272737194,4,0.040000
1648652232.294843298,0,0.009000
1648652232.315233455,3,0.054000
1648652232.338913687,0,0.000000
1648652232.361334628,0,0.000000
1648652232.383619265,0,0.000000
1648652232.405035956,0,0.000000
1648652232.426966120,2,0.028000
1648652232.446174750,2,0.048000
1648652232.468586255,1,0.000000
1648652232.490112206,0,0.000000
1648652232.512539849,0,0.015000
1648652232.534429042,2,0.011000
1648652232.555399835,0,0.000000
1648652232.577885443,0,0.000000
1648652232.598995361,0,0.000000
1648652232.620911673,0,0.000000
1648652232.640394338,1,0.018000
1648652232.661647822,0,0.000000
1648652232.683573660,1,0.027000
1648652232.704878035,0,0.000000
1648652232.724311642,0,0.000000
1648652232.744891562,0,0.000000
1648652232.766507524,0,0.000000
1648652232.788189535,0,0.000000
1648652232.811842272,0,0.023000
1648652232.836249792,0,0.000000
1648652232.856633124,0,0.000000
1648652232.877380399,0,0.000000
1648652232.898339162,0,0.000000
1648652232.920238139,2,0.020000
1648652232.943703010,0,0.000000
1648652232.963949646,1,0.038000
1648652232.985465408,0,0.000000
1648652233.005417309,0,0.000000
1648652233.027950385,0,0.000000
1648652233.050024692,0,0.000000
1648652233.071220978,1,0.019000
1648652233.094405861,0,0.000000
1648652233.116887915,0,0.000000
1648652233.137926462,3,0.047000
1648652233.158325504,0,0.000000
1648652233.180070404,0,0.000000
1648652233.203703769,0,0.000000
1648652233.226107842,0,0.003000
1648652233.247367867,1,0.016000
1648652233.269481267,1,0.010000
1648652233.292103946,0,0.000000
1648652233.313708239,2,0.038000
1648652233.335459485,4,0.050000
1648652233.356458723,4,0.041000
1648652233.377931251,3,0.037000
1648652233.400319015,0,0.000000
1648652233.421922645,0,0.000000
1648652233.445030929,0,0.000000
1648652233.466688609,2,0.018000
1648652233.488475416,0,0.000000
1648652233.510674995,4,0.066000
1648652233.532533533,0,0.000000
1648652233.554042684,0,0.000000
1648652233.577063217,0,0.000000
1648652233.599335597,0,0.000000
1648652233.621768258,0,0.000000
1648652233.644712797,0,0.000000
1648652233.668091514,0,0.000000
1648652233.689488636,2,0.037000
1648652233.712935558,0,0.000000
1648652233.733489799,1,0.016000
1648652233.756994631,0,0.000000
1648652233.779457908,2,0.040000
1648652233.800584594,0,0.000000
1648652233.821352166,0,0.000000
1648652233.841245926,2,0.041000
1648652233.863927627,0,0.000000
1648652233.885864069,0,0.035000
1648652233.905761980,0,0.000000
1648652233.927685141,0,0.000000
1648652233.947629405,0,0.000000
1648652233.967887788,3,0.008000
1648652233.989938178,0,0.000000
1648652234.011273959,0,0.000000
1648652234.032353851,0,0.000000
1648652234.053973804,0,0.000000
1648652234.074315330,1,0.037000
1648652234.095272064,0,0.000000
1648652234.118022483,0,0.000000
1648652234.138358537,0,0.004000
1648652234.160200626,0,0.000000
1648652234.181951184,0,0.000000
1648652234.203831095,0,0.000000
1648652234.225381297,2,0.043000
1648652234.246098791,1,0.034000
1648652234.270013281,1,0.042000
1648652234.292318795,0,0.000000
1648652234.313912087,0,0.030000
1648652234.334676127,0,0.008000
1648652234.357600366,0,0.000000
1648652234.377914282,0,0.000000
1648652234.401866409,0,0.000000
1648652234.426478632,0,0.000000
1648652234.448663458,2,0.033000
1648652234.470935917,2,0.051000
1648652234.492457948,0,0.000000
1648652234.515090911,0,0.000000
1648652234.538062043,0,0.000000
1648652234.558856110,0,0.000000
1648652234.581558529,0,0.000000
1648652234.604382956,1,0.021000
1648652234.626313285,0,0.000000
1648652234.647129434,0,0.000000
1648652234.669726049,0,0.000000
1648652234.691152323,1,0.057000
1648652234.712905720,0,0.000000
1648652234.736278913,0,0.000000
1648652234.756186170,0,0.000000
1648652234.778397478,0,0.000000
1648652234.798278608,0,0.000000
1648652234.819933103,2,0.028000
1648652234.840763272,0,0.000000
1648652234.864382828,1,0.049000
1648652234.884423417,3,0.034000
1648652234.907481610,4,0.051000
1648652234.929195665,0,0.000000
1648652234.950561871,0,0.000000
1648652234.974267200,1,0.009000
1648652234.996047709,0,0.000000
1648652235.017894625,0,0.000000
1648652235.039293590,3,0.017000
1648652235.059558138,0,0.000000
1648652235.082089941,2,0.032000
1648652235.103907535,0,0.000000
1648652235.125508821,0,0.000000
1648652235.147182601,3,0.029000
1648652235.168272458,0,0.000000
1648652235.187716852,0,0.000000
1648652235.210154139,0,0.000000
1648652235.230426599,2,0.025000
1648652235.249430208,0,0.000000
1648652235.271204429,0,0.000000
1648652235.293185703,0,0.000000
1648652235.316710541,0,0.000000
1648652235.338144966,0,0.000000
1648652235.359080196,0,0.000000
1648652235.378589146,1,0.045000
1648652235.399096982,0,0.000000
1648652235.421152990,0,0.000000
1648652235.442805557,0,0.000000
1648652235.465666893,0,0.000000
1648652235.487409887,0,0.000000
1648652235.509715282,0,0.007000
1648652235.531974201,0,0.000000
1648652235.554321085,0,0.008000
1648652235.575279580,0,0.007000
1648652235.597255779,0,0.000000
1648652235.619225626,0,0.000000
1648652235.639670181,0,0.000000
1648652235.661429184,0,0.000000
1648652235.684942197,0,0.017000
1648652235.707310710,0,0.000000
1648652235.729014236,0,0.000000
1648652235.750088203,0,0.000000
1648652235.772741344,0,0.000000
1648652235.795265417,0,0.000000
1648652235.816310573,0,0.000000
1648652235.837431845,0,0.009000
1648652235.858404891,0,0.000000
1648652235.879112678,0,0.000000
1648652235.899948348,0,0.000000
1648652235.920102187,0,0.004000
1648652235.942646959,0,0.000000
1648652235.966164371,0,0.000000
1648652235.987444266,0,0.000000
1648652236.010564057,0,0.000000
1648652236.031671815,1,0.000000
1648652236.053962219,3,0.068000
1648652236.077116252,0,0.000000
1648652236.098472428,0,0.000000
1648652236.119677903,0,0.000000
1648652236.141603422,0,0.000000
1648652236.163056332,0,0.000000
1648652236.182776965,0,0.000000
1648652236.205439990,0,0.000000
1648652236.228580818,0,0.000000
1648652236.250369507,0,0.000000
1648652236.270469296,1,0.015000
1648652236.292186882,0,0.000000
1648652236.313097831,1,0.000000
1648652236.334328632,0,0.008000
1648652236.356320605,0,0.000000
1648652236.379557006,0,0.000000
1648652236.401483589,0,0.000000
1648652236.423781876,0,0.014000
1648652236.443941673,1,0.012000
1648652236.465035864,0,0.000000
1648652236.487543757,0,0.000000
1648652236.508779367,0,0.000000
1648652236.530148972,0,0.000000
1648652236.554296141,2,0.000000
1648652236.576740651,1,0.000000
1648652236.596813024,1,0.026000
1648652236.619829500,0,0.000000
1648652236.641110817,1,0.000000
1648652236.663235139,0,0.000000
1648652236.685871266,1,0.029000
1648652236.706540399,0,0.000000
1648652236.725876754,0,0.000000
1648652236.747754064,0,0.000000
1648652236.770429697,0,0.000000
1648652236.793735958,1,0.000000
1648652236.816076280,0,0.000000
1648652236.837774547,0,0.000000
1648652236.858206344,1,0.024000
1648652236.878106659,1,0.032000
1648652236.898773531,0,0.000000
1648652236.918946483,1,0.000000
1648652236.940420025,0,0.000000
1648652236.964625963,0,0.000000
1648652236.986983730,0,0.000000
1648652237.008654814,0,0.016000
1648652237.028874683,0,0.000000
1648652237.049603764,0,0.000000
1648652237.069763921,2,0.011000
1648652237.089577652,0,0.000000
1648652237.110947601,3,0.059000
1648652237.131672137,0,0.000000
1648652237.154230899,3,0.000000
1648652237.177453815,0,0.000000
1648652237.199507881,0,0.000000
1648652237.224074704,0,0.000000
1648652237.246792277,1,0.029000
1648652237.269169041,0,0.015000
1648652237.291574516,0,0.000000
1648652237.313037223,0,0.000000
1648652237.334217933,0,0.000000
1648652237.356774218,0,0.000000
1648652237.379538770,0,0.000000
1648652237.401250699,0,0.000000
1648652237.422985502,0,0.000000
1648652237.443412150,1,0.035000
1648652237.463755711,0,0.003000
1648652237.485173669,0,0.000000
1648652237.506218828,0,0.000000
1648652237.529192211,0,0.012000
1648652237.549688031,0,0.017000
1648652237.570567911,0,0.011000
1648652237.591129294,0,0.000000
1648652237.614128774,0,0.000000
1648652237.634925967,0,0.000000
1648652237.657721981,0,0.000000
1648652237.679579857,0,0.000000
1648652237.702158029,2,0.024000
1648652237.722913190,0,0.000000
1648652237.745023051,0,0.000000
1648652237.766574340,1,0.028000
1648652237.788676392,0,0.000000
1648652237.810451529,0,0.000000
1648652237.832444349,0,0.000000
1648652237.853186326,0,0.000000
1648652237.876298949,2,0.048000
1648652237.898854194,0,0.000000
1648652237.919571317,0,0.000000
1648652237.942255246,0,0.000000
1648652237.963476825,0,0.000000
1648652237.986438289,0,0.000000
1648652238.009344524,3,0.072000
1648652238.030395161,3,0.058000
1648652238.051365789,0,0.000000
1648652238.074538588,0,0.000000
1648652238.097310248,0,0.000000
1648652238.118202868,1,0.048000
1648652238.139108549,2,0.018000
1648652238.160110697,0,0.000000
1648652238.179315665,1,0.007000
1648652238.201958537,3,0.028000
1648652238.224177846,0,0.000000
1648652238.244769029,0,0.000000
1648652238.268465825,0,0.000000
1648652238.289102955,3,0.048000
1648652238.311459982,0,0.000000
1648652238.332263056,1,0.024000
1648652238.354168440,0,0.000000
1648652238.375227237,0,0.000000
1648652238.395558553,0,0.000000
1648652238.417928244,2,0.026000
1648652238.439698345,0,0.012000
1648652238.460461599,0,0.000000
1648652238.482025933,3,0.023000
1648652238.502477490,0,0.000000
1648652238.523874527,4,0.048000
1648652238.546736908,0,0.005000
1648652238.567229612,0,0.004000
1648652238.589315886,2,0.015000
1648652238.612264777,1,0.020000
1648652238.631806914,0,0.001000
1648652238.653680129,0,0.000000
1648652238.673936450,0,0.000000
1648652238.692282548,3,0.085000
1648652238.711938734,0,0.000000
1648652238.732785387,2,0.000000
1648652238.754554183,0,0.000000
1648652238.777498299,0,0.000000
1648652238.797484617,0,0.000000
1648652238.820583719,0,0.008000
1648652238.841835765,0,0.000000
1648652238.863608705,0,0.000000
1648652238.886110380,0,0.000000
1648652238.907214637,0,0.000000
1648652238.930616797,0,0.000000
1648652238.952970783,1,0.045000
1648652238.976445505,0,0.000000
1648652238.995445935,0,0.000000
1648652239.015978690,0,0.000000
1648652239.036545618,0,0.000000
1648652239.060914616,0,0.000000
1648652239.081594094,0,0.000000
1648652239.104166864,0,0.000000
1648652239.125954749,0,0.000000
1648652239.147574824,0,0.000000
1648652239.169247705,2,0.032000
1648652239.190078077,0,0.000000
1648652239.210059366,0,0.000000
1648652239.232905299,0,0.000000
1648652239.256427455,0,0.000000
1648652239.277954818,3,0.041000
1648652239.300905104,0,0.000000
1648652239.322220819,0,0.000000
1648652239.342040836,0,0.003000
1648652239.362857211,0,0.000000
1648652239.383618654,0,0.000000
1648652239.406282032,1,0.019000
1648652239.425669878,0,0.004000
1648652239.446992762,0,0.013000
1648652239.468405653,0,0.000000
1648652239.490170586,0,0.000000
1648652239.513052417,0,0.000000
1648652239.533311458,0,0.000000
1648652239.554081519,0,0.000000
1648652239.575296051,1,0.000000
1648652239.598425525,1,0.006000
1648652239.619661175,0,0.000000
1648652239.640860320,1,0.051000
1648652239.663824865,1,0.021000
1648652239.687374392,3,0.042000
1648652239.710406287,0,0.006000
1648652239.730654301,0,0.000000
1648652239.752244910,1,0.019000
1648652239.773671266,0,0.000000
1648652239.795066578,0,0.000000
1648652239.816254677,0,0.018000
1648652239.839663235,0,0.000000
1648652239.858555683,0,0.000000
1648652239.882961463,2,0.033000
1648652239.906222880,0,0.036000
1648652239.927883318,2,0.048000
1648652239.950546164,0,0.000000
1648652239.972732975,0,0.000000
1648652239.994090651,0,0.000000
1648652240.016243144,0,0.000000
1648652240.037584958,1,0.022000
1648652240.060149534,0,0.000000
1648652240.079498989,0,0.000000
1648652240.101502357,0,0.019000
1648652240.124719175,1,0.000000
1648652240.146327323,0,0.000000
1648652240.168600634,2,0.016000
1648652240.191132539,0,0.000000
1648652240.214607509,0,0.000000
1648652240.235061354,0,0.000000
1648652240.257130057,0,0.000000
1648652240.279854438,0,0.000000
1648652240.303690712,1,0.000000
1648652240.325271623,0,0.000000
1648652240.345382330,0,0.000000
1648652240.367024683,0,0.000000
1648652240.387940661,0,0.000000
1648652240.410566823,1,0.030000
1648652240.433073417,0,0.000000
1648652240.455232092,0,0.000000
1648652240.478630635,0,0.000000
1648652240.498701069,0,0.000000
1648652240.520179920,0,0.000000
1648652240.542148683,0,0.000000
1648652240.563285265,0,0.000000
1648652240.585792756,0,0.000000
1648652240.607142181,0,0.000000
1648652240.627846074,0,0.000000
1648652240.647559507,1,0.025000
1648652240.669091656,1,0.028000
1648652240.688206830,2,0.059000
1648652240.709259276,0,0.000000
1648652240.731385035,0,0.000000
1648652240.754104529,0,0.000000
1648652240.774307398,0,0.024000
1648652240.794205970,1,0.023000
1648652240.816945910,0,0.000000
1648652240.838489344,0,0.000000
1648652240.859495748,0,0.000000
1648652240.881128311,1,0.000000
1648652240.904921595,0,0.000000
1648652240.928150367,0,0.000000
1648652240.949220085,0,0.000000
1648652240.969647884,0,0.000000
1648652240.992750676,0,0.000000
1648652241.014516582,0,0.000000
1648652241.037943866,0,0.000000
1648652241.058095604,1,0.005000
1648652241.080641096,0,0.004000
1648652241.104478726,0,0.000000
1648652241.125973542,0,0.006000
1648652241.148083446,0,0.000000
1648652241.170185142,0,0.000000
1648652241.191389438,0,0.000000
1648652241.214621872,3,0.063000
1648652241.235306626,0,0.000000
1648652241.258920846,0,0.000000
1648652241.281155156,0,0.000000
1648652241.302989276,4,0.054000
1648652241.325932533,0,0.000000
1648652241.348459816,0,0.000000
1648652241.367000217,3,0.082000
1648652241.388140905,0,0.000000
1648652241.411445327,2,0.029000
1648652241.433712026,0,0.000000
1648652241.452862461,2,0.000000
1648652241.476142005,0,0.000000
1648652241.497833639,2,0.035000
1648652241.518774515,0,0.012000
1648652241.540817763,0,0.000000
1648652241.559979398,0,0.000000
1648652241.582571053,0,0.000000
1648652241.603722537,0,0.000000
1648652241.628461358,0,0.012000
1648652241.649068719,0,0.000000
1648652241.669478311,2,0.000000
1648652241.693363330,0,0.000000
1648652241.713749809,0,0.008000
1648652241.736703697,0,0.000000
1648652241.758220419,0,0.001000
1648652241.780639785,0,0.000000
1648652241.802125623,0,0.000000
1648652241.824394350,0,0.000000
1648652241.847323986,0,0.000000
1648652241.868496391,1,0.049000
1648652241.889926226,0,0.000000
1648652241.911325672,0,0.001000
1648652241.934485070,0,0.000000
1648652241.955967051,2,0.001000
1648652241.979030999,0,0.000000
1648652242.001739775,2,0.050000
1648652242.023886700,0,0.000000
1648652242.042737109,0,0.000000
1648652242.066452933,2,0.000000
1648652242.087736945,0,0.000000
1648652242.108996471,3,0.030000
1648652242.130348481,0,0.000000
1648652242.150933920,3,0.051000
1648652242.172494319,0,0.000000
1648652242.194899417,0,0.000000
1648652242.216457759,0,0.000000
1648652242.238234891,0,0.000000
1648652242.259442284,0,0.000000
1648652242.281664820,0,0.000000
1648652242.303250589,0,0.000000
1648652242.327143386,0,0.000000
1648652242.347723005,0,0.000000
1648652242.368074311,0,0.016000
1648652242.389893871,0,0.000000
1648652242.409574429,0,0.000000
1648652242.432432298,2,0.031000
1648652242.453385925,0,0.000000
1648652242.474286636,2,0.022000
1648652242.498179715,0,0.000000
1648652242.519466768,1,0.011000
1648652242.541404695,0,0.000000
1648652242.563444801,0,0.000000
1648652242.586333356,0,0.000000
1648652242.608220226,1,0.028000
1648652242.627994381,0,0.000000
1648652242.650912597,1,0.000000
1648652242.673884349,0,0.000000
1648652242.695756560,0,0.000000
1648652242.718938207,0,0.000000
1648652242.741092865,0,0.000000
1648652242.763471266,0,0.000000
1648652242.783625408,0,0.000000
1648652242.803016815,0,0.000000
1648652242.827058329,2,0.018000
1648652242.847929582,0,0.000000
1648652242.869459973,2,0.055000
1648652242.892286962,0,0.000000
1648652242.915127294,0,0.000000
1648652242.936576710,0,0.000000
1648652242.956987436,0,0.000000
1648652242.978580965,0,0.000000
1648652242.999387748,0,0.000000
1648652243.021718106,0,0.000000
1648652243.042422755,0,0.000000
1648652243.064541404,0,0.000000
1648652243.085060654,0,0.000000
1648652243.106091970,0,0.000000
1648652243.127495653,0,0.000000
1648652243.150585018,2,0.050000
1648652243.172886861,0,0.000000
1648652243.195484399,3,0.054000
1648652243.216090043,4,0.011000
1648652243.237625391,0,0.000000
1648652243.259190298,1,0.045000
1648652243.281470953,0,0.000000
1648652243.303228440,2,0.053000
1648652243.325875580,0,0.000000
1648652243.348419960,0,0.000000
1648652243.370688760,0,0.000000
1648652243.390007943,0,0.000000
1648652243.411258302,0,0.000000
1648652243.431779037,1,0.026000
1648652243.452560777,0,0.000000
1648652243.474208114,0,0.000000
1648652243.495406886,0,0.000000
1648652243.519398904,0,0.000000
1648652243.542462420,0,0.000000
1648652243.565346592,1,0.000000
1648652243.584774239,0,0.000000
1648652243.607061238,1,0.066000
1648652243.628602755,2,0.024000
1648652243.649320174,0,0.000000
1648652243.670208330,0,0.000000
1648652243.691375300,1,0.046000
1648652243.712392795,0,0.010000
1648652243.734519866,0,0.000000
1648652243.753592400,0,0.000000
1648652243.773384973,0,0.000000
1648652243.794184833,0,0.000000
1648652243.814635591,0,0.000000
1648652243.836748494,0,0.000000
1648652243.858568827,0,0.000000
1648652243.880436758,0,0.000000
1648652243.902606849,0,0.000000
1648652243.923009857,0,0.000000
1648652243.945960760,1,0.000000
1648652243.966472101,0,0.000000
1648652243.987578163,0,0.000000
1648652244.008538869,0,0.000000
1648652244.030601004,0,0.000000
1648652244.051941857,0,0.000000
1648652244.073628803,1,0.010000
1648652244.094222379,0,0.000000
1648652244.115215396,0,0.000000
1648652244.136125911,0,0.000000
1648652244.156233443,0,0.000000
