1648650668.452541607,0,0.000000
1648650668.476131047,0,0.000000
1648650668.499724552,0,0.003000
1648650668.522187286,0,0.000000
1648650668.545183386,0,0.006000
1648650668.568274307,0,0.006000
1648650668.591095518,0,0.007000
1648650668.615180241,0,0.006000
1648650668.638127921,1,0.014000
1648650668.661842644,0,0.000000
1648650668.685308111,2,0.000000
1648650668.707337315,0,0.000000
1648650668.729782579,0,0.000000
1648650668.752014702,0,0.000000
1648650668.773845757,1,0.012000
1648650668.799710851,1,0.018000
1648650668.822852941,2,0.028000
1648650668.844730514,1,0.006000
1648650668.867057409,0,0.000000
1648650668.890645514,1,0.004000
1648650668.912235089,0,0.000000
1648650668.936069573,0,0.000000
1648650668.958929620,0,0.000000
1648650668.981402182,0,0.000000
1648650669.004957376,0,0.000000
1648650669.027250945,0,0.000000
1648650669.051077750,0,0.000000
1648650669.073550384,0,0.000000
1648650669.095971302,0,0.000000
1648650669.118132886,0,0.000000
1648650669.140506679,0,0.000000
1648650669.163328294,0,0.000000
1648650669.187241246,0,0.004000
1648650669.211638551,0,0.000000
1648650669.232880387,4,0.048000
1648650669.255069704,3,0.033000
1648650669.277991888,0,0.000000
1648650669.300650253,1,0.017000
1648650669.323590147,3,0.050000
1648650669.346264041,1,0.003000
1648650669.368845413,1,0.026000
1648650669.392313045,0,0.000000
1648650669.414094642,0,0.004000
1648650669.436282359,2,0.016000
1648650669.459403796,0,0.002000
1648650669.482215881,2,0.028000
1648650669.505898647,0,0.000000
1648650669.527220089,0,0.001000
1648650669.550717749,0,0.000000
1648650669.573673482,0,0.003000
1648650669.596642506,0,0.000000
1648650669.620905781,0,0.000000
1648650669.642922869,0,0.000000
1648650669.665990357,4,0.046000
1648650669.687318212,2,0.013000
1648650669.711037185,2,0.009000
1648650669.734178158,0,0.000000
1648650669.756376889,0,0.000000
1648650669.778336385,2,0.002000
1648650669.800800350,0,0.000000
1648650669.823087874,0,0.000000
1648650669.846331554,0,0.004000
1648650669.869777650,0,0.000000
1648650669.892548374,0,0.000000
1648650669.917478068,0,0.000000
1648650669.939991003,0,0.000000
1648650669.962053671,0,0.004000
1648650669.984280548,0,0.006000
1648650670.005763594,2,0.028000
1648650670.028245889,0,0.005000
1648650670.050711853,1,0.001000
1648650670.074149008,0,0.000000
1648650670.098622222,0,0.000000
1648650670.121873790,0,0.000000
1648650670.145626678,0,0.000000
1648650670.168717008,0,0.000000
1648650670.192241088,0,0.000000
1648650670.213669309,0,0.000000
1648650670.238656848,2,0.017000
1648650670.259881680,0,0.000000
1648650670.280926940,1,0.035000
1648650670.304041438,1,0.019000
1648650670.329324441,3,0.035000
1648650670.351479017,0,0.000000
1648650670.374383258,0,0.006000
1648650670.397488140,0,0.000000
1648650670.420536408,3,0.070000
1648650670.443054612,1,0.036000
1648650670.466849126,2,0.009000
1648650670.490350178,0,0.000000
1648650670.511151640,0,0.000000
1648650670.533144595,0,0.000000
1648650670.556149429,0,0.000000
1648650670.581259890,1,0.000000
1648650670.604062442,1,0.020000
1648650670.627416560,2,0.022000
1648650670.651096905,0,0.000000
1648650670.673114749,0,0.003000
1648650670.697342602,0,0.000000
1648650670.720987069,0,0.000000
1648650670.744322806,0,0.003000
1648650670.768375483,0,0.003000
1648650670.791904694,0,0.013000
1648650670.811896853,0,0.000000
1648650670.835211407,0,0.000000
1648650670.857801294,0,0.001000
1648650670.881422718,0,0.009000
1648650670.902471746,0,0.000000
1648650670.926397252,0,0.000000
1648650670.952297610,0,0.002000
1648650670.975609759,0,0.001000
1648650670.998022092,0,0.000000
1648650671.019503766,0,0.000000
1648650671.041882820,4,0.037000
1648650671.065233917,1,0.007000
1648650671.089154758,1,0.006000
1648650671.111896284,4,0.062000
1648650671.134730148,1,0.000000
1648650671.158349433,5,0.051000
1648650671.182250991,0,0.001000
1648650671.204304180,1,0.010000
1648650671.226370079,1,0.025000
1648650671.247071265,1,0.013000
1648650671.270090260,0,0.000000
1648650671.294268808,0,0.005000
1648650671.315851384,0,0.000000
1648650671.339260803,2,0.025000
1648650671.361685196,0,0.000000
1648650671.385550217,0,0.005000
1648650671.409554219,0,0.000000
1648650671.430039593,0,0.009000
1648650671.453084306,0,0.008000
1648650671.477742346,0,0.000000
1648650671.500069731,0,0.001000
1648650671.520279151,0,0.000000
1648650671.542947361,3,0.047000
1648650671.566237121,3,0.030000
1648650671.590326659,1,0.023000
1648650671.613600427,4,0.054000
1648650671.636015351,0,0.000000
1648650671.657854602,1,0.011000
1648650671.679076880,0,0.000000
1648650671.701645149,0,0.000000
1648650671.727120493,0,0.009000
1648650671.749087450,0,0.001000
1648650671.771320288,0,0.011000
1648650671.794833846,1,0.029000
1648650671.817193297,1,0.000000
1648650671.839819587,4,0.046000
1648650671.859817312,1,0.018000
1648650671.882959399,2,0.016000
1648650671.906674046,2,0.036000
1648650671.929125326,0,0.007000
1648650671.952220257,0,0.000000
1648650671.975756866,0,0.006000
1648650671.997252796,0,0.004000
1648650672.020726173,0,0.000000
1648650672.044708480,0,0.000000
1648650672.068121678,0,0.000000
1648650672.092674620,0,0.000000
1648650672.113825373,0,0.000000
1648650672.137283072,0,0.005000
1648650672.159999526,5,0.051000
1648650672.183012443,2,0.033000
1648650672.206949579,0,0.000000
1648650672.229072321,1,0.010000
1648650672.251685454,0,0.008000
1648650672.275485098,0,0.000000
1648650672.299036936,0,0.005000
1648650672.323972069,0,0.000000
1648650672.345714273,0,0.000000
1648650672.368249471,0,0.000000
1648650672.390974114,0,0.000000
1648650672.414588974,0,0.001000
1648650672.438526498,0,0.000000
1648650672.460900684,0,0.000000
1648650672.483210939,4,0.045000
1648650672.506705352,1,0.013000
1648650672.529991000,2,0.030000
1648650672.553908567,1,0.000000
1648650672.577027447,0,0.000000
1648650672.600886676,1,0.000000
1648650672.626710534,1,0.005000
1648650672.649103503,0,0.000000
1648650672.672490673,0,0.000000
1648650672.695384510,0,0.000000
1648650672.718893490,0,0.000000
1648650672.741991021,0,0.003000
1648650672.764350042,0,0.000000
1648650672.787934895,0,0.003000
1648650672.811388993,0,0.000000
1648650672.834740263,0,0.004000
1648650672.857711308,0,0.000000
1648650672.881847008,0,0.000000
1648650672.905211786,0,0.000000
1648650672.928460938,0,0.000000
1648650672.952539606,0,0.003000
1648650672.975215909,0,0.000000
1648650672.998480536,0,0.010000
1648650673.020253340,0,0.000000
1648650673.043697627,0,0.000000
1648650673.067277590,0,0.000000
1648650673.090073128,0,0.000000
1648650673.112208250,0,0.000000
1648650673.135536941,2,0.043000
1648650673.158873956,2,0.018000
1648650673.181638574,2,0.033000
1648650673.205380667,0,0.000000
1648650673.226724016,1,0.016000
1648650673.251152650,0,0.000000
1648650673.272335197,0,0.002000
1648650673.294276526,0,0.000000
1648650673.318033353,0,0.000000
1648650673.340407923,1,0.000000
1648650673.364408010,0,0.000000
1648650673.388004445,0,0.000000
1648650673.410559997,1,0.028000
1648650673.434432144,0,0.001000
1648650673.460349675,1,0.003000
1648650673.481930748,6,0.057000
1648650673.504535753,4,0.044000
1648650673.527634498,0,0.000000
1648650673.548144254,1,0.004000
1648650673.570824032,0,0.000000
1648650673.592667598,0,0.000000
1648650673.617859044,0,0.000000
1648650673.641070006,0,0.000000
1648650673.664633785,0,0.000000
1648650673.687123367,0,0.000000
1648650673.709494546,0,0.003000
1648650673.732272238,1,0.020000
1648650673.753975290,0,0.013000
1648650673.776733618,3,0.026000
1648650673.798056426,2,0.018000
1648650673.821461748,1,0.021000
1648650673.844159232,0,0.000000
1648650673.866422973,0,0.001000
1648650673.887357069,0,0.000000
1648650673.910661503,0,0.000000
1648650673.934149475,0,0.000000
1648650673.957003982,0,0.000000
1648650673.979437625,0,0.007000
1648650674.003760359,2,0.021000
1648650674.025751935,5,0.054000
1648650674.048042576,4,0.047000
1648650674.071460599,3,0.029000
1648650674.093463496,1,0.032000
1648650674.115547075,0,0.000000
1648650674.136350937,0,0.000000
1648650674.157420586,0,0.000000
1648650674.182311580,0,0.003000
1648650674.204286005,0,0.000000
1648650674.227553574,0,0.000000
1648650674.250935538,0,0.000000
1648650674.272303034,0,0.007000
1648650674.293992523,3,0.036000
1648650674.317583095,2,0.018000
1648650674.340140396,0,0.000000
1648650674.362046622,2,0.030000
1648650674.383954194,1,0.000000
1648650674.407207062,0,0.000000
1648650674.430499717,0,0.000000
1648650674.453450737,0,0.000000
1648650674.476317089,0,0.000000
1648650674.498490604,0,0.000000
1648650674.522153158,1,0.004000
1648650674.544216154,0,0.000000
1648650674.566510823,0,0.000000
1648650674.587521759,0,0.000000
1648650674.609631092,1,0.004000
1648650674.630120920,0,0.000000
1648650674.652005840,0,0.003000
1648650674.675288169,0,0.002000
1648650674.699179756,1,0.014000
1648650674.722316000,0,0.000000
1648650674.743681396,0,0.000000
1648650674.767109719,0,0.000000
1648650674.789420411,0,0.000000
1648650674.812166619,1,0.019000
1648650674.833386054,1,0.003000
1648650674.855927668,2,0.028000
1648650674.879321153,4,0.047000
1648650674.901506298,1,0.011000
1648650674.923967512,0,0.000000
1648650674.946966153,1,0.000000
1648650674.969389250,0,0.000000
1648650674.991904970,0,0.000000
1648650675.014823291,0,0.000000
1648650675.036627942,0,0.000000
1648650675.058013983,1,0.013000
1648650675.082788939,1,0.005000
1648650675.106702060,4,0.030000
1648650675.130528331,3,0.064000
1648650675.151835255,0,0.000000
1648650675.175956243,1,0.020000
1648650675.198228348,0,0.000000
1648650675.220836282,0,0.000000
1648650675.242974262,2,0.012000
1648650675.264696389,2,0.010000
1648650675.288445463,3,0.043000
1648650675.311687160,0,0.000000
1648650675.334172667,1,0.001000
1648650675.356041642,2,0.009000
1648650675.378858426,0,0.000000
1648650675.401303702,1,0.000000
1648650675.425049792,0,0.008000
1648650675.447769811,0,0.000000
1648650675.472492905,0,0.000000
1648650675.496332023,0,0.000000
1648650675.519610263,0,0.000000
1648650675.543352278,0,0.003000
1648650675.567173339,0,0.000000
1648650675.589618057,0,0.000000
1648650675.612489352,3,0.055000
1648650675.634970076,4,0.036000
1648650675.657758003,0,0.010000
1648650675.681493657,3,0.036000
1648650675.703857585,0,0.000000
1648650675.727570883,0,0.000000
1648650675.749566550,0,0.002000
1648650675.771194420,0,0.001000
1648650675.795351992,0,0.000000
1648650675.817128951,0,0.001000
1648650675.839639944,0,0.000000
1648650675.863320600,0,0.010000
1648650675.887365106,1,0.004000
1648650675.909763101,3,0.033000
1648650675.931739248,0,0.000000
1648650675.955276952,1,0.010000
1648650675.978750599,0,0.000000
1648650676.003892737,0,0.000000
1648650676.026560857,0,0.000000
1648650676.048224954,0,0.000000
1648650676.072729730,0,0.000000
1648650676.096324834,0,0.000000
1648650676.119330545,0,0.001000
1648650676.141895738,0,0.000000
1648650676.165203355,0,0.006000
1648650676.188088769,0,0.000000
1648650676.211749977,0,0.000000
1648650676.232250155,0,0.000000
1648650676.255556596,0,0.004000
1648650676.277593911,1,0.000000
1648650676.300132175,0,0.000000
1648650676.323864168,0,0.000000
1648650676.349002627,0,0.000000
1648650676.370908339,0,0.000000
1648650676.395104979,0,0.004000
1648650676.418092894,0,0.000000
1648650676.439179394,2,0.034000
1648650676.461395636,2,0.014000
1648650676.485081726,0,0.000000
1648650676.508421669,4,0.035000
1648650676.530502345,0,0.000000
1648650676.553729114,0,0.000000
1648650676.576791081,1,0.021000
1648650676.598688808,0,0.014000
1648650676.620848706,0,0.013000
1648650676.642923023,0,0.001000
1648650676.664099943,0,0.000000
1648650676.689546551,0,0.000000
1648650676.712767850,0,0.004000
1648650676.735097517,0,0.000000
1648650676.756133045,0,0.000000
1648650676.777918085,0,0.000000
1648650676.802048017,0,0.000000
1648650676.825286827,1,0.000000
1648650676.849434676,3,0.032000
1648650676.873054208,1,0.012000
1648650676.897308188,0,0.011000
1648650676.920834088,0,0.000000
1648650676.945225959,0,0.020000
1648650676.969662479,0,0.000000
1648650676.993080512,0,0.000000
1648650677.016033461,0,0.000000
1648650677.036667227,0,0.000000
1648650677.059258881,1,0.003000
1648650677.081053234,1,0.013000
1648650677.106750216,2,0.023000
1648650677.129014733,0,0.000000
1648650677.151498773,0,0.003000
1648650677.174229670,2,0.006000
1648650677.198553835,0,0.001000
1648650677.221268994,2,0.029000
1648650677.245214171,0,0.016000
1648650677.269088310,0,0.000000
1648650677.290807594,0,0.000000
1648650677.313905429,1,0.018000
1648650677.336947937,0,0.005000
1648650677.360112734,0,0.001000
1648650677.383539020,0,0.000000
1648650677.406341564,0,0.000000
1648650677.428460695,0,0.000000
1648650677.451721748,0,0.015000
1648650677.473870975,2,0.040000
1648650677.497007548,0,0.013000
1648650677.519848855,0,0.000000
1648650677.542275066,0,0.000000
1648650677.566430958,1,0.011000
1648650677.589800655,0,0.012000
1648650677.610989758,0,0.015000
1648650677.634200789,0,0.001000
1648650677.659002523,0,0.000000
1648650677.680988300,0,0.000000
1648650677.702015829,1,0.000000
1648650677.725029079,2,0.018000
1648650677.747810105,2,0.022000
1648650677.771745853,2,0.021000
1648650677.794924774,3,0.032000
1648650677.818345201,1,0.015000
1648650677.841286365,0,0.000000
1648650677.863958476,0,0.000000
1648650677.887495479,0,0.000000
1648650677.910162494,2,0.023000
1648650677.934170169,1,0.012000
1648650677.957889865,0,0.000000
1648650677.979806617,0,0.000000
1648650678.002424618,0,0.003000
1648650678.024000734,0,0.000000
1648650678.048375994,0,0.000000
1648650678.071430961,1,0.000000
1648650678.096065644,0,0.000000
1648650678.118630297,0,0.000000
1648650678.140159365,0,0.001000
1648650678.162378394,0,0.005000
1648650678.185534386,1,0.000000
1648650678.209194593,2,0.024000
1648650678.232567327,4,0.053000
1648650678.255730285,2,0.036000
1648650678.279142289,0,0.003000
1648650678.299712387,0,0.003000
1648650678.322363953,2,0.020000
1648650678.346302174,0,0.016000
1648650678.367613055,1,0.000000
1648650678.390979521,0,0.000000
1648650678.412938939,0,0.000000
1648650678.435561904,0,0.000000
1648650678.458235930,0,0.000000
1648650678.481135187,0,0.000000
1648650678.502375966,0,0.000000
1648650678.524829875,0,0.000000
1648650678.548658437,1,0.000000
1648650678.571156893,1,0.019000
1648650678.593510192,1,0.015000
1648650678.616738830,0,0.000000
1648650678.638524262,0,0.015000
1648650678.662170211,0,0.003000
1648650678.685044592,0,0.000000
1648650678.705473602,0,0.000000
1648650678.730128841,0,0.000000
1648650678.753918969,0,0.000000
1648650678.779247075,0,0.000000
1648650678.803259237,0,0.000000
1648650678.825744742,1,0.014000
1648650678.848981520,2,0.023000
1648650678.870008383,1,0.000000
1648650678.893045547,1,0.004000
1648650678.916230921,2,0.021000
1648650678.939173689,3,0.027000
1648650678.960511154,0,0.007000
1648650678.984008202,0,0.009000
1648650679.007255680,0,0.004000
1648650679.030994407,0,0.000000
1648650679.051484867,0,0.000000
1648650679.073332303,0,0.000000
1648650679.098038505,1,0.000000
1648650679.122114424,2,0.052000
1648650679.144696336,2,0.033000
1648650679.167293377,0,0.005000
1648650679.189688231,1,0.000000
1648650679.212717953,0,0.000000
1648650679.235158367,0,0.017000
1648650679.258499753,0,0.000000
1648650679.280826174,0,0.000000
1648650679.303870891,0,0.001000
1648650679.327345254,0,0.005000
1648650679.350603567,2,0.022000
1648650679.372320382,3,0.047000
1648650679.395848076,0,0.017000
1648650679.417721007,2,0.028000
1648650679.440637316,2,0.003000
1648650679.461504876,0,0.000000
1648650679.484197054,0,0.000000
1648650679.506311637,1,0.013000
1648650679.529420949,0,0.004000
1648650679.551461486,0,0.000000
1648650679.574556588,0,0.000000
1648650679.598367023,0,0.000000
1648650679.621673827,0,0.000000
1648650679.642381608,2,0.016000
1648650679.664288032,5,0.073000
1648650679.687231421,2,0.013000
1648650679.709026279,0,0.003000
1648650679.731416435,0,0.000000
1648650679.754684896,0,0.000000
1648650679.777662793,0,0.000000
1648650679.799861279,0,0.001000
1648650679.823312425,1,0.000000
1648650679.846449633,0,0.000000
1648650679.869932034,0,0.000000
1648650679.892054133,0,0.001000
1648650679.915491532,1,0.035000
1648650679.936185485,2,0.027000
1648650679.959528914,0,0.000000
1648650679.981320996,0,0.006000
1648650680.004112425,1,0.011000
1648650680.027577000,0,0.000000
1648650680.050684666,0,0.000000
1648650680.073192638,0,0.000000
1648650680.096092855,2,0.032000
1648650680.119502706,0,0.000000
1648650680.141078870,0,0.001000
1648650680.165802152,0,0.003000
1648650680.186731358,0,0.000000
1648650680.209960236,0,0.000000
1648650680.233088546,0,0.000000
1648650680.256123221,0,0.000000
1648650680.278884527,0,0.000000
1648650680.301689390,0,0.002000
1648650680.324061367,0,0.007000
1648650680.348415147,0,0.001000
1648650680.371709951,0,0.000000
1648650680.394417471,0,0.000000
1648650680.415763748,0,0.000000
1648650680.439425222,0,0.001000
1648650680.462952823,0,0.000000
1648650680.485503439,0,0.000000
1648650680.507916264,0,0.004000
1648650680.533366219,3,0.055000
1648650680.554021075,0,0.002000
1648650680.578389860,0,0.004000
1648650680.601029727,0,0.003000
1648650680.623386090,0,0.003000
1648650680.645993732,0,0.003000
1648650680.668646574,0,0.000000
1648650680.691101801,0,0.000000
1648650680.714665512,0,0.000000
1648650680.738042287,0,0.001000
1648650680.759578688,0,0.000000
1648650680.783176237,0,0.000000
1648650680.806859907,0,0.000000
1648650680.828439081,3,0.030000
1648650680.851355438,0,0.000000
1648650680.874252780,3,0.029000
1648650680.898446219,3,0.033000
1648650680.920510260,0,0.000000
1648650680.943549196,4,0.042000
1648650680.965259502,3,0.035000
1648650680.989272399,0,0.000000
1648650681.010989867,0,0.000000
1648650681.034991960,0,0.009000
1648650681.057461194,2,0.008000
1648650681.081178193,0,0.011000
1648650681.104855006,0,0.000000
1648650681.127408642,0,0.000000
1648650681.151029418,0,0.000000
1648650681.175258342,1,0.000000
1648650681.196420594,0,0.015000
1648650681.218109141,0,0.001000
1648650681.240534824,0,0.000000
1648650681.263227059,0,0.000000
1648650681.285970350,0,0.000000
1648650681.310243606,0,0.001000
1648650681.333362725,0,0.021000
1648650681.355961115,1,0.009000
1648650681.379102223,0,0.000000
1648650681.401671811,1,0.004000
1648650681.423748235,0,0.001000
1648650681.446571998,1,0.004000
1648650681.470273921,0,0.009000
1648650681.493892777,0,0.000000
1648650681.516510751,0,0.000000
1648650681.538851538,0,0.000000
1648650681.562488398,1,0.024000
1648650681.586538359,2,0.012000
1648650681.610146117,0,0.000000
1648650681.633033281,0,0.000000
1648650681.653538024,0,0.000000
1648650681.676659911,0,0.007000
1648650681.700197928,1,0.020000
1648650681.720252300,0,0.000000
1648650681.744111320,0,0.000000
1648650681.765843838,0,0.000000
1648650681.786879537,2,0.019000
1648650681.810444286,3,0.027000
1648650681.833678537,0,0.003000
1648650681.855763499,0,0.000000
1648650681.879007508,0,0.000000
1648650681.903301408,1,0.010000
1648650681.927247799,3,0.027000
1648650681.950641924,0,0.000000
1648650681.973178792,1,0.000000
1648650681.995851052,0,0.001000
1648650682.018190515,0,0.000000
1648650682.039953157,0,0.000000
1648650682.063881057,0,0.000000
1648650682.087063988,0,0.000000
1648650682.109840340,0,0.000000
1648650682.132402419,1,0.001000
1648650682.155442886,0,0.000000
1648650682.176805169,0,0.000000
1648650682.199938189,2,0.020000
1648650682.222207477,2,0.016000
1648650682.245432907,0,0.003000
1648650682.268687496,0,0.000000
1648650682.290270979,0,0.000000
1648650682.314120032,0,0.000000
1648650682.337621838,0,0.000000
1648650682.359921589,0,0.000000
1648650682.383393905,0,0.000000
1648650682.405154680,0,0.001000
1648650682.426275731,0,0.000000
1648650682.448328701,0,0.000000
1648650682.470008760,1,0.000000
1648650682.494386058,1,0.000000
1648650682.517744167,2,0.028000
1648650682.541130847,0,0.008000
1648650682.563744660,1,0.003000
1648650682.587483312,1,0.007000
1648650682.609687943,1,0.001000
1648650682.632509903,2,0.033000
1648650682.655480116,1,0.000000
1648650682.676883007,0,0.000000
1648650682.700187564,0,0.006000
1648650682.724208249,0,0.005000
1648650682.747464976,0,0.010000
1648650682.770245653,0,0.000000
1648650682.793586103,0,0.000000
1648650682.815653305,0,0.000000
1648650682.838886942,0,0.009000
1648650682.862524562,1,0.017000
1648650682.884322388,3,0.031000
1648650682.908075637,0,0.000000
1648650682.931099142,1,0.013000
1648650682.954338436,1,0.006000
1648650682.977537003,0,0.000000
1648650683.000601034,0,0.001000
1648650683.021827247,0,0.000000
1648650683.044373558,0,0.000000
1648650683.067746989,0,0.000000
1648650683.092104680,0,0.000000
1648650683.115841783,0,0.000000
1648650683.138298182,0,0.000000
1648650683.161440730,0,0.000000
1648650683.181728991,1,0.013000
1648650683.204984987,1,0.018000
1648650683.227756549,0,0.003000
1648650683.250131526,0,0.000000
1648650683.273127386,2,0.030000
1648650683.297684005,0,0.005000
1648650683.319809087,0,0.000000
1648650683.342638735,1,0.003000
1648650683.364185164,0,0.000000
1648650683.387253151,0,0.000000
1648650683.409305612,1,0.000000
1648650683.432477461,1,0.007000
1648650683.453848798,2,0.014000
1648650683.477283752,1,0.013000
1648650683.500924968,3,0.024000
1648650683.524232889,1,0.021000
1648650683.547182355,1,0.000000
1648650683.569388668,0,0.000000
1648650683.591802261,1,0.000000
1648650683.615024061,0,0.016000
1648650683.638023081,1,0.005000
1648650683.660153416,0,0.004000
1648650683.681948002,1,0.000000
1648650683.704561777,2,0.015000
1648650683.727448070,0,0.001000
1648650683.750543973,1,0.011000
1648650683.773436520,0,0.000000
1648650683.794160106,0,0.013000
1648650683.817987358,0,0.000000
1648650683.840185673,0,0.000000
1648650683.865844708,0,0.000000
1648650683.887104842,0,0.000000
1648650683.910782672,0,0.000000
1648650683.933077464,2,0.022000
1648650683.955424873,3,0.031000
1648650683.977996525,0,0.013000
1648650684.000591900,2,0.023000
1648650684.023413380,2,0.020000
1648650684.046560052,2,0.038000
1648650684.069038480,4,0.029000
1648650684.092040823,1,0.010000
1648650684.114818305,0,0.001000
1648650684.138265182,2,0.022000
1648650684.161555262,1,0.008000
1648650684.185452569,1,0.000000
1648650684.207869202,0,0.000000
1648650684.229011408,0,0.000000
1648650684.252382823,0,0.000000
1648650684.276481115,0,0.000000
1648650684.298608102,0,0.000000
1648650684.320395300,0,0.000000
1648650684.341800100,2,0.009000
1648650684.364071016,0,0.000000
1648650684.387395976,6,0.065000
1648650684.409424699,2,0.031000
1648650684.431259495,0,0.000000
1648650684.454224422,3,0.011000
1648650684.478853688,0,0.012000
1648650684.501313230,0,0.000000
1648650684.524143283,0,0.000000
1648650684.547557355,0,0.003000
1648650684.570396007,0,0.000000
1648650684.592034134,1,0.009000
1648650684.615324815,0,0.010000
1648650684.639154014,2,0.006000
1648650684.662723402,3,0.039000
1648650684.685283780,4,0.057000
1648650684.709531322,0,0.006000
1648650684.733109514,0,0.000000
1648650684.754660700,2,0.020000
1648650684.776528908,0,0.000000
1648650684.800187055,0,0.001000
1648650684.822197394,0,0.000000
1648650684.844047944,0,0.000000
1648650684.867092498,0,0.000000
1648650684.890344390,0,0.000000
1648650684.914420846,0,0.000000
1648650684.935646605,0,0.000000
1648650684.960322471,2,0.020000
1648650684.982427198,2,0.017000
1648650685.005444647,5,0.042000
1648650685.026672053,0,0.012000
1648650685.050021078,0,0.001000
1648650685.071181348,0,0.000000
1648650685.093637476,0,0.005000
1648650685.116654086,0,0.000000
1648650685.138044499,0,0.000000
1648650685.161253291,1,0.014000
1648650685.183816083,4,0.046000
1648650685.206664345,1,0.025000
1648650685.229098812,0,0.000000
1648650685.252255790,2,0.019000
1648650685.275992916,1,0.016000
1648650685.300927048,3,0.019000
1648650685.322234214,2,0.029000
1648650685.345686457,2,0.023000
1648650685.368306120,0,0.001000
1648650685.389960827,0,0.000000
1648650685.412026599,1,0.000000
1648650685.433879819,0,0.000000
1648650685.457585522,0,0.000000
1648650685.480466775,0,0.000000
1648650685.505037008,0,0.000000
1648650685.527974079,0,0.000000
1648650685.550811870,0,0.000000
1648650685.573559126,2,0.008000
1648650685.597187628,0,0.000000
1648650685.619561725,0,0.000000
1648650685.643302095,0,0.000000
1648650685.666729996,0,0.000000
1648650685.688885730,0,0.000000
1648650685.712131879,0,0.006000
1648650685.734020030,0,0.003000
1648650685.758438357,1,0.000000
1648650685.780871278,3,0.024000
1648650685.803913796,2,0.024000
1648650685.827352328,3,0.036000
1648650685.851349056,1,0.000000
1648650685.874755934,0,0.000000
1648650685.896368739,0,0.000000
1648650685.919432809,0,0.001000
1648650685.942094384,0,0.000000
1648650685.964752961,0,0.000000
1648650685.987929748,0,0.000000
1648650686.009248489,0,0.004000
1648650686.033349826,0,0.000000
1648650686.058119709,0,0.000000
1648650686.080693551,0,0.000000
1648650686.100955486,0,0.000000
1648650686.126099216,1,0.003000
1648650686.149141877,2,0.034000
1648650686.171862194,0,0.000000
1648650686.192668769,0,0.000000
1648650686.214870948,1,0.013000
1648650686.238391581,0,0.000000
1648650686.261407771,0,0.000000
1648650686.285770115,0,0.000000
1648650686.309600180,0,0.001000
1648650686.333138336,0,0.000000
1648650686.355204473,0,0.000000
1648650686.378786354,0,0.000000
1648650686.400968376,0,0.000000
1648650686.424468772,2,0.000000
1648650686.447556981,0,0.000000
1648650686.470465562,0,0.001000
1648650686.491987984,0,0.000000
1648650686.515429505,0,0.000000
1648650686.539476149,1,0.000000
1648650686.563022196,0,0.010000
1648650686.586285344,4,0.047000
1648650686.609041645,3,0.008000
1648650686.632501140,3,0.054000
1648650686.653164877,2,0.024000
1648650686.676432521,0,0.006000
1648650686.698963269,1,0.010000
1648650686.718565981,0,0.000000
1648650686.741448875,1,0.000000
1648650686.761954374,0,0.000000
1648650686.783422973,1,0.000000
1648650686.806547479,1,0.024000
1648650686.829988432,3,0.072000
1648650686.853943203,2,0.021000
1648650686.879083127,5,0.047000
1648650686.901496274,0,0.000000
1648650686.924176692,0,0.000000
1648650686.945262285,0,0.015000
1648650686.968401496,1,0.009000
1648650686.990901202,1,0.022000
1648650687.014479499,3,0.038000
1648650687.037215217,0,0.000000
1648650687.060019469,2,0.027000
1648650687.081930282,0,0.006000
1648650687.104830160,0,0.000000
1648650687.129288096,0,0.003000
1648650687.151974973,0,0.001000
1648650687.173493223,0,0.000000
1648650687.197318933,0,0.000000
1648650687.220732477,0,0.000000
1648650687.243566297,0,0.004000
1648650687.267224162,0,0.000000
1648650687.291744940,0,0.002000
1648650687.313874243,1,0.009000
1648650687.334772862,1,0.028000
1648650687.357698712,1,0.016000
1648650687.379902170,3,0.029000
1648650687.402296413,2,0.021000
1648650687.426886813,0,0.000000
1648650687.450577074,0,0.000000
1648650687.473186352,0,0.000000
1648650687.496789040,1,0.001000
1648650687.518976209,0,0.000000
1648650687.543708248,0,0.000000
1648650687.564081858,0,0.001000
1648650687.586705323,0,0.000000
1648650687.609720827,0,0.000000
1648650687.632302846,0,0.000000
1648650687.655356006,3,0.041000
1648650687.676261843,1,0.007000
1648650687.698977312,1,0.021000
1648650687.721436781,0,0.000000
1648650687.743798229,2,0.029000
1648650687.766663715,1,0.023000
1648650687.790182589,0,0.000000
1648650687.812452301,2,0.030000
1648650687.833324864,0,0.003000
1648650687.855494671,0,0.000000
1648650687.880133197,0,0.000000
1648650687.902671911,0,0.000000
1648650687.925384485,2,0.007000
1648650687.946231443,0,0.021000
1648650687.970215798,2,0.038000
1648650687.990857049,0,0.009000
1648650688.014323646,4,0.039000
1648650688.037325149,1,0.009000
1648650688.060355442,2,0.025000
1648650688.082816611,0,0.000000
1648650688.105532385,0,0.000000
1648650688.129593003,0,0.000000
1648650688.150794586,0,0.000000
1648650688.174490554,0,0.001000
1648650688.195789485,1,0.000000
1648650688.219222700,1,0.022000
1648650688.242585571,0,0.016000
1648650688.265735696,0,0.003000
1648650688.288759225,2,0.035000
1648650688.312047426,3,0.022000
1648650688.335261561,1,0.000000
1648650688.358962709,5,0.045000
1648650688.382748642,0,0.004000
1648650688.406702321,0,0.005000
1648650688.427595309,1,0.015000
