1648654700.483790524,2,0.023000
1648654700.507604998,0,0.000000
1648654700.532112457,0,0.000000
1648654700.555461955,0,0.000000
1648654700.576392067,0,0.000000
1648654700.599601454,0,0.000000
1648654700.622285826,1,0.020000
1648654700.644561525,1,0.000000
1648654700.665770463,0,0.000000
1648654700.688706514,1,0.021000
1648654700.711213245,0,0.000000
1648654700.733636863,0,0.000000
1648654700.753413686,2,0.028000
1648654700.775286432,0,0.000000
1648654700.795985439,0,0.000000
1648654700.818720600,2,0.045000
1648654700.841296263,0,0.000000
1648654700.864694309,0,0.000000
1648654700.888039029,3,0.066000
1648654700.912858656,0,0.000000
1648654700.933910834,0,0.000000
1648654700.957061192,0,0.000000
1648654700.980424168,0,0.000000
1648654701.003395089,2,0.000000
1648654701.026338631,0,0.000000
1648654701.048728857,0,0.000000
1648654701.072438751,0,0.000000
1648654701.095084312,0,0.000000
1648654701.118362359,0,0.000000
1648654701.141056843,0,0.000000
1648654701.163583372,0,0.000000
1648654701.185111309,0,0.010000
1648654701.208011795,1,0.023000
1648654701.229905427,1,0.041000
1648654701.251510081,0,0.000000
1648654701.273209740,0,0.000000
1648654701.296948151,0,0.000000
1648654701.318582700,0,0.000000
1648654701.343204955,0,0.000000
1648654701.364822358,0,0.000000
1648654701.388007429,0,0.000000
1648654701.410536443,0,0.023000
1648654701.433666223,0,0.000000
1648654701.456183744,2,0.010000
1648654701.478010091,1,0.006000
1648654701.500997054,0,0.000000
1648654701.524263037,0,0.000000
1648654701.545845919,5,0.060000
1648654701.569131387,2,0.021000
1648654701.592387298,0,0.002000
1648654701.613483804,0,0.000000
1648654701.635869159,0,0.000000
1648654701.656800819,3,0.013000
1648654701.679334725,0,0.015000
1648654701.701951442,0,0.000000
1648654701.724409271,0,0.000000
1648654701.747904188,0,0.000000
1648654701.771000479,0,0.000000
1648654701.794155419,0,0.000000
1648654701.816847514,0,0.000000
1648654701.837195309,0,0.000000
1648654701.859366719,0,0.015000
1648654701.882973780,0,0.000000
1648654701.904969405,1,0.016000
1648654701.926857410,1,0.025000
1648654701.949066961,0,0.000000
1648654701.971975643,3,0.015000
1648654701.995090815,3,0.047000
1648654702.016017451,0,0.000000
1648654702.038080531,0,0.000000
1648654702.060415833,0,0.000000
1648654702.081719094,0,0.000000
1648654702.105059214,0,0.037000
1648654702.127230677,0,0.017000
1648654702.149903831,1,0.015000
1648654702.173374467,1,0.013000
1648654702.198064886,0,0.024000
1648654702.220680715,0,0.000000
1648654702.241617410,0,0.000000
1648654702.263390543,1,0.034000
1648654702.284476888,1,0.036000
1648654702.307163014,0,0.000000
1648654702.328840132,2,0.061000
1648654702.352172030,0,0.000000
1648654702.372902466,3,0.042000
1648654702.393906993,0,0.000000
1648654702.417660593,1,0.017000
1648654702.438724243,0,0.000000
1648654702.461555476,0,0.012000
1648654702.481427301,0,0.000000
1648654702.503685349,0,0.008000
1648654702.526621763,2,0.055000
1648654702.550157077,0,0.000000
1648654702.572499230,0,0.000000
1648654702.594144625,0,0.000000
1648654702.616724346,1,0.012000
1648654702.638960953,0,0.000000
1648654702.663265995,0,0.011000
1648654702.686890761,0,0.000000
1648654702.710856985,0,0.000000
1648654702.732153993,1,0.024000
1648654702.754676817,1,0.034000
1648654702.777677764,2,0.030000
1648654702.799622163,0,0.000000
1648654702.821417395,0,0.000000
1648654702.845387183,0,0.000000
1648654702.867036102,0,0.000000
1648654702.889381012,2,0.035000
1648654702.913596237,0,0.000000
1648654702.936349357,0,0.000000
1648654702.958405290,0,0.000000
1648654702.981014911,0,0.000000
1648654703.003072724,1,0.000000
1648654703.027345310,0,0.000000
1648654703.051003935,0,0.015000
1648654703.076000650,1,0.017000
1648654703.097394060,0,0.000000
1648654703.118911143,0,0.000000
1648654703.140886087,3,0.029000
1648654703.164270121,0,0.000000
1648654703.186880473,0,0.000000
1648654703.208199633,0,0.000000
1648654703.229548577,0,0.000000
1648654703.251090634,0,0.000000
1648654703.274077490,0,0.000000
1648654703.296157947,1,0.000000
1648654703.316305625,1,0.021000
1648654703.340137369,1,0.000000
1648654703.363039673,0,0.019000
1648654703.387537966,0,0.003000
1648654703.409288804,0,0.000000
1648654703.431397210,0,0.000000
1648654703.453035176,0,0.004000
1648654703.476356875,3,0.044000
1648654703.499087798,0,0.000000
1648654703.524009446,0,0.000000
1648654703.545647398,0,0.000000
1648654703.570245666,3,0.059000
1648654703.593256620,3,0.046000
1648654703.615562023,2,0.020000
1648654703.638341981,0,0.003000
1648654703.661037918,0,0.000000
1648654703.683954962,0,0.000000
1648654703.707316647,0,0.000000
1648654703.730447144,2,0.025000
1648654703.754383694,0,0.000000
1648654703.776999807,0,0.000000
1648654703.799499701,0,0.000000
1648654703.822055744,0,0.000000
1648654703.845700759,0,0.000000
1648654703.868189570,0,0.000000
1648654703.891326122,0,0.008000
1648654703.913242807,0,0.000000
1648654703.936381237,3,0.045000
1648654703.959541595,0,0.000000
1648654703.981337817,0,0.000000
1648654704.002393474,3,0.023000
1648654704.024113323,0,0.000000
1648654704.047642883,2,0.074000
1648654704.070198352,0,0.000000
1648654704.091769855,1,0.071000
1648654704.114813326,0,0.000000
1648654704.137784018,3,0.034000
1648654704.159695929,0,0.000000
1648654704.182608638,1,0.015000
1648654704.204592364,0,0.000000
1648654704.228912432,1,0.013000
1648654704.251496147,0,0.000000
1648654704.273419132,0,0.000000
1648654704.296234226,0,0.000000
1648654704.318038423,0,0.039000
1648654704.338915947,0,0.000000
1648654704.362034711,0,0.000000
1648654704.385954211,0,0.000000
1648654704.409313603,0,0.000000
1648654704.431482910,0,0.000000
1648654704.454346669,0,0.000000
1648654704.476826128,2,0.032000
1648654704.498797572,0,0.011000
1648654704.521498686,1,0.027000
1648654704.543723328,1,0.000000
1648654704.566992667,0,0.000000
1648654704.588897140,1,0.007000
1648654704.610018216,0,0.000000
1648654704.632066496,0,0.000000
1648654704.654893326,2,0.036000
1648654704.675434882,0,0.000000
1648654704.698291204,0,0.000000
1648654704.722127343,0,0.000000
1648654704.744282584,0,0.000000
1648654704.767430225,0,0.000000
1648654704.788408010,1,0.000000
1648654704.812911875,0,0.024000
1648654704.834018201,0,0.000000
1648654704.857052326,0,0.000000
1648654704.879026195,0,0.000000
1648654704.903108952,0,0.000000
1648654704.925985333,1,0.041000
1648654704.948373907,0,0.000000
1648654704.972459087,1,0.000000
1648654704.993938615,0,0.000000
1648654705.017508736,0,0.000000
1648654705.040354668,0,0.000000
1648654705.062818353,0,0.000000
1648654705.085766587,0,0.000000
1648654705.109598481,3,0.016000
1648654705.131185785,1,0.021000
1648654705.153179512,1,0.065000
1648654705.176132915,2,0.032000
1648654705.198229920,0,0.009000
1648654705.221508651,2,0.051000
1648654705.243019148,2,0.034000
1648654705.266598351,1,0.026000
1648654705.287728507,0,0.000000
1648654705.309714500,0,0.000000
1648654705.333713905,0,0.021000
1648654705.356249179,0,0.024000
1648654705.378465455,0,0.000000
1648654705.400874330,0,0.000000
1648654705.423399476,0,0.000000
1648654705.444511187,0,0.000000
1648654705.468067381,0,0.009000
1648654705.490714364,0,0.000000
1648654705.513369977,0,0.000000
1648654705.535819686,0,0.000000
1648654705.558120210,0,0.000000
1648654705.580557888,0,0.000000
1648654705.604738578,0,0.023000
1648654705.626338060,0,0.000000
1648654705.649301743,0,0.000000
1648654705.670678310,0,0.017000
1648654705.691467409,0,0.012000
1648654705.713706458,1,0.033000
1648654705.736468261,0,0.000000
1648654705.758965703,2,0.013000
1648654705.780420985,0,0.000000
1648654705.802085048,1,0.002000
1648654705.823468975,0,0.000000
1648654705.846694777,0,0.000000
1648654705.869955480,0,0.005000
1648654705.892413296,0,0.000000
1648654705.915048611,0,0.000000
1648654705.937851968,0,0.024000
1648654705.961996725,0,0.000000
1648654705.982806357,3,0.011000
1648654706.004881124,2,0.047000
1648654706.027196155,2,0.031000
1648654706.049348289,4,0.060000
1648654706.072243558,0,0.000000
1648654706.095500750,2,0.003000
1648654706.118907321,2,0.046000
1648654706.141494750,0,0.003000
1648654706.164450290,0,0.016000
1648654706.185467528,1,0.023000
1648654706.207789567,0,0.000000
1648654706.231121530,0,0.000000
1648654706.255186470,0,0.000000
1648654706.276565690,0,0.000000
1648654706.299719028,0,0.000000
1648654706.321160952,3,0.040000
1648654706.341892726,0,0.000000
1648654706.365456330,0,0.000000
1648654706.389427927,0,0.000000
1648654706.412022842,0,0.000000
1648654706.434295728,0,0.000000
1648654706.457971148,0,0.022000
1648654706.481427139,0,0.000000
1648654706.502807841,0,0.000000
1648654706.525372396,2,0.080000
1648654706.548395946,0,0.027000
1648654706.571214764,0,0.000000
1648654706.594227514,0,0.000000
1648654706.617239496,0,0.000000
1648654706.639385328,3,0.055000
1648654706.660497399,0,0.000000
1648654706.682355342,0,0.000000
1648654706.704831364,0,0.000000
1648654706.727249473,0,0.000000
1648654706.749196637,0,0.000000
1648654706.771119798,0,0.000000
1648654706.792699545,3,0.068000
1648654706.813150543,0,0.000000
1648654706.835679355,0,0.017000
1648654706.856218124,0,0.000000
1648654706.878018146,0,0.013000
1648654706.902045025,0,0.000000
1648654706.925313157,0,0.000000
1648654706.946432163,2,0.053000
1648654706.968963167,1,0.034000
1648654706.991735402,0,0.000000
1648654707.014003976,2,0.029000
1648654707.036378123,0,0.000000
1648654707.058794376,1,0.006000
1648654707.080212892,0,0.000000
1648654707.102604835,1,0.049000
1648654707.124999180,0,0.000000
1648654707.147340692,0,0.000000
1648654707.170148910,1,0.001000
1648654707.192014786,0,0.000000
1648654707.214845993,0,0.000000
1648654707.238273782,2,0.026000
1648654707.259094625,2,0.023000
1648654707.282257566,0,0.000000
1648654707.304904885,0,0.000000
1648654707.327989549,0,0.000000
1648654707.349751848,0,0.000000
1648654707.373379584,0,0.000000
1648654707.396521860,1,0.031000
1648654707.419038041,1,0.013000
1648654707.442145756,0,0.000000
1648654707.463810109,2,0.021000
1648654707.488291402,0,0.000000
1648654707.511148338,3,0.054000
1648654707.534445592,0,0.000000
1648654707.558577355,0,0.000000
1648654707.581401529,0,0.000000
1648654707.603427162,0,0.000000
1648654707.626792117,0,0.000000
1648654707.649205800,1,0.048000
1648654707.671474657,0,0.018000
1648654707.694505135,0,0.000000
1648654707.715893319,0,0.000000
1648654707.738168444,2,0.020000
1648654707.760968179,0,0.000000
1648654707.783964385,4,0.049000
1648654707.807047631,0,0.014000
1648654707.829020015,0,0.000000
1648654707.852909229,2,0.022000
1648654707.876125638,0,0.000000
1648654707.897704496,0,0.000000
1648654707.920372136,0,0.000000
1648654707.941635874,0,0.000000
1648654707.965292531,0,0.000000
1648654707.987380031,1,0.000000
1648654708.009445758,1,0.000000
1648654708.031832457,0,0.000000
1648654708.054583755,0,0.000000
1648654708.077598238,0,0.000000
1648654708.100087697,0,0.000000
1648654708.123338512,0,0.000000
1648654708.147007565,0,0.000000
1648654708.167376792,0,0.000000
1648654708.190240350,0,0.000000
1648654708.212344380,0,0.000000
1648654708.236458253,1,0.000000
1648654708.259259114,0,0.000000
1648654708.279639054,0,0.000000
1648654708.300647459,0,0.000000
1648654708.321675946,0,0.000000
1648654708.344480550,0,0.000000
1648654708.365410152,0,0.000000
1648654708.388038908,1,0.038000
1648654708.410609549,0,0.031000
1648654708.433636257,0,0.000000
1648654708.455173892,0,0.000000
1648654708.477426212,0,0.000000
1648654708.500377861,2,0.000000
1648654708.521874331,0,0.000000
1648654708.543161385,0,0.000000
1648654708.566101280,1,0.000000
1648654708.588621241,1,0.017000
1648654708.610821731,1,0.016000
1648654708.632895293,0,0.000000
1648654708.655981690,2,0.010000
1648654708.679954989,0,0.000000
1648654708.703935293,3,0.035000
1648654708.727183928,0,0.000000
1648654708.750135866,1,0.037000
1648654708.772229615,0,0.000000
1648654708.796062318,1,0.048000
1648654708.818901746,0,0.000000
1648654708.840974820,0,0.000000
1648654708.863943984,2,0.024000
1648654708.887542731,0,0.000000
1648654708.910057220,0,0.000000
1648654708.931363507,0,0.000000
1648654708.952097123,0,0.000000
1648654708.973360886,0,0.000000
1648654708.997836810,0,0.000000
1648654709.019938671,0,0.000000
1648654709.042772405,1,0.017000
1648654709.065043340,1,0.034000
1648654709.087808381,0,0.000000
1648654709.110535111,0,0.000000
1648654709.132485042,0,0.000000
1648654709.155776795,0,0.000000
1648654709.179259427,0,0.000000
1648654709.202181014,0,0.000000
1648654709.223896156,1,0.015000
1648654709.246235433,0,0.000000
1648654709.268903851,0,0.000000
1648654709.291261111,0,0.000000
1648654709.314033754,0,0.000000
1648654709.336813054,0,0.013000
1648654709.358758737,0,0.000000
1648654709.382958925,2,0.023000
1648654709.406192443,0,0.000000
1648654709.429008429,0,0.000000
1648654709.452280889,0,0.000000
1648654709.475958431,1,0.000000
1648654709.498803294,0,0.000000
1648654709.520532785,0,0.000000
1648654709.544238789,0,0.000000
1648654709.566395305,0,0.000000
1648654709.589000377,0,0.000000
1648654709.612068771,0,0.000000
1648654709.633635888,0,0.000000
1648654709.654764229,4,0.028000
1648654709.678026310,1,0.023000
1648654709.699873805,0,0.001000
1648654709.722348672,2,0.003000
1648654709.744183850,0,0.014000
1648654709.766966445,0,0.000000
1648654709.788771034,0,0.000000
1648654709.812183149,0,0.000000
1648654709.833493567,0,0.000000
1648654709.857470875,1,0.030000
1648654709.879370653,0,0.020000
1648654709.903169565,0,0.000000
1648654709.925125335,2,0.019000
1648654709.945534523,2,0.045000
1648654709.967238787,1,0.000000
1648654709.991107878,4,0.065000
1648654710.014602494,0,0.000000
1648654710.036843101,0,0.000000
1648654710.060887130,0,0.000000
1648654710.083353905,0,0.000000
1648654710.104493599,0,0.014000
1648654710.127604578,1,0.016000
1648654710.150225010,0,0.000000
1648654710.173357726,4,0.053000
1648654710.194537273,0,0.000000
1648654710.216294552,0,0.000000
1648654710.240058133,1,0.010000
1648654710.262583330,1,0.000000
1648654710.285640615,0,0.000000
1648654710.308281832,1,0.000000
1648654710.330951771,2,0.029000
1648654710.352045951,0,0.000000
1648654710.374342410,0,0.000000
1648654710.396736971,0,0.000000
1648654710.419116945,0,0.000000
1648654710.441797196,0,0.000000
1648654710.464030936,3,0.023000
1648654710.486032456,1,0.039000
1648654710.506634365,0,0.000000
1648654710.529621722,0,0.003000
1648654710.552241489,0,0.000000
1648654710.575054233,3,0.001000
1648654710.597108248,0,0.000000
1648654710.621666255,2,0.039000
1648654710.644052925,2,0.036000
1648654710.665863284,1,0.009000
1648654710.686410176,0,0.000000
1648654710.709773299,0,0.000000
1648654710.731918925,0,0.000000
1648654710.755462502,0,0.000000
1648654710.776941699,4,0.015000
1648654710.799387386,1,0.038000
1648654710.821097868,0,0.000000
1648654710.843734703,0,0.000000
1648654710.865592151,0,0.011000
1648654710.887434248,0,0.000000
1648654710.910015519,1,0.008000
1648654710.932785304,1,0.018000
1648654710.955694584,0,0.000000
1648654710.976842074,2,0.048000
1648654710.999268002,0,0.000000
1648654711.022329378,0,0.000000
1648654711.043365109,2,0.011000
1648654711.064732072,1,0.038000
1648654711.086899083,4,0.054000
1648654711.108136196,1,0.024000
1648654711.129578650,0,0.000000
1648654711.152589051,0,0.000000
1648654711.175903437,0,0.000000
1648654711.199018611,0,0.000000
1648654711.220156626,1,0.000000
1648654711.243365654,0,0.000000
1648654711.264938348,0,0.000000
1648654711.286692454,0,0.000000
1648654711.310132337,0,0.000000
1648654711.333790200,1,0.015000
1648654711.356612737,0,0.000000
1648654711.379139667,0,0.000000
1648654711.402724983,0,0.000000
1648654711.425619878,0,0.000000
1648654711.449189432,0,0.000000
1648654711.471830665,1,0.065000
1648654711.494474510,0,0.000000
1648654711.517483395,3,0.044000
1648654711.540251049,0,0.000000
1648654711.564005008,1,0.000000
1648654711.585660166,1,0.026000
1648654711.607114209,0,0.000000
1648654711.629589488,3,0.029000
1648654711.651946359,0,0.000000
1648654711.673806660,0,0.000000
1648654711.696430543,2,0.062000
1648654711.719276025,1,0.005000
