1648654992.295953978,0,0.000000
1648654992.319597457,0,0.000000
1648654992.342766334,0,0.000000
1648654992.366932142,0,0.000000
1648654992.389962695,0,0.000000
1648654992.413186855,0,0.000000
1648654992.435751402,0,0.000000
1648654992.460101431,0,0.000000
1648654992.482198824,0,0.004000
1648654992.503557021,0,0.000000
1648654992.528178089,0,0.000000
1648654992.551390318,0,0.000000
1648654992.573790636,0,0.004000
1648654992.597107676,0,0.000000
1648654992.620470251,0,0.000000
1648654992.642230474,0,0.000000
1648654992.662280272,0,0.000000
1648654992.685154966,0,0.000000
1648654992.709554195,0,0.000000
1648654992.729963626,0,0.006000
1648654992.752435718,0,0.000000
1648654992.775897063,0,0.004000
1648654992.799048527,0,0.000000
1648654992.823122601,0,0.000000
1648654992.847327872,0,0.000000
1648654992.870320211,0,0.000000
1648654992.895656063,0,0.000000
1648654992.918578019,0,0.001000
1648654992.941543323,0,0.000000
1648654992.964271772,0,0.008000
1648654992.988327651,0,0.000000
1648654993.011925004,0,0.000000
1648654993.035328691,0,0.000000
1648654993.057386294,0,0.000000
1648654993.080149456,0,0.000000
1648654993.104203109,0,0.000000
1648654993.129444403,0,0.000000
1648654993.151055288,0,0.001000
1648654993.175417882,1,0.000000
1648654993.198889768,0,0.000000
1648654993.220486060,0,0.000000
1648654993.244716623,0,0.000000
1648654993.266377346,0,0.000000
1648654993.289463922,0,0.000000
1648654993.313657215,0,0.001000
1648654993.337419630,0,0.000000
1648654993.362885118,0,0.000000
1648654993.386169562,0,0.000000
1648654993.410283829,0,0.000000
1648654993.434255924,1,0.001000
1648654993.457337207,0,0.000000
1648654993.482383340,0,0.000000
1648654993.506295348,1,0.000000
1648654993.531104170,0,0.000000
1648654993.553738434,0,0.000000
1648654993.578610010,0,0.013000
1648654993.602118726,0,0.000000
1648654993.623543366,0,0.000000
1648654993.645814820,0,0.000000
1648654993.668850546,0,0.001000
1648654993.693491323,0,0.000000
1648654993.715414059,0,0.000000
1648654993.737639825,0,0.000000
1648654993.762079142,0,0.000000
1648654993.784889886,0,0.000000
1648654993.806785137,0,0.000000
1648654993.828852008,0,0.000000
1648654993.852187668,0,0.000000
1648654993.877588356,0,0.000000
1648654993.899427871,0,0.000000
1648654993.922419437,0,0.000000
1648654993.945994547,0,0.000000
1648654993.971400554,0,0.000000
1648654993.992747060,0,0.000000
1648654994.017224338,0,0.000000
1648654994.042121944,0,0.000000
1648654994.063323434,1,0.005000
1648654994.086728845,0,0.000000
1648654994.109742907,0,0.000000
1648654994.131951460,0,0.000000
1648654994.155757217,0,0.000000
1648654994.180375811,0,0.000000
1648654994.200728101,0,0.000000
1648654994.224479671,0,0.000000
1648654994.250568749,0,0.000000
1648654994.274903233,0,0.000000
1648654994.298021033,0,0.004000
1648654994.322015665,1,0.000000
1648654994.345935087,0,0.000000
1648654994.368933167,0,0.004000
1648654994.391849479,0,0.000000
1648654994.415496591,0,0.000000
1648654994.440404146,0,0.000000
1648654994.464396394,0,0.000000
1648654994.486726096,0,0.000000
1648654994.509880568,0,0.007000
1648654994.534119794,0,0.000000
1648654994.558979727,0,0.000000
1648654994.583185698,1,0.010000
1648654994.606204793,0,0.000000
1648654994.627761990,0,0.000000
1648654994.649307399,1,0.000000
1648654994.672624132,0,0.000000
1648654994.696105447,0,0.000000
1648654994.720303640,0,0.001000
1648654994.743676741,0,0.000000
1648654994.766471277,0,0.004000
1648654994.789195573,0,0.000000
1648654994.812462112,0,0.012000
1648654994.835975100,0,0.000000
1648654994.859656701,0,0.000000
1648654994.882504711,0,0.003000
1648654994.906717818,0,0.000000
1648654994.930293308,0,0.000000
1648654994.954840823,1,0.000000
1648654994.978231618,0,0.000000
1648654995.000608498,0,0.000000
1648654995.023481855,0,0.000000
1648654995.047859176,0,0.000000
1648654995.069899143,0,0.000000
1648654995.092020794,0,0.000000
1648654995.113964741,0,0.000000
1648654995.139624171,0,0.000000
1648654995.162775175,0,0.000000
1648654995.186207957,1,0.012000
1648654995.210726093,0,0.000000
1648654995.233950273,0,0.005000
1648654995.257629715,0,0.000000
1648654995.281603922,0,0.000000
1648654995.305260882,0,0.000000
1648654995.328912608,0,0.000000
1648654995.352151686,0,0.000000
1648654995.374410588,0,0.000000
1648654995.397734262,0,0.000000
1648654995.420681472,0,0.000000
1648654995.443944369,0,0.000000
1648654995.465946199,0,0.001000
1648654995.488122898,0,0.000000
1648654995.511846048,0,0.000000
1648654995.535609656,0,0.000000
1648654995.558178007,0,0.000000
1648654995.581882107,0,0.000000
1648654995.606406784,0,0.004000
1648654995.628260033,0,0.000000
1648654995.650908867,0,0.000000
1648654995.673946661,0,0.000000
1648654995.696715000,0,0.000000
1648654995.719944010,0,0.000000
1648654995.743795403,0,0.000000
1648654995.766736666,0,0.000000
1648654995.789865839,0,0.000000
1648654995.813965605,0,0.000000
1648654995.838011997,0,0.006000
1648654995.862480855,0,0.000000
1648654995.883613688,0,0.000000
1648654995.906509797,0,0.000000
1648654995.930566001,0,0.000000
1648654995.953731930,0,0.000000
1648654995.976933283,0,0.000000
1648654996.001859328,0,0.000000
1648654996.026324793,0,0.000000
1648654996.048223145,0,0.000000
1648654996.072973639,0,0.000000
1648654996.094246222,0,0.000000
1648654996.116586418,0,0.000000
1648654996.139135095,0,0.000000
1648654996.162782523,0,0.000000
1648654996.186565146,0,0.000000
1648654996.211403181,0,0.000000
1648654996.234911215,0,0.000000
1648654996.257025840,0,0.012000
1648654996.280909551,0,0.000000
1648654996.304304581,0,0.000000
1648654996.326725772,0,0.000000
1648654996.348760511,0,0.000000
1648654996.370279560,0,0.000000
1648654996.394288151,0,0.000000
1648654996.417751148,0,0.000000
1648654996.438701675,0,0.000000
1648654996.464095736,0,0.000000
1648654996.489341088,0,0.000000
1648654996.513659675,0,0.000000
1648654996.538764393,0,0.000000
1648654996.564212085,1,0.000000
1648654996.587449201,0,0.000000
1648654996.611077979,0,0.000000
1648654996.636627248,0,0.003000
1648654996.658403353,0,0.000000
1648654996.681730110,0,0.000000
1648654996.705481189,0,0.000000
1648654996.729274708,1,0.001000
1648654996.750741346,0,0.000000
1648654996.772599458,0,0.000000
1648654996.794264369,0,0.000000
1648654996.816926766,0,0.000000
1648654996.842396286,0,0.007000
1648654996.865606650,0,0.000000
1648654996.888707578,0,0.000000
1648654996.913410757,0,0.000000
1648654996.937361538,0,0.000000
1648654996.958959613,0,0.000000
1648654996.982571730,0,0.000000
1648654997.006290525,0,0.000000
1648654997.029709383,0,0.000000
1648654997.050791254,0,0.000000
1648654997.072418914,0,0.000000
1648654997.096033543,0,0.000000
1648654997.119147456,0,0.000000
1648654997.142316086,0,0.000000
1648654997.166626874,1,0.000000
1648654997.190733199,0,0.000000
1648654997.214318631,0,0.000000
1648654997.237303785,0,0.000000
1648654997.262092778,0,0.000000
1648654997.284466324,0,0.000000
1648654997.308258589,0,0.000000
1648654997.331407848,0,0.000000
1648654997.353562425,0,0.000000
1648654997.376370355,0,0.000000
1648654997.400944247,0,0.000000
1648654997.423435747,0,0.000000
1648654997.446987600,0,0.002000
1648654997.470093371,0,0.000000
1648654997.493548312,0,0.000000
1648654997.516304838,0,0.000000
1648654997.539510551,0,0.000000
1648654997.561962219,0,0.000000
1648654997.584545343,0,0.000000
1648654997.607464874,0,0.000000
1648654997.630838868,0,0.000000
1648654997.655734023,0,0.000000
1648654997.679271580,0,0.000000
1648654997.704303609,0,0.001000
1648654997.728621828,0,0.000000
1648654997.752330635,0,0.000000
1648654997.775273103,0,0.000000
1648654997.797319617,0,0.000000
1648654997.820648082,0,0.000000
1648654997.843410850,0,0.000000
1648654997.865352044,0,0.000000
1648654997.888889863,0,0.000000
1648654997.912170421,0,0.000000
1648654997.936651403,0,0.000000
1648654997.960558155,1,0.000000
1648654997.984080877,0,0.000000
1648654998.007222278,0,0.000000
1648654998.031864675,0,0.000000
1648654998.054887707,1,0.000000
1648654998.077510198,1,0.010000
1648654998.100769959,0,0.000000
1648654998.124115415,0,0.000000
1648654998.147710509,0,0.000000
1648654998.172245167,0,0.000000
