1648651119.549582684,1,0.048000
1648651119.569914200,3,0.067000
1648651119.592620411,1,0.018000
1648651119.614921906,0,0.000000
1648651119.636572807,0,0.000000
1648651119.658136926,0,0.000000
1648651119.680261268,3,0.044000
1648651119.699750572,3,0.047000
1648651119.719736708,3,0.035000
1648651119.739872287,1,0.007000
1648651119.759235949,5,0.061000
1648651119.780090579,0,0.000000
1648651119.800151627,0,0.000000
1648651119.820143907,0,0.000000
1648651119.839621609,1,0.015000
1648651119.862082169,0,0.000000
1648651119.881979609,0,0.000000
1648651119.903170684,1,0.004000
1648651119.923914773,0,0.003000
1648651119.944240635,0,0.000000
1648651119.966444069,0,0.000000
1648651119.987942223,0,0.000000
1648651120.008548247,2,0.015000
1648651120.028078634,0,0.000000
1648651120.049103453,0,0.018000
1648651120.067029759,4,0.039000
1648651120.086851130,0,0.007000
1648651120.109231761,1,0.003000
1648651120.129632237,0,0.000000
1648651120.150112841,0,0.000000
1648651120.170034845,0,0.000000
1648651120.191605029,0,0.000000
1648651120.214081304,2,0.040000
1648651120.232910011,0,0.000000
1648651120.252228594,0,0.000000
1648651120.272982471,0,0.000000
1648651120.296076702,0,0.000000
1648651120.317492267,0,0.008000
1648651120.338144205,3,0.042000
1648651120.359996606,1,0.007000
1648651120.377208083,0,0.008000
1648651120.397053983,1,0.011000
1648651120.419289733,0,0.003000
1648651120.440189244,0,0.000000
1648651120.461286864,0,0.012000
1648651120.481519030,1,0.016000
1648651120.501827532,2,0.024000
1648651120.523937785,2,0.003000
1648651120.544997485,0,0.000000
1648651120.564220728,2,0.014000
1648651120.586554967,0,0.000000
1648651120.606144603,0,0.000000
1648651120.626524712,2,0.025000
1648651120.646543949,2,0.014000
1648651120.668560123,1,0.012000
1648651120.689011917,1,0.000000
1648651120.711224323,2,0.016000
1648651120.732189618,0,0.000000
1648651120.750946244,2,0.024000
1648651120.770351527,0,0.000000
1648651120.787996273,5,0.059000
1648651120.807960404,1,0.008000
1648651120.829724469,2,0.012000
1648651120.851253296,4,0.047000
1648651120.871132791,0,0.000000
1648651120.890501813,0,0.000000
1648651120.910224565,0,0.000000
1648651120.928932743,2,0.027000
1648651120.949244346,1,0.000000
1648651120.969449443,0,0.001000
1648651120.989855302,0,0.000000
1648651121.011143958,0,0.000000
1648651121.031356007,0,0.000000
1648651121.053999016,0,0.000000
1648651121.074771489,0,0.003000
1648651121.095889421,0,0.000000
1648651121.116962865,0,0.000000
1648651121.137961889,0,0.000000
1648651121.158759028,0,0.000000
1648651121.180478001,3,0.032000
1648651121.201619181,1,0.009000
1648651121.222214502,3,0.063000
1648651121.244964562,4,0.031000
1648651121.264464488,2,0.016000
1648651121.286863212,0,0.000000
1648651121.308110325,0,0.001000
1648651121.329219675,0,0.023000
1648651121.349220714,0,0.000000
1648651121.371725510,0,0.004000
1648651121.391484980,5,0.058000
1648651121.412797208,3,0.004000
1648651121.431539822,0,0.000000
1648651121.452285676,0,0.000000
1648651121.471235868,0,0.000000
1648651121.491491749,1,0.001000
1648651121.512704758,1,0.004000
1648651121.532939555,0,0.000000
1648651121.553221165,0,0.008000
1648651121.571183521,1,0.011000
1648651121.592455337,0,0.004000
1648651121.612629758,0,0.000000
1648651121.635072931,0,0.000000
1648651121.657148551,0,0.000000
1648651121.677184027,1,0.008000
1648651121.698936990,2,0.017000
1648651121.721087501,1,0.012000
1648651121.742960637,2,0.031000
1648651121.763334912,1,0.000000
1648651121.782597421,0,0.000000
1648651121.804770169,0,0.000000
1648651121.825749768,0,0.004000
1648651121.847474225,0,0.000000
1648651121.870039514,0,0.000000
1648651121.891564477,2,0.016000
1648651121.912501265,3,0.043000
1648651121.933947916,0,0.006000
1648651121.956170440,3,0.018000
1648651121.978917722,0,0.003000
1648651121.999172622,0,0.000000
1648651122.020356647,0,0.000000
1648651122.042327687,0,0.000000
1648651122.063938535,1,0.000000
1648651122.083768546,0,0.001000
1648651122.104624291,4,0.068000
1648651122.126296685,1,0.017000
1648651122.147406434,1,0.022000
1648651122.169585989,4,0.069000
1648651122.191478138,1,0.006000
1648651122.212799875,2,0.020000
1648651122.234146490,3,0.041000
1648651122.255181529,1,0.005000
1648651122.277665139,0,0.000000
1648651122.299044837,0,0.000000
1648651122.319607143,0,0.000000
1648651122.340984537,0,0.001000
1648651122.359724680,0,0.000000
1648651122.380534132,0,0.000000
1648651122.399027195,1,0.010000
1648651122.418064811,2,0.015000
1648651122.437511147,0,0.000000
1648651122.459734410,0,0.000000
1648651122.479976285,3,0.048000
1648651122.500900523,0,0.004000
1648651122.522312645,1,0.022000
1648651122.543290704,0,0.007000
1648651122.562779653,2,0.023000
1648651122.585133333,0,0.003000
1648651122.606090223,0,0.000000
1648651122.624973745,0,0.000000
1648651122.646255466,0,0.003000
1648651122.667167438,3,0.030000
1648651122.689036193,2,0.021000
1648651122.711083910,0,0.010000
1648651122.730702127,0,0.000000
1648651122.751789500,1,0.000000
1648651122.773151695,1,0.019000
1648651122.794055605,2,0.010000
1648651122.815115593,1,0.000000
1648651122.836238152,0,0.004000
1648651122.857218346,0,0.000000
1648651122.876128742,0,0.000000
1648651122.897405004,0,0.000000
1648651122.918481017,0,0.000000
1648651122.938135294,0,0.000000
1648651122.957251980,3,0.025000
1648651122.980307524,2,0.012000
1648651123.001412312,2,0.022000
1648651123.023720522,1,0.007000
1648651123.042295191,0,0.001000
1648651123.061687509,0,0.000000
1648651123.083373716,0,0.000000
1648651123.102292469,0,0.000000
1648651123.123318843,0,0.000000
1648651123.143393843,0,0.000000
1648651123.167057158,0,0.000000
1648651123.187175915,0,0.000000
1648651123.207154426,0,0.000000
1648651123.227503772,0,0.003000
1648651123.249284292,0,0.000000
1648651123.270969431,0,0.000000
1648651123.290744689,0,0.008000
1648651123.312037938,1,0.005000
1648651123.333157782,5,0.048000
1648651123.354556114,1,0.025000
1648651123.374185482,0,0.000000
1648651123.394773752,0,0.003000
1648651123.417287943,1,0.017000
1648651123.437379877,3,0.025000
1648651123.458068300,0,0.000000
1648651123.477747845,0,0.003000
1648651123.500331704,0,0.000000
1648651123.521307517,0,0.000000
1648651123.542498718,0,0.000000
1648651123.564993411,1,0.003000
1648651123.585012586,0,0.000000
1648651123.607929533,2,0.024000
1648651123.630368291,0,0.010000
1648651123.651770973,0,0.000000
1648651123.673131344,0,0.000000
1648651123.696488726,0,0.000000
1648651123.716128243,0,0.000000
1648651123.738763552,0,0.021000
1648651123.758481694,2,0.014000
1648651123.778990323,0,0.000000
1648651123.800660607,0,0.000000
1648651123.823220635,0,0.000000
1648651123.844779064,0,0.000000
1648651123.865088753,4,0.069000
1648651123.886180425,2,0.037000
1648651123.906278184,1,0.013000
1648651123.927729423,0,0.000000
1648651123.948055940,0,0.009000
1648651123.968163820,0,0.003000
1648651123.989924310,2,0.024000
1648651124.010393285,2,0.036000
1648651124.030547560,1,0.019000
1648651124.053353761,0,0.006000
1648651124.072950976,2,0.043000
1648651124.094431035,0,0.000000
1648651124.116375583,3,0.038000
1648651124.137826632,4,0.043000
1648651124.158783644,3,0.032000
1648651124.179865223,0,0.003000
1648651124.198694442,0,0.000000
1648651124.219195084,0,0.000000
1648651124.239604588,5,0.054000
1648651124.259505603,0,0.000000
1648651124.280866953,0,0.000000
1648651124.302505106,3,0.039000
1648651124.322615700,0,0.003000
1648651124.342180960,0,0.005000
1648651124.362403375,0,0.003000
1648651124.384185779,0,0.000000
1648651124.405141881,0,0.000000
1648651124.424545242,1,0.013000
1648651124.441918962,6,0.069000
1648651124.462657527,1,0.029000
1648651124.482859524,0,0.001000
1648651124.504099122,3,0.024000
1648651124.525691098,4,0.039000
1648651124.545946159,1,0.022000
1648651124.566133096,0,0.000000
1648651124.588125980,0,0.000000
1648651124.608554096,0,0.000000
1648651124.628585359,0,0.005000
1648651124.649268721,3,0.064000
1648651124.668101041,1,0.000000
1648651124.688662665,0,0.000000
1648651124.710083828,0,0.013000
1648651124.732140895,0,0.000000
1648651124.752895249,0,0.000000
1648651124.772462112,2,0.008000
1648651124.792082514,2,0.029000
1648651124.813018981,0,0.010000
1648651124.835206116,2,0.016000
1648651124.855486667,1,0.011000
1648651124.877593301,0,0.000000
1648651124.898296925,0,0.000000
1648651124.918637788,0,0.003000
1648651124.938302057,0,0.000000
1648651124.960564509,0,0.000000
1648651124.980888779,0,0.004000
1648651125.002206304,2,0.012000
1648651125.022143385,2,0.024000
1648651125.045298839,1,0.000000
1648651125.063979288,0,0.000000
1648651125.083863346,0,0.000000
1648651125.106013736,0,0.000000
1648651125.127327141,2,0.016000
1648651125.148473215,0,0.000000
1648651125.170250394,0,0.000000
1648651125.192088353,0,0.000000
1648651125.212085525,0,0.003000
1648651125.232306968,5,0.064000
1648651125.253367554,0,0.000000
1648651125.273002095,0,0.003000
1648651125.294641576,0,0.000000
1648651125.315350037,0,0.009000
1648651125.335707899,1,0.018000
1648651125.358145421,0,0.010000
1648651125.380154539,0,0.000000
1648651125.399972922,0,0.000000
1648651125.421140332,0,0.010000
1648651125.443365949,1,0.003000
1648651125.463676730,1,0.019000
1648651125.485942913,2,0.016000
1648651125.508388486,1,0.023000
1648651125.529075661,1,0.004000
1648651125.549988884,0,0.000000
1648651125.572054111,0,0.000000
1648651125.593979146,0,0.000000
1648651125.615695441,0,0.011000
1648651125.636959527,1,0.000000
1648651125.659241626,0,0.013000
1648651125.681372559,3,0.024000
1648651125.705215661,0,0.000000
1648651125.724462426,1,0.011000
1648651125.746940676,1,0.006000
1648651125.767127261,2,0.020000
1648651125.790096151,1,0.007000
1648651125.811765747,0,0.000000
1648651125.834665448,3,0.032000
1648651125.856095868,3,0.021000
1648651125.877087195,0,0.000000
1648651125.899479019,3,0.024000
1648651125.921222104,1,0.000000
1648651125.942287454,3,0.027000
1648651125.965818427,1,0.018000
1648651125.986108171,1,0.000000
1648651126.006404194,0,0.003000
1648651126.027352864,0,0.004000
1648651126.048040697,0,0.000000
1648651126.069967831,0,0.000000
1648651126.090320852,0,0.000000
1648651126.111896275,0,0.000000
1648651126.134505098,0,0.000000
1648651126.156400071,1,0.018000
1648651126.178123199,3,0.031000
1648651126.199490608,3,0.038000
1648651126.221056675,0,0.013000
1648651126.242698083,0,0.000000
1648651126.262854169,0,0.000000
1648651126.285204632,1,0.000000
1648651126.307147440,0,0.000000
1648651126.325044212,0,0.017000
1648651126.347893513,3,0.038000
1648651126.366848245,0,0.003000
1648651126.388974745,0,0.010000
1648651126.410127560,1,0.000000
1648651126.431225582,0,0.000000
1648651126.451668831,0,0.000000
1648651126.471256356,0,0.000000
1648651126.493979298,0,0.000000
1648651126.513090298,0,0.000000
1648651126.533592987,0,0.006000
1648651126.555024135,2,0.017000
1648651126.575849540,3,0.041000
1648651126.598109151,1,0.014000
1648651126.619919564,1,0.036000
1648651126.641649156,0,0.000000
1648651126.664717618,2,0.004000
1648651126.685734569,1,0.020000
1648651126.707082758,3,0.032000
1648651126.729032186,2,0.016000
1648651126.750268594,2,0.023000
1648651126.771660746,1,0.021000
1648651126.793936006,2,0.028000
1648651126.814911438,1,0.023000
1648651126.836133848,0,0.000000
1648651126.857961587,0,0.000000
1648651126.879888598,0,0.001000
1648651126.900908271,2,0.008000
1648651126.921998416,4,0.034000
1648651126.943567090,0,0.000000
1648651126.964210010,0,0.000000
1648651126.986136155,0,0.000000
1648651127.005921028,0,0.000000
1648651127.025954051,3,0.027000
1648651127.046516925,0,0.006000
1648651127.067885239,5,0.057000
1648651127.089210716,1,0.015000
1648651127.110238937,1,0.000000
1648651127.129071274,0,0.000000
1648651127.149545686,0,0.003000
1648651127.169340454,2,0.027000
1648651127.189823378,2,0.020000
1648651127.208740623,0,0.003000
1648651127.228125014,0,0.008000
1648651127.249242786,0,0.000000
1648651127.268102552,0,0.014000
1648651127.288630630,2,0.044000
1648651127.309069727,0,0.000000
1648651127.331305592,0,0.000000
1648651127.351786466,0,0.000000
1648651127.373082399,1,0.000000
1648651127.393663245,1,0.010000
1648651127.414092932,0,0.000000
1648651127.436053153,0,0.000000
1648651127.457106718,0,0.014000
1648651127.478362471,3,0.029000
1648651127.498304139,1,0.023000
1648651127.519999184,0,0.000000
1648651127.541487163,0,0.000000
1648651127.560899746,2,0.019000
1648651127.581284732,2,0.000000
1648651127.602883802,0,0.000000
1648651127.624366328,0,0.000000
1648651127.646249160,0,0.000000
1648651127.666204962,1,0.020000
1648651127.686390660,1,0.005000
1648651127.710243469,2,0.025000
1648651127.731217144,0,0.000000
1648651127.753928599,0,0.000000
1648651127.776470805,0,0.000000
1648651127.797169099,0,0.000000
1648651127.818435558,6,0.067000
1648651127.841353577,1,0.029000
1648651127.863228980,0,0.000000
1648651127.884346723,0,0.001000
1648651127.907245114,0,0.000000
1648651127.930725006,0,0.000000
1648651127.952149603,2,0.030000
1648651127.976174304,4,0.048000
1648651127.999658955,0,0.000000
1648651128.022451317,1,0.013000
1648651128.044307652,3,0.029000
1648651128.065325654,3,0.035000
1648651128.085802444,2,0.051000
1648651128.107373790,0,0.000000
1648651128.128205845,0,0.000000
1648651128.149971830,0,0.000000
1648651128.172012063,2,0.019000
1648651128.192269341,0,0.000000
1648651128.212123031,0,0.000000
1648651128.232160811,0,0.000000
1648651128.249571562,0,0.000000
1648651128.270975515,2,0.035000
1648651128.292299275,0,0.008000
1648651128.315507952,0,0.000000
1648651128.335719198,0,0.000000
1648651128.357450914,0,0.000000
1648651128.379294413,0,0.000000
1648651128.400225135,0,0.000000
1648651128.420189766,3,0.037000
1648651128.443333678,0,0.000000
1648651128.464309313,0,0.011000
1648651128.487145382,2,0.017000
1648651128.507735632,0,0.013000
1648651128.529731006,0,0.000000
1648651128.550368386,0,0.000000
1648651128.569902875,0,0.000000
1648651128.590952359,0,0.003000
1648651128.610773752,0,0.000000
1648651128.631342927,0,0.000000
1648651128.655363854,0,0.000000
1648651128.676822067,0,0.001000
1648651128.697109541,0,0.000000
1648651128.718237768,0,0.000000
1648651128.740447433,3,0.069000
1648651128.761074523,3,0.030000
1648651128.781770588,3,0.027000
1648651128.803550480,0,0.000000
1648651128.825239990,0,0.000000
1648651128.846880108,0,0.000000
1648651128.866120656,1,0.000000
1648651128.887441813,4,0.045000
1648651128.909272636,2,0.008000
1648651128.930296840,0,0.000000
1648651128.951966651,0,0.005000
1648651128.972225759,3,0.055000
1648651128.993326477,2,0.038000
1648651129.015962240,1,0.004000
1648651129.038216415,0,0.010000
1648651129.057910794,0,0.000000
1648651129.078669665,1,0.008000
1648651129.100603057,0,0.000000
1648651129.121340966,4,0.054000
1648651129.143683589,2,0.015000
1648651129.163564586,0,0.000000
1648651129.184892701,1,0.000000
1648651129.206152243,1,0.000000
1648651129.229096609,3,0.041000
1648651129.248138326,3,0.013000
1648651129.271298258,0,0.000000
1648651129.292572189,0,0.000000
1648651129.313373720,0,0.000000
1648651129.334279102,0,0.000000
1648651129.357430502,2,0.014000
1648651129.379099190,0,0.019000
1648651129.403086083,3,0.011000
1648651129.423273812,1,0.013000
1648651129.445361447,2,0.012000
1648651129.468025054,0,0.000000
1648651129.489321226,0,0.000000
1648651129.509399309,0,0.000000
1648651129.531037246,3,0.033000
1648651129.552062287,3,0.032000
1648651129.574336706,0,0.000000
1648651129.593934591,1,0.010000
1648651129.615053188,0,0.000000
1648651129.636045312,2,0.017000
1648651129.658132059,0,0.000000
1648651129.681137934,6,0.065000
1648651129.703408255,2,0.056000
1648651129.726430599,2,0.026000
1648651129.747053813,0,0.000000
1648651129.767933308,1,0.008000
1648651129.788618464,0,0.004000
1648651129.809152620,0,0.000000
1648651129.832294703,0,0.000000
1648651129.853243823,0,0.000000
1648651129.876203032,0,0.007000
1648651129.897161884,2,0.017000
1648651129.917934652,0,0.000000
1648651129.941196886,0,0.000000
1648651129.961219235,0,0.000000
1648651129.984442636,0,0.000000
1648651130.005922673,1,0.014000
1648651130.027691650,1,0.025000
1648651130.051061927,3,0.058000
1648651130.071755920,2,0.020000
1648651130.094375455,0,0.008000
1648651130.116234584,2,0.008000
1648651130.137184639,3,0.040000
1648651130.159309398,1,0.017000
1648651130.181631938,1,0.029000
1648651130.202359384,0,0.000000
1648651130.223144158,1,0.023000
1648651130.245523669,2,0.043000
1648651130.267020998,1,0.005000
1648651130.287654988,0,0.000000
1648651130.307414108,0,0.004000
1648651130.328597901,1,0.000000
1648651130.349030582,0,0.000000
1648651130.371837636,0,0.000000
1648651130.394091854,1,0.013000
1648651130.415139904,0,0.000000
1648651130.437261889,0,0.000000
1648651130.458018891,2,0.027000
1648651130.477547704,3,0.028000
1648651130.498076170,0,0.003000
1648651130.517972581,0,0.000000
1648651130.540657283,0,0.003000
1648651130.562890816,0,0.000000
1648651130.582845590,0,0.004000
1648651130.604080540,0,0.000000
1648651130.625854966,0,0.000000
1648651130.647590020,3,0.050000
1648651130.669693080,0,0.013000
1648651130.690476033,3,0.042000
1648651130.713606204,0,0.000000
1648651130.736611989,0,0.012000
1648651130.754893210,2,0.011000
1648651130.775431129,0,0.000000
1648651130.798197512,6,0.076000
1648651130.820251810,2,0.022000
1648651130.842098941,0,0.003000
1648651130.864272127,5,0.068000
1648651130.884846332,1,0.018000
1648651130.906555545,2,0.008000
1648651130.928323610,1,0.000000
1648651130.950975364,3,0.011000
1648651130.973912061,2,0.031000
1648651130.994613324,0,0.008000
1648651131.015127708,0,0.000000
1648651131.037208372,0,0.000000
1648651131.057985579,0,0.000000
1648651131.080113338,1,0.024000
1648651131.102349438,0,0.003000
1648651131.124348229,6,0.079000
1648651131.147273256,1,0.016000
1648651131.169696989,3,0.052000
1648651131.191272594,0,0.000000
1648651131.213962145,0,0.000000
1648651131.236447906,0,0.000000
1648651131.256045398,0,0.007000
1648651131.278423005,3,0.039000
1648651131.299841770,1,0.000000
1648651131.322923553,0,0.019000
1648651131.344549659,1,0.000000
1648651131.366305976,1,0.005000
1648651131.389222160,0,0.000000
1648651131.412173906,0,0.003000
1648651131.435006734,0,0.000000
1648651131.454382873,0,0.009000
1648651131.476205117,1,0.000000
1648651131.496781790,2,0.031000
1648651131.517952965,1,0.007000
1648651131.539123370,0,0.001000
1648651131.561147103,0,0.000000
1648651131.581807990,1,0.000000
1648651131.604706119,0,0.014000
1648651131.626562981,0,0.000000
1648651131.648869905,1,0.000000
1648651131.671589800,0,0.006000
1648651131.691691423,0,0.000000
1648651131.713762714,0,0.006000
1648651131.735887499,0,0.000000
1648651131.756894467,0,0.000000
1648651131.779490425,4,0.053000
1648651131.800203171,0,0.000000
1648651131.823272808,0,0.000000
1648651131.844891680,0,0.000000
1648651131.866115035,1,0.009000
1648651131.887121130,2,0.028000
1648651131.908959361,0,0.003000
1648651131.929888533,0,0.000000
1648651131.949201880,0,0.001000
1648651131.971815514,1,0.000000
1648651131.994268031,0,0.000000
1648651132.015951192,0,0.000000
1648651132.038965458,0,0.003000
1648651132.061178917,0,0.000000
1648651132.081197254,0,0.000000
1648651132.102783204,0,0.000000
1648651132.124871506,0,0.009000
1648651132.147911721,0,0.003000
1648651132.170244183,0,0.005000
1648651132.191351556,1,0.000000
1648651132.212013032,0,0.023000
1648651132.233337925,4,0.036000
1648651132.253956456,4,0.025000
1648651132.276151348,0,0.000000
1648651132.299155161,3,0.046000
1648651132.321907188,4,0.050000
1648651132.340223606,5,0.052000
1648651132.362977222,1,0.016000
1648651132.384119028,0,0.000000
1648651132.406500376,0,0.000000
1648651132.428065582,4,0.047000
1648651132.447503789,1,0.013000
1648651132.469674303,3,0.049000
1648651132.490061572,5,0.050000
1648651132.511688637,0,0.000000
1648651132.534098366,0,0.000000
1648651132.557181970,1,0.002000
1648651132.577040264,0,0.000000
1648651132.598123144,0,0.000000
1648651132.619143150,2,0.027000
1648651132.640314932,0,0.000000
1648651132.661571386,0,0.004000
1648651132.681348457,0,0.000000
1648651132.703243720,0,0.000000
1648651132.724946984,3,0.016000
1648651132.745140840,1,0.031000
1648651132.766317773,0,0.000000
1648651132.786995094,1,0.011000
1648651132.808727502,0,0.000000
1648651132.830248850,0,0.000000
1648651132.853236329,1,0.003000
1648651132.875037133,5,0.051000
1648651132.897843616,0,0.000000
1648651132.920545784,0,0.010000
1648651132.943764941,0,0.000000
1648651132.966690552,0,0.006000
1648651132.988937094,0,0.000000
1648651133.012574800,1,0.011000
1648651133.034201226,0,0.000000
1648651133.055457148,0,0.000000
1648651133.076694049,0,0.000000
1648651133.100213080,0,0.000000
1648651133.122153846,1,0.000000
1648651133.143365324,0,0.000000
1648651133.164965031,0,0.000000
1648651133.187362475,1,0.039000
1648651133.207984834,3,0.050000
1648651133.228327457,0,0.013000
1648651133.248393841,1,0.013000
1648651133.269267945,2,0.010000
1648651133.291465373,2,0.028000
1648651133.314013458,0,0.000000
1648651133.336206623,0,0.000000
1648651133.358195777,0,0.000000
1648651133.379225992,0,0.000000
1648651133.400951101,2,0.011000
1648651133.421932330,3,0.022000
1648651133.445273284,0,0.004000
1648651133.466172125,2,0.012000
1648651133.487974147,4,0.035000
1648651133.509521337,2,0.018000
1648651133.528178629,3,0.025000
1648651133.549262271,4,0.035000
1648651133.570390301,3,0.035000
1648651133.591344837,0,0.025000
1648651133.612940137,0,0.000000
1648651133.633114846,0,0.000000
1648651133.655574643,0,0.006000
1648651133.675611150,0,0.000000
1648651133.696206444,2,0.024000
1648651133.717242495,0,0.000000
1648651133.736667351,0,0.004000
1648651133.756466771,0,0.002000
1648651133.776902024,0,0.000000
1648651133.799293061,0,0.000000
1648651133.823064676,0,0.000000
1648651133.844290800,0,0.000000
1648651133.864161220,2,0.047000
1648651133.884585632,0,0.000000
1648651133.906517598,1,0.011000
1648651133.927124542,0,0.000000
1648651133.948718094,0,0.000000
1648651133.972804400,0,0.003000
1648651133.996565161,0,0.000000
1648651134.019223254,0,0.007000
1648651134.041135637,1,0.003000
1648651134.061988317,3,0.019000
1648651134.084545614,3,0.046000
1648651134.106034673,0,0.000000
1648651134.127571248,0,0.000000
1648651134.149052153,0,0.000000
1648651134.171291278,0,0.019000
1648651134.193089521,0,0.000000
1648651134.212862691,0,0.000000
1648651134.235410250,0,0.000000
1648651134.255209760,1,0.000000
1648651134.277443890,1,0.023000
1648651134.298946564,0,0.000000
1648651134.320661562,3,0.037000
1648651134.340997719,0,0.000000
1648651134.362155853,2,0.040000
1648651134.385028462,3,0.031000
1648651134.407287973,0,0.010000
1648651134.428910686,2,0.025000
1648651134.449681341,0,0.000000
1648651134.473437327,0,0.000000
1648651134.495255042,0,0.006000
1648651134.517301989,0,0.000000
1648651134.539463780,0,0.000000
1648651134.560289091,1,0.000000
1648651134.582020420,1,0.011000
1648651134.602371006,1,0.011000
1648651134.626463033,5,0.070000
1648651134.647906072,0,0.000000
1648651134.668964296,0,0.000000
1648651134.690013404,4,0.049000
1648651134.712151872,0,0.000000
1648651134.733721481,0,0.000000
1648651134.754151719,0,0.000000
1648651134.777935409,0,0.000000
1648651134.799881823,0,0.005000
1648651134.823151425,0,0.000000
1648651134.844419255,0,0.000000
1648651134.866922219,0,0.000000
1648651134.888766660,1,0.000000
1648651134.912894575,2,0.022000
1648651134.936091357,4,0.043000
1648651134.957559986,1,0.019000
1648651134.978713194,1,0.011000
1648651135.001488389,0,0.003000
1648651135.023067790,2,0.011000
1648651135.045730924,0,0.000000
1648651135.067522302,0,0.000000
1648651135.089354647,0,0.000000
1648651135.110297815,0,0.000000
1648651135.133430025,0,0.000000
1648651135.156286848,1,0.021000
1648651135.177142903,1,0.023000
1648651135.197990841,0,0.004000
1648651135.220505311,0,0.000000
1648651135.241890385,0,0.000000
1648651135.264732879,0,0.000000
1648651135.287105924,0,0.004000
1648651135.307155657,5,0.067000
1648651135.328442722,2,0.013000
1648651135.351268133,2,0.027000
1648651135.374373130,0,0.000000
1648651135.396657408,0,0.000000
1648651135.418951913,0,0.000000
1648651135.441839789,0,0.000000
1648651135.464905687,0,0.006000
1648651135.486171391,0,0.000000
1648651135.506119890,0,0.000000
1648651135.528165314,0,0.000000
1648651135.552293330,1,0.000000
1648651135.574877788,0,0.024000
1648651135.597591246,4,0.052000
1648651135.619602972,3,0.040000
1648651135.643862088,2,0.039000
1648651135.667573277,0,0.006000
1648651135.690882940,0,0.000000
1648651135.713979691,0,0.000000
1648651135.738262137,0,0.000000
1648651135.759198305,0,0.000000
1648651135.781002770,0,0.005000
1648651135.803023708,1,0.007000
1648651135.824114548,1,0.017000
1648651135.846642754,1,0.008000
1648651135.867089544,0,0.000000
1648651135.887176614,0,0.000000
1648651135.907676981,0,0.000000
1648651135.930386559,1,0.016000
1648651135.952161098,0,0.000000
1648651135.974117219,0,0.006000
1648651135.994600792,1,0.009000
1648651136.016455506,2,0.034000
1648651136.037204261,0,0.000000
1648651136.057026038,2,0.024000
1648651136.078158714,0,0.000000
1648651136.099753240,1,0.000000
1648651136.119078446,3,0.030000
1648651136.141427397,1,0.000000
1648651136.162268898,6,0.064000
1648651136.184984916,0,0.013000
1648651136.207640828,0,0.000000
1648651136.229162103,0,0.000000
1648651136.249922942,1,0.007000
1648651136.272016113,1,0.019000
1648651136.295141101,0,0.000000
1648651136.315252296,1,0.012000
1648651136.338108619,0,0.005000
1648651136.358399547,0,0.000000
1648651136.380109578,0,0.003000
1648651136.401954151,2,0.023000
1648651136.423440553,0,0.003000
1648651136.442022027,1,0.005000
1648651136.464956507,0,0.012000
