1648645579.921065165,0,0.000000
1648645579.942861687,2,0.034000
1648645579.966138200,0,0.000000
1648645579.989410594,0,0.000000
1648645580.012295322,0,0.000000
1648645580.035182326,0,0.001000
1648645580.057482712,0,0.000000
1648645580.079165994,0,0.000000
1648645580.101990497,0,0.000000
1648645580.124982250,0,0.004000
1648645580.147809467,0,0.000000
1648645580.169645560,0,0.000000
1648645580.191976549,0,0.000000
1648645580.214832629,0,0.000000
1648645580.238226098,1,0.000000
1648645580.259767406,0,0.000000
1648645580.282351618,1,0.033000
1648645580.305494510,0,0.000000
1648645580.328324298,0,0.000000
1648645580.350542833,0,0.000000
1648645580.371936550,0,0.000000
1648645580.393445896,0,0.002000
1648645580.416021340,0,0.000000
1648645580.439213303,0,0.002000
1648645580.461717062,4,0.079000
1648645580.484858411,0,0.000000
1648645580.507582878,0,0.000000
1648645580.529522809,0,0.000000
1648645580.552350614,0,0.000000
1648645580.574552324,0,0.000000
1648645580.596557033,0,0.000000
1648645580.619276338,1,0.001000
1648645580.643570540,0,0.000000
1648645580.667326042,0,0.000000
1648645580.689690009,0,0.000000
1648645580.712088912,0,0.000000
1648645580.733034110,2,0.036000
1648645580.754850390,3,0.000000
1648645580.777737354,0,0.000000
1648645580.799244178,0,0.026000
1648645580.821553701,0,0.002000
1648645580.842918533,0,0.000000
1648645580.864694662,0,0.000000
1648645580.887188797,0,0.000000
1648645580.910986752,0,0.000000
1648645580.932963222,0,0.000000
1648645580.956267617,0,0.000000
1648645580.977963032,0,0.000000
1648645580.999467844,0,0.000000
1648645581.023050004,0,0.000000
1648645581.044840924,0,0.031000
1648645581.067446856,0,0.000000
1648645581.091187952,3,0.053000
1648645581.113833611,1,0.001000
1648645581.134426440,0,0.000000
1648645581.156344943,1,0.039000
1648645581.180044681,4,0.044000
1648645581.202342941,0,0.000000
1648645581.224563932,1,0.031000
1648645581.246076569,0,0.000000
1648645581.268449700,0,0.000000
1648645581.288443840,0,0.000000
1648645581.310369777,0,0.000000
1648645581.333139705,0,0.000000
1648645581.356461493,0,0.000000
1648645581.378435444,1,0.043000
1648645581.401457869,0,0.016000
1648645581.424115785,2,0.011000
1648645581.446146906,3,0.052000
1648645581.468435978,0,0.000000
1648645581.491543453,0,0.002000
1648645581.513994194,2,0.000000
1648645581.536142198,0,0.000000
1648645581.558413019,0,0.000000
1648645581.581668737,2,0.033000
1648645581.604093127,0,0.000000
1648645581.626914741,0,0.000000
1648645581.648293259,0,0.000000
1648645581.671188733,0,0.000000
1648645581.694127882,0,0.000000
1648645581.714875770,0,0.000000
1648645581.737400291,0,0.000000
1648645581.758816335,0,0.000000
1648645581.781279911,0,0.001000
1648645581.803581494,0,0.000000
1648645581.824867928,0,0.000000
1648645581.847421896,0,0.000000
1648645581.869805288,2,0.022000
1648645581.892470336,0,0.000000
1648645581.915818693,0,0.010000
1648645581.939253497,0,0.000000
1648645581.961026606,0,0.000000
1648645581.984007133,0,0.000000
1648645582.006904736,0,0.000000
1648645582.028825364,0,0.000000
1648645582.050613357,0,0.000000
1648645582.072528221,0,0.000000
1648645582.094980337,0,0.000000
1648645582.115562822,0,0.000000
1648645582.137352794,0,0.026000
1648645582.159796102,0,0.000000
1648645582.182739115,0,0.000000
1648645582.205421053,0,0.000000
1648645582.227907746,2,0.012000
1648645582.250591166,0,0.000000
1648645582.273557237,1,0.000000
1648645582.295830436,2,0.040000
1648645582.319032214,0,0.000000
1648645582.341147610,0,0.000000
1648645582.363345252,0,0.000000
1648645582.384844984,0,0.000000
1648645582.407065800,2,0.054000
1648645582.428041394,0,0.000000
1648645582.450165383,0,0.000000
1648645582.471582148,2,0.038000
1648645582.494043201,0,0.000000
1648645582.517047446,3,0.064000
1648645582.540111897,1,0.050000
1648645582.563386441,2,0.074000
1648645582.585676184,0,0.000000
1648645582.608015953,0,0.000000
1648645582.629946156,0,0.000000
1648645582.651162766,0,0.000000
1648645582.673825938,2,0.001000
1648645582.696986139,2,0.026000
1648645582.718755797,2,0.037000
1648645582.741538106,0,0.000000
1648645582.763419935,0,0.000000
1648645582.786486058,0,0.000000
1648645582.806484782,0,0.000000
1648645582.827653410,0,0.013000
1648645582.850507663,0,0.000000
1648645582.873046676,0,0.000000
1648645582.894858200,0,0.041000
1648645582.918664268,0,0.000000
1648645582.941614933,0,0.000000
1648645582.965293256,0,0.000000
1648645582.987975689,2,0.052000
1648645583.011350073,0,0.000000
1648645583.035173353,0,0.000000
1648645583.058656817,0,0.000000
1648645583.080021248,1,0.048000
1648645583.102937274,0,0.000000
1648645583.125421340,0,0.000000
1648645583.147591526,2,0.066000
1648645583.170336774,0,0.000000
1648645583.193337058,2,0.000000
1648645583.216003190,0,0.000000
1648645583.236437164,0,0.000000
1648645583.259402909,0,0.000000
1648645583.281320093,4,0.073000
1648645583.303638675,3,0.054000
1648645583.327038261,0,0.000000
1648645583.349922428,1,0.012000
1648645583.372428070,0,0.000000
1648645583.395558785,0,0.000000
1648645583.417791618,1,0.000000
1648645583.440590813,1,0.002000
1648645583.463991418,1,0.021000
1648645583.486770768,0,0.000000
1648645583.508830203,0,0.000000
1648645583.532473507,0,0.000000
1648645583.553958693,0,0.000000
1648645583.576701248,0,0.000000
1648645583.599093641,0,0.000000
1648645583.620182605,3,0.019000
1648645583.643189320,0,0.000000
1648645583.666193302,0,0.000000
1648645583.688843771,0,0.000000
1648645583.709139749,0,0.000000
1648645583.732345115,0,0.000000
1648645583.754962070,0,0.000000
1648645583.777480400,0,0.012000
1648645583.799743207,1,0.035000
1648645583.822523280,0,0.000000
1648645583.846436968,0,0.000000
1648645583.868341367,0,0.000000
1648645583.891785888,0,0.000000
1648645583.914840825,0,0.002000
1648645583.937196636,2,0.033000
1648645583.960210883,0,0.000000
1648645583.983500744,0,0.000000
1648645584.005719928,0,0.000000
1648645584.029088682,0,0.000000
1648645584.051849692,0,0.023000
1648645584.073276036,0,0.000000
1648645584.096495461,0,0.000000
1648645584.118888298,1,0.000000
1648645584.141049454,0,0.000000
1648645584.164339753,0,0.000000
1648645584.186430600,1,0.000000
1648645584.208249579,0,0.000000
1648645584.230868237,0,0.001000
1648645584.253736618,0,0.000000
1648645584.276861330,0,0.016000
1648645584.299261144,0,0.000000
1648645584.321950360,1,0.007000
1648645584.342847553,0,0.000000
1648645584.364322948,0,0.000000
1648645584.387473650,0,0.000000
1648645584.411724376,4,0.061000
1648645584.433774780,0,0.000000
1648645584.453436035,0,0.002000
1648645584.475424774,0,0.000000
1648645584.497709137,0,0.000000
1648645584.521540614,0,0.000000
1648645584.543962932,0,0.000000
1648645584.566327231,0,0.022000
1648645584.589195127,0,0.000000
1648645584.611358250,1,0.009000
1648645584.634439045,2,0.038000
1648645584.656279676,0,0.000000
1648645584.678523008,1,0.001000
1648645584.702418715,1,0.000000
1648645584.724420070,0,0.008000
1648645584.747620858,1,0.020000
1648645584.769875313,0,0.000000
1648645584.792322499,2,0.021000
1648645584.816026098,0,0.000000
1648645584.839482521,0,0.000000
1648645584.861406356,0,0.000000
1648645584.883449772,0,0.000000
1648645584.904690101,0,0.000000
1648645584.926909471,0,0.000000
1648645584.949228870,0,0.000000
1648645584.971713215,0,0.000000
1648645584.994672454,0,0.000000
1648645585.018077657,0,0.000000
1648645585.039802865,1,0.039000
1648645585.059793635,0,0.000000
1648645585.081962063,0,0.000000
1648645585.103741977,0,0.000000
1648645585.124321898,0,0.000000
1648645585.145999160,0,0.000000
1648645585.167882236,0,0.000000
1648645585.189778366,0,0.029000
1648645585.212073114,0,0.000000
1648645585.234789579,3,0.051000
1648645585.258057508,0,0.000000
1648645585.280857135,0,0.000000
1648645585.303410027,3,0.041000
1648645585.325480147,0,0.000000
1648645585.349083711,0,0.000000
1648645585.371717186,0,0.014000
1648645585.393171068,0,0.025000
1648645585.415335556,0,0.000000
1648645585.438214850,1,0.021000
1648645585.460712105,0,0.000000
1648645585.483996464,0,0.000000
1648645585.506339937,3,0.036000
1648645585.528464025,0,0.000000
1648645585.549870078,0,0.000000
1648645585.572391162,0,0.000000
1648645585.593862988,0,0.000000
1648645585.615442651,3,0.054000
1648645585.638097051,0,0.000000
1648645585.660022235,0,0.000000
1648645585.684193392,2,0.000000
1648645585.707476569,0,0.036000
1648645585.731125590,0,0.000000
1648645585.754388958,1,0.001000
1648645585.775900681,0,0.000000
1648645585.797297667,0,0.000000
1648645585.818768696,0,0.011000
1648645585.841883490,0,0.000000
1648645585.865342456,0,0.000000
1648645585.887282699,0,0.000000
1648645585.910564566,0,0.000000
1648645585.932471518,2,0.000000
1648645585.954698638,1,0.000000
1648645585.977868626,0,0.000000
1648645586.000419140,0,0.000000
1648645586.021744385,0,0.000000
1648645586.044422703,0,0.000000
1648645586.067994240,1,0.013000
1648645586.089815355,1,0.012000
1648645586.110847428,0,0.000000
1648645586.133081602,0,0.000000
1648645586.154562013,3,0.023000
1648645586.176084072,3,0.047000
1648645586.197937568,0,0.000000
1648645586.219226099,0,0.000000
1648645586.243493585,0,0.000000
1648645586.263562892,0,0.000000
1648645586.285332350,0,0.025000
1648645586.307539764,3,0.001000
1648645586.330007640,0,0.000000
1648645586.352461109,0,0.000000
1648645586.375437350,0,0.016000
1648645586.396546450,0,0.000000
1648645586.419904804,1,0.020000
1648645586.441454186,0,0.013000
1648645586.465009207,0,0.000000
1648645586.487994353,1,0.000000
1648645586.510526532,0,0.000000
1648645586.534124881,0,0.000000
1648645586.555484751,0,0.000000
1648645586.577724498,2,0.052000
1648645586.598198102,0,0.000000
1648645586.621943539,1,0.017000
1648645586.645068852,0,0.000000
1648645586.667980862,0,0.000000
1648645586.689972196,0,0.000000
1648645586.710945086,2,0.039000
1648645586.732979470,0,0.000000
1648645586.755162148,0,0.005000
1648645586.776212839,0,0.000000
1648645586.798458441,0,0.000000
1648645586.821804611,0,0.013000
1648645586.843548793,0,0.000000
1648645586.866494339,0,0.000000
1648645586.886932932,0,0.000000
1648645586.907274351,2,0.042000
1648645586.930187515,0,0.000000
1648645586.951442160,3,0.056000
1648645586.974330855,5,0.074000
1648645586.997115306,0,0.000000
1648645587.019167426,0,0.000000
1648645587.042007240,0,0.000000
1648645587.064733252,0,0.005000
1648645587.087955912,0,0.000000
1648645587.109349112,0,0.000000
1648645587.131275142,0,0.000000
1648645587.153049662,0,0.000000
1648645587.176073983,1,0.047000
1648645587.197116031,0,0.000000
1648645587.219603462,1,0.032000
1648645587.242842100,3,0.041000
1648645587.266547794,0,0.000000
1648645587.289675977,1,0.000000
1648645587.311126650,0,0.003000
1648645587.335331427,0,0.001000
1648645587.357952416,0,0.000000
1648645587.380499587,0,0.000000
1648645587.403504338,0,0.000000
1648645587.425110072,1,0.025000
1648645587.446921762,0,0.000000
1648645587.470433820,1,0.017000
1648645587.492861745,0,0.000000
1648645587.515607777,0,0.000000
1648645587.538289865,0,0.004000
1648645587.561092780,1,0.000000
1648645587.583394288,2,0.019000
1648645587.606852944,2,0.000000
1648645587.628959634,3,0.020000
1648645587.652129640,1,0.054000
1648645587.675810736,1,0.000000
1648645587.698673601,0,0.011000
1648645587.721242477,0,0.001000
1648645587.741931890,0,0.000000
1648645587.764296674,0,0.000000
1648645587.787338787,0,0.000000
1648645587.810215778,0,0.000000
1648645587.832822896,0,0.000000
1648645587.855294983,0,0.000000
1648645587.878635256,0,0.000000
1648645587.900989653,0,0.000000
1648645587.923012991,0,0.000000
1648645587.944764458,0,0.000000
1648645587.968663525,0,0.010000
1648645587.991844850,2,0.013000
1648645588.014314116,0,0.015000
1648645588.036821627,0,0.000000
1648645588.061208950,0,0.016000
1648645588.083179820,1,0.021000
1648645588.105141887,2,0.033000
1648645588.129375922,1,0.029000
1648645588.151575816,0,0.000000
1648645588.173712414,3,0.051000
1648645588.197322446,0,0.000000
1648645588.218083646,3,0.068000
1648645588.241229733,0,0.000000
1648645588.262594735,0,0.000000
1648645588.285781215,1,0.013000
1648645588.308282502,1,0.045000
1648645588.329331902,2,0.012000
1648645588.352527079,0,0.000000
1648645588.374835087,3,0.035000
1648645588.397794262,0,0.000000
1648645588.419482165,0,0.000000
1648645588.442924748,0,0.000000
1648645588.464972315,0,0.011000
1648645588.487943847,0,0.000000
1648645588.511123483,0,0.000000
1648645588.533107713,1,0.040000
1648645588.555078477,0,0.000000
1648645588.578391888,0,0.000000
1648645588.602003816,0,0.002000
1648645588.624370669,2,0.046000
1648645588.647669424,3,0.055000
1648645588.670263820,1,0.028000
1648645588.694050973,0,0.000000
1648645588.717734468,0,0.000000
1648645588.740230897,0,0.000000
1648645588.763311944,0,0.000000
1648645588.785958129,4,0.094000
1648645588.807345200,0,0.000000
1648645588.829752387,1,0.043000
1648645588.851866992,0,0.000000
1648645588.872852572,2,0.031000
1648645588.893848417,0,0.000000
1648645588.916275097,1,0.000000
1648645588.938253766,0,0.000000
1648645588.960716369,0,0.000000
1648645588.983190744,0,0.000000
1648645589.006586662,0,0.044000
1648645589.028544560,0,0.009000
1648645589.050604724,0,0.000000
1648645589.073140051,1,0.023000
1648645589.096217846,2,0.040000
1648645589.120304447,0,0.000000
1648645589.142763997,0,0.002000
1648645589.164631891,0,0.000000
1648645589.187335484,1,0.020000
1648645589.209556803,0,0.000000
1648645589.233079244,0,0.000000
1648645589.253475754,0,0.001000
1648645589.277825151,0,0.000000
1648645589.300845160,0,0.000000
1648645589.323909071,0,0.000000
1648645589.346266256,0,0.000000
1648645589.369212863,0,0.000000
1648645589.390853364,0,0.000000
1648645589.412147677,0,0.000000
1648645589.434140316,0,0.000000
1648645589.456555265,0,0.000000
1648645589.479870065,0,0.000000
1648645589.502150404,0,0.000000
1648645589.524386043,4,0.099000
1648645589.545915648,0,0.026000
1648645589.570150881,2,0.027000
1648645589.594037193,0,0.000000
1648645589.617330516,1,0.000000
1648645589.640101841,0,0.000000
1648645589.663406133,0,0.000000
1648645589.685116725,0,0.000000
1648645589.707837882,0,0.000000
1648645589.730435705,0,0.000000
1648645589.754780099,0,0.000000
1648645589.777740074,0,0.000000
1648645589.800221508,0,0.000000
1648645589.823864586,0,0.000000
1648645589.846508723,1,0.001000
1648645589.870527193,0,0.000000
1648645589.892397792,0,0.000000
1648645589.915397612,0,0.000000
1648645589.938084375,0,0.000000
1648645589.961371774,0,0.000000
1648645589.984979240,0,0.000000
1648645590.007522536,0,0.000000
1648645590.030482679,0,0.016000
1648645590.053834439,0,0.000000
1648645590.077573442,0,0.000000
1648645590.099815719,0,0.000000
1648645590.122331119,2,0.026000
1648645590.145142735,2,0.047000
1648645590.167866719,0,0.011000
1648645590.191460596,0,0.000000
1648645590.211836312,0,0.000000
1648645590.233551925,0,0.000000
1648645590.255653904,0,0.000000
1648645590.277624790,0,0.000000
1648645590.301325202,0,0.000000
1648645590.323929909,0,0.000000
1648645590.345372472,0,0.000000
1648645590.366442129,0,0.000000
1648645590.389493001,0,0.030000
1648645590.413033169,2,0.075000
1648645590.435143627,0,0.000000
1648645590.457451112,2,0.031000
1648645590.479720050,0,0.000000
1648645590.500552814,0,0.000000
1648645590.522055110,5,0.032000
1648645590.544384142,2,0.024000
1648645590.567377467,0,0.000000
1648645590.589870123,1,0.023000
1648645590.612296152,0,0.000000
1648645590.634109581,0,0.000000
1648645590.656427107,0,0.000000
1648645590.676277439,0,0.000000
1648645590.697733532,1,0.016000
1648645590.720496666,0,0.000000
1648645590.743412748,2,0.000000
1648645590.764810727,0,0.000000
1648645590.787465308,0,0.000000
1648645590.809097812,0,0.000000
1648645590.831449648,2,0.019000
1648645590.853044388,0,0.000000
1648645590.876148579,0,0.000000
1648645590.899369030,0,0.000000
1648645590.919883608,0,0.000000
1648645590.942103683,0,0.000000
1648645590.965665956,0,0.000000
1648645590.989058072,0,0.012000
1648645591.012378004,0,0.046000
1648645591.033734923,0,0.001000
1648645591.056158345,0,0.000000
1648645591.079495789,0,0.000000
1648645591.102047921,0,0.000000
1648645591.124910020,0,0.000000
1648645591.147101735,0,0.000000
1648645591.169157958,0,0.000000
1648645591.192275057,0,0.000000
1648645591.214634873,2,0.036000
1648645591.236235286,0,0.000000
1648645591.258848603,0,0.000000
1648645591.281871731,1,0.015000
1648645591.303568026,0,0.000000
1648645591.325914102,3,0.026000
1648645591.348837322,0,0.016000
1648645591.370398346,0,0.000000
1648645591.393924357,0,0.000000
1648645591.416173022,0,0.000000
1648645591.438155951,0,0.000000
1648645591.460549804,0,0.006000
1648645591.482008635,0,0.000000
1648645591.504159169,0,0.000000
1648645591.525119444,0,0.000000
1648645591.548647187,0,0.000000
1648645591.569900436,0,0.000000
1648645591.592544409,0,0.000000
1648645591.615800209,0,0.000000
1648645591.638335184,1,0.000000
1648645591.661184941,0,0.000000
1648645591.682530256,0,0.000000
1648645591.705181869,0,0.000000
1648645591.728187919,3,0.043000
1648645591.750707871,0,0.000000
1648645591.771918208,0,0.000000
1648645591.794278340,0,0.000000
1648645591.816388892,0,0.013000
1648645591.838418849,1,0.029000
1648645591.861869459,1,0.000000
1648645591.884901940,0,0.000000
1648645591.907828283,0,0.000000
1648645591.930678621,0,0.020000
1648645591.953581467,0,0.000000
1648645591.977388643,0,0.000000
1648645591.998544447,0,0.001000
1648645592.021257532,0,0.000000
1648645592.043686734,0,0.000000
1648645592.065287950,0,0.000000
1648645592.087002620,0,0.000000
1648645592.108987783,0,0.000000
1648645592.132288587,0,0.000000
1648645592.154409940,0,0.000000
1648645592.176200980,0,0.000000
1648645592.198508844,0,0.000000
1648645592.220572339,0,0.026000
1648645592.242203919,0,0.000000
1648645592.264979019,0,0.000000
1648645592.286654253,3,0.043000
1648645592.308929713,1,0.051000
1648645592.331476470,0,0.000000
1648645592.353726276,0,0.000000
1648645592.376875556,0,0.000000
1648645592.399977348,0,0.019000
1648645592.423087834,0,0.000000
1648645592.445457239,0,0.000000
1648645592.469157587,2,0.025000
1648645592.491152682,0,0.000000
1648645592.513237746,0,0.000000
1648645592.534348077,0,0.000000
1648645592.556374155,0,0.000000
1648645592.579161920,0,0.000000
1648645592.601826490,1,0.040000
1648645592.623569928,0,0.001000
1648645592.644205318,0,0.000000
1648645592.667164479,0,0.000000
1648645592.690503562,1,0.021000
1648645592.713677518,0,0.000000
1648645592.735996130,3,0.059000
1648645592.757728552,0,0.000000
1648645592.778844979,0,0.000000
1648645592.801766974,0,0.000000
1648645592.824669389,0,0.000000
1648645592.847030543,0,0.001000
1648645592.870385298,0,0.000000
1648645592.892836264,0,0.000000
1648645592.916099249,1,0.031000
1648645592.939493243,4,0.092000
1648645592.962964139,0,0.000000
1648645592.985106009,1,0.044000
1648645593.006995117,3,0.044000
1648645593.029638827,1,0.036000
1648645593.052556543,0,0.000000
1648645593.074606780,0,0.000000
1648645593.098220890,0,0.000000
1648645593.120903593,0,0.029000
1648645593.143060133,4,0.030000
1648645593.165932582,1,0.005000
1648645593.189101300,0,0.000000
1648645593.211249711,0,0.000000
1648645593.233816173,0,0.000000
1648645593.256893200,0,0.000000
1648645593.278876471,0,0.000000
1648645593.302044507,0,0.000000
1648645593.324683360,0,0.000000
1648645593.347447942,1,0.000000
1648645593.368820830,0,0.000000
1648645593.392322656,0,0.000000
1648645593.413962225,0,0.000000
1648645593.437332014,0,0.000000
1648645593.459918253,0,0.015000
1648645593.481941948,0,0.000000
1648645593.504709033,1,0.000000
1648645593.527162153,0,0.010000
1648645593.549951823,0,0.000000
1648645593.572996758,0,0.000000
1648645593.594614569,0,0.012000
1648645593.615861703,0,0.000000
1648645593.637960289,4,0.045000
1648645593.661758619,0,0.000000
1648645593.684348278,0,0.000000
1648645593.707279277,1,0.016000
1648645593.728540194,0,0.000000
1648645593.749836273,0,0.000000
1648645593.772380393,0,0.000000
1648645593.795086369,0,0.000000
1648645593.817714817,0,0.000000
1648645593.841274317,0,0.000000
1648645593.864542747,0,0.000000
1648645593.885912711,0,0.000000
1648645593.908716194,0,0.000000
1648645593.932335525,0,0.000000
1648645593.955116168,0,0.000000
1648645593.977172271,0,0.000000
1648645593.999940395,0,0.000000
1648645594.021077735,1,0.005000
1648645594.043242802,0,0.000000
1648645594.065921006,0,0.000000
1648645594.088141317,0,0.000000
1648645594.110902184,1,0.000000
1648645594.131538618,3,0.019000
1648645594.153724239,0,0.000000
1648645594.174567769,0,0.000000
1648645594.196622895,0,0.000000
1648645594.218940577,0,0.000000
1648645594.241434264,0,0.000000
1648645594.263959272,0,0.000000
1648645594.285558761,0,0.000000
1648645594.308141049,0,0.000000
1648645594.330826637,0,0.000000
1648645594.351237197,0,0.001000
1648645594.373305957,0,0.000000
1648645594.395314542,0,0.000000
1648645594.417972382,3,0.034000
1648645594.440136068,0,0.000000
1648645594.462876187,0,0.000000
1648645594.484892402,0,0.000000
1648645594.507329241,0,0.026000
1648645594.530351577,0,0.000000
1648645594.553399903,0,0.000000
1648645594.576335437,1,0.000000
1648645594.598682884,0,0.000000
1648645594.621060690,0,0.021000
1648645594.643134904,2,0.018000
1648645594.665930802,0,0.000000
1648645594.687751860,0,0.000000
1648645594.709150611,0,0.000000
1648645594.731998169,0,0.000000
1648645594.755080876,0,0.000000
1648645594.778450859,2,0.067000
1648645594.800246696,1,0.007000
1648645594.822899760,2,0.033000
1648645594.845159455,1,0.010000
1648645594.867209440,0,0.000000
1648645594.889453091,0,0.013000
