1648651354.786487835,262,3.303000
1648651354.805878204,258,3.275000
1648651354.830313899,272,3.379000
1648651354.854882687,254,3.367000
1648651354.876069858,285,3.479000
1648651354.898065801,252,3.421000
1648651354.919065320,264,3.436000
1648651354.940984518,268,3.481000
1648651354.962188779,280,3.522000
1648651354.982932592,268,3.458000
1648651355.005747687,259,3.280000
1648651355.029033198,266,3.456000
1648651355.052612136,243,3.414000
1648651355.076611525,277,3.405000
1648651355.098873108,264,3.372000
1648651355.122316719,274,3.482000
1648651355.144273344,267,3.614000
1648651355.167255347,265,3.700000
1648651355.188245765,288,3.648000
1648651355.210136829,270,3.752000
1648651355.231863638,300,3.770000
1648651355.253107741,286,3.856000
1648651355.274196078,303,3.787000
1648651355.296714336,285,3.786000
1648651355.317167060,302,3.826000
1648651355.341352703,298,3.920000
1648651355.363297668,273,3.611000
1648651355.386116430,298,3.735000
1648651355.407169543,264,3.442000
1648651355.427078091,291,3.569000
1648651355.448399934,246,3.245000
1648651355.467415330,261,3.347000
1648651355.489742316,268,3.459000
1648651355.510717353,237,3.339000
1648651355.532947438,270,3.442000
1648651355.555180797,269,3.290000
1648651355.577859590,258,3.419000
1648651355.601786793,271,3.268000
1648651355.625776335,264,3.405000
1648651355.647428627,248,3.525000
1648651355.669980575,259,3.373000
1648651355.690048663,281,3.488000
1648651355.711638776,271,3.562000
1648651355.732895733,276,3.630000
1648651355.754077639,289,3.707000
1648651355.777548117,283,3.616000
1648651355.799056742,267,3.541000
1648651355.820561080,284,3.551000
1648651355.841278339,288,3.623000
1648651355.863788047,289,3.773000
1648651355.886157451,276,3.849000
1648651355.908002605,310,3.971000
1648651355.929377951,299,3.830000
1648651355.948870617,290,3.862000
1648651355.970783829,284,3.546000
1648651355.992085844,253,3.626000
1648651356.011027353,269,3.504000
1648651356.032021879,252,3.451000
1648651356.054757207,291,3.533000
1648651356.074936597,251,3.270000
1648651356.096938393,236,3.407000
1648651356.120055524,253,3.517000
1648651356.141371484,251,3.238000
1648651356.162491545,242,3.372000
1648651356.185060722,280,3.502000
1648651356.205576762,274,3.428000
1648651356.228371148,250,3.394000
1648651356.248187400,250,3.533000
1648651356.271098535,279,3.633000
1648651356.292334085,300,3.739000
1648651356.312189945,287,3.711000
1648651356.334764425,305,3.783000
1648651356.355304814,303,3.887000
1648651356.378747388,307,3.983000
1648651356.399893462,284,3.878000
1648651356.422464263,289,3.783000
1648651356.443125355,308,3.873000
1648651356.463728177,311,3.995000
1648651356.485699061,280,3.770000
1648651356.504930445,297,3.855000
1648651356.526571651,284,3.791000
1648651356.550234841,272,3.685000
1648651356.571254100,301,3.774000
1648651356.592092896,263,3.524000
1648651356.613439411,293,3.667000
1648651356.637027259,298,3.750000
1648651356.659358205,285,3.535000
1648651356.681882802,281,3.621000
1648651356.704641908,301,3.729000
1648651356.726037338,287,3.541000
1648651356.746759034,270,3.658000
1648651356.766192457,287,3.769000
1648651356.788177112,306,3.840000
1648651356.807205844,309,3.936000
1648651356.828736907,289,3.868000
1648651356.849278121,277,3.653000
1648651356.870759618,274,3.725000
1648651356.891664595,285,3.813000
1648651356.913198182,296,3.797000
1648651356.933053668,313,3.891000
1648651356.955398340,291,3.754000
1648651356.977489803,308,3.862000
1648651357.000013509,310,3.887000
1648651357.020188575,293,3.806000
1648651357.040932047,315,3.914000
1648651357.060182511,306,4.014000
1648651357.081811068,310,4.114000
1648651357.102147740,314,4.015000
1648651357.122403031,331,4.097000
1648651357.143791397,297,3.940000
1648651357.165928894,319,4.059000
1648651357.188294203,326,4.168000
1648651357.211611852,311,3.916000
1648651357.231054472,316,4.001000
1648651357.251026443,288,4.063000
1648651357.271421799,314,4.158000
1648651357.292079337,329,4.154000
1648651357.314175123,323,4.134000
1648651357.336608521,323,4.257000
1648651357.361772418,290,3.969000
1648651357.384413993,288,4.092000
1648651357.404259038,337,4.168000
1648651357.425181235,330,4.272000
1648651357.447681301,324,4.119000
1648651357.469373273,329,4.200000
1648651357.490875649,294,4.306000
1648651357.514085867,337,4.379000
1648651357.533895622,332,4.260000
1648651357.555061843,338,4.331000
1648651357.576642706,332,4.468000
1648651357.600125728,296,4.214000
1648651357.621285113,320,4.278000
1648651357.643033731,336,4.413000
1648651357.666046653,359,4.469000
1648651357.686983283,339,4.486000
1648651357.707832260,362,4.427000
1648651357.728406953,357,4.524000
1648651357.750364913,362,4.627000
1648651357.772138744,374,4.694000
1648651357.792913744,374,4.783000
1648651357.813925823,361,4.754000
1648651357.836921478,378,4.841000
1648651357.858090228,363,4.619000
1648651357.879171839,355,4.718000
1648651357.902027168,346,4.792000
1648651357.923691971,351,4.888000
1648651357.943178375,391,4.958000
1648651357.964371720,377,4.998000
1648651357.986219507,361,4.748000
1648651358.008785130,350,4.839000
1648651358.029458539,376,4.906000
1648651358.051312497,382,5.020000
1648651358.072157407,383,5.068000
1648651358.092556080,385,4.801000
1648651358.113280212,381,4.919000
1648651358.134006379,382,5.034000
1648651358.155183876,397,5.055000
1648651358.177233487,375,5.000000
1648651358.197694703,374,4.903000
1648651358.219518376,403,4.974000
1648651358.241025633,392,5.066000
1648651358.261356378,383,4.852000
1648651358.283530883,371,4.931000
1648651358.305973918,406,5.010000
1648651358.326891816,403,5.088000
1648651358.348259613,405,5.006000
1648651358.370358754,393,5.090000
1648651358.393460235,407,5.044000
1648651358.416320618,373,5.012000
1648651358.437018697,413,5.087000
1648651358.458436575,393,5.159000
1648651358.481385198,402,5.256000
1648651358.504064886,424,5.308000
1648651358.526504195,428,5.419000
1648651358.549157913,406,5.421000
1648651358.570586109,417,5.430000
1648651358.590984425,405,4.961000
1648651358.612019952,397,5.012000
1648651358.632697097,395,5.156000
1648651358.655688985,408,5.214000
1648651358.677744825,374,4.762000
1648651358.700009758,376,4.827000
1648651358.721680347,386,4.913000
1648651358.744115062,386,4.983000
1648651358.767269044,337,4.655000
1648651358.790262070,383,4.738000
1648651358.811551673,396,4.803000
1648651358.833135995,389,4.903000
1648651358.856347362,370,4.775000
1648651358.877763053,385,4.843000
1648651358.899540062,369,4.942000
1648651358.922222057,367,4.901000
1648651358.943736810,378,4.843000
1648651358.966484468,396,4.960000
1648651358.986964734,385,5.044000
1648651359.008140211,398,4.932000
1648651359.029722685,356,4.994000
1648651359.050955000,392,4.999000
1648651359.073963205,384,5.064000
1648651359.095546403,405,5.180000
1648651359.117696229,403,5.139000
1648651359.139699684,346,4.732000
1648651359.162063895,357,4.790000
1648651359.186067723,401,4.898000
1648651359.207715981,410,4.954000
1648651359.228415776,368,4.636000
1648651359.249542665,356,4.663000
1648651359.271120453,377,4.754000
1648651359.294688189,380,4.817000
1648651359.315021825,377,4.886000
1648651359.338412565,348,4.779000
1648651359.361659658,374,4.839000
1648651359.382702272,366,4.867000
1648651359.405376469,368,4.700000
1648651359.428322740,357,4.788000
1648651359.450198664,394,4.857000
1648651359.472465288,365,4.585000
1648651359.495266270,366,4.637000
1648651359.516796585,368,4.722000
1648651359.537264198,357,4.849000
1648651359.559998846,373,5.075000
1648651359.583942414,381,4.929000
1648651359.607414304,384,5.026000
1648651359.629065154,400,5.130000
1648651359.652539135,397,5.183000
1648651359.676043780,410,5.063000
1648651359.697975249,404,5.143000
1648651359.720623158,405,5.238000
1648651359.744152485,395,5.056000
1648651359.767413658,408,5.126000
1648651359.788893502,419,5.208000
1648651359.811390692,416,5.284000
1648651359.833947392,410,5.186000
1648651359.853613964,371,5.247000
1648651359.876258745,393,5.329000
1648651359.897230143,410,5.398000
1648651359.920351660,419,5.303000
1648651359.942384120,434,5.356000
1648651359.964041741,423,5.455000
1648651359.987232620,439,5.511000
1648651360.008221324,408,5.587000
1648651360.028675873,414,5.246000
1648651360.049509107,436,5.363000
1648651360.072862946,408,5.422000
1648651360.095080546,413,5.503000
1648651360.116366444,415,5.492000
1648651360.138982827,445,5.408000
1648651360.160476731,442,5.464000
1648651360.184797001,409,5.407000
1648651360.207975398,421,5.409000
1648651360.229945549,413,5.471000
1648651360.253189669,428,5.549000
1648651360.274361140,440,5.560000
1648651360.297012477,424,5.367000
1648651360.319317416,425,5.423000
1648651360.341885158,408,5.546000
1648651360.365057337,432,5.614000
1648651360.385305799,449,5.705000
1648651360.408557027,457,5.730000
1648651360.430073484,455,5.845000
1648651360.450110302,453,5.798000
1648651360.473145221,459,5.885000
1648651360.497078249,438,5.937000
1648651360.518348945,466,5.812000
1648651360.543278989,447,5.922000
1648651360.565770329,482,5.989000
1648651360.587735351,481,6.057000
1648651360.611048124,460,6.124000
1648651360.631913459,473,6.206000
1648651360.653600787,483,6.219000
1648651360.674137483,500,6.252000
1648651360.695178075,509,6.353000
1648651360.716224172,461,6.400000
1648651360.736129050,458,6.057000
1648651360.758741817,479,6.110000
1648651360.779215405,478,6.120000
1648651360.802331299,442,5.596000
1648651360.821424554,406,5.643000
1648651360.842579439,472,5.745000
1648651360.863919343,425,5.375000
1648651360.884393825,433,5.399000
1648651360.906982482,409,5.459000
1648651360.926261618,446,5.533000
1648651360.947926415,400,5.350000
1648651360.969914981,413,5.252000
1648651360.992229948,420,5.312000
1648651361.012754398,425,5.394000
1648651361.035463654,411,5.394000
1648651361.055163402,391,5.108000
1648651361.077138455,403,5.182000
1648651361.099130912,423,5.187000
1648651361.122412849,426,5.269000
1648651361.143579566,426,5.324000
1648651361.164225150,398,5.174000
1648651361.185362533,412,5.255000
1648651361.206353225,413,5.302000
1648651361.227945700,407,5.388000
1648651361.251002476,415,5.450000
1648651361.271552959,431,5.402000
1648651361.292478199,433,5.464000
1648651361.315196417,423,5.582000
1648651361.336026758,449,5.607000
1648651361.357555056,423,5.701000
1648651361.379792646,427,5.786000
1648651361.402946524,463,5.844000
1648651361.424971509,448,5.860000
1648651361.446259787,438,5.551000
1648651361.470303925,429,5.629000
1648651361.491588959,443,5.723000
1648651361.513158382,426,5.537000
1648651361.535860187,406,5.354000
1648651361.557848432,433,5.439000
1648651361.579315810,427,5.491000
1648651361.602148868,427,5.587000
1648651361.623550741,380,5.207000
1648651361.645878079,413,5.263000
1648651361.668912215,433,5.370000
1648651361.692005063,429,5.436000
1648651361.715153990,391,5.015000
1648651361.736331319,404,5.120000
1648651361.756566297,406,5.213000
1648651361.779367187,406,5.272000
1648651361.803012865,397,5.060000
1648651361.823042343,400,5.109000
1648651361.843871386,414,5.176000
1648651361.865099677,419,5.281000
1648651361.886299484,399,5.234000
1648651361.907897680,412,5.143000
1648651361.929601087,401,5.202000
1648651361.950249973,423,5.342000
1648651361.972018539,395,5.194000
1648651361.993988368,416,5.250000
1648651362.015143209,411,5.329000
1648651362.034168225,435,5.408000
1648651362.055957979,425,5.478000
1648651362.076501078,420,5.418000
1648651362.097909997,422,5.491000
1648651362.119362618,430,5.486000
1648651362.139336366,425,5.564000
1648651362.161971601,440,5.603000
1648651362.181723299,428,5.696000
1648651362.204189139,445,5.761000
1648651362.228137185,439,5.748000
1648651362.248575432,411,5.193000
1648651362.270465789,439,5.276000
1648651362.292430079,443,5.347000
1648651362.314220842,393,5.419000
1648651362.334323923,410,5.254000
1648651362.355118581,386,5.334000
1648651362.375899330,436,5.426000
1648651362.399052311,439,5.509000
1648651362.421790993,424,5.399000
1648651362.445119107,415,5.433000
1648651362.466267925,432,5.501000
1648651362.487240997,431,5.577000
1648651362.508174751,457,5.657000
1648651362.528781773,429,5.707000
1648651362.549175674,446,5.705000
1648651362.572082427,451,5.754000
1648651362.593869799,473,5.852000
1648651362.615548640,468,5.933000
1648651362.636987733,441,6.000000
1648651362.658509008,497,6.092000
1648651362.681952852,495,6.142000
1648651362.704966032,508,6.207000
1648651362.726051753,496,6.209000
1648651362.748048770,455,5.939000
1648651362.770912591,461,5.976000
1648651362.791394719,471,6.031000
1648651362.812902740,477,6.133000
1648651362.834682604,465,5.835000
1648651362.854777848,446,5.909000
1648651362.876534526,460,5.977000
1648651362.896500507,483,6.054000
1648651362.920242115,478,6.117000
1648651362.942631963,473,5.948000
1648651362.965040550,471,5.999000
1648651362.986607931,463,6.088000
1648651363.008569180,467,6.108000
1648651363.030061745,441,5.602000
1648651363.052576404,441,5.676000
1648651363.075690038,415,5.735000
1648651363.095581692,461,5.837000
1648651363.117552449,450,5.862000
1648651363.139310394,426,5.351000
1648651363.160128998,433,5.420000
1648651363.181259828,417,5.472000
1648651363.202942805,374,4.937000
1648651363.225492949,396,5.054000
1648651363.245949376,396,5.098000
1648651363.270008211,396,5.211000
1648651363.291458292,424,5.310000
1648651363.313428557,432,5.371000
1648651363.333473424,406,5.098000
1648651363.354181104,408,5.133000
1648651363.375305263,400,5.234000
1648651363.396387531,390,5.281000
1648651363.417012760,393,5.376000
1648651363.439586429,392,5.048000
1648651363.459109523,390,5.111000
1648651363.480580251,372,5.212000
1648651363.500826481,407,5.299000
1648651363.523983648,380,5.210000
1648651363.546131715,383,5.059000
1648651363.569399288,361,5.167000
1648651363.591009157,393,5.239000
1648651363.614551399,429,5.302000
1648651363.634978519,395,5.414000
1648651363.653238109,433,5.476000
1648651363.674668010,434,5.522000
1648651363.696465753,403,5.425000
1648651363.718216397,453,5.486000
1648651363.740045481,439,5.562000
1648651363.761101281,434,5.647000
1648651363.782510544,438,5.731000
1648651363.803194494,430,5.764000
1648651363.825945294,459,5.839000
1648651363.845880713,443,5.793000
1648651363.867195616,445,5.719000
1648651363.888318181,444,5.786000
1648651363.910658187,471,5.866000
1648651363.935048204,406,5.464000
1648651363.957069809,423,5.584000
1648651363.977664929,418,5.637000
1648651363.998637180,451,5.691000
1648651364.020454417,424,5.450000
1648651364.040955580,428,5.236000
1648651364.061884569,407,5.315000
1648651364.083222294,394,5.391000
1648651364.103484717,425,5.349000
1648651364.126268626,419,5.273000
1648651364.147209153,418,5.392000
1648651364.170918513,411,5.462000
1648651364.189304398,424,5.530000
1648651364.211040200,425,5.495000
1648651364.234362019,437,5.557000
1648651364.257868413,414,5.634000
1648651364.276610180,446,5.696000
1648651364.297494348,423,5.609000
1648651364.319355954,452,5.598000
1648651364.342959020,429,5.666000
1648651364.364125215,470,5.745000
1648651364.387168000,438,5.625000
1648651364.409146891,422,5.539000
1648651364.431537914,445,5.595000
1648651364.452493656,433,5.715000
1648651364.475132349,444,5.735000
1648651364.495495144,441,5.817000
1648651364.516537951,454,5.895000
1648651364.538730131,441,5.735000
1648651364.562206756,465,5.827000
1648651364.584749672,465,5.876000
1648651364.607444621,444,5.964000
1648651364.628250140,460,6.007000
1648651364.652360062,458,6.099000
1648651364.674126563,499,6.156000
1648651364.696898623,481,6.145000
1648651364.719037865,471,6.111000
1648651364.742088545,474,6.168000
1648651364.765372038,477,6.253000
1648651364.787033409,490,6.319000
1648651364.808233378,507,6.384000
1648651364.830669505,454,6.208000
1648651364.853434754,447,6.028000
1648651364.876293683,471,6.098000
1648651364.899003002,498,6.133000
1648651364.919519209,491,6.225000
1648651364.941629346,438,6.302000
1648651364.964275039,506,6.345000
1648651364.984162651,464,6.377000
1648651365.004209194,472,6.102000
1648651365.025087215,472,6.164000
1648651365.044248487,477,6.271000
1648651365.066571980,500,6.210000
1648651365.087475793,490,6.226000
1648651365.108799787,437,6.311000
1648651365.131230719,488,6.355000
1648651365.152204836,525,6.451000
1648651365.173707134,513,6.495000
1648651365.191927921,478,6.579000
1648651365.213254424,470,6.547000
1648651365.233989217,506,6.606000
1648651365.256897989,497,6.578000
1648651365.276115270,523,6.579000
1648651365.297373164,511,6.659000
1648651365.318223558,541,6.747000
1648651365.340890211,537,6.812000
1648651365.362545751,529,6.805000
1648651365.383345502,495,6.843000
1648651365.403625633,509,6.837000
1648651365.427038226,530,6.752000
1648651365.450104925,530,6.834000
1648651365.470949929,526,6.902000
1648651365.493543764,535,6.841000
1648651365.515388181,538,6.748000
1648651365.536189620,516,6.780000
1648651365.557954944,502,6.837000
1648651365.577768810,534,6.912000
1648651365.600403308,537,6.869000
1648651365.622089756,490,6.712000
1648651365.643119118,508,6.759000
1648651365.666051538,550,6.808000
1648651365.686610764,549,6.851000
1648651365.709705666,530,7.002000
1648651365.728252770,532,6.772000
1648651365.748987263,543,6.848000
1648651365.770241907,548,6.910000
1648651365.792788702,544,6.966000
1648651365.814333292,539,7.010000
1648651365.836328832,566,7.086000
1648651365.857694222,540,7.145000
1648651365.879243382,568,7.221000
1648651365.902996106,536,7.086000
1648651365.925051922,560,7.154000
1648651365.945086714,540,7.197000
1648651365.966456233,559,7.264000
1648651365.987163772,582,7.314000
1648651366.009536551,546,7.391000
1648651366.030692957,597,7.418000
1648651366.050785662,554,7.387000
1648651366.073237748,509,6.762000
1648651366.093302457,540,6.812000
1648651366.116192577,558,6.886000
1648651366.136324499,511,7.000000
1648651366.157035910,515,7.037000
1648651366.179133030,564,7.079000
1648651366.199273750,554,6.919000
1648651366.222832488,524,7.007000
1648651366.243648618,491,7.005000
1648651366.264985717,548,7.101000
1648651366.286894785,573,7.143000
1648651366.306568570,558,7.217000
1648651366.326607467,525,7.259000
1648651366.346964956,550,7.246000
1648651366.369911317,523,7.020000
1648651366.391133611,551,7.079000
1648651366.413194391,539,7.168000
1648651366.433770387,554,7.215000
1648651366.455892334,527,7.052000
1648651366.477375709,537,6.933000
1648651366.499684044,525,6.941000
1648651366.520244839,534,7.026000
1648651366.539970138,563,7.086000
1648651366.562157818,567,7.160000
1648651366.582190726,567,7.228000
1648651366.603704799,589,7.260000
1648651366.624842775,580,7.331000
1648651366.645232862,532,7.145000
1648651366.666784162,532,7.262000
1648651366.689236072,559,7.331000
1648651366.712379330,566,7.378000
1648651366.733429173,577,7.419000
1648651366.755601230,589,7.425000
1648651366.777196440,600,7.529000
1648651366.798285182,571,7.591000
1648651366.821180803,596,7.582000
1648651366.843060919,557,7.652000
1648651366.864413947,582,7.721000
1648651366.884654705,597,7.726000
1648651366.907048627,560,7.529000
1648651366.928253146,567,7.108000
1648651366.951458941,569,7.192000
1648651366.972005134,565,7.220000
1648651366.995084274,540,7.184000
1648651367.017331576,487,6.503000
1648651367.038068783,524,6.620000
1648651367.060640105,499,6.656000
1648651367.083544235,518,6.403000
1648651367.105329387,509,6.448000
1648651367.125797370,506,6.512000
1648651367.148779643,486,6.601000
1648651367.170315041,543,6.661000
1648651367.191584356,513,6.726000
1648651367.212844284,540,6.795000
1648651367.235069603,492,6.726000
1648651367.256182535,482,6.582000
1648651367.277225966,527,6.666000
1648651367.299949434,506,6.729000
1648651367.321439263,501,6.538000
1648651367.343542240,513,6.637000
1648651367.364921690,515,6.711000
1648651367.387087129,488,6.802000
1648651367.410000162,542,6.842000
1648651367.431419303,491,6.842000
1648651367.453225385,519,6.683000
1648651367.474954898,527,6.735000
1648651367.496943420,509,6.801000
1648651367.519031894,544,6.844000
1648651367.539755723,490,6.595000
1648651367.560825904,488,6.621000
1648651367.582882668,528,6.704000
1648651367.606036655,508,6.627000
1648651367.629168851,518,6.469000
1648651367.651115827,513,6.529000
1648651367.674005253,526,6.619000
1648651367.694610245,479,6.457000
1648651367.715296183,485,6.242000
1648651367.737114455,501,6.345000
1648651367.759477697,489,6.399000
1648651367.781299987,530,6.456000
1648651367.802491110,468,6.345000
1648651367.821991293,487,6.159000
1648651367.843298787,463,6.216000
1648651367.864987315,495,6.288000
1648651367.887097363,503,6.374000
1648651367.908227172,518,6.468000
1648651367.931296077,508,6.502000
1648651367.952342959,491,6.529000
1648651367.974290884,488,6.486000
1648651367.995625813,465,6.314000
1648651368.018088939,510,6.405000
1648651368.038417895,502,6.443000
1648651368.061763350,494,6.396000
1648651368.084242859,450,6.019000
1648651368.106306666,458,6.081000
1648651368.129524292,496,6.157000
1648651368.152539748,486,6.242000
1648651368.176224845,500,6.310000
1648651368.198717176,497,6.354000
1648651368.220320275,514,6.428000
1648651368.242397265,500,6.338000
1648651368.263150779,510,6.376000
1648651368.286123446,499,6.396000
1648651368.305972982,499,6.471000
1648651368.326216707,524,6.531000
1648651368.348011595,493,6.255000
1648651368.368528597,501,6.316000
1648651368.390781103,515,6.378000
1648651368.413243988,478,6.498000
1648651368.437009070,492,6.544000
1648651368.458432460,485,6.273000
1648651368.481681625,488,6.328000
1648651368.505140288,514,6.428000
1648651368.527584089,493,6.513000
1648651368.548507893,503,6.537000
1648651368.570468463,502,6.565000
1648651368.593497188,507,6.679000
1648651368.614959214,526,6.576000
1648651368.638208356,530,6.608000
1648651368.662506262,532,6.670000
1648651368.685564681,525,6.730000
1648651368.707228966,520,6.728000
1648651368.730431507,509,6.696000
1648651368.751360349,544,6.753000
1648651368.773218018,546,6.826000
1648651368.793978965,518,6.771000
1648651368.812814120,483,6.578000
1648651368.835888932,531,6.632000
1648651368.856501085,505,6.722000
1648651368.878424879,529,6.673000
1648651368.901302482,460,6.574000
1648651368.922959406,508,6.611000
1648651368.943197708,483,6.676000
1648651368.964353464,520,6.765000
1648651368.987202866,521,6.827000
1648651369.008961860,536,6.908000
1648651369.030557666,558,6.946000
1648651369.052816404,537,6.991000
1648651369.074368103,557,7.086000
1648651369.096356466,558,7.180000
1648651369.117086574,559,7.162000
1648651369.140957115,565,7.216000
1648651369.162754136,538,7.207000
1648651369.184290012,569,7.305000
1648651369.203099661,584,7.351000
1648651369.223988701,579,7.354000
1648651369.245278433,583,7.431000
1648651369.268503578,557,7.232000
1648651369.288239661,558,7.260000
1648651369.311348954,598,7.314000
1648651369.334112594,543,7.110000
1648651369.356245823,538,7.022000
1648651369.378995501,562,7.110000
1648651369.401331490,542,7.183000
1648651369.423952937,552,7.244000
1648651369.445425211,542,7.287000
1648651369.465250423,566,7.358000
1648651369.485428745,587,7.405000
1648651369.508027837,554,7.368000
1648651369.530061754,581,7.434000
1648651369.551050699,589,7.458000
1648651369.572223305,602,7.526000
1648651369.594455562,573,7.602000
1648651369.616295141,561,7.659000
1648651369.638735825,597,7.731000
1648651369.662410027,596,7.757000
1648651369.685662380,535,7.114000
1648651369.704572037,554,7.200000
1648651369.727026005,573,7.256000
1648651369.749008251,566,7.294000
1648651369.769775657,563,7.360000
1648651369.791035909,588,7.401000
1648651369.813713248,576,7.481000
1648651369.835797389,593,7.524000
1648651369.856298232,563,7.567000
1648651369.879326070,567,7.419000
1648651369.900447182,553,7.298000
1648651369.923587430,583,7.360000
1648651369.944610444,575,7.404000
1648651369.964251108,573,7.490000
1648651369.986784091,574,7.498000
1648651370.008749241,575,7.571000
1648651370.028927025,577,7.220000
1648651370.052051275,538,7.268000
1648651370.072918618,569,7.349000
1648651370.092671519,591,7.365000
1648651370.114379641,568,7.432000
1648651370.135107329,576,7.363000
1648651370.157398424,560,7.418000
1648651370.178724690,569,7.467000
1648651370.200537971,595,7.538000
1648651370.224304054,552,7.594000
1648651370.247230913,605,7.642000
1648651370.268881607,571,7.674000
1648651370.289328274,617,7.761000
1648651370.311002051,581,7.846000
1648651370.332233186,546,7.650000
1648651370.353912746,572,7.439000
1648651370.373298604,587,7.458000
1648651370.394685443,588,7.514000
1648651370.417175387,564,7.580000
1648651370.438209271,611,7.674000
1648651370.459478633,534,7.729000
1648651370.482125177,605,7.740000
1648651370.505362030,576,7.487000
1648651370.526773934,591,7.564000
1648651370.549369549,613,7.618000
1648651370.570506618,596,7.705000
1648651370.593075390,617,7.756000
1648651370.614279569,620,7.804000
1648651370.635206205,639,7.845000
1648651370.658082553,645,7.907000
1648651370.681128335,619,7.962000
1648651370.701915256,628,7.916000
1648651370.724860917,630,7.959000
1648651370.747326347,633,8.036000
1648651370.770205124,635,8.089000
1648651370.791140896,646,8.118000
1648651370.813701589,652,8.192000
1648651370.835066970,594,7.998000
1648651370.856299108,559,7.367000
1648651370.879258675,573,7.392000
1648651370.903108206,557,7.455000
1648651370.927014677,554,7.158000
1648651370.947584341,540,6.814000
1648651370.969329565,539,6.871000
1648651370.992222298,559,6.970000
1648651371.015164790,545,7.036000
1648651371.037692498,552,7.075000
1648651371.059459030,530,7.131000
1648651371.080358954,541,6.852000
1648651371.101724619,531,6.893000
1648651371.122294091,512,6.977000
1648651371.143201080,554,7.039000
1648651371.167102901,552,6.757000
1648651371.187970146,555,6.779000
1648651371.210156642,549,6.898000
1648651371.229281770,543,6.941000
1648651371.249738624,555,6.995000
1648651371.270931313,547,7.034000
1648651371.293265287,533,6.818000
1648651371.315028549,514,6.714000
1648651371.337176398,532,6.762000
1648651371.357013049,558,6.821000
1648651371.378125505,502,6.647000
1648651371.399229806,516,6.412000
1648651371.421954775,521,6.464000
1648651371.443504498,532,6.575000
1648651371.464344401,519,6.621000
1648651371.485816870,524,6.690000
1648651371.506818652,505,6.471000
1648651371.527948720,506,6.422000
1648651371.548363629,522,6.470000
1648651371.570134443,527,6.567000
1648651371.592180364,515,6.821000
1648651371.615877228,502,6.421000
1648651371.638363026,495,6.353000
1648651371.661598010,517,6.422000
1648651371.681453803,500,6.485000
1648651371.702021885,509,6.552000
1648651371.724296417,508,6.429000
1648651371.746809786,518,6.467000
1648651371.767997192,525,6.580000
1648651371.790201031,514,6.610000
1648651371.811737138,504,6.688000
1648651371.832368911,542,6.743000
1648651371.853595840,514,6.814000
1648651371.875946100,545,6.902000
1648651371.897238430,509,6.953000
1648651371.918951091,559,6.879000
1648651371.939503631,520,6.991000
1648651371.959417337,531,7.019000
1648651371.980896551,540,7.094000
1648651372.003042719,552,7.056000
1648651372.025716659,550,6.937000
1648651372.047120845,558,7.003000
1648651372.069041594,560,7.057000
1648651372.090124715,572,7.137000
1648651372.111030628,560,7.203000
1648651372.132106624,580,7.236000
1648651372.155224337,551,7.330000
1648651372.178366372,565,7.183000
1648651372.201947157,585,7.277000
1648651372.224128290,558,7.352000
1648651372.245488503,570,7.381000
1648651372.267236174,551,7.467000
1648651372.288155143,577,7.543000
1648651372.309672303,584,7.499000
1648651372.332496151,579,7.616000
1648651372.353148742,600,7.569000
1648651372.373926460,588,7.316000
1648651372.395939179,551,7.351000
1648651372.418509633,584,7.458000
1648651372.440049391,593,7.492000
1648651372.462163637,577,7.527000
1648651372.482799361,601,7.623000
1648651372.503114516,600,7.658000
1648651372.523099432,588,7.682000
1648651372.544327720,591,7.737000
1648651372.565621730,630,7.846000
1648651372.588589407,646,7.880000
1648651372.610499840,594,7.843000
1648651372.631761717,597,7.727000
1648651372.652704940,621,7.756000
1648651372.674429970,624,7.809000
1648651372.696169169,628,7.912000
1648651372.717300950,630,7.949000
1648651372.738106283,620,7.897000
1648651372.759171260,638,7.786000
1648651372.780228397,635,7.863000
1648651372.802927011,606,7.936000
1648651372.820862294,609,7.980000
1648651372.842261404,630,8.026000
1648651372.863275152,646,8.047000
1648651372.885947388,646,8.129000
1648651372.909704968,653,8.189000
1648651372.931992364,653,8.226000
1648651372.952921200,648,8.210000
1648651372.974726539,629,8.124000
1648651372.995408163,581,8.131000
1648651373.017668469,655,8.203000
1648651373.037670103,609,8.285000
1648651373.057697265,654,8.313000
1648651373.079142788,684,8.356000
1648651373.099915346,673,8.427000
1648651373.121235203,671,8.445000
1648651373.143000975,685,8.490000
1648651373.163455558,674,8.445000
1648651373.185318276,666,8.403000
1648651373.205327024,647,8.419000
1648651373.227201065,660,8.518000
1648651373.248855389,665,8.585000
1648651373.268989660,675,8.495000
1648651373.289488070,630,8.576000
1648651373.313084356,648,8.327000
1648651373.333457567,660,8.346000
1648651373.356447379,669,8.402000
1648651373.376811326,673,8.423000
1648651373.399405894,638,8.387000
1648651373.422558269,630,8.234000
1648651373.443724610,665,8.348000
1648651373.466016151,641,8.372000
1648651373.488466072,680,8.404000
1648651373.510839544,677,8.507000
1648651373.533101358,673,8.548000
1648651373.553956407,617,8.240000
1648651373.574910469,633,8.318000
1648651373.597031928,656,8.337000
1648651373.615787552,666,8.341000
1648651373.637501274,676,8.417000
1648651373.661420739,678,8.483000
1648651373.684586921,673,8.523000
1648651373.707693418,677,8.647000
1648651373.729391809,669,8.510000
1648651373.750321381,677,8.587000
