1648645865.411828171,0,0.000000
1648645865.434289765,0,0.000000
1648645865.458601388,0,0.001000
1648645865.481494943,0,0.000000
1648645865.504961712,1,0.012000
1648645865.527192736,0,0.000000
1648645865.548326778,1,0.031000
1648645865.571963225,0,0.000000
1648645865.595705571,0,0.000000
1648645865.617245462,0,0.000000
1648645865.640222332,1,0.000000
1648645865.660780671,0,0.000000
1648645865.682409956,0,0.000000
1648645865.704038228,0,0.000000
1648645865.725252468,0,0.000000
1648645865.748809209,1,0.074000
1648645865.771046057,4,0.074000
1648645865.793048254,0,0.000000
1648645865.813928836,1,0.025000
1648645865.837238027,0,0.024000
1648645865.861264380,0,0.000000
1648645865.882578274,0,0.000000
1648645865.904045718,0,0.000000
1648645865.923090650,0,0.000000
1648645865.946466361,0,0.000000
1648645865.969808887,0,0.000000
1648645865.993417692,0,0.000000
1648645866.016174905,0,0.000000
1648645866.039490803,2,0.016000
1648645866.061440099,0,0.024000
1648645866.084344330,1,0.000000
1648645866.107839612,0,0.000000
1648645866.131439759,2,0.011000
1648645866.151753440,3,0.057000
1648645866.174930550,0,0.000000
1648645866.197052827,0,0.000000
1648645866.219698145,2,0.031000
1648645866.241905132,0,0.000000
1648645866.263861679,0,0.000000
1648645866.286904812,4,0.110000
1648645866.309751293,1,0.023000
1648645866.332893452,3,0.039000
1648645866.354859848,0,0.000000
1648645866.378863596,0,0.000000
1648645866.402322969,2,0.049000
1648645866.425362996,0,0.000000
1648645866.448482779,0,0.000000
1648645866.472908408,0,0.000000
1648645866.495244158,0,0.000000
1648645866.519029686,0,0.000000
1648645866.541188434,3,0.071000
1648645866.562511015,0,0.000000
1648645866.587290975,0,0.000000
1648645866.608543116,0,0.000000
1648645866.631755510,0,0.000000
1648645866.655382888,0,0.005000
1648645866.678198616,0,0.000000
1648645866.700462579,0,0.000000
1648645866.722315270,1,0.000000
1648645866.744488486,0,0.000000
1648645866.767720943,0,0.000000
1648645866.791178028,0,0.000000
1648645866.812754127,0,0.000000
1648645866.835674573,0,0.000000
1648645866.860473119,0,0.012000
1648645866.882465512,0,0.000000
1648645866.905372024,0,0.000000
1648645866.927465458,0,0.000000
1648645866.951861863,0,0.000000
1648645866.975128131,0,0.000000
1648645866.997250074,0,0.000000
1648645867.019313045,0,0.000000
1648645867.041400337,1,0.000000
1648645867.065157843,0,0.000000
1648645867.087230899,0,0.000000
1648645867.109482595,0,0.000000
1648645867.132113667,0,0.000000
1648645867.155048794,0,0.000000
1648645867.178130149,0,0.000000
1648645867.201369655,0,0.000000
1648645867.224175020,0,0.000000
1648645867.247694845,0,0.000000
1648645867.270006863,0,0.039000
1648645867.293524001,0,0.000000
1648645867.317003762,0,0.000000
1648645867.340149408,5,0.055000
1648645867.361134078,0,0.000000
1648645867.384407916,2,0.025000
1648645867.408192299,0,0.027000
1648645867.430173351,0,0.000000
1648645867.452157985,0,0.000000
1648645867.475160807,0,0.000000
1648645867.497234448,0,0.000000
1648645867.520690594,0,0.000000
1648645867.543096469,0,0.000000
1648645867.565855761,0,0.000000
1648645867.588067136,0,0.000000
1648645867.610604495,0,0.000000
1648645867.633222951,0,0.000000
1648645867.656033160,0,0.000000
1648645867.679193353,0,0.026000
1648645867.701992745,0,0.000000
1648645867.722956495,0,0.000000
1648645867.745852243,0,0.000000
1648645867.768569957,0,0.000000
1648645867.790953869,1,0.018000
1648645867.813831112,1,0.016000
1648645867.837404973,0,0.000000
1648645867.859936942,0,0.000000
1648645867.883188769,0,0.000000
1648645867.905538245,3,0.041000
1648645867.925988715,0,0.000000
1648645867.947747198,0,0.000000
1648645867.970212762,2,0.067000
1648645867.991669207,0,0.000000
1648645868.013694609,0,0.000000
1648645868.037266177,0,0.000000
1648645868.059701419,0,0.000000
1648645868.082386548,0,0.018000
1648645868.103521926,1,0.017000
1648645868.125837205,1,0.040000
1648645868.149441758,0,0.000000
1648645868.172281928,1,0.023000
1648645868.194670309,0,0.000000
1648645868.217786643,0,0.000000
1648645868.239633763,4,0.095000
1648645868.261464818,0,0.000000
1648645868.285420971,3,0.066000
1648645868.308233627,0,0.000000
1648645868.331327932,0,0.000000
1648645868.355904409,0,0.000000
1648645868.378810064,1,0.000000
1648645868.401135619,0,0.001000
1648645868.424635699,0,0.000000
1648645868.446400520,0,0.000000
1648645868.469311591,0,0.000000
1648645868.492321359,0,0.000000
1648645868.514080639,0,0.000000
1648645868.536613509,0,0.043000
1648645868.559336391,3,0.001000
1648645868.579591971,1,0.038000
1648645868.602483047,0,0.000000
1648645868.624841063,0,0.000000
1648645868.648418354,1,0.003000
1648645868.669495530,0,0.003000
1648645868.690041989,0,0.000000
1648645868.711473644,0,0.000000
1648645868.735071631,2,0.000000
1648645868.757865089,0,0.000000
1648645868.781281996,0,0.020000
1648645868.805560750,0,0.000000
1648645868.828488252,0,0.000000
1648645868.850849475,0,0.003000
1648645868.873093381,1,0.033000
1648645868.896422724,0,0.006000
1648645868.921163276,0,0.000000
1648645868.943163832,0,0.000000
1648645868.965170327,0,0.000000
1648645868.986309739,0,0.000000
1648645869.008855250,1,0.019000
1648645869.030838738,0,0.000000
1648645869.052266598,0,0.000000
1648645869.075537684,1,0.013000
1648645869.099232850,0,0.000000
1648645869.122669780,0,0.000000
1648645869.145501929,0,0.000000
1648645869.167859801,0,0.000000
1648645869.190404938,0,0.000000
1648645869.213949364,0,0.000000
1648645869.235032450,1,0.074000
1648645869.257007538,0,0.000000
1648645869.279218122,0,0.000000
1648645869.301422712,0,0.001000
1648645869.323224081,3,0.072000
1648645869.346243891,0,0.000000
1648645869.366872355,2,0.041000
1648645869.389810106,0,0.000000
1648645869.412714167,0,0.000000
1648645869.435684829,0,0.000000
1648645869.459323745,0,0.000000
1648645869.482400638,0,0.001000
1648645869.505690367,1,0.054000
1648645869.528467135,2,0.045000
1648645869.550798931,3,0.044000
1648645869.573377748,0,0.000000
1648645869.596011470,2,0.050000
1648645869.618079704,2,0.075000
1648645869.641240168,0,0.000000
1648645869.665129123,0,0.000000
1648645869.689229212,0,0.000000
1648645869.711463250,0,0.035000
1648645869.733924903,0,0.000000
1648645869.757047974,0,0.000000
1648645869.781386275,0,0.000000
1648645869.803302697,0,0.000000
1648645869.826762989,0,0.000000
1648645869.848275126,2,0.014000
1648645869.867725979,0,0.000000
1648645869.891248756,0,0.000000
1648645869.914247190,0,0.000000
1648645869.935096493,0,0.000000
1648645869.957675217,0,0.000000
1648645869.979914084,3,0.075000
1648645870.003839404,0,0.012000
1648645870.027556259,0,0.000000
1648645870.047893374,2,0.032000
1648645870.068710672,0,0.000000
1648645870.089952784,0,0.000000
1648645870.114039374,1,0.027000
1648645870.136202074,0,0.000000
1648645870.157391436,0,0.000000
1648645870.179613967,1,0.027000
1648645870.202969455,5,0.079000
1648645870.224821540,1,0.007000
1648645870.248277025,0,0.000000
1648645870.271552674,1,0.022000
1648645870.294253924,3,0.058000
1648645870.316859363,0,0.000000
1648645870.339468025,0,0.000000
1648645870.362510652,0,0.000000
1648645870.385856841,0,0.000000
1648645870.408188842,0,0.000000
1648645870.430945298,3,0.000000
1648645870.454455749,0,0.000000
1648645870.477152914,1,0.000000
1648645870.500353552,0,0.000000
1648645870.522573148,0,0.000000
1648645870.545900243,0,0.000000
1648645870.567551706,1,0.048000
1648645870.589457484,2,0.071000
1648645870.609377337,0,0.000000
1648645870.631598509,0,0.000000
1648645870.653983958,0,0.000000
1648645870.677175345,0,0.000000
1648645870.699689073,0,0.000000
1648645870.721327566,0,0.000000
1648645870.742754480,0,0.000000
1648645870.765388802,0,0.000000
1648645870.788152939,0,0.000000
1648645870.812304308,2,0.029000
1648645870.833079672,3,0.076000
1648645870.856228625,1,0.001000
1648645870.878839333,1,0.032000
1648645870.901231766,0,0.000000
1648645870.923920433,3,0.107000
1648645870.947169873,0,0.000000
1648645870.971255051,3,0.050000
1648645870.994636922,1,0.022000
1648645871.017824373,0,0.000000
1648645871.039937593,1,0.049000
1648645871.061278433,1,0.000000
1648645871.085434784,0,0.000000
1648645871.107288773,0,0.000000
1648645871.130008925,0,0.000000
1648645871.152039463,0,0.000000
1648645871.174543374,0,0.000000
1648645871.198098005,0,0.000000
1648645871.219430758,2,0.019000
1648645871.241350710,0,0.000000
1648645871.263356988,0,0.000000
1648645871.285340157,0,0.000000
1648645871.308600301,0,0.000000
1648645871.331891802,0,0.000000
1648645871.353472679,0,0.000000
1648645871.377229522,1,0.021000
1648645871.399150015,0,0.000000
1648645871.422402002,0,0.000000
1648645871.443971594,0,0.000000
1648645871.468202138,2,0.052000
1648645871.491039865,0,0.000000
1648645871.513997238,0,0.005000
1648645871.536107559,0,0.000000
1648645871.559118684,0,0.000000
1648645871.581472670,1,0.000000
1648645871.603302711,0,0.000000
1648645871.627101850,1,0.025000
1648645871.649477408,0,0.000000
1648645871.673320977,3,0.038000
1648645871.696167871,3,0.004000
1648645871.718422707,1,0.006000
1648645871.741607222,0,0.000000
1648645871.765028104,1,0.021000
1648645871.787454794,0,0.000000
1648645871.811224266,0,0.000000
1648645871.833386623,0,0.000000
1648645871.856336001,0,0.000000
1648645871.879475223,0,0.000000
1648645871.901986305,1,0.000000
1648645871.924190298,0,0.000000
1648645871.945773121,0,0.000000
1648645871.968430701,1,0.034000
1648645871.991686279,1,0.027000
1648645872.013769361,0,0.000000
1648645872.037402871,2,0.019000
1648645872.059578295,0,0.000000
1648645872.082309626,0,0.008000
1648645872.107613828,0,0.000000
1648645872.130983403,0,0.000000
1648645872.154054553,0,0.000000
1648645872.176351711,0,0.000000
1648645872.198790802,3,0.000000
1648645872.222600845,2,0.067000
1648645872.243179343,0,0.000000
1648645872.265820557,0,0.000000
1648645872.290042046,0,0.000000
1648645872.311381779,4,0.084000
1648645872.333972790,2,0.023000
1648645872.355901002,0,0.000000
1648645872.377227044,0,0.000000
1648645872.398943081,0,0.000000
1648645872.422212825,0,0.000000
1648645872.444488657,0,0.000000
1648645872.466480504,2,0.000000
1648645872.489757434,0,0.000000
1648645872.512284785,0,0.000000
1648645872.535555014,0,0.000000
1648645872.557481435,0,0.000000
1648645872.580373535,0,0.000000
1648645872.604199864,1,0.003000
1648645872.627079790,0,0.000000
1648645872.649480276,0,0.000000
1648645872.673076980,1,0.007000
1648645872.695880556,0,0.000000
1648645872.717532238,3,0.031000
1648645872.739179509,0,0.000000
1648645872.761068801,0,0.000000
1648645872.783374564,0,0.000000
1648645872.804612179,2,0.045000
1648645872.828061224,1,0.017000
1648645872.850539225,1,0.014000
1648645872.873201982,0,0.000000
1648645872.895302411,0,0.000000
1648645872.916375629,0,0.000000
1648645872.940508116,0,0.000000
1648645872.962137510,0,0.000000
1648645872.983429093,0,0.000000
1648645873.005555322,2,0.050000
1648645873.026832789,0,0.000000
1648645873.050331398,0,0.000000
1648645873.072627732,0,0.000000
1648645873.093898848,0,0.000000
1648645873.115391666,0,0.000000
1648645873.136258790,0,0.000000
1648645873.160009430,0,0.000000
1648645873.182347696,1,0.038000
1648645873.204131595,0,0.000000
1648645873.227039005,0,0.000000
1648645873.249887262,0,0.000000
1648645873.270941631,0,0.000000
1648645873.293655228,0,0.000000
1648645873.315272817,0,0.000000
1648645873.338214805,0,0.015000
1648645873.361835213,0,0.000000
1648645873.383367084,0,0.000000
1648645873.406921002,3,0.036000
1648645873.428717642,0,0.000000
1648645873.452227857,0,0.000000
1648645873.474543674,1,0.031000
1648645873.497043284,0,0.000000
1648645873.519135917,1,0.018000
1648645873.542539247,1,0.050000
1648645873.565128617,2,0.053000
1648645873.588933022,1,0.039000
1648645873.611313629,2,0.008000
1648645873.634473327,0,0.000000
1648645873.654546234,0,0.000000
1648645873.677308600,1,0.000000
1648645873.698987270,0,0.007000
1648645873.721535123,0,0.000000
1648645873.744582479,0,0.000000
1648645873.767112669,3,0.046000
1648645873.789295597,0,0.000000
1648645873.812709334,0,0.000000
1648645873.836246088,0,0.000000
1648645873.856839318,0,0.000000
1648645873.880119515,3,0.005000
1648645873.903311422,1,0.004000
1648645873.924284334,0,0.013000
1648645873.946377599,0,0.000000
1648645873.968460024,0,0.000000
1648645873.991619224,0,0.000000
1648645874.015023966,0,0.000000
1648645874.038133894,0,0.000000
1648645874.059354534,0,0.000000
1648645874.083121136,0,0.000000
1648645874.106266466,2,0.004000
1648645874.128754988,0,0.000000
1648645874.151405469,0,0.000000
1648645874.175316721,0,0.000000
1648645874.197666927,0,0.000000
1648645874.220825629,0,0.000000
1648645874.244556273,3,0.030000
1648645874.266931220,2,0.077000
1648645874.289317965,0,0.000000
1648645874.312106172,0,0.000000
1648645874.335850964,0,0.000000
1648645874.358190102,0,0.000000
1648645874.380940870,1,0.000000
1648645874.403668119,1,0.013000
1648645874.424391924,0,0.000000
1648645874.447334116,0,0.000000
1648645874.470400897,0,0.000000
1648645874.494015912,3,0.068000
1648645874.517541690,0,0.000000
1648645874.539481571,1,0.024000
1648645874.561669949,0,0.000000
1648645874.582771660,2,0.027000
1648645874.605659765,0,0.000000
1648645874.628822929,0,0.008000
1648645874.650647347,0,0.000000
1648645874.673177433,0,0.000000
1648645874.696386503,0,0.000000
1648645874.719835231,3,0.055000
1648645874.742841468,1,0.050000
1648645874.765454450,0,0.000000
1648645874.789064624,0,0.001000
1648645874.812192460,0,0.000000
1648645874.835940524,0,0.006000
1648645874.857467299,0,0.000000
1648645874.880313812,0,0.000000
1648645874.901463826,0,0.000000
1648645874.923442561,1,0.013000
1648645874.947632180,0,0.000000
1648645874.969930489,0,0.000000
1648645874.992567899,0,0.000000
1648645875.016012939,0,0.000000
1648645875.038321163,0,0.000000
1648645875.062401929,0,0.000000
1648645875.082731899,0,0.000000
1648645875.106017948,2,0.000000
1648645875.128217622,2,0.039000
1648645875.151424165,0,0.000000
1648645875.174893466,0,0.000000
1648645875.196856621,0,0.000000
1648645875.219412000,0,0.000000
1648645875.241978741,1,0.033000
1648645875.265184425,0,0.000000
1648645875.285585917,0,0.000000
1648645875.309019731,0,0.011000
1648645875.332023628,0,0.000000
1648645875.355428318,1,0.012000
1648645875.377330901,0,0.000000
1648645875.398635053,1,0.000000
1648645875.422828724,0,0.000000
1648645875.443557089,0,0.000000
1648645875.466834167,0,0.000000
1648645875.490662397,0,0.000000
1648645875.514957083,0,0.000000
1648645875.537565551,0,0.000000
1648645875.560763681,2,0.022000
1648645875.581721010,3,0.074000
1648645875.605437566,2,0.075000
1648645875.629104519,0,0.000000
1648645875.651489502,2,0.012000
1648645875.673031279,0,0.000000
1648645875.695549039,0,0.000000
1648645875.717170044,3,0.077000
1648645875.740600899,0,0.000000
1648645875.761857423,3,0.044000
1648645875.782829091,1,0.007000
1648645875.806167501,1,0.041000
1648645875.829680499,2,0.030000
1648645875.851693114,0,0.000000
1648645875.873470187,0,0.000000
1648645875.896797384,0,0.003000
1648645875.917479892,2,0.071000
1648645875.940925596,0,0.000000
1648645875.963964781,0,0.000000
1648645875.986444416,0,0.010000
1648645876.007138618,0,0.000000
1648645876.029231384,0,0.000000
1648645876.053099980,0,0.000000
1648645876.075959075,0,0.008000
1648645876.097351224,0,0.004000
1648645876.121068228,0,0.000000
1648645876.143722581,2,0.019000
1648645876.165883981,0,0.000000
1648645876.189162082,0,0.000000
1648645876.212211292,0,0.000000
1648645876.234236507,0,0.000000
1648645876.256062319,0,0.000000
1648645876.278889906,0,0.000000
1648645876.301950098,0,0.000000
1648645876.326534677,0,0.013000
1648645876.348446709,0,0.000000
1648645876.369834121,0,0.000000
1648645876.390566413,0,0.020000
1648645876.413091714,0,0.000000
1648645876.436138625,0,0.000000
1648645876.459127100,1,0.058000
1648645876.481702016,0,0.000000
1648645876.505042058,0,0.000000
1648645876.527972938,0,0.000000
1648645876.550175670,0,0.000000
1648645876.572506984,2,0.000000
1648645876.596109311,2,0.000000
1648645876.619580331,2,0.018000
1648645876.642488330,0,0.000000
1648645876.665053852,0,0.000000
1648645876.688441602,0,0.004000
1648645876.711844349,0,0.000000
1648645876.734366167,0,0.000000
1648645876.757155373,0,0.000000
1648645876.781039200,0,0.000000
1648645876.803115656,0,0.000000
1648645876.825504146,0,0.000000
1648645876.847151644,0,0.000000
1648645876.869944992,0,0.000000
1648645876.891387638,0,0.000000
1648645876.913839160,2,0.029000
1648645876.936565273,1,0.000000
1648645876.959654818,0,0.002000
1648645876.984258305,0,0.000000
1648645877.005209259,0,0.000000
1648645877.027857979,2,0.009000
1648645877.050635252,0,0.000000
1648645877.072221429,0,0.000000
1648645877.096910316,0,0.000000
1648645877.120407547,0,0.031000
1648645877.143437660,3,0.028000
1648645877.165546540,0,0.000000
1648645877.188070070,0,0.000000
1648645877.209462348,0,0.000000
1648645877.232634807,2,0.000000
1648645877.255425363,0,0.000000
1648645877.277392383,0,0.000000
1648645877.300227116,1,0.000000
1648645877.324557497,0,0.000000
1648645877.348621197,0,0.000000
1648645877.371383801,0,0.027000
1648645877.394167743,0,0.000000
1648645877.417679247,0,0.000000
1648645877.440594848,0,0.000000
1648645877.462065150,3,0.067000
1648645877.484845811,0,0.000000
1648645877.505894048,0,0.000000
1648645877.528630457,0,0.000000
1648645877.551038445,0,0.000000
1648645877.575813486,0,0.000000
1648645877.597094236,4,0.082000
1648645877.619025070,3,0.058000
1648645877.641679746,0,0.000000
1648645877.665176681,0,0.001000
1648645877.687052156,0,0.000000
1648645877.711191141,0,0.000000
1648645877.733286688,1,0.000000
1648645877.755153891,0,0.000000
1648645877.776004783,0,0.000000
1648645877.797946619,1,0.016000
1648645877.819445208,2,0.036000
1648645877.840973197,3,0.050000
1648645877.864373141,0,0.000000
1648645877.887232094,0,0.010000
1648645877.910482351,0,0.000000
1648645877.932207356,0,0.000000
1648645877.954930325,0,0.000000
1648645877.976735601,0,0.000000
1648645877.999361600,0,0.000000
1648645878.021653273,0,0.000000
1648645878.043046013,0,0.000000
1648645878.065000136,0,0.000000
1648645878.087403383,0,0.000000
1648645878.108691128,0,0.000000
1648645878.131536569,0,0.000000
1648645878.155684879,0,0.000000
1648645878.176101456,0,0.000000
1648645878.198300609,3,0.076000
1648645878.218691672,0,0.000000
1648645878.241313508,0,0.000000
1648645878.263582770,0,0.000000
1648645878.286933133,1,0.000000
1648645878.310397192,3,0.077000
1648645878.332532514,2,0.075000
1648645878.355619325,0,0.000000
1648645878.378874884,1,0.031000
1648645878.402248138,0,0.000000
1648645878.425417794,1,0.023000
1648645878.448393532,0,0.028000
1648645878.471465243,0,0.000000
1648645878.492914370,1,0.059000
1648645878.515284647,0,0.000000
1648645878.539922771,2,0.037000
1648645878.562909072,0,0.000000
1648645878.584865268,0,0.013000
1648645878.607943066,0,0.000000
1648645878.631537774,2,0.000000
1648645878.654629336,0,0.000000
1648645878.677087961,0,0.000000
1648645878.700590561,1,0.041000
1648645878.723390076,0,0.000000
1648645878.745172870,0,0.000000
1648645878.767682450,1,0.000000
1648645878.790539793,1,0.016000
1648645878.812598934,0,0.000000
1648645878.835832853,0,0.013000
1648645878.858668513,0,0.000000
1648645878.881685137,0,0.000000
1648645878.904063099,0,0.000000
1648645878.925076464,0,0.000000
1648645878.946827301,0,0.000000
1648645878.971299187,0,0.001000
1648645878.993438257,0,0.000000
1648645879.017642804,0,0.000000
1648645879.040408267,3,0.057000
1648645879.062250992,3,0.020000
1648645879.085757935,0,0.000000
1648645879.108905816,1,0.038000
1648645879.131943273,0,0.000000
1648645879.155773750,0,0.000000
1648645879.178202375,0,0.000000
1648645879.201479769,0,0.000000
1648645879.224161989,0,0.008000
1648645879.247084890,0,0.000000
1648645879.270044376,0,0.000000
1648645879.291726702,0,0.000000
1648645879.312292482,2,0.010000
1648645879.333457696,0,0.000000
1648645879.356533010,0,0.000000
1648645879.379692690,0,0.000000
1648645879.402453530,0,0.012000
1648645879.424618885,0,0.000000
1648645879.447444631,2,0.000000
1648645879.470096447,0,0.000000
1648645879.492584909,0,0.000000
1648645879.516248647,2,0.043000
1648645879.538858741,0,0.000000
1648645879.560411970,0,0.000000
1648645879.582586742,1,0.032000
1648645879.602891721,0,0.000000
1648645879.626056144,0,0.000000
1648645879.649190942,0,0.000000
1648645879.671154009,0,0.000000
1648645879.693203999,0,0.000000
1648645879.715046218,0,0.000000
1648645879.737709021,1,0.036000
1648645879.759695166,0,0.000000
1648645879.783697726,0,0.000000
1648645879.806680948,0,0.021000
1648645879.830043348,0,0.000000
1648645879.852388926,3,0.052000
1648645879.874720965,0,0.003000
1648645879.897323774,0,0.010000
1648645879.919631725,4,0.105000
1648645879.943671303,0,0.006000
1648645879.966906234,1,0.024000
1648645879.989880413,0,0.000000
1648645880.011651326,0,0.000000
1648645880.032738396,1,0.001000
1648645880.056277063,0,0.000000
1648645880.079900618,0,0.000000
1648645880.102429871,2,0.060000
1648645880.124897596,0,0.011000
1648645880.148565019,0,0.000000
1648645880.171266614,1,0.013000
1648645880.194466717,3,0.084000
1648645880.217080745,0,0.000000
1648645880.240850038,1,0.006000
1648645880.264587312,0,0.000000
1648645880.287687706,0,0.000000
1648645880.309987737,1,0.013000
1648645880.332483822,0,0.000000
1648645880.356261413,0,0.000000
1648645880.379198103,0,0.000000
1648645880.403355862,0,0.008000
1648645880.426187989,1,0.025000
1648645880.448531435,0,0.000000
1648645880.470687324,0,0.000000
1648645880.493449753,0,0.000000
1648645880.516830151,0,0.000000
1648645880.538483150,0,0.000000
1648645880.562256473,0,0.000000
1648645880.585120097,0,0.000000
1648645880.608677632,0,0.000000
1648645880.631008990,0,0.000000
1648645880.653826690,0,0.000000
1648645880.675035029,0,0.005000
1648645880.698115970,0,0.008000
1648645880.721394195,0,0.000000
1648645880.744499401,1,0.043000
1648645880.766215420,2,0.029000
1648645880.788805994,2,0.019000
1648645880.811178138,0,0.000000
1648645880.834317270,2,0.035000
1648645880.858020855,0,0.000000
1648645880.880497974,0,0.035000
1648645880.903383673,0,0.003000
1648645880.926070157,0,0.000000
1648645880.949136981,1,0.034000
1648645880.971298597,0,0.000000
1648645880.992530627,0,0.000000
1648645881.013571295,0,0.000000
1648645881.035914158,0,0.000000
1648645881.057802271,0,0.000000
1648645881.080246495,1,0.001000
1648645881.103362458,0,0.000000
1648645881.126229826,0,0.000000
1648645881.149057063,3,0.039000
1648645881.172530791,1,0.026000
1648645881.195411581,1,0.052000
1648645881.217722122,0,0.000000
1648645881.241533557,0,0.000000
