1648657943.469722391,0,0.000000
1648657943.492609155,0,0.000000
1648657943.516129036,0,0.000000
1648657943.538757405,1,0.000000
1648657943.560409599,0,0.000000
1648657943.581955917,0,0.000000
1648657943.605381592,0,0.000000
1648657943.628483307,0,0.000000
1648657943.652102471,0,0.000000
1648657943.675783397,0,0.000000
1648657943.697594888,0,0.003000
1648657943.719720613,0,0.000000
1648657943.743612515,0,0.003000
1648657943.767844245,0,0.000000
1648657943.790826484,0,0.003000
1648657943.813670107,1,0.009000
1648657943.835663833,0,0.000000
1648657943.859094271,0,0.000000
1648657943.882932675,3,0.027000
1648657943.905716984,2,0.015000
1648657943.927035302,0,0.000000
1648657943.949030354,0,0.000000
1648657943.972206805,1,0.000000
1648657943.994563438,0,0.019000
1648657944.017923651,0,0.000000
1648657944.040456135,1,0.015000
1648657944.063735665,1,0.008000
1648657944.085291688,1,0.003000
1648657944.107446805,0,0.000000
1648657944.128636921,1,0.023000
1648657944.151281458,0,0.000000
1648657944.174406347,0,0.012000
1648657944.198196525,0,0.003000
1648657944.220855312,0,0.000000
1648657944.243961003,0,0.000000
1648657944.265110099,1,0.018000
1648657944.289196576,1,0.000000
1648657944.312506986,0,0.000000
1648657944.335976234,1,0.035000
1648657944.359268608,0,0.000000
1648657944.381707586,0,0.000000
1648657944.405272183,0,0.000000
1648657944.426237112,0,0.003000
1648657944.449209362,1,0.000000
1648657944.472912988,0,0.000000
1648657944.496316276,0,0.000000
1648657944.519241900,0,0.000000
1648657944.542135488,0,0.000000
1648657944.564464585,0,0.000000
1648657944.586166536,0,0.000000
1648657944.608576870,0,0.000000
1648657944.631465100,0,0.000000
1648657944.655243042,0,0.000000
1648657944.677052968,1,0.000000
1648657944.700954021,0,0.000000
1648657944.723584559,0,0.000000
1648657944.745655762,0,0.006000
1648657944.768642512,0,0.000000
1648657944.792379246,0,0.000000
1648657944.815123808,1,0.000000
1648657944.837280298,0,0.001000
1648657944.860216947,0,0.000000
1648657944.882820473,0,0.000000
1648657944.904927400,0,0.000000
1648657944.927404239,0,0.000000
1648657944.951141400,2,0.000000
1648657944.975407313,1,0.001000
1648657944.998854780,0,0.000000
1648657945.022440841,0,0.000000
1648657945.045911528,1,0.024000
1648657945.069365806,1,0.012000
1648657945.092476182,0,0.000000
1648657945.114341616,0,0.001000
1648657945.138214452,4,0.032000
1648657945.161324010,0,0.004000
1648657945.183872673,0,0.000000
1648657945.205259307,0,0.000000
1648657945.228206809,0,0.000000
1648657945.250680023,0,0.000000
1648657945.273644950,0,0.000000
1648657945.296405673,0,0.000000
1648657945.319278033,1,0.013000
1648657945.342137906,0,0.000000
1648657945.365587842,0,0.000000
1648657945.388794562,0,0.003000
1648657945.409201860,2,0.004000
1648657945.430395832,6,0.058000
1648657945.452973829,0,0.004000
1648657945.475628612,0,0.000000
1648657945.498970118,1,0.001000
1648657945.522541700,1,0.015000
1648657945.544000672,1,0.008000
1648657945.567181388,0,0.000000
1648657945.590882149,0,0.000000
1648657945.614072594,0,0.010000
1648657945.637609699,0,0.003000
1648657945.659281036,1,0.014000
1648657945.682237884,1,0.000000
1648657945.705742788,0,0.000000
1648657945.726475209,0,0.004000
1648657945.749038000,0,0.000000
1648657945.772411024,1,0.019000
1648657945.794687325,0,0.000000
1648657945.817989821,0,0.003000
1648657945.842186183,1,0.000000
1648657945.864749774,0,0.009000
1648657945.888226485,0,0.000000
1648657945.911754946,0,0.000000
1648657945.934985788,0,0.000000
1648657945.956563392,0,0.000000
1648657945.980178778,0,0.000000
1648657946.003149784,0,0.000000
1648657946.026283457,0,0.004000
1648657946.049908511,0,0.000000
1648657946.073711015,0,0.000000
1648657946.096336184,0,0.000000
1648657946.118542254,0,0.003000
1648657946.138928768,1,0.000000
1648657946.161907721,0,0.000000
1648657946.185109966,0,0.009000
1648657946.207049193,1,0.000000
1648657946.229574802,1,0.000000
1648657946.252988405,0,0.000000
1648657946.276882731,0,0.000000
1648657946.300203165,0,0.006000
1648657946.323023060,2,0.003000
1648657946.344352502,1,0.007000
1648657946.368169694,1,0.000000
1648657946.391504177,1,0.003000
1648657946.414186360,1,0.000000
1648657946.436758186,0,0.000000
1648657946.459025960,0,0.000000
1648657946.481963274,1,0.000000
1648657946.503931518,0,0.000000
1648657946.526328407,0,0.000000
1648657946.549330202,0,0.000000
1648657946.572328477,0,0.000000
1648657946.596045541,0,0.008000
1648657946.619365706,1,0.000000
1648657946.643406438,0,0.000000
1648657946.665867622,0,0.000000
1648657946.689492859,0,0.011000
1648657946.712020934,0,0.000000
1648657946.736041708,0,0.000000
1648657946.759045973,0,0.000000
1648657946.780574102,0,0.000000
1648657946.803378029,0,0.000000
1648657946.827096550,0,0.006000
1648657946.849033836,0,0.000000
1648657946.872077184,0,0.003000
1648657946.895456481,0,0.005000
1648657946.919473106,0,0.007000
1648657946.942016299,0,0.000000
1648657946.965327733,0,0.000000
1648657946.988070359,0,0.000000
1648657947.010363366,0,0.000000
1648657947.033486805,0,0.000000
1648657947.057036758,0,0.000000
1648657947.079919853,0,0.014000
1648657947.104131025,0,0.000000
1648657947.128907485,0,0.004000
1648657947.151290677,2,0.010000
1648657947.173755806,1,0.000000
1648657947.197970345,0,0.000000
1648657947.220702696,0,0.000000
1648657947.243500833,0,0.000000
1648657947.267203071,0,0.000000
1648657947.289506967,0,0.000000
1648657947.314081848,0,0.000000
1648657947.338405519,1,0.004000
1648657947.361206705,3,0.023000
1648657947.383663720,0,0.004000
1648657947.407005214,0,0.000000
1648657947.430568185,0,0.000000
1648657947.454273948,1,0.000000
1648657947.475606548,0,0.000000
1648657947.499318934,0,0.005000
1648657947.522180505,0,0.000000
1648657947.544549685,0,0.000000
1648657947.568445895,2,0.022000
1648657947.589453992,0,0.000000
1648657947.613088977,0,0.000000
1648657947.635992593,0,0.000000
1648657947.659026743,0,0.000000
1648657947.680908486,0,0.005000
1648657947.703117574,0,0.000000
1648657947.725126095,2,0.020000
1648657947.747972997,0,0.000000
1648657947.771675637,0,0.000000
1648657947.795504516,2,0.021000
1648657947.818541731,0,0.000000
1648657947.842259096,0,0.000000
1648657947.864933172,1,0.000000
1648657947.888457685,0,0.004000
1648657947.911741048,0,0.006000
1648657947.935092297,0,0.000000
1648657947.958229387,0,0.000000
1648657947.981299628,0,0.006000
1648657948.004093968,0,0.007000
1648657948.027282158,0,0.000000
1648657948.050975180,7,0.089000
1648657948.073664002,0,0.000000
1648657948.096292093,0,0.000000
1648657948.119920041,1,0.011000
1648657948.142942974,0,0.000000
1648657948.165625129,0,0.000000
1648657948.186901041,0,0.000000
1648657948.210014917,0,0.005000
1648657948.233162229,0,0.005000
1648657948.257029853,0,0.006000
1648657948.278289204,0,0.000000
1648657948.301552113,1,0.000000
1648657948.324301236,0,0.000000
1648657948.347175920,0,0.000000
1648657948.370568025,0,0.000000
1648657948.394105276,0,0.000000
1648657948.417594792,0,0.000000
1648657948.441073858,0,0.017000
1648657948.464075153,0,0.006000
1648657948.484140103,0,0.003000
1648657948.507691787,0,0.000000
1648657948.530047441,0,0.007000
1648657948.552328237,0,0.007000
1648657948.576274436,0,0.000000
1648657948.598263273,1,0.003000
1648657948.620663296,1,0.000000
1648657948.644111557,0,0.003000
1648657948.667299483,0,0.008000
1648657948.690408207,0,0.000000
1648657948.713115642,0,0.005000
1648657948.736389212,0,0.003000
1648657948.759696434,0,0.000000
1648657948.783470649,0,0.000000
1648657948.806632848,0,0.000000
1648657948.828599370,2,0.025000
1648657948.851714762,0,0.000000
1648657948.874476477,0,0.000000
1648657948.898316727,0,0.003000
1648657948.921917926,1,0.010000
1648657948.943979919,1,0.002000
1648657948.967333659,0,0.001000
1648657948.990571310,1,0.007000
1648657949.013293545,0,0.000000
1648657949.036569187,3,0.033000
1648657949.058013182,1,0.015000
1648657949.080294465,0,0.000000
1648657949.103809635,0,0.005000
1648657949.126003502,0,0.000000
1648657949.148490022,0,0.000000
1648657949.171136724,0,0.000000
1648657949.195356169,0,0.000000
1648657949.219039257,0,0.005000
1648657949.242494194,0,0.000000
1648657949.265942939,0,0.008000
1648657949.289360593,1,0.012000
1648657949.313122080,5,0.059000
1648657949.336362272,0,0.000000
1648657949.359473992,0,0.000000
1648657949.382325837,2,0.018000
1648657949.404195280,0,0.000000
1648657949.427055328,0,0.008000
1648657949.450000142,2,0.013000
1648657949.473421478,0,0.001000
1648657949.495962915,0,0.000000
1648657949.519307181,0,0.000000
1648657949.542030104,0,0.000000
1648657949.562710883,0,0.000000
1648657949.585257937,0,0.000000
1648657949.607447376,0,0.000000
1648657949.630779227,0,0.000000
1648657949.653922448,0,0.001000
1648657949.678315743,0,0.000000
1648657949.700590631,0,0.000000
1648657949.723509274,0,0.007000
1648657949.745408407,1,0.012000
1648657949.768455265,0,0.003000
1648657949.791475462,0,0.000000
1648657949.813355037,2,0.016000
1648657949.836121512,0,0.000000
1648657949.859436837,0,0.000000
1648657949.880774418,2,0.017000
1648657949.904411867,0,0.014000
1648657949.929125422,0,0.006000
1648657949.952406630,0,0.010000
1648657949.975597164,0,0.004000
1648657949.999236722,0,0.000000
1648657950.021585053,0,0.000000
1648657950.044171782,0,0.000000
1648657950.067380689,0,0.000000
1648657950.090480335,0,0.000000
1648657950.114608443,1,0.005000
1648657950.138224640,0,0.014000
1648657950.161438437,0,0.000000
1648657950.185227157,0,0.003000
1648657950.208273803,0,0.004000
1648657950.231993988,0,0.000000
1648657950.255209937,0,0.000000
1648657950.279318680,0,0.000000
1648657950.302648238,0,0.006000
1648657950.327218324,0,0.007000
1648657950.351078893,0,0.000000
1648657950.373272799,1,0.011000
1648657950.396742005,0,0.018000
1648657950.418729876,2,0.000000
1648657950.441397554,0,0.013000
1648657950.464188857,0,0.000000
1648657950.488337703,0,0.000000
1648657950.509278278,0,0.000000
1648657950.532269896,0,0.000000
1648657950.554612908,0,0.003000
1648657950.578583159,0,0.003000
1648657950.601003245,0,0.000000
1648657950.625009332,0,0.000000
1648657950.646562736,0,0.010000
1648657950.669373289,0,0.000000
1648657950.692999469,1,0.015000
1648657950.715458254,0,0.000000
1648657950.739145951,0,0.003000
1648657950.762470497,0,0.000000
1648657950.784246837,0,0.000000
1648657950.807277752,0,0.000000
1648657950.831130083,0,0.000000
1648657950.855945855,0,0.000000
1648657950.879575051,0,0.000000
1648657950.903413579,0,0.000000
1648657950.926304800,0,0.000000
1648657950.950035518,0,0.000000
1648657950.973372958,0,0.004000
1648657950.994957545,1,0.000000
1648657951.017152125,1,0.000000
1648657951.039853999,0,0.000000
1648657951.063266971,0,0.005000
1648657951.086452903,0,0.000000
1648657951.110035912,1,0.000000
1648657951.132457475,1,0.016000
1648657951.154282290,1,0.000000
1648657951.177042215,0,0.003000
1648657951.198291045,0,0.000000
1648657951.220143564,0,0.000000
1648657951.243206733,0,0.004000
1648657951.266177444,0,0.000000
1648657951.290272670,0,0.000000
1648657951.313933537,1,0.000000
1648657951.337570020,0,0.004000
1648657951.360155060,0,0.000000
1648657951.382088108,0,0.000000
1648657951.405052610,0,0.000000
1648657951.427274059,0,0.000000
1648657951.450294453,0,0.000000
1648657951.473821346,0,0.006000
1648657951.495424140,0,0.000000
1648657951.517933951,0,0.000000
1648657951.540947546,0,0.000000
1648657951.564479601,0,0.006000
1648657951.586457212,0,0.000000
1648657951.609456776,0,0.000000
1648657951.632464440,4,0.043000
1648657951.654957629,0,0.000000
1648657951.678308232,0,0.000000
1648657951.701895579,1,0.003000
1648657951.725988419,0,0.010000
1648657951.749780762,0,0.006000
1648657951.772726445,1,0.009000
1648657951.794718564,1,0.000000
1648657951.817550381,0,0.000000
1648657951.841347152,0,0.000000
1648657951.865197476,1,0.020000
1648657951.888376565,0,0.000000
1648657951.912583009,0,0.000000
1648657951.936416359,0,0.003000
1648657951.960237903,0,0.004000
1648657951.983659439,1,0.004000
1648657952.006254963,0,0.000000
1648657952.030262961,0,0.000000
1648657952.053315577,0,0.000000
1648657952.075072473,0,0.000000
1648657952.098345472,0,0.000000
1648657952.121921362,0,0.000000
1648657952.144190270,2,0.021000
1648657952.165988433,0,0.015000
1648657952.188951710,0,0.018000
1648657952.213431519,0,0.008000
1648657952.235722697,3,0.033000
1648657952.259905326,0,0.000000
1648657952.282313124,1,0.000000
1648657952.305581992,5,0.050000
1648657952.329284126,1,0.005000
1648657952.353492715,0,0.000000
1648657952.376761816,0,0.010000
1648657952.399112872,0,0.000000
1648657952.420344421,0,0.003000
1648657952.442834844,0,0.000000
1648657952.466203022,0,0.002000
1648657952.488545096,0,0.009000
1648657952.511450759,0,0.000000
1648657952.534013355,0,0.000000
1648657952.556692677,0,0.000000
1648657952.579168718,0,0.001000
1648657952.602226792,0,0.000000
1648657952.625825521,1,0.000000
1648657952.648216226,0,0.000000
1648657952.672977101,0,0.007000
1648657952.695771688,0,0.000000
1648657952.717249970,0,0.003000
1648657952.739942433,0,0.000000
1648657952.761971517,3,0.000000
1648657952.785663681,0,0.000000
1648657952.808611616,0,0.004000
1648657952.830767608,0,0.000000
1648657952.853654092,0,0.003000
1648657952.875064131,0,0.000000
1648657952.898910985,0,0.000000
1648657952.921586154,0,0.000000
1648657952.944162814,0,0.000000
1648657952.967252538,0,0.014000
1648657952.988990237,2,0.008000
1648657953.013005197,0,0.000000
1648657953.037298822,0,0.011000
1648657953.060656904,0,0.000000
1648657953.085204783,0,0.000000
1648657953.109274984,0,0.005000
1648657953.132070071,0,0.001000
1648657953.155393910,0,0.005000
1648657953.178556820,0,0.000000
1648657953.200282484,1,0.004000
1648657953.223118355,0,0.000000
1648657953.247248236,0,0.000000
1648657953.270768099,0,0.000000
1648657953.293711381,2,0.003000
1648657953.316895243,0,0.000000
1648657953.339264895,0,0.005000
1648657953.362366122,0,0.000000
1648657953.385347464,0,0.000000
1648657953.408269918,2,0.017000
1648657953.432744141,2,0.013000
1648657953.456392636,0,0.000000
1648657953.479479297,0,0.000000
1648657953.502418263,0,0.000000
1648657953.525148107,0,0.000000
1648657953.548654022,0,0.003000
1648657953.572465650,0,0.000000
1648657953.596018049,0,0.000000
1648657953.617402984,0,0.012000
