1648656004.078605868,2,0.007000
1648656004.100714764,2,0.038000
1648656004.122211185,0,0.000000
1648656004.142897818,0,0.000000
1648656004.164360245,0,0.008000
1648656004.185744357,1,0.028000
1648656004.206184177,0,0.000000
1648656004.226893974,0,0.005000
1648656004.247117447,0,0.000000
1648656004.267254009,0,0.000000
1648656004.289932562,0,0.000000
1648656004.311139359,3,0.046000
1648656004.331536534,0,0.000000
1648656004.351713166,0,0.000000
1648656004.371239657,2,0.004000
1648656004.392255307,0,0.000000
1648656004.413431719,0,0.000000
1648656004.434860481,3,0.034000
1648656004.455392868,0,0.000000
1648656004.478094938,0,0.000000
1648656004.501042028,0,0.000000
1648656004.523252305,0,0.000000
1648656004.545667992,0,0.000000
1648656004.566052263,0,0.000000
1648656004.587095319,0,0.007000
1648656004.606590387,0,0.000000
1648656004.629675564,0,0.000000
1648656004.653007964,1,0.006000
1648656004.675806842,0,0.000000
1648656004.695308141,0,0.003000
1648656004.718474950,1,0.000000
1648656004.740378433,0,0.000000
1648656004.763370201,0,0.000000
1648656004.783970937,0,0.000000
1648656004.805250744,1,0.006000
1648656004.825605430,0,0.000000
1648656004.847121827,0,0.014000
1648656004.867471497,0,0.000000
1648656004.889577209,0,0.013000
1648656004.908359274,0,0.004000
1648656004.929470573,1,0.018000
1648656004.950323444,0,0.000000
1648656004.971184472,0,0.000000
1648656004.989906292,0,0.000000
1648656005.011406810,0,0.000000
1648656005.031266047,0,0.000000
1648656005.053015098,0,0.000000
1648656005.074230666,0,0.004000
1648656005.095221818,1,0.015000
1648656005.117265403,0,0.000000
1648656005.136597320,0,0.000000
1648656005.158343133,0,0.000000
1648656005.180777295,0,0.000000
1648656005.201169617,0,0.000000
1648656005.222085049,0,0.000000
1648656005.243574780,1,0.011000
1648656005.264428864,0,0.000000
1648656005.284117626,0,0.000000
1648656005.302899118,0,0.000000
1648656005.322015549,0,0.000000
1648656005.344160558,0,0.000000
1648656005.364624503,0,0.000000
1648656005.386770666,0,0.000000
1648656005.407360457,1,0.003000
1648656005.428326845,0,0.000000
1648656005.450408612,1,0.008000
1648656005.473906705,0,0.000000
1648656005.495487608,1,0.023000
1648656005.517916743,0,0.000000
1648656005.540040208,0,0.000000
1648656005.562802732,0,0.000000
1648656005.583613660,0,0.000000
1648656005.604845395,0,0.000000
1648656005.623698081,0,0.013000
1648656005.643156352,0,0.011000
1648656005.664496312,0,0.005000
1648656005.684327733,0,0.000000
1648656005.706604874,0,0.000000
1648656005.728705734,0,0.008000
1648656005.749739908,0,0.000000
1648656005.769668451,0,0.000000
1648656005.789235756,0,0.000000
1648656005.807787020,0,0.000000
1648656005.830175031,0,0.000000
1648656005.849848479,0,0.000000
1648656005.871699653,0,0.000000
1648656005.891992235,0,0.000000
1648656005.914489151,0,0.000000
1648656005.936211655,1,0.022000
1648656005.957715347,1,0.013000
1648656005.977692602,0,0.000000
1648656005.999113203,1,0.000000
1648656006.019495552,1,0.003000
1648656006.041353557,1,0.000000
1648656006.064965110,0,0.022000
1648656006.085265572,0,0.000000
1648656006.106287097,0,0.000000
1648656006.129867121,1,0.014000
1648656006.151537280,0,0.000000
1648656006.171337290,0,0.000000
1648656006.193684987,1,0.031000
1648656006.215809710,0,0.006000
1648656006.235711499,0,0.000000
1648656006.256080706,0,0.023000
1648656006.275331153,2,0.000000
1648656006.298648169,0,0.000000
1648656006.322075030,1,0.000000
1648656006.342870998,0,0.000000
1648656006.364468348,0,0.000000
1648656006.387366984,1,0.015000
1648656006.407982963,0,0.000000
1648656006.428140129,0,0.000000
1648656006.448009783,0,0.000000
1648656006.467924503,0,0.022000
1648656006.489659778,0,0.000000
1648656006.510864246,0,0.000000
1648656006.531199632,0,0.000000
1648656006.553778458,0,0.000000
1648656006.573781163,0,0.000000
1648656006.595154565,2,0.007000
1648656006.618277200,0,0.000000
1648656006.637581889,0,0.000000
1648656006.659275316,0,0.000000
1648656006.682050852,0,0.000000
1648656006.702456527,0,0.000000
1648656006.724669121,0,0.000000
1648656006.746489253,0,0.000000
1648656006.767497839,0,0.011000
1648656006.788247687,0,0.000000
1648656006.809919108,0,0.009000
1648656006.829937527,0,0.000000
1648656006.851468742,0,0.000000
1648656006.872797209,0,0.000000
1648656006.894495371,1,0.000000
1648656006.914160723,0,0.000000
1648656006.934851167,0,0.000000
1648656006.958001718,0,0.000000
1648656006.980093799,1,0.000000
1648656007.001220766,0,0.000000
1648656007.021057651,0,0.000000
1648656007.042288745,0,0.016000
1648656007.061074455,1,0.000000
1648656007.081551429,0,0.003000
1648656007.100813506,0,0.000000
1648656007.120999961,0,0.010000
1648656007.141697655,1,0.000000
1648656007.162726050,0,0.000000
1648656007.185239704,1,0.008000
1648656007.207307866,1,0.009000
1648656007.230482469,2,0.000000
1648656007.250957456,0,0.000000
1648656007.273258760,0,0.000000
1648656007.292491070,0,0.000000
1648656007.315915703,0,0.000000
1648656007.339491785,1,0.016000
1648656007.359777424,0,0.000000
1648656007.382082220,0,0.014000
1648656007.402688675,0,0.000000
1648656007.422355431,0,0.000000
1648656007.443221919,0,0.008000
1648656007.462989027,0,0.000000
1648656007.483950496,1,0.003000
1648656007.505218000,1,0.000000
1648656007.526928700,0,0.000000
1648656007.546154999,0,0.006000
1648656007.565225984,0,0.011000
1648656007.586066667,1,0.021000
1648656007.607715440,0,0.000000
1648656007.628277379,1,0.013000
1648656007.650665521,0,0.000000
1648656007.672468481,0,0.000000
1648656007.693421355,0,0.000000
1648656007.714063381,0,0.013000
1648656007.735892777,0,0.003000
1648656007.757547968,0,0.022000
1648656007.780258864,0,0.000000
1648656007.800602333,0,0.000000
1648656007.822428942,0,0.000000
1648656007.844760117,0,0.000000
1648656007.865476682,0,0.003000
1648656007.886074095,1,0.000000
1648656007.908235677,0,0.007000
1648656007.930592305,0,0.000000
1648656007.951914695,1,0.000000
1648656007.972939501,0,0.000000
1648656007.993989664,0,0.000000
1648656008.013870962,0,0.000000
1648656008.034983423,0,0.000000
1648656008.053537456,0,0.000000
1648656008.074451282,0,0.000000
1648656008.095045799,0,0.000000
1648656008.115038272,0,0.007000
1648656008.136125846,0,0.000000
1648656008.156997068,0,0.000000
1648656008.179787691,0,0.000000
1648656008.202134496,1,0.026000
1648656008.224141953,0,0.000000
1648656008.245322568,0,0.000000
1648656008.266143985,0,0.000000
1648656008.287522500,0,0.018000
1648656008.309214767,0,0.000000
1648656008.331421382,0,0.000000
1648656008.353379322,2,0.047000
1648656008.375865714,0,0.000000
1648656008.397217358,0,0.000000
1648656008.419607916,0,0.004000
1648656008.442378693,0,0.000000
1648656008.464938069,0,0.000000
1648656008.485453129,0,0.000000
1648656008.507485839,0,0.000000
1648656008.529024898,0,0.000000
1648656008.550793547,0,0.000000
1648656008.571821705,0,0.000000
1648656008.595017931,0,0.000000
1648656008.618591085,0,0.000000
1648656008.639148588,1,0.000000
1648656008.660335876,0,0.000000
1648656008.683316414,0,0.000000
1648656008.706205168,1,0.000000
1648656008.726556474,0,0.000000
1648656008.747507047,0,0.000000
1648656008.766701221,0,0.000000
1648656008.786048007,0,0.003000
1648656008.808352397,0,0.000000
1648656008.829816296,0,0.000000
1648656008.851376414,0,0.000000
1648656008.871042681,0,0.000000
1648656008.894931161,0,0.000000
1648656008.915776295,0,0.000000
1648656008.937764255,0,0.000000
1648656008.959165857,0,0.000000
1648656008.979071413,0,0.000000
1648656008.999489207,0,0.000000
1648656009.020318786,0,0.000000
1648656009.042087338,0,0.000000
1648656009.060997133,0,0.006000
1648656009.080757414,0,0.000000
1648656009.102028513,0,0.000000
1648656009.123714578,0,0.009000
1648656009.144104125,0,0.000000
1648656009.166848267,0,0.000000
1648656009.188795786,0,0.000000
1648656009.210132438,0,0.000000
1648656009.230439521,0,0.000000
1648656009.252242786,0,0.000000
1648656009.272546496,1,0.007000
1648656009.294738880,0,0.000000
1648656009.315317445,0,0.000000
1648656009.337396668,1,0.000000
1648656009.358198374,0,0.005000
1648656009.380794569,0,0.000000
1648656009.401864200,2,0.000000
1648656009.422995176,0,0.000000
1648656009.443309028,0,0.000000
1648656009.466558774,0,0.000000
1648656009.488719666,0,0.000000
1648656009.510435042,0,0.004000
1648656009.530352654,0,0.000000
1648656009.550762855,1,0.000000
1648656009.573190213,0,0.000000
1648656009.594876055,0,0.008000
1648656009.616130435,0,0.000000
1648656009.638705528,0,0.006000
1648656009.659115818,0,0.000000
1648656009.679199896,0,0.000000
1648656009.700384921,0,0.000000
1648656009.721422162,0,0.000000
1648656009.742203523,0,0.000000
1648656009.763545106,0,0.000000
1648656009.784463133,0,0.000000
1648656009.804559116,0,0.000000
1648656009.826689014,1,0.005000
1648656009.846563922,0,0.000000
1648656009.867679296,0,0.000000
1648656009.891032410,0,0.000000
1648656009.913786140,0,0.000000
1648656009.935704001,0,0.000000
1648656009.956315092,0,0.000000
1648656009.976730822,0,0.000000
1648656009.997585035,1,0.017000
1648656010.016400628,0,0.000000
1648656010.037704430,1,0.004000
1648656010.059499462,0,0.000000
1648656010.081139039,0,0.000000
1648656010.102498029,0,0.000000
1648656010.123017929,0,0.000000
1648656010.146151331,0,0.000000
1648656010.166164207,0,0.000000
1648656010.187592838,0,0.000000
1648656010.209644494,0,0.000000
1648656010.230579171,0,0.000000
1648656010.250889866,0,0.000000
1648656010.273996104,0,0.000000
1648656010.294425493,0,0.000000
1648656010.316147991,2,0.025000
1648656010.337509850,1,0.071000
1648656010.358463247,0,0.017000
1648656010.381418858,0,0.006000
1648656010.401784471,1,0.000000
1648656010.422329294,0,0.000000
1648656010.446017407,2,0.056000
1648656010.466989548,0,0.003000
1648656010.485887623,1,0.014000
1648656010.506224652,0,0.000000
1648656010.527188936,0,0.000000
1648656010.548683184,1,0.036000
1648656010.570342434,0,0.000000
1648656010.591284650,0,0.000000
1648656010.613070296,0,0.000000
1648656010.633332216,1,0.011000
1648656010.652711507,0,0.000000
1648656010.674771623,2,0.041000
1648656010.695483977,2,0.036000
1648656010.716742882,0,0.000000
1648656010.740917183,0,0.000000
1648656010.762174381,0,0.010000
1648656010.781109336,0,0.000000
1648656010.803082722,2,0.029000
1648656010.823831605,1,0.032000
1648656010.845492183,0,0.000000
1648656010.867461565,0,0.000000
1648656010.889297944,0,0.000000
1648656010.908910540,0,0.000000
1648656010.930474424,0,0.000000
1648656010.952322445,0,0.000000
1648656010.973401440,0,0.000000
1648656010.994432156,0,0.000000
1648656011.016262600,0,0.000000
1648656011.037992737,0,0.000000
1648656011.059340872,0,0.003000
1648656011.080020356,0,0.000000
1648656011.100542276,0,0.000000
1648656011.121443610,0,0.003000
1648656011.141147892,0,0.000000
1648656011.161187340,0,0.000000
1648656011.182622572,0,0.000000
1648656011.203891631,0,0.000000
1648656011.222939446,0,0.007000
1648656011.243504478,0,0.000000
1648656011.264227136,0,0.000000
1648656011.284311839,1,0.008000
1648656011.303782264,0,0.000000
1648656011.324888684,1,0.000000
1648656011.346294061,0,0.000000
1648656011.368377564,0,0.000000
1648656011.389449519,0,0.000000
1648656011.409166062,0,0.001000
1648656011.430994275,1,0.000000
1648656011.449758029,0,0.000000
1648656011.471204284,1,0.012000
1648656011.493022968,0,0.000000
1648656011.513411028,0,0.007000
1648656011.534994208,0,0.000000
1648656011.554846852,0,0.000000
1648656011.575374011,0,0.000000
1648656011.597278626,0,0.000000
1648656011.619252435,0,0.000000
1648656011.640482410,0,0.000000
1648656011.660441897,0,0.000000
1648656011.681843229,1,0.006000
1648656011.702221462,0,0.000000
1648656011.723967141,0,0.008000
1648656011.744575176,0,0.000000
1648656011.765875474,0,0.000000
1648656011.785567601,2,0.026000
1648656011.808108983,0,0.000000
1648656011.828651133,0,0.019000
1648656011.850395533,0,0.000000
1648656011.871366568,0,0.000000
1648656011.891954201,0,0.000000
1648656011.912750944,0,0.000000
1648656011.933050885,0,0.000000
1648656011.953315442,0,0.000000
1648656011.973834004,0,0.000000
1648656011.994865946,1,0.000000
1648656012.016253158,0,0.000000
1648656012.037381445,0,0.000000
1648656012.058385643,0,0.000000
1648656012.079362253,1,0.005000
1648656012.099458315,0,0.000000
1648656012.120160821,0,0.000000
1648656012.141986987,0,0.000000
1648656012.162262360,0,0.000000
1648656012.181076393,0,0.013000
1648656012.201742224,1,0.000000
1648656012.223382879,0,0.000000
1648656012.244198607,1,0.004000
1648656012.265139431,0,0.000000
1648656012.286482752,0,0.000000
1648656012.309284952,0,0.000000
1648656012.329988118,0,0.000000
1648656012.351192536,0,0.003000
1648656012.371775603,0,0.000000
1648656012.391474201,1,0.000000
1648656012.413956195,0,0.000000
1648656012.434394075,0,0.012000
1648656012.455107825,0,0.000000
1648656012.477010251,0,0.000000
1648656012.496599985,2,0.008000
1648656012.518072577,0,0.018000
1648656012.539155754,0,0.000000
1648656012.557951820,0,0.000000
1648656012.579895974,3,0.069000
1648656012.601735262,3,0.055000
1648656012.623860301,0,0.000000
1648656012.647048876,0,0.000000
1648656012.668021029,0,0.000000
1648656012.691044440,0,0.000000
1648656012.713958515,0,0.000000
1648656012.736601646,0,0.000000
1648656012.757348586,0,0.003000
1648656012.778833220,0,0.000000
1648656012.799614474,0,0.000000
1648656012.822623265,0,0.000000
1648656012.842663666,0,0.000000
1648656012.862475864,0,0.000000
1648656012.882212939,0,0.000000
1648656012.903488987,0,0.000000
1648656012.926260384,0,0.000000
1648656012.948210836,1,0.000000
1648656012.970825307,0,0.003000
1648656012.991444292,0,0.000000
1648656013.013407756,0,0.000000
1648656013.036261837,0,0.000000
1648656013.058129808,0,0.000000
1648656013.079222271,0,0.004000
1648656013.099716141,0,0.000000
1648656013.120538419,0,0.000000
1648656013.143105732,0,0.000000
1648656013.166064451,0,0.000000
1648656013.186216406,0,0.003000
1648656013.207902005,0,0.005000
1648656013.228388050,0,0.000000
1648656013.249799446,0,0.008000
1648656013.271499779,0,0.000000
1648656013.292196673,0,0.003000
1648656013.314024529,0,0.000000
1648656013.334207033,0,0.000000
1648656013.355259408,1,0.000000
1648656013.374664619,0,0.000000
1648656013.394535909,0,0.000000
1648656013.416591841,0,0.000000
1648656013.438164564,0,0.000000
1648656013.457264456,0,0.008000
1648656013.477171117,0,0.004000
1648656013.499490664,0,0.000000
1648656013.520134676,0,0.000000
1648656013.541154948,0,0.000000
1648656013.562591688,1,0.008000
1648656013.583926023,0,0.000000
1648656013.604322649,1,0.000000
1648656013.625971342,1,0.025000
1648656013.650067033,0,0.000000
1648656013.672421261,1,0.010000
1648656013.693614897,0,0.000000
1648656013.715241969,0,0.000000
1648656013.738034648,2,0.016000
1648656013.759261858,0,0.026000
1648656013.781341123,0,0.014000
1648656013.802596115,0,0.000000
1648656013.825120887,0,0.000000
1648656013.846399235,0,0.000000
1648656013.868289597,0,0.000000
1648656013.890245964,0,0.000000
1648656013.910700070,0,0.000000
1648656013.930080667,0,0.000000
1648656013.952467644,0,0.000000
1648656013.973351502,0,0.000000
1648656013.995255829,0,0.000000
1648656014.015483198,0,0.000000
1648656014.038084231,0,0.000000
1648656014.062170978,0,0.000000
1648656014.083930612,0,0.000000
1648656014.102959969,0,0.011000
1648656014.125014010,0,0.000000
1648656014.147280935,0,0.000000
1648656014.168045590,0,0.000000
1648656014.190585686,0,0.000000
1648656014.213090605,2,0.057000
1648656014.233590960,2,0.009000
1648656014.257415062,1,0.047000
1648656014.279126227,0,0.009000
1648656014.300497113,0,0.000000
1648656014.320763902,0,0.000000
1648656014.340387354,0,0.006000
1648656014.360936846,0,0.013000
1648656014.381714510,0,0.000000
1648656014.402056883,1,0.000000
1648656014.423994908,0,0.003000
1648656014.445156633,0,0.000000
1648656014.465971824,0,0.000000
1648656014.487977369,0,0.000000
1648656014.511371988,0,0.000000
1648656014.534269690,0,0.000000
1648656014.555249372,0,0.000000
1648656014.576558631,2,0.012000
1648656014.598259303,0,0.003000
1648656014.620410645,0,0.006000
1648656014.640491080,0,0.000000
1648656014.661838246,2,0.028000
1648656014.683121587,0,0.008000
1648656014.706986400,0,0.000000
1648656014.729709783,0,0.003000
1648656014.751791914,0,0.007000
1648656014.772311212,0,0.000000
1648656014.793758552,2,0.015000
1648656014.814005311,0,0.000000
1648656014.835584485,0,0.000000
1648656014.855273536,0,0.000000
1648656014.878603669,3,0.071000
1648656014.900393919,2,0.041000
1648656014.923218398,3,0.035000
1648656014.946109602,0,0.000000
1648656014.966114207,0,0.000000
1648656014.985083012,1,0.000000
1648656015.004241906,0,0.000000
1648656015.026612414,1,0.000000
1648656015.045443606,1,0.005000
1648656015.067439112,0,0.003000
1648656015.090597051,0,0.000000
1648656015.111594335,0,0.003000
1648656015.131057812,0,0.000000
1648656015.152201957,0,0.010000
1648656015.176050797,0,0.000000
1648656015.197076980,0,0.000000
1648656015.218148855,0,0.000000
1648656015.242959078,0,0.000000
1648656015.264018361,1,0.000000
1648656015.285392394,0,0.000000
1648656015.306892390,0,0.000000
1648656015.330462806,1,0.000000
1648656015.352413454,0,0.008000
1648656015.372906413,0,0.020000
1648656015.395951034,1,0.000000
1648656015.418402034,0,0.000000
1648656015.439573928,0,0.000000
1648656015.460757265,0,0.009000
1648656015.481644998,1,0.000000
1648656015.500926929,0,0.008000
1648656015.521663141,1,0.000000
1648656015.541734340,1,0.018000
1648656015.560340174,0,0.000000
1648656015.581944507,0,0.014000
1648656015.605239632,1,0.004000
1648656015.627307266,0,0.000000
1648656015.649255735,0,0.000000
1648656015.671904601,0,0.000000
1648656015.694223195,0,0.000000
1648656015.715012837,0,0.000000
1648656015.735955417,0,0.000000
1648656015.756334032,0,0.000000
1648656015.776428208,0,0.000000
1648656015.797843273,0,0.000000
1648656015.820490732,0,0.000000
1648656015.842578817,0,0.007000
1648656015.863197304,0,0.000000
1648656015.883887919,0,0.005000
1648656015.903566648,0,0.000000
1648656015.924233959,0,0.011000
1648656015.946654462,0,0.000000
1648656015.969203337,1,0.000000
1648656015.989698485,0,0.000000
1648656016.010241006,0,0.000000
1648656016.031964627,0,0.000000
1648656016.050388401,0,0.000000
1648656016.071950863,0,0.000000
1648656016.091774951,0,0.000000
1648656016.111373600,0,0.000000
1648656016.132341568,1,0.000000
1648656016.153605697,0,0.000000
1648656016.171761967,0,0.000000
1648656016.193536342,0,0.000000
1648656016.212918794,0,0.000000
1648656016.235051138,0,0.000000
1648656016.256543760,0,0.000000
1648656016.277095301,0,0.000000
1648656016.296756354,0,0.000000
1648656016.317674661,0,0.000000
1648656016.340049278,1,0.000000
1648656016.362382794,0,0.000000
1648656016.381780147,1,0.000000
1648656016.402267421,1,0.042000
1648656016.424095110,0,0.000000
1648656016.445474439,2,0.023000
1648656016.465606338,3,0.018000
1648656016.486381065,1,0.001000
1648656016.509021644,0,0.000000
1648656016.529932807,2,0.021000
1648656016.550634631,0,0.000000
1648656016.573698030,0,0.000000
1648656016.594765215,0,0.000000
1648656016.618490814,0,0.000000
1648656016.638472000,0,0.000000
1648656016.660062687,0,0.000000
1648656016.683049706,1,0.043000
1648656016.704214475,3,0.066000
1648656016.723650892,3,0.021000
1648656016.746043488,0,0.000000
1648656016.767179995,0,0.000000
1648656016.787068399,0,0.005000
1648656016.807106584,0,0.000000
1648656016.827854325,0,0.000000
1648656016.847995280,0,0.000000
1648656016.869032326,1,0.000000
1648656016.890573750,0,0.000000
1648656016.911943010,1,0.042000
1648656016.935191433,0,0.004000
1648656016.956882776,0,0.007000
1648656016.979911829,0,0.000000
1648656017.003440348,0,0.000000
1648656017.026413495,0,0.000000
1648656017.049061682,0,0.000000
1648656017.069889656,0,0.000000
1648656017.092201235,1,0.019000
1648656017.113275977,0,0.000000
1648656017.136011808,1,0.018000
1648656017.158234896,0,0.000000
1648656017.179826179,0,0.013000
1648656017.200510046,0,0.000000
1648656017.222469298,0,0.000000
1648656017.245769877,0,0.000000
1648656017.267826692,1,0.010000
1648656017.289791801,1,0.000000
1648656017.311177283,0,0.003000
1648656017.333759904,0,0.000000
1648656017.352967788,0,0.000000
1648656017.374090970,0,0.000000
1648656017.394107669,1,0.000000
1648656017.415968980,0,0.000000
1648656017.437146707,0,0.007000
1648656017.456742612,0,0.000000
1648656017.478169055,0,0.000000
1648656017.500028801,0,0.008000
1648656017.517359647,0,0.000000
1648656017.538979911,0,0.000000
1648656017.559686311,0,0.000000
1648656017.580164849,0,0.000000
1648656017.602418177,2,0.015000
1648656017.625357627,0,0.000000
1648656017.646767259,0,0.000000
1648656017.667458989,1,0.007000
1648656017.688733896,0,0.000000
1648656017.709662880,0,0.000000
1648656017.730440453,0,0.000000
1648656017.752061734,1,0.009000
1648656017.772980490,0,0.008000
1648656017.794172657,0,0.000000
1648656017.814736272,0,0.000000
1648656017.836117233,0,0.000000
1648656017.858664696,0,0.000000
1648656017.880167870,0,0.000000
1648656017.902387897,0,0.000000
1648656017.925050292,0,0.005000
1648656017.947503238,0,0.000000
1648656017.971000500,2,0.015000
1648656017.988948145,1,0.000000
1648656018.008277863,2,0.029000
1648656018.030845038,0,0.003000
1648656018.051476924,0,0.000000
1648656018.072946460,0,0.000000
1648656018.095102858,0,0.000000
1648656018.117878853,1,0.003000
1648656018.138446020,0,0.000000
1648656018.158944420,3,0.053000
1648656018.182134472,3,0.048000
1648656018.204390492,0,0.000000
1648656018.226143431,0,0.003000
1648656018.249065218,1,0.000000
1648656018.267987540,0,0.000000
1648656018.287846883,0,0.000000
1648656018.310136020,0,0.000000
1648656018.331208217,1,0.000000
1648656018.353262725,0,0.009000
1648656018.374860415,0,0.009000
1648656018.397360091,0,0.000000
1648656018.421088627,0,0.000000
1648656018.445115778,0,0.000000
1648656018.468460399,0,0.005000
1648656018.487889590,0,0.000000
1648656018.509700024,1,0.016000
1648656018.532853723,0,0.004000
1648656018.553234118,0,0.003000
1648656018.575263558,2,0.030000
1648656018.594588461,0,0.000000
1648656018.617070110,0,0.000000
1648656018.639314467,0,0.000000
1648656018.662193062,2,0.021000
1648656018.685150598,0,0.000000
1648656018.707070817,1,0.014000
1648656018.728609059,0,0.000000
1648656018.750154253,1,0.023000
1648656018.771289140,1,0.000000
1648656018.793714453,2,0.013000
1648656018.814986759,0,0.000000
1648656018.835929631,0,0.000000
1648656018.856989270,1,0.000000
1648656018.877878257,1,0.000000
1648656018.900424001,0,0.003000
1648656018.923174290,0,0.000000
1648656018.944174188,0,0.000000
1648656018.965456216,0,0.000000
1648656018.988398123,2,0.011000
1648656019.011348195,0,0.000000
1648656019.034396534,0,0.000000
1648656019.054948386,0,0.011000
1648656019.076670245,0,0.003000
1648656019.097934921,0,0.006000
1648656019.118547845,0,0.000000
1648656019.140738110,0,0.000000
1648656019.160801038,1,0.014000
1648656019.181078276,0,0.000000
1648656019.200046261,0,0.000000
1648656019.222665649,0,0.000000
1648656019.245558162,1,0.011000
1648656019.265496391,0,0.000000
1648656019.288626193,0,0.000000
1648656019.311148958,0,0.011000
1648656019.331327783,0,0.000000
1648656019.352262530,0,0.000000
1648656019.375146703,0,0.000000
1648656019.397329742,0,0.000000
1648656019.418147028,0,0.000000
1648656019.442160938,0,0.020000
1648656019.465536628,1,0.000000
1648656019.487884251,0,0.003000
1648656019.507594908,0,0.000000
1648656019.529435276,0,0.000000
1648656019.553004834,0,0.006000
1648656019.574691083,0,0.000000
1648656019.596458387,2,0.000000
1648656019.618252758,1,0.000000
1648656019.640485072,0,0.000000
1648656019.662272225,0,0.000000
1648656019.681933811,2,0.020000
1648656019.702296379,0,0.000000
1648656019.725482811,0,0.003000
1648656019.744710640,0,0.000000
1648656019.766550194,1,0.013000
1648656019.788773721,0,0.001000
1648656019.811041995,0,0.000000
1648656019.834033544,0,0.000000
1648656019.857491321,0,0.005000
1648656019.878250789,0,0.000000
1648656019.902167341,2,0.037000
1648656019.922783814,0,0.000000
1648656019.945702200,2,0.018000
1648656019.967899822,0,0.009000
1648656019.990622492,0,0.009000
1648656020.014316477,0,0.001000
1648656020.037730185,2,0.025000
1648656020.061434209,1,0.000000
1648656020.082483580,0,0.000000
1648656020.103760044,0,0.000000
1648656020.127206946,0,0.000000
1648656020.148146893,0,0.000000
1648656020.168921072,0,0.000000
1648656020.191381629,0,0.009000
1648656020.212489524,0,0.000000
1648656020.236308819,0,0.000000
1648656020.259855407,0,0.003000
1648656020.281962373,0,0.000000
1648656020.303923578,0,0.000000
1648656020.324709260,0,0.000000
1648656020.347218564,0,0.000000
1648656020.368928397,0,0.000000
1648656020.389492583,0,0.001000
