1648646488.332243993,0,0.000000
1648646488.355077792,0,0.000000
1648646488.377269839,0,0.000000
1648646488.400888788,1,0.000000
1648646488.422776923,0,0.007000
1648646488.442681154,0,0.000000
1648646488.465460034,0,0.000000
1648646488.490416603,0,0.000000
1648646488.513409762,0,0.000000
1648646488.537345984,1,0.000000
1648646488.558750085,0,0.000000
1648646488.581908824,0,0.000000
1648646488.604961216,0,0.000000
1648646488.626419809,0,0.000000
1648646488.647317743,0,0.000000
1648646488.670166328,0,0.000000
1648646488.693091911,0,0.000000
1648646488.717510142,1,0.000000
1648646488.740151830,0,0.000000
1648646488.760016642,0,0.000000
1648646488.781478355,0,0.000000
1648646488.805294756,0,0.000000
1648646488.828277263,0,0.000000
1648646488.850704981,0,0.000000
1648646488.871848117,0,0.000000
1648646488.895433814,0,0.000000
1648646488.916887472,0,0.000000
1648646488.938255237,0,0.000000
1648646488.959946361,1,0.000000
1648646488.981741484,0,0.000000
1648646489.003893823,0,0.000000
1648646489.026152056,0,0.007000
1648646489.047185485,0,0.005000
1648646489.069854735,0,0.000000
1648646489.094399003,0,0.000000
1648646489.116884454,0,0.000000
1648646489.139509920,0,0.000000
1648646489.161620366,0,0.000000
1648646489.181850849,0,0.000000
1648646489.205019813,0,0.000000
1648646489.227856837,0,0.000000
1648646489.248488457,0,0.000000
1648646489.272317924,0,0.000000
1648646489.294866140,0,0.000000
1648646489.318149107,0,0.000000
1648646489.340553668,0,0.000000
1648646489.363886088,0,0.000000
1648646489.385020895,0,0.000000
1648646489.407295152,0,0.000000
1648646489.427052936,0,0.005000
1648646489.450415497,0,0.000000
1648646489.471679335,0,0.000000
1648646489.493422910,0,0.000000
1648646489.515288224,0,0.000000
1648646489.538839198,0,0.000000
1648646489.561654633,0,0.000000
1648646489.582464928,0,0.000000
1648646489.604625648,0,0.000000
1648646489.626724566,0,0.000000
1648646489.648979860,0,0.000000
1648646489.671879490,0,0.000000
1648646489.692356768,0,0.007000
1648646489.714534651,0,0.000000
1648646489.737923562,0,0.000000
1648646489.760740044,0,0.000000
1648646489.783098091,0,0.000000
1648646489.806877849,0,0.000000
1648646489.828450510,0,0.000000
1648646489.851317052,0,0.000000
1648646489.873844446,0,0.000000
1648646489.895870111,0,0.008000
1648646489.919242610,0,0.000000
1648646489.940461354,0,0.000000
1648646489.963951982,0,0.001000
1648646489.987246543,0,0.000000
1648646490.009883436,0,0.000000
1648646490.030231840,0,0.000000
1648646490.053010714,0,0.000000
1648646490.075833352,0,0.007000
1648646490.098534906,0,0.000000
1648646490.121993045,0,0.000000
1648646490.142362405,0,0.000000
1648646490.164993529,0,0.000000
1648646490.186504380,0,0.000000
1648646490.209721881,0,0.000000
1648646490.232192062,0,0.000000
1648646490.254607265,0,0.000000
1648646490.277928724,0,0.000000
1648646490.301495417,0,0.000000
1648646490.323884179,0,0.000000
1648646490.345862826,0,0.000000
1648646490.368451646,0,0.000000
1648646490.391985346,0,0.000000
1648646490.414761682,0,0.000000
1648646490.437853749,0,0.000000
1648646490.459587393,0,0.000000
1648646490.482109968,0,0.000000
1648646490.505532733,0,0.000000
1648646490.527644697,0,0.000000
1648646490.550756144,0,0.000000
1648646490.573140529,0,0.000000
1648646490.596406250,0,0.000000
1648646490.617204948,0,0.000000
1648646490.639950429,0,0.000000
1648646490.660004847,0,0.000000
1648646490.683211146,0,0.000000
1648646490.707684568,0,0.000000
1648646490.728647869,0,0.000000
1648646490.751898308,0,0.000000
1648646490.774208794,0,0.000000
1648646490.796865020,0,0.000000
1648646490.819698886,0,0.000000
1648646490.841021082,0,0.000000
1648646490.863092874,0,0.000000
1648646490.887474133,0,0.006000
1648646490.910198660,0,0.001000
1648646490.934708335,0,0.000000
1648646490.957534517,0,0.000000
1648646490.980092537,0,0.000000
1648646491.002345584,0,0.000000
1648646491.026027767,0,0.000000
1648646491.048575474,0,0.000000
1648646491.070620239,0,0.000000
1648646491.094039816,0,0.000000
1648646491.115929225,0,0.000000
1648646491.140068106,0,0.000000
1648646491.163370056,0,0.000000
1648646491.188998464,0,0.000000
1648646491.210510379,1,0.000000
1648646491.234460236,0,0.000000
1648646491.257213384,0,0.000000
1648646491.278433620,0,0.000000
1648646491.300461746,0,0.000000
1648646491.324334268,0,0.000000
1648646491.347996776,0,0.000000
1648646491.370479067,0,0.000000
1648646491.392993727,0,0.000000
1648646491.415788831,0,0.000000
1648646491.438231514,0,0.000000
1648646491.459231884,0,0.000000
1648646491.481065524,0,0.000000
1648646491.502935810,0,0.000000
1648646491.525439794,0,0.000000
1648646491.550000493,0,0.000000
1648646491.572205000,0,0.011000
1648646491.593970354,0,0.000000
1648646491.615357772,0,0.000000
1648646491.637618111,0,0.000000
1648646491.659836401,0,0.000000
1648646491.682444326,0,0.000000
1648646491.704721675,0,0.000000
1648646491.727029616,0,0.000000
1648646491.749858319,0,0.000000
1648646491.772443345,0,0.000000
1648646491.794982169,0,0.000000
1648646491.819654184,0,0.000000
1648646491.841214017,0,0.001000
1648646491.864593541,0,0.000000
1648646491.888467369,0,0.007000
1648646491.912056464,0,0.000000
1648646491.934055821,0,0.000000
1648646491.955822374,0,0.000000
1648646491.977954316,0,0.000000
1648646492.001565601,0,0.000000
1648646492.023970729,0,0.000000
1648646492.046922633,0,0.000000
1648646492.069198837,0,0.000000
1648646492.092709868,0,0.000000
1648646492.115604011,0,0.000000
1648646492.139915858,0,0.000000
1648646492.162844797,0,0.000000
1648646492.185016010,0,0.000000
1648646492.206907144,0,0.000000
1648646492.230383865,0,0.000000
1648646492.253496760,0,0.000000
1648646492.276687563,0,0.000000
1648646492.300368866,0,0.000000
1648646492.321786916,0,0.000000
1648646492.345200705,0,0.000000
1648646492.368447476,0,0.000000
1648646492.392133972,0,0.000000
1648646492.415100820,0,0.000000
1648646492.436694573,0,0.000000
1648646492.460455660,0,0.000000
1648646492.483032433,0,0.000000
1648646492.504927098,0,0.000000
1648646492.527352539,0,0.000000
1648646492.550156197,0,0.000000
1648646492.572648272,0,0.000000
1648646492.595648300,0,0.000000
1648646492.616455628,0,0.000000
1648646492.637481147,0,0.000000
1648646492.660618141,0,0.000000
1648646492.681591085,0,0.000000
1648646492.704267462,0,0.000000
1648646492.726665246,0,0.000000
1648646492.748902218,0,0.000000
1648646492.771263816,0,0.008000
1648646492.794248821,0,0.000000
1648646492.817177792,0,0.001000
1648646492.836886032,0,0.000000
1648646492.859510541,0,0.000000
1648646492.881726445,0,0.000000
1648646492.905019320,0,0.000000
1648646492.927990182,0,0.000000
1648646492.950029406,0,0.000000
1648646492.972403369,0,0.000000
1648646492.995638707,0,0.000000
1648646493.018409524,0,0.000000
1648646493.041999856,0,0.000000
1648646493.064469299,0,0.000000
1648646493.087298119,0,0.000000
1648646493.110659328,0,0.000000
1648646493.130313904,0,0.000000
1648646493.151902803,0,0.000000
1648646493.173742197,0,0.000000
1648646493.196321182,0,0.000000
1648646493.216240775,0,0.000000
1648646493.238731150,0,0.000000
1648646493.261786945,0,0.000000
1648646493.285051334,0,0.000000
1648646493.307895384,0,0.000000
1648646493.329637537,0,0.000000
1648646493.351472905,0,0.000000
1648646493.373403912,0,0.000000
1648646493.396599070,0,0.000000
1648646493.419993662,0,0.003000
1648646493.441382038,0,0.000000
1648646493.464475969,0,0.000000
1648646493.487851407,0,0.000000
1648646493.509683809,0,0.000000
1648646493.529978625,1,0.001000
1648646493.552283647,0,0.000000
1648646493.574278675,0,0.000000
1648646493.596635070,0,0.000000
1648646493.619022060,0,0.000000
1648646493.642328175,0,0.000000
1648646493.664283360,0,0.004000
1648646493.686700236,0,0.000000
1648646493.709801450,0,0.000000
1648646493.731722372,0,0.000000
1648646493.754781479,0,0.000000
1648646493.777790260,0,0.000000
1648646493.799605226,0,0.000000
1648646493.822024175,0,0.000000
1648646493.843720953,0,0.000000
1648646493.864402197,0,0.000000
1648646493.887027195,0,0.000000
1648646493.910039086,0,0.000000
1648646493.932313768,0,0.000000
1648646493.954484725,0,0.000000
1648646493.977852757,0,0.000000
1648646494.000126661,0,0.000000
1648646494.023052466,0,0.000000
1648646494.045444803,0,0.000000
1648646494.066896909,0,0.000000
1648646494.088209654,0,0.000000
1648646494.109468196,0,0.000000
1648646494.131510577,0,0.000000
1648646494.154484402,0,0.003000
1648646494.177437798,0,0.000000
1648646494.200409423,0,0.002000
1648646494.224533627,0,0.000000
1648646494.247592479,0,0.000000
1648646494.269784458,0,0.000000
1648646494.292191454,0,0.000000
1648646494.314558426,0,0.000000
1648646494.336157111,0,0.000000
1648646494.357463360,0,0.000000
1648646494.380584961,0,0.000000
1648646494.402102315,0,0.005000
1648646494.425559543,0,0.000000
1648646494.448586958,0,0.000000
1648646494.471033075,0,0.000000
1648646494.494751611,0,0.000000
1648646494.516899609,0,0.000000
1648646494.538504375,0,0.000000
1648646494.560544767,0,0.000000
1648646494.583547037,0,0.000000
1648646494.606999099,0,0.000000
1648646494.628732025,0,0.000000
1648646494.649779900,0,0.000000
1648646494.673239367,0,0.000000
1648646494.693957503,0,0.000000
1648646494.714865440,0,0.000000
1648646494.736461775,0,0.000000
1648646494.758490407,0,0.000000
1648646494.780768597,0,0.000000
1648646494.803022525,0,0.000000
1648646494.827138630,0,0.000000
1648646494.850326396,1,0.000000
1648646494.872034039,0,0.000000
1648646494.895438375,0,0.000000
1648646494.918418042,0,0.000000
1648646494.940556151,0,0.000000
1648646494.964084842,0,0.000000
1648646494.987041582,0,0.000000
1648646495.008739320,0,0.000000
1648646495.032883127,0,0.000000
1648646495.055386981,0,0.000000
1648646495.078546393,0,0.000000
1648646495.101860551,0,0.000000
1648646495.124940528,0,0.000000
1648646495.148767478,0,0.000000
1648646495.170906349,0,0.000000
1648646495.191502836,0,0.000000
1648646495.213978851,0,0.000000
1648646495.235929932,0,0.000000
1648646495.257664286,0,0.000000
1648646495.280858427,0,0.000000
1648646495.302676743,0,0.000000
1648646495.326002918,0,0.000000
1648646495.349010611,0,0.000000
1648646495.372258366,0,0.000000
1648646495.394814673,0,0.000000
1648646495.417462046,0,0.000000
1648646495.439997119,0,0.000000
1648646495.463227269,0,0.000000
1648646495.486362046,0,0.000000
1648646495.509416827,0,0.000000
1648646495.532941754,0,0.000000
1648646495.554868603,0,0.000000
1648646495.577381975,0,0.000000
1648646495.599494384,0,0.000000
1648646495.621691983,0,0.000000
1648646495.644576899,0,0.000000
1648646495.665724040,0,0.000000
1648646495.686670783,0,0.000000
1648646495.708668661,0,0.000000
1648646495.729995742,0,0.000000
1648646495.752178969,0,0.000000
1648646495.776185016,0,0.000000
1648646495.798430648,0,0.000000
1648646495.820908425,0,0.000000
1648646495.840773741,0,0.000000
1648646495.862057649,0,0.000000
1648646495.884650877,0,0.000000
1648646495.906634613,0,0.000000
1648646495.929406011,0,0.000000
1648646495.952148565,0,0.000000
1648646495.974283998,0,0.000000
1648646495.996990132,0,0.000000
1648646496.019592656,0,0.000000
1648646496.040673191,0,0.000000
1648646496.063414516,0,0.000000
1648646496.085539814,0,0.000000
1648646496.108808104,0,0.000000
1648646496.131910891,0,0.000000
1648646496.154726676,0,0.000000
1648646496.178556399,0,0.000000
1648646496.200072735,0,0.001000
1648646496.221191096,0,0.000000
1648646496.243258560,0,0.000000
1648646496.265796006,0,0.000000
1648646496.289256938,0,0.000000
1648646496.312135539,0,0.000000
1648646496.334169743,0,0.000000
1648646496.355545245,0,0.000000
1648646496.377890288,0,0.000000
1648646496.401448958,0,0.000000
1648646496.425000456,0,0.000000
1648646496.446108675,0,0.000000
1648646496.467477252,0,0.000000
1648646496.489909362,0,0.000000
1648646496.512418355,0,0.000000
1648646496.532235033,0,0.000000
1648646496.554624191,0,0.000000
1648646496.575914686,0,0.000000
1648646496.598566026,0,0.000000
1648646496.622122849,0,0.000000
1648646496.644297262,0,0.000000
1648646496.666420220,0,0.000000
1648646496.686433804,0,0.000000
1648646496.709338049,0,0.000000
1648646496.732260905,0,0.003000
1648646496.754737292,0,0.000000
1648646496.777245963,0,0.008000
1648646496.798435289,0,0.000000
1648646496.820888601,0,0.000000
1648646496.842872364,0,0.000000
1648646496.865583643,0,0.000000
1648646496.887960980,0,0.000000
1648646496.911253401,0,0.000000
1648646496.934105398,1,0.000000
1648646496.955837540,0,0.000000
1648646496.977536376,0,0.000000
1648646497.000455368,0,0.000000
1648646497.022799796,0,0.000000
1648646497.045000668,0,0.000000
1648646497.068348918,0,0.000000
1648646497.092172922,0,0.000000
1648646497.114569989,0,0.000000
1648646497.137114789,0,0.000000
1648646497.159755299,0,0.000000
1648646497.183267625,0,0.000000
1648646497.206531767,0,0.000000
1648646497.229471550,0,0.000000
1648646497.251327740,0,0.000000
1648646497.273371509,0,0.000000
1648646497.296125225,0,0.000000
1648646497.317635608,0,0.000000
1648646497.340565870,0,0.000000
1648646497.363485743,0,0.000000
1648646497.385790928,0,0.000000
1648646497.408194030,0,0.000000
1648646497.431652169,0,0.000000
1648646497.454694612,0,0.000000
1648646497.475198682,0,0.000000
1648646497.497723566,0,0.000000
1648646497.520827819,0,0.000000
1648646497.543063690,0,0.000000
1648646497.565954076,0,0.000000
1648646497.589540899,0,0.000000
1648646497.609725568,0,0.000000
1648646497.633201097,0,0.000000
1648646497.655508185,0,0.000000
1648646497.678815957,0,0.000000
1648646497.700822772,0,0.000000
1648646497.722043475,0,0.000000
1648646497.744211785,0,0.000000
1648646497.766318491,0,0.000000
1648646497.786771508,0,0.000000
1648646497.809256557,0,0.000000
1648646497.832651732,0,0.000000
1648646497.854310838,0,0.000000
1648646497.876241240,0,0.000000
1648646497.899001071,0,0.000000
1648646497.922044609,0,0.000000
1648646497.943910323,0,0.000000
1648646497.966574703,0,0.000000
1648646497.989311179,0,0.000000
1648646498.009534584,0,0.004000
1648646498.032260686,0,0.000000
1648646498.055742779,0,0.000000
1648646498.076728175,0,0.000000
1648646498.099630978,0,0.000000
1648646498.123287876,0,0.000000
1648646498.145650666,0,0.000000
1648646498.167263332,0,0.000000
1648646498.190992997,0,0.000000
1648646498.214084467,0,0.000000
1648646498.236810854,0,0.000000
1648646498.258781541,0,0.000000
1648646498.281946444,0,0.000000
1648646498.304904318,0,0.000000
1648646498.327413986,0,0.000000
1648646498.349868658,0,0.000000
1648646498.373010631,0,0.000000
1648646498.396090121,0,0.000000
1648646498.419507339,0,0.000000
1648646498.442739237,0,0.000000
1648646498.465184954,0,0.000000
1648646498.486879316,0,0.000000
1648646498.508855126,0,0.000000
1648646498.529985254,0,0.000000
1648646498.552370723,0,0.000000
1648646498.575679688,0,0.000000
1648646498.598430463,0,0.000000
1648646498.621874792,0,0.000000
1648646498.645535886,0,0.000000
1648646498.667057091,0,0.000000
1648646498.689307739,0,0.000000
1648646498.712135367,0,0.000000
1648646498.732690171,0,0.000000
1648646498.753184068,0,0.000000
1648646498.776131453,0,0.000000
1648646498.798404364,0,0.005000
1648646498.820741770,0,0.000000
1648646498.842166919,0,0.000000
1648646498.864871471,0,0.000000
1648646498.886225991,0,0.000000
1648646498.908260299,0,0.000000
1648646498.931581084,0,0.000000
1648646498.952416079,0,0.000000
1648646498.976210463,0,0.000000
1648646498.998951300,0,0.000000
1648646499.022630618,0,0.000000
1648646499.045305504,0,0.000000
1648646499.067728727,0,0.000000
1648646499.089760372,0,0.000000
1648646499.111220758,1,0.000000
1648646499.133253216,0,0.000000
1648646499.155938295,0,0.004000
1648646499.178553214,0,0.000000
1648646499.199317827,0,0.000000
1648646499.221561472,0,0.000000
1648646499.244477881,0,0.000000
1648646499.267128252,0,0.003000
1648646499.290745898,0,0.000000
1648646499.312475650,0,0.000000
1648646499.335503073,0,0.000000
1648646499.358576766,0,0.000000
1648646499.382175622,0,0.000000
1648646499.404640300,0,0.000000
1648646499.427863605,0,0.000000
1648646499.449661045,0,0.000000
1648646499.471207174,0,0.000000
1648646499.492953249,0,0.004000
1648646499.516565437,0,0.000000
1648646499.540161634,0,0.000000
1648646499.561914781,0,0.000000
1648646499.584733353,0,0.000000
1648646499.608195876,0,0.000000
1648646499.629617775,0,0.000000
1648646499.652891579,0,0.000000
1648646499.674223587,0,0.000000
1648646499.695836599,0,0.000000
1648646499.719031467,0,0.000000
1648646499.741261159,0,0.005000
1648646499.763877066,0,0.000000
1648646499.785768943,0,0.000000
1648646499.809243272,0,0.000000
1648646499.829376534,0,0.000000
1648646499.851159432,0,0.000000
1648646499.873804217,0,0.000000
1648646499.896823513,0,0.000000
1648646499.919016779,0,0.000000
1648646499.941249242,1,0.000000
1648646499.962980955,0,0.000000
1648646499.984866196,1,0.000000
1648646500.007240758,0,0.000000
1648646500.029880437,0,0.000000
1648646500.050117355,0,0.000000
1648646500.072835594,0,0.000000
1648646500.096101900,0,0.000000
1648646500.119879696,0,0.000000
1648646500.141306745,0,0.000000
1648646500.164685341,0,0.000000
1648646500.188339692,0,0.000000
1648646500.211481051,0,0.000000
1648646500.232569077,0,0.000000
1648646500.254983090,0,0.000000
1648646500.278255951,0,0.000000
1648646500.301107357,0,0.000000
1648646500.323476801,0,0.000000
1648646500.345482005,0,0.000000
1648646500.369181816,0,0.000000
1648646500.391552728,0,0.000000
1648646500.413293083,0,0.000000
1648646500.434504199,0,0.000000
1648646500.456579685,0,0.000000
1648646500.479150451,0,0.000000
1648646500.501503184,0,0.000000
1648646500.524172962,0,0.000000
1648646500.546196848,0,0.000000
1648646500.568299129,0,0.000000
1648646500.593025807,0,0.000000
1648646500.614030232,0,0.000000
1648646500.636683847,0,0.004000
1648646500.660074527,0,0.000000
1648646500.682316103,0,0.000000
1648646500.705064250,0,0.000000
1648646500.729024472,0,0.000000
1648646500.752321713,0,0.000000
1648646500.775523836,0,0.000000
1648646500.798052165,0,0.000000
1648646500.820482349,0,0.000000
1648646500.843801165,0,0.000000
1648646500.865591579,0,0.000000
1648646500.888696271,0,0.000000
1648646500.911240102,0,0.004000
1648646500.934446823,0,0.000000
1648646500.955915007,0,0.000000
1648646500.979233766,0,0.000000
1648646501.002489078,0,0.000000
1648646501.024484451,0,0.003000
1648646501.048260564,0,0.000000
1648646501.070979636,0,0.000000
1648646501.092038925,0,0.000000
1648646501.116163937,0,0.000000
1648646501.137838641,0,0.000000
1648646501.159130252,0,0.000000
1648646501.183244696,0,0.007000
1648646501.206414169,0,0.000000
1648646501.229142600,0,0.000000
1648646501.252909642,0,0.000000
1648646501.276506833,0,0.000000
1648646501.298798320,0,0.000000
1648646501.321554798,0,0.000000
1648646501.344723492,0,0.000000
1648646501.366470068,1,0.000000
1648646501.389868940,0,0.007000
1648646501.412684608,0,0.000000
1648646501.436566252,0,0.000000
1648646501.459973785,0,0.000000
1648646501.484499528,0,0.000000
1648646501.506988685,0,0.000000
1648646501.530033033,0,0.000000
1648646501.553032632,0,0.000000
1648646501.575810110,1,0.000000
1648646501.600384770,0,0.000000
1648646501.621292031,0,0.000000
1648646501.644357037,0,0.000000
1648646501.666485523,0,0.000000
1648646501.690681988,0,0.000000
1648646501.712967616,0,0.000000
1648646501.736097994,0,0.000000
1648646501.758229935,0,0.003000
1648646501.781973739,0,0.000000
1648646501.805818718,0,0.004000
1648646501.827739634,0,0.000000
1648646501.850437278,0,0.000000
1648646501.874227450,0,0.000000
1648646501.896994942,0,0.009000
1648646501.919965679,0,0.000000
1648646501.943705477,0,0.000000
1648646501.967372230,0,0.002000
1648646501.989566658,0,0.000000
1648646502.013103086,0,0.000000
1648646502.034810434,0,0.000000
1648646502.058084395,0,0.000000
1648646502.081476801,0,0.000000
1648646502.104569643,0,0.000000
1648646502.126861211,0,0.000000
1648646502.149582583,0,0.000000
1648646502.174280384,0,0.000000
1648646502.196421921,0,0.000000
1648646502.220165634,0,0.000000
1648646502.244094663,0,0.000000
1648646502.266139977,0,0.000000
1648646502.289295433,0,0.000000
1648646502.312578140,0,0.000000
1648646502.337347982,0,0.000000
1648646502.359940843,0,0.000000
1648646502.383166086,1,0.000000
1648646502.405547003,0,0.000000
1648646502.429249531,0,0.000000
1648646502.453467197,0,0.000000
1648646502.476696791,1,0.014000
1648646502.500796792,0,0.000000
1648646502.523929100,0,0.000000
1648646502.546324950,0,0.000000
1648646502.571535968,0,0.000000
1648646502.592423689,0,0.000000
1648646502.615738484,0,0.000000
1648646502.638738731,0,0.000000
1648646502.660915294,0,0.000000
1648646502.684337069,0,0.000000
1648646502.705761588,0,0.000000
1648646502.728180315,0,0.000000
1648646502.751881855,0,0.003000
1648646502.774965934,0,0.000000
1648646502.799190272,0,0.000000
1648646502.821069056,0,0.000000
1648646502.843911241,0,0.000000
1648646502.866172843,0,0.000000
1648646502.887735785,0,0.000000
1648646502.911012429,0,0.000000
1648646502.934019323,0,0.000000
1648646502.955712750,0,0.000000
1648646502.978867241,0,0.000000
1648646503.001931488,0,0.000000
1648646503.023660497,0,0.000000
1648646503.046480901,0,0.000000
1648646503.070477866,1,0.000000
1648646503.093233704,0,0.000000
1648646503.114998871,0,0.000000
1648646503.136684749,0,0.000000
1648646503.159358748,0,0.000000
1648646503.180905983,0,0.000000
1648646503.203922624,0,0.000000
1648646503.224812231,0,0.000000
1648646503.246024702,0,0.000000
1648646503.268668315,0,0.000000
1648646503.289968576,0,0.000000
1648646503.312256647,0,0.000000
1648646503.335804141,0,0.000000
1648646503.356475556,0,0.000000
1648646503.379132646,0,0.000000
1648646503.402345781,0,0.003000
1648646503.425184360,0,0.000000
1648646503.447762874,0,0.000000
1648646503.469702054,0,0.000000
1648646503.492639882,0,0.000000
1648646503.516074503,0,0.007000
1648646503.538659682,0,0.000000
1648646503.561249299,0,0.000000
1648646503.583441842,0,0.000000
1648646503.606989923,0,0.000000
1648646503.630342252,0,0.000000
1648646503.653921439,0,0.000000
1648646503.677047880,0,0.000000
1648646503.699748704,0,0.000000
1648646503.721859018,0,0.000000
1648646503.744267991,0,0.000000
1648646503.766643523,0,0.000000
1648646503.788822882,0,0.000000
1648646503.812122866,0,0.000000
1648646503.834050419,0,0.000000
1648646503.856490982,0,0.000000
1648646503.879177373,0,0.005000
1648646503.902647245,0,0.000000
1648646503.926017912,0,0.000000
1648646503.949895972,0,0.000000
1648646503.972008221,0,0.000000
1648646503.994274183,1,0.000000
1648646504.016289857,0,0.000000
1648646504.038359368,0,0.000000
1648646504.061731835,0,0.000000
1648646504.085163439,1,0.009000
1648646504.109020461,0,0.000000
