1648653121.466025710,0,0.000000
1648653121.488854597,0,0.000000
1648653121.511124543,0,0.001000
1648653121.534687768,0,0.000000
1648653121.557159229,1,0.013000
1648653121.580318205,0,0.000000
1648653121.601459418,0,0.010000
1648653121.625531820,0,0.000000
1648653121.647336812,0,0.000000
1648653121.669252144,0,0.000000
1648653121.691578035,0,0.001000
1648653121.715021764,0,0.000000
1648653121.738823281,0,0.000000
1648653121.762288310,0,0.001000
1648653121.783897433,0,0.000000
1648653121.807045205,0,0.000000
1648653121.830829377,0,0.000000
1648653121.852176324,0,0.000000
1648653121.873316766,0,0.000000
1648653121.895927493,0,0.000000
1648653121.917202502,0,0.000000
1648653121.940380969,0,0.007000
1648653121.961344706,0,0.000000
1648653121.982831816,0,0.000000
1648653122.005482717,0,0.000000
1648653122.027261690,0,0.000000
1648653122.050585639,0,0.000000
1648653122.074054356,0,0.000000
1648653122.096926714,0,0.001000
1648653122.118977379,0,0.000000
1648653122.141096771,0,0.000000
1648653122.163983802,0,0.000000
1648653122.186704719,0,0.000000
1648653122.208279085,0,0.000000
1648653122.230425977,0,0.000000
1648653122.253630380,0,0.000000
1648653122.277295936,0,0.000000
1648653122.300051970,0,0.000000
1648653122.323155535,0,0.000000
1648653122.343980409,0,0.000000
1648653122.365566072,0,0.000000
1648653122.387651025,0,0.000000
1648653122.408034048,0,0.000000
1648653122.429479651,0,0.000000
1648653122.452486290,0,0.000000
1648653122.474325242,0,0.000000
1648653122.496066232,0,0.000000
1648653122.518543164,0,0.000000
1648653122.539921871,0,0.000000
1648653122.562236893,0,0.000000
1648653122.585393911,0,0.000000
1648653122.607542856,0,0.000000
1648653122.630923489,0,0.001000
1648653122.652374004,0,0.000000
1648653122.676110827,0,0.000000
1648653122.699767654,0,0.000000
1648653122.723367449,0,0.000000
1648653122.745095832,0,0.000000
1648653122.767824078,0,0.000000
1648653122.790736190,0,0.000000
1648653122.815297723,0,0.000000
1648653122.836774429,0,0.001000
1648653122.860142118,0,0.000000
1648653122.881946232,0,0.000000
1648653122.904106306,0,0.000000
1648653122.927904038,0,0.000000
1648653122.951002011,0,0.000000
1648653122.973172831,0,0.000000
1648653122.995837447,0,0.000000
1648653123.017086403,0,0.000000
1648653123.040855401,0,0.000000
1648653123.064001663,1,0.000000
1648653123.086967808,0,0.000000
1648653123.109094012,0,0.001000
1648653123.131429429,0,0.000000
1648653123.154129891,0,0.000000
1648653123.176274782,0,0.000000
1648653123.199035787,0,0.000000
1648653123.220006150,0,0.001000
1648653123.243202599,0,0.000000
1648653123.267095341,0,0.000000
1648653123.289064809,0,0.001000
1648653123.313633464,0,0.000000
1648653123.337984539,1,0.000000
1648653123.360789655,0,0.000000
1648653123.382181426,0,0.000000
1648653123.404977233,0,0.001000
1648653123.425593155,0,0.001000
1648653123.449390002,0,0.000000
1648653123.470485254,0,0.000000
1648653123.492710743,0,0.005000
1648653123.514549605,0,0.000000
1648653123.537571816,0,0.000000
1648653123.559313466,0,0.000000
1648653123.581801311,0,0.001000
1648653123.604871808,0,0.000000
1648653123.626443291,0,0.000000
1648653123.647139186,0,0.000000
1648653123.669305888,0,0.000000
1648653123.692423643,0,0.000000
1648653123.715286434,0,0.000000
1648653123.738138378,0,0.000000
1648653123.759337425,0,0.000000
1648653123.782316280,0,0.000000
1648653123.805925380,0,0.000000
1648653123.829166207,0,0.000000
1648653123.851904624,0,0.000000
1648653123.873443558,0,0.000000
1648653123.894855421,0,0.000000
1648653123.918466017,0,0.000000
1648653123.940784198,0,0.000000
1648653123.961798143,0,0.000000
1648653123.984709858,0,0.000000
1648653124.007740410,0,0.000000
1648653124.031095380,0,0.000000
1648653124.054424889,0,0.000000
1648653124.077376496,0,0.001000
1648653124.098260456,0,0.000000
1648653124.119016672,0,0.001000
1648653124.142421491,0,0.000000
1648653124.164876920,0,0.000000
1648653124.185875434,0,0.000000
1648653124.207540027,0,0.000000
1648653124.229985939,0,0.000000
1648653124.253195645,0,0.000000
1648653124.275774343,1,0.000000
1648653124.296530598,0,0.001000
1648653124.319008173,0,0.000000
1648653124.342752640,0,0.000000
1648653124.365623031,0,0.000000
1648653124.388240080,0,0.001000
1648653124.411761679,0,0.000000
1648653124.434967799,0,0.005000
1648653124.458078828,0,0.000000
1648653124.478335467,0,0.000000
1648653124.501911893,0,0.000000
1648653124.524580281,0,0.000000
1648653124.546153432,1,0.000000
1648653124.569338013,0,0.000000
1648653124.591528466,0,0.000000
1648653124.614140612,0,0.000000
1648653124.635399341,0,0.000000
1648653124.657837958,0,0.000000
1648653124.681246604,0,0.000000
1648653124.704430698,0,0.000000
1648653124.727440458,0,0.000000
1648653124.750424118,0,0.000000
1648653124.772228238,0,0.000000
1648653124.792681781,0,0.000000
1648653124.815595111,0,0.000000
1648653124.836318437,0,0.000000
1648653124.857672789,0,0.000000
1648653124.880140277,0,0.000000
1648653124.902247084,0,0.000000
1648653124.925084559,0,0.001000
1648653124.948201653,0,0.000000
1648653124.970650613,0,0.000000
1648653124.991421315,0,0.000000
1648653125.014076008,0,0.000000
1648653125.038063154,0,0.001000
1648653125.060820693,0,0.000000
1648653125.083771886,0,0.000000
1648653125.105875703,0,0.000000
1648653125.128224998,0,0.000000
1648653125.151464981,0,0.000000
1648653125.173419317,0,0.000000
1648653125.196195037,0,0.000000
1648653125.220641193,0,0.000000
1648653125.244086533,0,0.000000
1648653125.266944499,0,0.000000
1648653125.290469631,0,0.000000
1648653125.312625403,0,0.000000
1648653125.336023500,0,0.000000
1648653125.356981343,0,0.000000
1648653125.379151488,0,0.000000
1648653125.401220946,0,0.000000
1648653125.423741892,0,0.000000
1648653125.446992946,0,0.000000
1648653125.470049509,0,0.000000
1648653125.491313889,0,0.000000
1648653125.513845881,0,0.001000
1648653125.535101975,0,0.000000
1648653125.556873189,0,0.000000
1648653125.580085228,0,0.000000
1648653125.602031623,0,0.000000
1648653125.625783449,0,0.000000
1648653125.647411128,0,0.000000
1648653125.670111500,0,0.000000
1648653125.692080760,0,0.000000
1648653125.713449997,1,0.001000
1648653125.734378760,0,0.000000
1648653125.755780352,0,0.000000
1648653125.778113371,0,0.007000
1648653125.798637785,0,0.000000
1648653125.822227874,0,0.000000
1648653125.842343983,0,0.000000
1648653125.864475870,0,0.000000
1648653125.887053693,0,0.000000
1648653125.908791223,0,0.000000
1648653125.929666051,0,0.000000
1648653125.951794312,0,0.000000
1648653125.973732295,0,0.000000
1648653125.995168957,0,0.000000
1648653126.018197649,0,0.009000
1648653126.041271468,0,0.000000
1648653126.064501926,0,0.000000
1648653126.088241536,0,0.001000
1648653126.111448403,0,0.000000
1648653126.134465616,0,0.000000
1648653126.156835825,0,0.000000
1648653126.179047850,0,0.000000
1648653126.200680555,0,0.000000
1648653126.222722245,0,0.001000
1648653126.246007468,0,0.000000
1648653126.268699020,0,0.000000
1648653126.291497356,0,0.000000
1648653126.314189478,0,0.000000
1648653126.334059142,0,0.000000
1648653126.355987688,0,0.000000
1648653126.377612887,0,0.000000
1648653126.398618221,0,0.000000
1648653126.421468675,0,0.000000
1648653126.443991657,0,0.000000
1648653126.465327487,0,0.000000
1648653126.487392183,0,0.000000
1648653126.510000037,0,0.000000
1648653126.533503153,0,0.000000
1648653126.556889843,0,0.000000
1648653126.578546403,0,0.000000
1648653126.600095379,0,0.000000
1648653126.623710670,0,0.000000
1648653126.645258652,0,0.000000
1648653126.666170455,0,0.000000
1648653126.689011547,0,0.000000
1648653126.711296053,0,0.000000
1648653126.734069602,0,0.000000
1648653126.757049878,0,0.000000
1648653126.780415856,0,0.000000
1648653126.802381966,0,0.002000
1648653126.824618340,0,0.000000
1648653126.846903789,0,0.000000
1648653126.870168124,0,0.000000
1648653126.891586859,0,0.001000
1648653126.914423107,0,0.000000
1648653126.937229130,0,0.000000
1648653126.960203153,0,0.010000
1648653126.982417200,0,0.000000
1648653127.004370137,0,0.001000
1648653127.025592860,0,0.000000
1648653127.047745235,1,0.000000
1648653127.070182749,0,0.000000
1648653127.092213807,0,0.000000
1648653127.114829772,0,0.000000
1648653127.138147412,0,0.000000
1648653127.160851688,0,0.000000
1648653127.182464584,0,0.000000
1648653127.204760015,0,0.000000
1648653127.226000064,0,0.000000
1648653127.247623807,0,0.000000
1648653127.269878615,0,0.000000
1648653127.293177764,0,0.000000
1648653127.315973518,0,0.000000
1648653127.338303576,0,0.000000
1648653127.361081245,0,0.000000
1648653127.382754911,0,0.000000
1648653127.404868760,0,0.000000
1648653127.426163124,0,0.000000
1648653127.449096033,0,0.000000
1648653127.470956549,0,0.001000
1648653127.493625408,0,0.000000
1648653127.516263817,0,0.002000
1648653127.538506071,0,0.000000
1648653127.560774413,0,0.000000
1648653127.581716422,0,0.000000
1648653127.602167451,0,0.000000
1648653127.624696990,0,0.000000
1648653127.647128828,0,0.000000
1648653127.670164909,0,0.001000
1648653127.691579438,0,0.000000
1648653127.714987835,0,0.000000
1648653127.737462002,0,0.000000
1648653127.760710128,0,0.001000
1648653127.782827525,0,0.000000
1648653127.806058250,0,0.008000
1648653127.828861731,0,0.000000
1648653127.851369673,0,0.000000
1648653127.872625837,0,0.001000
1648653127.896659778,0,0.000000
1648653127.920849574,0,0.000000
1648653127.941448261,0,0.000000
1648653127.961466816,0,0.000000
1648653127.982801015,0,0.000000
1648653128.005983090,0,0.001000
1648653128.028220704,0,0.000000
1648653128.051016271,0,0.000000
1648653128.073524866,0,0.000000
1648653128.095698156,0,0.000000
1648653128.118794737,0,0.000000
1648653128.141053651,0,0.000000
1648653128.163065372,0,0.000000
1648653128.184502328,0,0.000000
1648653128.207329781,0,0.000000
1648653128.230446304,0,0.000000
1648653128.254320858,0,0.000000
1648653128.276251037,0,0.000000
1648653128.298815323,0,0.000000
1648653128.322622539,0,0.000000
1648653128.345747814,0,0.000000
1648653128.368101741,0,0.000000
1648653128.390956337,0,0.000000
1648653128.413300732,1,0.000000
1648653128.434825350,0,0.000000
1648653128.457674479,0,0.000000
1648653128.480713293,0,0.000000
1648653128.503660938,0,0.000000
1648653128.526705576,0,0.000000
1648653128.549735279,0,0.001000
1648653128.572419255,0,0.000000
1648653128.595103435,0,0.000000
1648653128.617348899,0,0.000000
1648653128.638733409,0,0.000000
1648653128.661081592,0,0.001000
1648653128.682859070,0,0.001000
1648653128.706201969,0,0.000000
1648653128.728281254,0,0.001000
1648653128.751003453,0,0.000000
1648653128.773975956,0,0.000000
1648653128.794525131,0,0.000000
1648653128.818262334,0,0.000000
1648653128.842308168,0,0.000000
1648653128.863996495,0,0.000000
1648653128.883879120,0,0.000000
1648653128.906814170,0,0.000000
1648653128.930037343,0,0.005000
1648653128.952537080,1,0.000000
1648653128.975702866,0,0.000000
1648653128.998237364,0,0.000000
1648653129.019410984,0,0.000000
1648653129.040673477,0,0.000000
1648653129.063883334,0,0.000000
1648653129.086497655,0,0.000000
1648653129.108988929,0,0.000000
1648653129.131960378,0,0.000000
1648653129.153204388,0,0.001000
1648653129.175857214,0,0.000000
1648653129.197399425,0,0.000000
1648653129.218536398,0,0.000000
1648653129.240159377,0,0.000000
1648653129.261994118,0,0.000000
1648653129.284748245,0,0.000000
1648653129.307508604,0,0.000000
1648653129.330026589,0,0.000000
1648653129.351622888,0,0.000000
1648653129.372236791,0,0.001000
1648653129.394953525,0,0.000000
1648653129.416431519,1,0.000000
1648653129.440911279,0,0.001000
1648653129.463589560,0,0.000000
1648653129.485597029,0,0.000000
1648653129.506752715,0,0.000000
1648653129.528396708,1,0.001000
1648653129.550944639,0,0.001000
1648653129.573038514,0,0.000000
1648653129.595747528,0,0.001000
1648653129.618159488,0,0.000000
1648653129.641363444,0,0.000000
1648653129.663696670,0,0.000000
1648653129.684922075,0,0.000000
1648653129.706401342,1,0.000000
1648653129.728742435,0,0.007000
1648653129.752235642,0,0.001000
1648653129.773925711,0,0.000000
1648653129.793785877,0,0.000000
1648653129.818165008,0,0.004000
1648653129.840360486,0,0.000000
1648653129.862904729,0,0.000000
1648653129.883404730,0,0.000000
1648653129.905795181,0,0.000000
1648653129.924904266,0,0.000000
1648653129.945826968,0,0.000000
1648653129.969210672,0,0.000000
1648653129.991828240,0,0.000000
1648653130.013789867,0,0.000000
1648653130.037397418,0,0.000000
1648653130.060881425,0,0.000000
1648653130.083119087,0,0.000000
1648653130.107508626,0,0.000000
1648653130.128811164,1,0.000000
1648653130.152771305,0,0.001000
1648653130.176335581,0,0.000000
1648653130.197647707,1,0.000000
1648653130.221186752,0,0.000000
1648653130.244486534,0,0.000000
1648653130.267316798,0,0.010000
1648653130.289771747,0,0.000000
1648653130.312492943,0,0.000000
1648653130.336603343,0,0.000000
1648653130.358494907,1,0.000000
1648653130.381291965,0,0.000000
1648653130.404608087,0,0.000000
1648653130.427662642,0,0.000000
1648653130.448889098,0,0.001000
1648653130.471468452,0,0.000000
1648653130.493764902,0,0.000000
1648653130.514857131,0,0.000000
1648653130.536492640,0,0.000000
1648653130.560527317,0,0.001000
1648653130.582615400,0,0.000000
1648653130.605447642,0,0.000000
1648653130.626903667,0,0.000000
1648653130.648200842,0,0.000000
1648653130.670243388,0,0.000000
1648653130.692920396,0,0.000000
1648653130.717120064,0,0.000000
1648653130.739500532,0,0.000000
1648653130.762527137,0,0.001000
1648653130.784421489,0,0.000000
1648653130.806829882,1,0.000000
1648653130.828531607,0,0.000000
1648653130.852240514,0,0.000000
1648653130.874327522,0,0.000000
1648653130.897480141,0,0.000000
1648653130.919318422,0,0.000000
1648653130.941004009,0,0.000000
1648653130.964615362,0,0.000000
1648653130.985016405,0,0.000000
1648653131.006506456,0,0.000000
1648653131.029888298,0,0.000000
1648653131.053016640,0,0.001000
1648653131.074151085,0,0.000000
1648653131.097089519,0,0.000000
1648653131.119175802,1,0.001000
1648653131.141926229,0,0.000000
1648653131.164122443,0,0.000000
1648653131.187342319,0,0.000000
1648653131.210000979,0,0.000000
1648653131.232331240,0,0.000000
1648653131.254706886,0,0.000000
1648653131.276808538,0,0.000000
1648653131.297253635,0,0.000000
1648653131.319754457,0,0.000000
1648653131.342876997,0,0.000000
1648653131.364778665,0,0.000000
1648653131.387751169,0,0.000000
1648653131.410777878,0,0.000000
1648653131.433743101,0,0.000000
1648653131.454921666,0,0.000000
1648653131.477869828,0,0.001000
1648653131.499252476,0,0.000000
1648653131.522323808,0,0.000000
1648653131.543452756,0,0.000000
1648653131.565983330,0,0.000000
1648653131.588832090,0,0.000000
1648653131.611638045,0,0.000000
1648653131.634641223,0,0.000000
1648653131.657891682,0,0.000000
1648653131.679397625,0,0.000000
1648653131.701004910,0,0.000000
1648653131.723206454,1,0.000000
1648653131.746166360,0,0.000000
1648653131.768661105,0,0.000000
1648653131.791710101,0,0.000000
1648653131.812915080,0,0.000000
1648653131.832358057,0,0.000000
1648653131.855563806,0,0.000000
1648653131.879532679,0,0.000000
1648653131.903398111,0,0.000000
1648653131.926435834,0,0.000000
1648653131.947623254,0,0.000000
1648653131.970428555,0,0.000000
1648653131.991982273,0,0.000000
1648653132.015686084,0,0.000000
1648653132.037046927,0,0.000000
1648653132.059842285,0,0.000000
1648653132.080677052,0,0.000000
1648653132.103271745,0,0.000000
1648653132.126634120,0,0.000000
1648653132.150280091,0,0.001000
1648653132.170128626,0,0.000000
1648653132.191113800,0,0.000000
1648653132.213926150,0,0.000000
1648653132.236048565,0,0.000000
1648653132.260100461,0,0.000000
1648653132.282485492,0,0.000000
1648653132.306479418,0,0.000000
1648653132.329921841,0,0.000000
1648653132.352010531,0,0.000000
1648653132.374415088,0,0.000000
1648653132.396243878,0,0.000000
1648653132.418568000,0,0.000000
1648653132.440368435,0,0.000000
1648653132.463869553,0,0.000000
1648653132.486430046,0,0.000000
1648653132.507869214,0,0.005000
1648653132.530266368,0,0.000000
1648653132.553972606,0,0.001000
1648653132.576697266,0,0.000000
1648653132.598818071,0,0.000000
1648653132.621936415,0,0.000000
1648653132.645316014,0,0.000000
1648653132.667436484,0,0.000000
1648653132.689587675,0,0.000000
1648653132.710882609,0,0.000000
1648653132.734903586,0,0.000000
1648653132.757873046,0,0.000000
1648653132.780853175,0,0.000000
1648653132.803407954,0,0.000000
1648653132.825850407,0,0.000000
1648653132.847453617,0,0.000000
1648653132.870563137,0,0.000000
1648653132.893414763,0,0.000000
1648653132.916588882,0,0.002000
1648653132.938580552,0,0.000000
1648653132.961438122,0,0.000000
1648653132.984011027,0,0.001000
1648653133.006445736,1,0.000000
1648653133.028674016,0,0.001000
1648653133.051927281,0,0.000000
1648653133.074730423,0,0.000000
1648653133.096408987,0,0.005000
1648653133.119729511,0,0.000000
1648653133.140074116,0,0.000000
1648653133.163937280,0,0.000000
1648653133.186263453,0,0.000000
1648653133.209019580,0,0.000000
1648653133.231347408,0,0.001000
1648653133.251201183,0,0.000000
1648653133.273908213,0,0.000000
1648653133.294215575,0,0.000000
1648653133.316060696,0,0.000000
1648653133.336841091,0,0.000000
1648653133.359266913,0,0.000000
1648653133.381191692,0,0.000000
1648653133.402316899,0,0.001000
1648653133.424568443,0,0.000000
1648653133.447148401,1,0.001000
1648653133.470311738,0,0.000000
1648653133.494856222,0,0.000000
1648653133.517098161,0,0.000000
1648653133.539765804,0,0.000000
1648653133.562479051,0,0.000000
1648653133.585398159,0,0.000000
1648653133.608858890,0,0.000000
1648653133.631254149,0,0.000000
1648653133.653733539,0,0.000000
1648653133.676337021,0,0.000000
1648653133.699568802,0,0.000000
1648653133.722005077,0,0.000000
1648653133.744933733,0,0.000000
1648653133.767025799,0,0.000000
1648653133.789227538,0,0.000000
1648653133.811306896,0,0.001000
1648653133.832191526,0,0.000000
1648653133.852380661,0,0.001000
1648653133.874680365,0,0.000000
1648653133.895762390,0,0.000000
1648653133.917425500,0,0.011000
1648653133.938673661,0,0.000000
1648653133.961779637,0,0.000000
1648653133.984129486,0,0.000000
1648653134.007324109,0,0.000000
1648653134.030688486,0,0.000000
1648653134.054023150,0,0.004000
1648653134.075936529,0,0.000000
1648653134.098075221,0,0.000000
1648653134.122058116,0,0.001000
1648653134.145113840,0,0.000000
1648653134.165572261,0,0.000000
1648653134.189041976,0,0.000000
1648653134.211612486,0,0.000000
1648653134.235325812,0,0.001000
1648653134.257793818,0,0.000000
1648653134.279867852,0,0.000000
