1648651420.964961325,11,0.106000
1648651420.986167724,9,0.136000
1648651421.008034959,6,0.090000
1648651421.028645679,3,0.038000
1648651421.048122183,1,0.026000
1648651421.068473952,1,0.007000
1648651421.088706655,14,0.172000
1648651421.107977342,0,0.000000
1648651421.128604510,2,0.021000
1648651421.147765117,3,0.033000
1648651421.168581058,12,0.122000
1648651421.189237081,7,0.075000
1648651421.210052233,5,0.085000
1648651421.232398059,4,0.049000
1648651421.253035832,7,0.092000
1648651421.275808098,2,0.042000
1648651421.297219720,11,0.118000
1648651421.317987590,11,0.174000
1648651421.339023839,2,0.022000
1648651421.358636300,3,0.049000
1648651421.379237827,6,0.066000
1648651421.399226577,6,0.088000
1648651421.419388584,5,0.065000
1648651421.439243464,3,0.044000
1648651421.460343087,3,0.052000
1648651421.480776930,14,0.164000
1648651421.502479798,4,0.052000
1648651421.523127886,5,0.077000
1648651421.544484534,1,0.017000
1648651421.565560069,6,0.088000
1648651421.587321990,1,0.004000
1648651421.606886976,1,0.008000
1648651421.627482634,2,0.060000
1648651421.647399936,12,0.181000
1648651421.667398641,2,0.033000
1648651421.690323528,1,0.018000
1648651421.711126536,10,0.178000
1648651421.730155765,12,0.134000
1648651421.752596327,10,0.145000
1648651421.773977865,2,0.026000
1648651421.792929336,1,0.022000
1648651421.814413475,6,0.100000
1648651421.835296672,6,0.092000
1648651421.856487619,6,0.094000
1648651421.877203670,3,0.029000
1648651421.898943309,4,0.074000
1648651421.920490849,5,0.070000
1648651421.942042319,0,0.000000
1648651421.963320277,12,0.142000
1648651421.984278444,5,0.091000
1648651422.006624047,1,0.004000
1648651422.029009178,6,0.091000
1648651422.050200975,7,0.078000
1648651422.072402575,3,0.028000
1648651422.092195548,5,0.060000
1648651422.114070799,3,0.047000
1648651422.135409146,0,0.000000
1648651422.157446550,5,0.078000
1648651422.178353878,9,0.113000
1648651422.200076908,7,0.084000
1648651422.220929131,2,0.004000
1648651422.242694404,8,0.085000
1648651422.263228952,6,0.104000
1648651422.285201946,3,0.036000
1648651422.306312450,12,0.137000
1648651422.327075401,0,0.000000
1648651422.348163062,5,0.065000
1648651422.369346323,6,0.085000
1648651422.389957612,2,0.016000
1648651422.412439221,1,0.010000
1648651422.435428616,5,0.092000
1648651422.455422991,9,0.134000
1648651422.477089345,17,0.198000
1648651422.499005224,0,0.000000
1648651422.521710601,0,0.004000
1648651422.542972875,1,0.032000
1648651422.563459388,10,0.150000
1648651422.586144331,0,0.000000
1648651422.607089984,10,0.085000
1648651422.630734095,9,0.142000
1648651422.651836241,3,0.027000
1648651422.672425892,8,0.119000
1648651422.693159932,2,0.038000
1648651422.714915665,9,0.110000
1648651422.735110328,5,0.120000
1648651422.755722389,9,0.132000
1648651422.776256844,10,0.114000
1648651422.796737676,8,0.106000
1648651422.816693964,7,0.108000
1648651422.837787488,9,0.146000
1648651422.858827987,4,0.063000
1648651422.880833284,8,0.094000
1648651422.903903927,8,0.071000
1648651422.924421716,8,0.110000
1648651422.942336937,4,0.062000
1648651422.963439940,6,0.069000
1648651422.985042418,10,0.138000
1648651423.005116254,1,0.004000
1648651423.027814728,5,0.064000
1648651423.049270033,8,0.105000
1648651423.069408043,14,0.132000
1648651423.088176628,3,0.032000
1648651423.109187650,15,0.176000
1648651423.131095622,2,0.034000
1648651423.153236740,6,0.089000
1648651423.175038421,0,0.006000
1648651423.194252828,1,0.009000
1648651423.215965054,8,0.091000
1648651423.238302582,3,0.041000
1648651423.259230565,4,0.052000
1648651423.280389683,4,0.036000
1648651423.301236604,6,0.131000
1648651423.323285941,6,0.078000
1648651423.342147083,6,0.081000
1648651423.362579999,12,0.141000
1648651423.382055094,7,0.107000
1648651423.404300750,8,0.120000
1648651423.424393732,12,0.159000
1648651423.448559190,11,0.169000
1648651423.471752471,1,0.011000
1648651423.491456122,15,0.198000
1648651423.512968328,1,0.018000
1648651423.532392041,14,0.153000
1648651423.556466496,9,0.087000
1648651423.577446020,11,0.139000
1648651423.598735504,3,0.050000
1648651423.619860217,5,0.051000
1648651423.640915208,10,0.122000
1648651423.661523758,11,0.130000
1648651423.682956304,16,0.181000
1648651423.704630182,7,0.098000
1648651423.726792904,8,0.094000
1648651423.748956177,3,0.037000
1648651423.769902899,8,0.086000
1648651423.791388246,1,0.022000
1648651423.813131392,11,0.146000
1648651423.835092582,0,0.012000
1648651423.856233077,3,0.042000
1648651423.878073940,5,0.066000
1648651423.896480406,12,0.151000
1648651423.916127778,3,0.032000
1648651423.938482078,2,0.030000
1648651423.960283432,3,0.033000
1648651423.981874820,6,0.101000
1648651424.004868785,5,0.070000
1648651424.025343904,4,0.040000
1648651424.047312717,1,0.023000
1648651424.069506098,1,0.009000
1648651424.089200456,5,0.086000
1648651424.111104601,6,0.063000
1648651424.132700785,5,0.126000
1648651424.155308240,9,0.121000
1648651424.176379708,10,0.124000
1648651424.197260330,10,0.144000
1648651424.218490760,9,0.094000
1648651424.239727398,6,0.081000
1648651424.259348779,4,0.056000
1648651424.281101342,1,0.017000
1648651424.302497162,9,0.109000
1648651424.323268083,1,0.026000
1648651424.343573019,4,0.071000
1648651424.363424093,9,0.119000
1648651424.384236945,4,0.052000
1648651424.406112395,12,0.202000
1648651424.427955160,2,0.019000
1648651424.449292285,6,0.075000
1648651424.468388626,2,0.030000
1648651424.490064360,11,0.199000
1648651424.510691284,7,0.095000
1648651424.530119117,2,0.014000
1648651424.551356868,2,0.029000
1648651424.573797863,12,0.157000
1648651424.595232661,6,0.076000
1648651424.616761227,2,0.047000
1648651424.638131587,11,0.128000
1648651424.659340219,3,0.036000
1648651424.681632864,11,0.120000
1648651424.702094773,10,0.160000
1648651424.722603202,4,0.063000
1648651424.745706579,7,0.075000
1648651424.767669451,9,0.122000
1648651424.790050751,4,0.044000
1648651424.812090975,1,0.000000
1648651424.833386135,10,0.131000
1648651424.856000482,2,0.012000
1648651424.877773109,6,0.066000
1648651424.900154290,10,0.171000
1648651424.920108672,7,0.070000
1648651424.943880729,6,0.091000
1648651424.964736273,9,0.131000
1648651424.984593952,4,0.045000
1648651425.005691459,1,0.000000
1648651425.025742420,10,0.163000
1648651425.046307976,7,0.076000
1648651425.068965271,1,0.008000
1648651425.089408063,14,0.180000
1648651425.112138395,13,0.168000
1648651425.132654399,7,0.071000
1648651425.153292478,4,0.046000
1648651425.175550701,2,0.038000
1648651425.196491085,3,0.036000
1648651425.218717132,2,0.029000
1648651425.240156259,7,0.099000
1648651425.262342629,11,0.148000
1648651425.283273596,10,0.123000
1648651425.305117058,2,0.023000
1648651425.327563034,4,0.049000
1648651425.348925385,6,0.107000
1648651425.369188815,6,0.064000
1648651425.390457731,6,0.099000
1648651425.412571842,10,0.130000
1648651425.432957757,19,0.220000
1648651425.451495289,6,0.083000
1648651425.471922257,0,0.007000
1648651425.492408848,6,0.059000
1648651425.514566032,0,0.003000
1648651425.536375867,2,0.011000
1648651425.557051535,6,0.071000
1648651425.578408005,9,0.145000
1648651425.598609095,2,0.019000
1648651425.619786155,12,0.164000
1648651425.640602301,8,0.125000
1648651425.661214939,11,0.147000
1648651425.681171130,5,0.066000
1648651425.703005024,0,0.017000
1648651425.725260298,1,0.010000
1648651425.748122028,3,0.049000
1648651425.769133929,7,0.075000
1648651425.790286263,3,0.066000
1648651425.812815194,9,0.142000
1648651425.833777532,4,0.039000
1648651425.855038691,10,0.105000
1648651425.877492308,5,0.065000
1648651425.900071446,2,0.034000
1648651425.922332899,10,0.104000
1648651425.943640234,1,0.000000
1648651425.966491859,5,0.082000
1648651425.988378878,1,0.004000
1648651426.009155917,0,0.000000
1648651426.030038265,5,0.071000
1648651426.051136524,1,0.000000
1648651426.070060060,3,0.014000
1648651426.090555792,1,0.021000
1648651426.113567924,9,0.120000
1648651426.136001135,0,0.025000
1648651426.157797865,9,0.106000
1648651426.179081679,13,0.175000
1648651426.199646935,4,0.045000
1648651426.222189024,10,0.111000
1648651426.241643461,9,0.127000
1648651426.263776012,9,0.119000
1648651426.285073957,0,0.000000
1648651426.304707896,12,0.160000
1648651426.325290944,8,0.097000
1648651426.346231531,13,0.152000
1648651426.366501105,6,0.076000
1648651426.389082296,2,0.024000
1648651426.410168226,5,0.061000
1648651426.430421808,1,0.020000
1648651426.450663095,4,0.076000
1648651426.471478572,5,0.063000
1648651426.492493898,3,0.022000
1648651426.514892754,8,0.085000
1648651426.536717784,1,0.000000
1648651426.559449872,4,0.031000
1648651426.580931949,7,0.101000
1648651426.603120938,5,0.070000
1648651426.623194032,1,0.018000
1648651426.645329443,5,0.070000
1648651426.663777366,6,0.107000
1648651426.682579714,3,0.048000
1648651426.704880946,13,0.165000
1648651426.727362763,3,0.041000
1648651426.750208506,1,0.033000
1648651426.771602414,3,0.027000
1648651426.793306322,6,0.071000
1648651426.812581352,6,0.085000
1648651426.834254188,8,0.119000
1648651426.854175369,1,0.004000
1648651426.873143353,3,0.037000
1648651426.896795579,3,0.035000
1648651426.916994681,10,0.136000
1648651426.937557096,0,0.000000
1648651426.959248925,1,0.048000
1648651426.980475050,0,0.000000
1648651427.002601737,2,0.030000
1648651427.022560541,0,0.027000
1648651427.044066405,4,0.049000
1648651427.063262023,0,0.000000
1648651427.083061548,6,0.095000
1648651427.104011449,7,0.086000
1648651427.125543075,14,0.168000
1648651427.145151364,6,0.073000
1648651427.164550173,8,0.091000
1648651427.184734319,2,0.028000
1648651427.204032137,3,0.049000
1648651427.223019038,9,0.098000
1648651427.244207014,14,0.165000
1648651427.262232320,1,0.022000
1648651427.283563246,6,0.089000
1648651427.304558621,0,0.000000
1648651427.325949713,4,0.074000
1648651427.344986042,6,0.054000
1648651427.363901661,8,0.086000
1648651427.385050687,8,0.091000
1648651427.405717560,0,0.009000
1648651427.427051540,4,0.050000
1648651427.447793024,0,0.000000
1648651427.466932074,12,0.153000
1648651427.486527596,0,0.003000
1648651427.506574347,3,0.030000
1648651427.527594938,7,0.112000
1648651427.547878819,4,0.058000
1648651427.567372837,4,0.041000
1648651427.587039745,3,0.040000
1648651427.608013191,0,0.000000
1648651427.628164800,6,0.099000
1648651427.649794384,6,0.085000
1648651427.669795717,6,0.116000
1648651427.692081999,1,0.014000
1648651427.714579777,9,0.092000
1648651427.736161213,7,0.082000
1648651427.758994130,7,0.083000
1648651427.779580708,0,0.000000
1648651427.800325548,5,0.056000
1648651427.821313771,3,0.051000
1648651427.841918562,1,0.000000
1648651427.863377029,4,0.047000
1648651427.883348185,0,0.000000
1648651427.903461441,5,0.081000
1648651427.922169335,10,0.108000
1648651427.942058062,1,0.006000
1648651427.964201054,0,0.000000
1648651427.984394465,8,0.094000
1648651428.003023437,8,0.078000
1648651428.022906196,4,0.037000
1648651428.045134877,5,0.077000
1648651428.067234557,9,0.141000
1648651428.087005172,7,0.112000
1648651428.105580453,0,0.011000
1648651428.125899653,2,0.019000
1648651428.146741226,4,0.079000
1648651428.169497960,9,0.114000
1648651428.190174532,2,0.028000
1648651428.209969095,0,0.013000
1648651428.230560733,2,0.025000
1648651428.252474858,9,0.125000
1648651428.273258287,2,0.034000
1648651428.294566927,10,0.107000
1648651428.315593524,9,0.131000
1648651428.335270897,2,0.026000
1648651428.355212792,7,0.084000
1648651428.378068822,3,0.037000
1648651428.399981438,12,0.131000
1648651428.421633023,1,0.003000
1648651428.440923115,13,0.131000
1648651428.459988119,6,0.077000
1648651428.480162928,6,0.082000
1648651428.502908859,6,0.102000
1648651428.523542106,6,0.074000
1648651428.544122822,12,0.182000
1648651428.563224413,2,0.035000
1648651428.581934549,13,0.171000
1648651428.602697526,5,0.072000
1648651428.624754101,9,0.107000
1648651428.646256215,4,0.103000
1648651428.667606108,3,0.043000
1648651428.688103018,8,0.087000
1648651428.709576146,15,0.166000
1648651428.730270881,1,0.029000
1648651428.752153223,5,0.115000
1648651428.772711345,1,0.017000
1648651428.794950604,9,0.093000
1648651428.816097697,4,0.071000
1648651428.836541123,6,0.076000
1648651428.859114131,5,0.078000
1648651428.879268590,5,0.046000
1648651428.900401219,3,0.017000
1648651428.922467589,4,0.039000
1648651428.943476142,12,0.139000
1648651428.964702829,3,0.032000
1648651428.984987351,8,0.135000
1648651429.004923135,5,0.075000
1648651429.027365001,3,0.043000
1648651429.046804490,0,0.000000
1648651429.065987025,9,0.099000
1648651429.087747473,0,0.000000
1648651429.109835968,0,0.008000
1648651429.130315334,12,0.168000
1648651429.152881255,5,0.055000
1648651429.174176824,4,0.052000
1648651429.195024443,10,0.145000
1648651429.216598205,0,0.000000
1648651429.237105037,1,0.008000
1648651429.256165847,2,0.063000
1648651429.277289656,3,0.054000
1648651429.296496900,7,0.082000
1648651429.316395860,6,0.100000
1648651429.336940572,7,0.090000
1648651429.358555617,2,0.021000
1648651429.378916690,0,0.000000
1648651429.401092964,2,0.039000
1648651429.420330583,4,0.048000
1648651429.441751613,10,0.132000
1648651429.464022131,9,0.119000
1648651429.486005757,3,0.020000
1648651429.506229075,3,0.036000
1648651429.527793508,7,0.092000
1648651429.549388137,6,0.099000
1648651429.572055075,5,0.066000
1648651429.591829625,4,0.058000
1648651429.614413313,4,0.071000
1648651429.635447887,4,0.050000
1648651429.656735855,1,0.031000
1648651429.677502919,7,0.101000
1648651429.698029048,9,0.095000
1648651429.718486471,7,0.107000
1648651429.740177864,6,0.073000
1648651429.761840444,9,0.101000
1648651429.781881741,9,0.127000
1648651429.802385125,2,0.019000
1648651429.824418623,0,0.000000
1648651429.844489749,3,0.045000
1648651429.866034747,3,0.086000
1648651429.888192104,12,0.115000
1648651429.908642878,8,0.112000
1648651429.931194734,4,0.084000
1648651429.951853094,8,0.119000
1648651429.972511228,1,0.003000
1648651429.995666651,3,0.021000
1648651430.016833849,0,0.005000
1648651430.035992768,1,0.005000
1648651430.057434501,16,0.172000
1648651430.076568741,1,0.015000
1648651430.097556557,6,0.080000
1648651430.117953570,4,0.034000
1648651430.139302975,0,0.002000
1648651430.159184641,5,0.046000
1648651430.179301366,2,0.013000
1648651430.199940514,0,0.011000
1648651430.223350641,0,0.000000
1648651430.242215095,10,0.145000
1648651430.263159625,5,0.050000
1648651430.284037836,3,0.017000
1648651430.306263452,8,0.095000
1648651430.327342128,12,0.153000
1648651430.350043997,11,0.123000
1648651430.370208741,3,0.039000
1648651430.391176994,0,0.001000
1648651430.411903125,4,0.052000
1648651430.433596196,15,0.191000
1648651430.454034306,7,0.096000
1648651430.474932887,8,0.089000
1648651430.494932035,3,0.049000
1648651430.517353098,6,0.048000
1648651430.539543987,0,0.008000
1648651430.561165910,7,0.072000
1648651430.581435831,3,0.032000
1648651430.602194470,6,0.063000
1648651430.622111905,1,0.010000
1648651430.642370010,2,0.029000
1648651430.662598833,1,0.031000
1648651430.683397762,9,0.129000
1648651430.705105134,3,0.031000
1648651430.726118415,8,0.101000
1648651430.745998852,3,0.029000
1648651430.766328709,0,0.007000
1648651430.786609402,3,0.033000
1648651430.807662190,7,0.075000
1648651430.828244687,5,0.070000
1648651430.851419859,6,0.047000
1648651430.871393628,8,0.099000
1648651430.891923814,5,0.053000
1648651430.912064524,1,0.014000
1648651430.932944425,14,0.167000
1648651430.954384475,6,0.089000
1648651430.975950740,5,0.071000
1648651430.996555461,5,0.068000
1648651431.018899897,10,0.107000
1648651431.040611933,2,0.042000
1648651431.058996949,0,0.000000
1648651431.079271177,3,0.020000
1648651431.101369484,2,0.005000
1648651431.123156988,2,0.023000
1648651431.144776196,5,0.073000
1648651431.163971895,1,0.026000
1648651431.184321190,6,0.081000
1648651431.207987418,12,0.134000
1648651431.230730816,8,0.113000
1648651431.251096848,4,0.080000
1648651431.272368643,1,0.013000
1648651431.292772629,6,0.047000
1648651431.312059292,1,0.010000
1648651431.333859409,10,0.146000
1648651431.356453302,4,0.042000
1648651431.377111560,12,0.134000
1648651431.398247068,7,0.080000
1648651431.419751960,1,0.000000
1648651431.440877946,0,0.000000
1648651431.461495750,5,0.056000
1648651431.482486477,19,0.233000
1648651431.502683334,13,0.158000
1648651431.523928507,11,0.116000
1648651431.542294186,1,0.003000
1648651431.562058120,5,0.068000
1648651431.582639285,10,0.138000
1648651431.602467936,9,0.100000
1648651431.622573798,4,0.057000
1648651431.643969737,11,0.169000
1648651431.662679833,3,0.055000
1648651431.682085496,3,0.040000
1648651431.703782521,12,0.126000
1648651431.725687300,8,0.094000
1648651431.745609940,12,0.118000
1648651431.765946835,2,0.022000
1648651431.785004508,10,0.115000
1648651431.805962961,8,0.120000
1648651431.828201188,3,0.034000
1648651431.847726661,10,0.170000
1648651431.867116488,2,0.037000
1648651431.887972668,6,0.069000
1648651431.906602289,6,0.073000
1648651431.927113961,0,0.000000
1648651431.947728206,4,0.053000
1648651431.968989286,6,0.087000
1648651431.989275926,13,0.181000
1648651432.012173157,3,0.031000
1648651432.031025666,1,0.005000
1648651432.051029898,10,0.126000
1648651432.071779175,4,0.051000
1648651432.093340129,1,0.023000
1648651432.113253005,4,0.046000
1648651432.133728661,3,0.029000
1648651432.155236325,8,0.156000
1648651432.174820587,5,0.066000
1648651432.195070928,9,0.097000
1648651432.215007979,2,0.023000
1648651432.234561049,2,0.013000
1648651432.255923890,6,0.084000
1648651432.275674739,6,0.076000
1648651432.297948010,3,0.029000
1648651432.319878843,3,0.029000
1648651432.340900442,5,0.070000
1648651432.361263319,3,0.043000
1648651432.382963500,7,0.108000
1648651432.402683732,1,0.008000
1648651432.423971265,6,0.064000
1648651432.443360136,4,0.078000
1648651432.465450660,3,0.036000
1648651432.485121428,8,0.111000
1648651432.506864706,4,0.039000
1648651432.528924354,1,0.000000
1648651432.550341533,6,0.059000
1648651432.569883481,6,0.070000
1648651432.589153283,2,0.022000
1648651432.609117023,4,0.064000
1648651432.629392597,3,0.035000
1648651432.652076013,2,0.012000
1648651432.671141326,3,0.031000
1648651432.691070845,3,0.031000
1648651432.709834442,11,0.153000
1648651432.728233852,4,0.044000
1648651432.748944754,7,0.081000
1648651432.770156710,3,0.059000
1648651432.787878520,13,0.163000
1648651432.810060529,5,0.059000
1648651432.830131094,8,0.115000
1648651432.850554874,4,0.040000
1648651432.869938245,11,0.112000
1648651432.890240329,8,0.078000
1648651432.909023039,1,0.006000
1648651432.930972411,1,0.000000
1648651432.951220181,4,0.056000
1648651432.971988780,6,0.087000
1648651432.992510077,0,0.000000
1648651433.011387334,4,0.054000
1648651433.032466533,9,0.128000
1648651433.054541312,2,0.021000
1648651433.076991047,0,0.000000
1648651433.096800463,5,0.081000
1648651433.118088536,8,0.108000
1648651433.137937186,11,0.132000
1648651433.157591363,1,0.005000
1648651433.177998760,5,0.056000
1648651433.199978741,3,0.053000
1648651433.220677580,3,0.053000
1648651433.240085840,13,0.200000
1648651433.261561032,8,0.136000
1648651433.282975731,2,0.023000
1648651433.304746287,8,0.085000
1648651433.328132083,7,0.078000
1648651433.349010902,0,0.015000
1648651433.370152689,1,0.024000
1648651433.390050489,2,0.027000
1648651433.412695333,0,0.000000
1648651433.433552823,0,0.002000
1648651433.454041744,4,0.063000
1648651433.474915714,5,0.095000
1648651433.494998223,12,0.156000
1648651433.516585127,3,0.040000
1648651433.539633647,11,0.113000
1648651433.560501988,5,0.075000
1648651433.580255774,5,0.071000
1648651433.603330467,1,0.015000
1648651433.625122289,11,0.145000
1648651433.645869273,3,0.028000
1648651433.667881704,4,0.052000
1648651433.688694075,10,0.142000
1648651433.709185424,10,0.134000
1648651433.730252970,0,0.002000
1648651433.750694848,10,0.107000
1648651433.771436270,1,0.008000
1648651433.793403450,4,0.083000
1648651433.813943002,1,0.020000
1648651433.835748573,2,0.025000
1648651433.857976586,2,0.021000
1648651433.878614169,8,0.130000
1648651433.901761860,10,0.172000
1648651433.924360926,6,0.078000
1648651433.944820298,12,0.135000
1648651433.966631890,7,0.085000
1648651433.987209086,5,0.064000
1648651434.006826610,0,0.004000
1648651434.026668769,4,0.069000
1648651434.047490558,5,0.053000
1648651434.066752931,4,0.062000
1648651434.088559765,8,0.148000
1648651434.108834006,2,0.041000
1648651434.129891368,7,0.074000
1648651434.151292303,3,0.032000
1648651434.171206130,0,0.000000
1648651434.191389817,5,0.078000
1648651434.211379350,0,0.026000
1648651434.232826853,5,0.065000
1648651434.253054771,9,0.111000
1648651434.274546817,3,0.061000
1648651434.296420002,1,0.015000
1648651434.318254131,5,0.074000
1648651434.337913334,8,0.110000
1648651434.360369338,6,0.087000
1648651434.381934062,3,0.035000
1648651434.403501171,1,0.025000
1648651434.423169912,10,0.140000
1648651434.441596545,1,0.008000
1648651434.460674729,2,0.018000
1648651434.481982372,7,0.081000
1648651434.501875286,5,0.061000
1648651434.522381118,7,0.086000
1648651434.542347077,5,0.082000
1648651434.562336361,5,0.046000
1648651434.582270811,0,0.005000
1648651434.603386010,1,0.010000
1648651434.623090436,6,0.079000
1648651434.644122776,4,0.062000
1648651434.662833998,3,0.032000
1648651434.684727725,6,0.061000
1648651434.704391959,0,0.000000
1648651434.725199351,3,0.038000
1648651434.744252930,2,0.031000
1648651434.765208295,3,0.041000
1648651434.786184794,1,0.006000
1648651434.808395316,4,0.022000
1648651434.831138013,10,0.144000
1648651434.850698354,3,0.048000
1648651434.872578720,10,0.140000
1648651434.894572690,6,0.029000
1648651434.913955693,11,0.130000
1648651434.934139679,3,0.029000
1648651434.955309705,3,0.047000
1648651434.974933772,6,0.085000
1648651434.994553039,8,0.087000
1648651435.014747856,6,0.091000
1648651435.035297336,3,0.047000
1648651435.055348527,10,0.107000
1648651435.074188439,10,0.111000
1648651435.094804258,6,0.050000
1648651435.114455766,12,0.143000
1648651435.135209234,4,0.053000
1648651435.155218479,9,0.099000
1648651435.175177477,7,0.100000
1648651435.194505130,1,0.027000
1648651435.212961684,3,0.055000
1648651435.231974371,5,0.056000
1648651435.253338603,4,0.075000
1648651435.274660641,8,0.113000
1648651435.297063939,1,0.012000
1648651435.317817142,11,0.121000
1648651435.339628498,4,0.045000
1648651435.360135290,2,0.025000
1648651435.379116446,12,0.151000
1648651435.399231599,2,0.014000
1648651435.420755690,6,0.082000
1648651435.442302728,7,0.112000
1648651435.463142870,11,0.178000
1648651435.484098747,8,0.089000
1648651435.505179287,11,0.132000
1648651435.525485407,4,0.039000
1648651435.547307786,3,0.051000
1648651435.569424026,10,0.143000
1648651435.589465250,9,0.095000
1648651435.612793408,9,0.159000
1648651435.632732580,1,0.020000
1648651435.653591107,7,0.073000
1648651435.676329198,9,0.165000
1648651435.698239615,1,0.038000
1648651435.722425311,8,0.112000
1648651435.743127539,3,0.046000
1648651435.765415471,2,0.008000
1648651435.785324528,1,0.014000
1648651435.807603697,6,0.087000
1648651435.826921825,5,0.069000
1648651435.848884605,5,0.070000
1648651435.870155909,3,0.073000
1648651435.890990029,4,0.079000
1648651435.911488129,4,0.059000
1648651435.934344106,12,0.163000
1648651435.953491797,11,0.169000
1648651435.973928726,3,0.052000
1648651435.995373880,11,0.107000
1648651436.016561795,16,0.165000
1648651436.039134405,3,0.066000
1648651436.060339710,10,0.152000
1648651436.079935215,4,0.094000
1648651436.101931560,0,0.000000
1648651436.121785199,1,0.005000
1648651436.143420325,1,0.013000
1648651436.166123126,4,0.064000
1648651436.187881771,8,0.129000
1648651436.207312238,3,0.039000
1648651436.226735332,3,0.045000
1648651436.247316156,6,0.073000
1648651436.269733268,2,0.036000
1648651436.288983147,0,0.012000
1648651436.308811425,10,0.119000
1648651436.330185639,8,0.130000
1648651436.350672396,9,0.096000
1648651436.371167599,11,0.122000
1648651436.392271152,7,0.063000
1648651436.414057030,0,0.015000
1648651436.434572447,2,0.022000
1648651436.454800439,2,0.038000
1648651436.475690973,2,0.025000
1648651436.497217961,9,0.119000
1648651436.519888016,4,0.049000
1648651436.540411426,2,0.038000
1648651436.560790245,7,0.082000
1648651436.580013374,0,0.000000
1648651436.601457524,1,0.013000
1648651436.622178487,9,0.158000
1648651436.644498227,1,0.013000
1648651436.666335828,1,0.045000
1648651436.686497346,6,0.079000
1648651436.708703594,8,0.088000
1648651436.729653131,8,0.084000
1648651436.751009474,7,0.127000
1648651436.770003503,1,0.041000
1648651436.789938272,0,0.010000
1648651436.810341028,0,0.010000
1648651436.832024121,13,0.168000
1648651436.851079784,0,0.000000
1648651436.871898588,1,0.009000
1648651436.893214518,4,0.047000
1648651436.914031946,12,0.168000
1648651436.935139736,8,0.096000
1648651436.955055633,11,0.125000
1648651436.976111346,2,0.031000
1648651436.996944167,1,0.006000
1648651437.017261542,3,0.069000
1648651437.039493731,0,0.003000
1648651437.059573540,4,0.075000
1648651437.080119276,0,0.000000
1648651437.100115491,5,0.099000
1648651437.120308065,4,0.080000
1648651437.140729434,5,0.070000
1648651437.161652129,4,0.045000
1648651437.181402180,2,0.040000
1648651437.201118302,12,0.208000
1648651437.223944151,10,0.117000
1648651437.246401044,5,0.062000
1648651437.265133418,1,0.022000
1648651437.285394350,4,0.041000
1648651437.307346724,13,0.180000
1648651437.327837361,4,0.057000
1648651437.348695163,6,0.070000
1648651437.367838449,2,0.025000
1648651437.389603241,7,0.100000
1648651437.410055800,3,0.024000
1648651437.431998790,3,0.051000
1648651437.452929813,8,0.096000
1648651437.473088957,1,0.000000
1648651437.493304294,7,0.075000
1648651437.514883104,8,0.116000
1648651437.535912188,1,0.018000
1648651437.554951424,9,0.110000
1648651437.575798081,6,0.072000
1648651437.595055551,2,0.020000
1648651437.616705870,10,0.121000
1648651437.639744373,0,0.000000
1648651437.660400423,16,0.195000
1648651437.682559691,5,0.057000
1648651437.704265828,6,0.096000
1648651437.726202212,0,0.004000
1648651437.748367847,1,0.011000
1648651437.768131660,6,0.073000
1648651437.790329041,8,0.076000
1648651437.811747074,10,0.138000
1648651437.829898301,12,0.156000
1648651437.850348883,12,0.118000
1648651437.869712108,1,0.000000
1648651437.891845535,1,0.003000
1648651437.911421625,4,0.057000
1648651437.932222680,3,0.071000
1648651437.951762157,0,0.000000
1648651437.973316325,5,0.049000
1648651437.993591256,3,0.025000
1648651438.011901785,7,0.069000
1648651438.033023171,5,0.076000
1648651438.054399235,4,0.065000
1648651438.076274380,9,0.145000
1648651438.097655754,7,0.077000
1648651438.117919222,6,0.099000
1648651438.140028629,5,0.062000
1648651438.160444430,9,0.123000
1648651438.179756465,8,0.103000
1648651438.201132424,6,0.051000
1648651438.222096976,8,0.111000
1648651438.242547344,1,0.031000
1648651438.264013911,9,0.115000
1648651438.284762263,4,0.087000
1648651438.307040250,1,0.004000
1648651438.327996196,3,0.070000
1648651438.348620500,2,0.014000
1648651438.367868362,2,0.016000
1648651438.388631072,11,0.149000
1648651438.407963817,6,0.099000
1648651438.427732719,11,0.140000
1648651438.447763327,11,0.116000
1648651438.468562595,1,0.013000
1648651438.489134244,7,0.089000
1648651438.510486924,1,0.014000
1648651438.531062214,3,0.043000
1648651438.551679802,3,0.040000
1648651438.572950077,5,0.060000
1648651438.593424299,4,0.057000
1648651438.613902583,9,0.137000
1648651438.633660134,5,0.042000
1648651438.653018799,8,0.086000
1648651438.673962810,4,0.065000
1648651438.696008239,2,0.018000
1648651438.715960225,6,0.065000
1648651438.738496690,0,0.004000
1648651438.759657615,3,0.029000
1648651438.781003845,11,0.152000
1648651438.801004848,1,0.031000
1648651438.824259697,2,0.015000
1648651438.844694631,1,0.010000
1648651438.863557519,3,0.035000
1648651438.883965528,3,0.042000
1648651438.901177819,7,0.103000
1648651438.919797554,10,0.122000
1648651438.939708896,6,0.084000
1648651438.960045471,1,0.028000
1648651438.979059769,6,0.062000
1648651438.999004776,16,0.217000
1648651439.020025367,2,0.014000
1648651439.040023022,1,0.014000
1648651439.059077206,0,0.000000
1648651439.079728862,1,0.017000
1648651439.100469659,5,0.089000
1648651439.122415655,1,0.007000
1648651439.143305804,13,0.118000
1648651439.165388389,8,0.109000
1648651439.186495180,7,0.099000
1648651439.206711252,8,0.110000
1648651439.228896964,9,0.081000
