1648645644.372651599,0,0.006000
1648645644.395991152,3,0.040000
1648645644.417213026,0,0.000000
1648645644.440458209,0,0.000000
1648645644.464157216,0,0.000000
1648645644.486324177,0,0.000000
1648645644.508200738,2,0.032000
1648645644.529740421,0,0.000000
1648645644.553600503,0,0.010000
1648645644.577358047,0,0.000000
1648645644.600457587,0,0.000000
1648645644.621665542,0,0.000000
1648645644.645062195,0,0.000000
1648645644.665226301,0,0.000000
1648645644.687492295,0,0.000000
1648645644.709872670,0,0.000000
1648645644.731452143,4,0.062000
1648645644.753143771,2,0.013000
1648645644.775232158,0,0.000000
1648645644.798107101,0,0.000000
1648645644.821023828,0,0.000000
1648645644.843284139,0,0.000000
1648645644.865742942,0,0.000000
1648645644.887921916,0,0.000000
1648645644.910808276,0,0.000000
1648645644.934075104,0,0.000000
1648645644.956441190,0,0.000000
1648645644.978159130,0,0.000000
1648645645.000601355,0,0.000000
1648645645.022368680,0,0.000000
1648645645.045391480,0,0.000000
1648645645.067452200,1,0.013000
1648645645.089580095,0,0.001000
1648645645.112701919,0,0.000000
1648645645.135424723,0,0.000000
1648645645.156757854,0,0.000000
1648645645.179588830,2,0.017000
1648645645.202078142,0,0.000000
1648645645.224894815,0,0.000000
1648645645.246839414,0,0.000000
1648645645.269795902,1,0.014000
1648645645.292814107,0,0.000000
1648645645.315956972,0,0.000000
1648645645.336256104,3,0.076000
1648645645.359200261,0,0.000000
1648645645.381538412,0,0.021000
1648645645.402917722,0,0.001000
1648645645.426316144,0,0.008000
1648645645.449139685,0,0.000000
1648645645.472537772,0,0.000000
1648645645.495742911,0,0.000000
1648645645.518995606,0,0.000000
1648645645.542251168,0,0.000000
1648645645.565186442,0,0.000000
1648645645.585781166,0,0.000000
1648645645.608541294,0,0.000000
1648645645.629656993,0,0.000000
1648645645.652658912,1,0.025000
1648645645.675626487,0,0.000000
1648645645.699282703,3,0.085000
1648645645.721236744,0,0.000000
1648645645.744497532,0,0.000000
1648645645.766100281,0,0.000000
1648645645.787978910,1,0.007000
1648645645.810585159,0,0.000000
1648645645.832351935,1,0.000000
1648645645.854683972,0,0.000000
1648645645.877910941,0,0.000000
1648645645.900569914,0,0.000000
1648645645.921180026,0,0.000000
1648645645.944216672,0,0.000000
1648645645.965973318,0,0.000000
1648645645.988370835,0,0.000000
1648645646.011026094,0,0.000000
1648645646.033367009,0,0.000000
1648645646.052593479,0,0.000000
1648645646.072470218,0,0.000000
1648645646.094579400,1,0.014000
1648645646.117202177,0,0.000000
1648645646.139117244,0,0.000000
1648645646.162021368,1,0.053000
1648645646.184536069,0,0.000000
1648645646.208049011,0,0.000000
1648645646.228461792,0,0.000000
1648645646.250478242,3,0.021000
1648645646.273822664,0,0.000000
1648645646.296655812,0,0.000000
1648645646.319685621,0,0.022000
1648645646.342706227,0,0.013000
1648645646.366064305,0,0.000000
1648645646.387634506,0,0.000000
1648645646.409881903,0,0.000000
1648645646.432797314,0,0.000000
1648645646.454414835,0,0.000000
1648645646.475910009,1,0.020000
1648645646.497824443,0,0.000000
1648645646.521350658,0,0.000000
1648645646.544108271,3,0.023000
1648645646.567089855,1,0.000000
1648645646.588863418,0,0.000000
1648645646.610942694,0,0.000000
1648645646.633812247,4,0.012000
1648645646.654238277,1,0.029000
1648645646.675736111,0,0.000000
1648645646.698495816,0,0.000000
1648645646.721262513,2,0.053000
1648645646.743887887,0,0.000000
1648645646.767475201,0,0.000000
1648645646.789090203,0,0.000000
1648645646.809243238,0,0.000000
1648645646.832208767,0,0.001000
1648645646.854977396,0,0.000000
1648645646.877553815,1,0.000000
1648645646.899832797,0,0.000000
1648645646.922428054,1,0.034000
1648645646.946450631,1,0.020000
1648645646.969907722,0,0.006000
1648645646.991886984,0,0.000000
1648645647.013985200,0,0.000000
1648645647.036673950,0,0.000000
1648645647.060539698,0,0.000000
1648645647.083751642,0,0.000000
1648645647.106240317,0,0.000000
1648645647.128269909,1,0.047000
1648645647.150789882,3,0.045000
1648645647.173723877,0,0.027000
1648645647.196565772,1,0.008000
1648645647.219881433,4,0.054000
1648645647.243535320,0,0.000000
1648645647.266319765,2,0.017000
1648645647.288960169,0,0.000000
1648645647.312541353,0,0.000000
1648645647.335902529,1,0.005000
1648645647.358846094,3,0.031000
1648645647.380668635,0,0.000000
1648645647.404163933,0,0.015000
1648645647.427012569,0,0.000000
1648645647.450081903,0,0.001000
1648645647.473571815,3,0.040000
1648645647.497009890,0,0.007000
1648645647.519469428,0,0.000000
1648645647.543149659,0,0.015000
1648645647.563338379,0,0.000000
1648645647.585618902,0,0.000000
1648645647.608561828,2,0.036000
1648645647.631919709,0,0.000000
1648645647.655324969,2,0.061000
1648645647.676633091,0,0.006000
1648645647.698744369,0,0.000000
1648645647.721106190,0,0.000000
1648645647.744038914,0,0.030000
1648645647.767137391,0,0.000000
1648645647.790168698,1,0.000000
1648645647.812631803,0,0.000000
1648645647.836142656,1,0.008000
1648645647.859781546,0,0.000000
1648645647.882718137,0,0.000000
1648645647.905671169,0,0.000000
1648645647.927047478,0,0.000000
1648645647.951314882,0,0.000000
1648645647.975063990,3,0.057000
1648645647.996197109,0,0.000000
1648645648.017974913,0,0.000000
1648645648.039855517,0,0.000000
1648645648.062718577,1,0.032000
1648645648.086380210,0,0.000000
1648645648.108722027,3,0.055000
1648645648.131731935,0,0.000000
1648645648.153142009,0,0.000000
1648645648.175073994,0,0.000000
1648645648.197903317,0,0.000000
1648645648.220454333,2,0.034000
1648645648.241397805,0,0.000000
1648645648.265582379,1,0.028000
1648645648.289025393,1,0.036000
1648645648.311455189,0,0.000000
1648645648.333328135,0,0.000000
1648645648.356058082,0,0.000000
1648645648.378385112,0,0.000000
1648645648.401076480,0,0.000000
1648645648.424043969,0,0.000000
1648645648.447046408,0,0.000000
1648645648.468770490,0,0.000000
1648645648.492313480,0,0.000000
1648645648.514890976,0,0.000000
1648645648.536918586,1,0.001000
1648645648.559466831,0,0.006000
1648645648.582684986,0,0.000000
1648645648.603792440,0,0.000000
1648645648.626246228,0,0.000000
1648645648.649404679,1,0.050000
1648645648.671235709,0,0.000000
1648645648.695045145,0,0.000000
1648645648.718050304,0,0.018000
1648645648.741063045,1,0.000000
1648645648.763226420,0,0.000000
1648645648.786415487,0,0.000000
1648645648.809223942,2,0.023000
1648645648.832488839,0,0.000000
1648645648.854743344,2,0.000000
1648645648.878323241,2,0.049000
1648645648.901477073,0,0.008000
1648645648.925179340,0,0.000000
1648645648.948105153,0,0.000000
1648645648.971507740,0,0.011000
1648645648.992819516,0,0.000000
1648645649.016347737,0,0.000000
1648645649.037813627,0,0.001000
1648645649.060396716,1,0.000000
1648645649.082545781,0,0.001000
1648645649.105085809,0,0.000000
1648645649.127051689,3,0.006000
1648645649.147882711,0,0.000000
1648645649.168393269,0,0.000000
1648645649.191675414,2,0.027000
1648645649.213359863,3,0.020000
1648645649.236033300,2,0.043000
1648645649.258191610,0,0.000000
1648645649.282114215,0,0.014000
1648645649.305105497,0,0.000000
1648645649.328063158,1,0.008000
1648645649.351081866,2,0.040000
1648645649.374028089,2,0.058000
1648645649.397088052,0,0.000000
1648645649.419447977,0,0.000000
1648645649.440259679,0,0.000000
1648645649.461938034,0,0.001000
1648645649.486093687,1,0.035000
1648645649.509539666,0,0.000000
1648645649.531211959,0,0.000000
1648645649.553107064,0,0.002000
1648645649.575372816,0,0.000000
1648645649.598023424,2,0.036000
1648645649.621014319,3,0.070000
1648645649.643312825,1,0.001000
1648645649.665798651,0,0.000000
1648645649.688443699,1,0.029000
1648645649.711352315,0,0.000000
1648645649.734484452,0,0.001000
1648645649.758380663,0,0.000000
1648645649.781706379,0,0.000000
1648645649.803522322,2,0.008000
1648645649.827985852,0,0.000000
1648645649.850121191,1,0.040000
1648645649.872679851,0,0.000000
1648645649.895335322,0,0.000000
1648645649.917745666,0,0.000000
1648645649.940882485,1,0.049000
1648645649.964268802,0,0.000000
1648645649.987334512,0,0.000000
1648645650.010017525,0,0.000000
1648645650.033051774,0,0.002000
1648645650.055336137,0,0.000000
1648645650.078447287,2,0.013000
1648645650.100221951,2,0.016000
1648645650.121860531,0,0.000000
1648645650.144774385,0,0.000000
1648645650.166882649,3,0.006000
1648645650.188943795,0,0.000000
1648645650.209814873,0,0.000000
1648645650.233574313,0,0.000000
1648645650.256344787,0,0.000000
1648645650.279578818,0,0.000000
1648645650.302144880,1,0.001000
1648645650.322950171,2,0.018000
1648645650.346393709,0,0.000000
1648645650.368009565,0,0.000000
1648645650.390892127,0,0.000000
1648645650.414292231,0,0.000000
1648645650.436862950,0,0.000000
1648645650.458149198,3,0.038000
1648645650.479900429,0,0.000000
1648645650.502436545,0,0.000000
1648645650.524397454,0,0.001000
1648645650.546384847,0,0.000000
1648645650.569125233,0,0.000000
1648645650.592229445,0,0.000000
1648645650.615608531,0,0.000000
1648645650.638125038,2,0.047000
1648645650.660848428,0,0.000000
1648645650.683117774,0,0.000000
1648645650.705343208,1,0.025000
1648645650.726843745,0,0.042000
1648645650.748508017,1,0.011000
1648645650.769504572,0,0.000000
1648645650.793803236,2,0.006000
1648645650.816672389,0,0.024000
1648645650.838273267,1,0.007000
1648645650.862660554,2,0.024000
1648645650.885211049,0,0.000000
1648645650.906551252,0,0.000000
1648645650.929199177,0,0.000000
1648645650.951482735,0,0.000000
1648645650.973924649,2,0.037000
1648645650.996852605,0,0.000000
1648645651.019130207,0,0.001000
1648645651.043212234,0,0.000000
1648645651.065413150,2,0.045000
1648645651.088048640,1,0.020000
1648645651.108324916,0,0.000000
1648645651.132559906,0,0.000000
1648645651.154370786,0,0.000000
1648645651.176636971,0,0.000000
1648645651.198800737,0,0.000000
1648645651.220772373,0,0.000000
1648645651.241840626,0,0.002000
1648645651.264509168,0,0.000000
1648645651.288307017,0,0.000000
1648645651.310314969,0,0.000000
1648645651.331261023,0,0.000000
1648645651.353174326,0,0.000000
1648645651.375883179,0,0.000000
1648645651.399131388,0,0.000000
1648645651.423308637,0,0.000000
1648645651.444005771,0,0.000000
1648645651.467230064,0,0.000000
1648645651.489383314,0,0.000000
1648645651.511636581,0,0.000000
1648645651.534812439,0,0.000000
1648645651.556085305,2,0.048000
1648645651.577723158,0,0.000000
1648645651.601398383,0,0.000000
1648645651.625229290,3,0.064000
1648645651.648451279,0,0.008000
1648645651.670462001,1,0.019000
1648645651.693402873,0,0.000000
1648645651.717050412,1,0.000000
1648645651.738852682,0,0.008000
1648645651.760753174,0,0.000000
1648645651.781038023,0,0.000000
1648645651.804275923,0,0.000000
1648645651.827132563,0,0.000000
1648645651.848860006,0,0.020000
1648645651.871843946,0,0.026000
1648645651.893329069,0,0.000000
1648645651.917227071,0,0.000000
1648645651.940510659,0,0.000000
1648645651.963845973,0,0.000000
1648645651.986979245,0,0.000000
1648645652.009776140,0,0.021000
1648645652.030746658,2,0.027000
1648645652.053510789,0,0.000000
1648645652.078696713,0,0.000000
1648645652.101351228,0,0.000000
1648645652.124406480,1,0.018000
1648645652.145358689,0,0.000000
1648645652.167388615,0,0.000000
1648645652.190002153,0,0.046000
1648645652.211148840,0,0.000000
1648645652.233601430,0,0.000000
1648645652.255963621,0,0.000000
1648645652.278981518,0,0.000000
1648645652.301874416,0,0.001000
1648645652.325319051,0,0.001000
1648645652.347029591,0,0.000000
1648645652.368687302,0,0.000000
1648645652.392501970,0,0.000000
1648645652.415844143,2,0.027000
1648645652.439301180,0,0.000000
1648645652.462344246,1,0.015000
1648645652.485826346,2,0.053000
1648645652.507985336,1,0.041000
1648645652.530390260,0,0.000000
1648645652.552044692,0,0.000000
1648645652.574092568,0,0.000000
1648645652.598374341,0,0.000000
1648645652.620441344,0,0.000000
1648645652.643071615,0,0.026000
1648645652.667075217,2,0.015000
1648645652.689491251,0,0.000000
1648645652.711863286,0,0.000000
1648645652.734608018,0,0.000000
1648645652.758454603,0,0.000000
1648645652.780106040,0,0.000000
1648645652.803633579,3,0.046000
1648645652.827563172,0,0.000000
1648645652.849041478,0,0.000000
1648645652.872046309,0,0.000000
1648645652.894347841,1,0.022000
1648645652.918461483,0,0.000000
1648645652.940545245,0,0.021000
1648645652.963414365,0,0.000000
1648645652.986332308,4,0.022000
1648645653.008529470,0,0.000000
1648645653.031918237,0,0.000000
1648645653.056087833,0,0.000000
1648645653.079019671,0,0.000000
1648645653.102365536,0,0.000000
1648645653.127146885,0,0.012000
1648645653.148296659,0,0.000000
1648645653.168947470,0,0.000000
1648645653.192021716,0,0.000000
1648645653.214724338,0,0.000000
1648645653.235942284,0,0.001000
1648645653.256907550,0,0.000000
1648645653.280177131,0,0.000000
1648645653.303492609,3,0.023000
1648645653.328174352,0,0.000000
1648645653.350139085,0,0.000000
1648645653.373321210,0,0.000000
1648645653.396225732,1,0.025000
1648645653.418633408,0,0.000000
1648645653.441021045,0,0.000000
1648645653.465494587,0,0.000000
1648645653.486812581,0,0.000000
1648645653.507995180,0,0.037000
1648645653.530772559,0,0.000000
1648645653.554806788,0,0.000000
1648645653.576510714,0,0.000000
1648645653.598422757,0,0.001000
1648645653.621367018,0,0.000000
1648645653.643710300,0,0.000000
1648645653.664774920,1,0.000000
1648645653.685441330,1,0.040000
1648645653.708234304,0,0.000000
1648645653.732399753,0,0.000000
1648645653.756397014,0,0.000000
1648645653.778989167,0,0.001000
1648645653.802048379,0,0.000000
1648645653.825113815,0,0.000000
1648645653.848794811,2,0.018000
1648645653.870806979,0,0.000000
1648645653.893496102,1,0.005000
1648645653.917531281,0,0.021000
1648645653.939890174,0,0.000000
1648645653.960747901,1,0.026000
1648645653.983851669,0,0.000000
1648645654.005937423,0,0.000000
1648645654.030346730,1,0.012000
1648645654.053598507,0,0.000000
1648645654.076249634,0,0.000000
1648645654.098594185,0,0.000000
1648645654.120311615,0,0.000000
1648645654.143957153,0,0.000000
1648645654.165673720,0,0.000000
1648645654.188214332,0,0.000000
1648645654.211027227,0,0.000000
1648645654.234730015,0,0.000000
1648645654.256019044,1,0.034000
1648645654.278896400,0,0.000000
1648645654.301319739,0,0.000000
1648645654.324791323,0,0.000000
1648645654.347096631,1,0.038000
1648645654.370259544,0,0.000000
1648645654.393346629,0,0.007000
1648645654.415115332,1,0.029000
1648645654.437898130,0,0.000000
1648645654.460434883,0,0.000000
1648645654.483767455,0,0.000000
1648645654.506720085,0,0.022000
1648645654.529810670,3,0.024000
1648645654.552758256,0,0.000000
1648645654.574129879,0,0.000000
1648645654.596443605,0,0.000000
1648645654.619191802,5,0.047000
1648645654.641490272,0,0.000000
1648645654.663458343,2,0.022000
1648645654.686816553,0,0.000000
1648645654.710383532,0,0.000000
1648645654.733483158,0,0.000000
1648645654.756059790,0,0.001000
1648645654.776652970,0,0.000000
1648645654.798688682,0,0.024000
1648645654.821652135,2,0.027000
1648645654.841823953,0,0.000000
1648645654.864511301,0,0.000000
1648645654.886963902,0,0.000000
1648645654.908825324,2,0.072000
1648645654.931582049,0,0.000000
1648645654.954654513,0,0.002000
1648645654.975917025,0,0.000000
1648645654.997562648,1,0.053000
1648645655.020081913,2,0.014000
1648645655.041129397,0,0.002000
1648645655.063508004,0,0.000000
1648645655.085676027,0,0.000000
1648645655.108494994,0,0.000000
1648645655.132380370,0,0.000000
1648645655.154440608,0,0.000000
1648645655.176579993,0,0.000000
1648645655.198872618,0,0.000000
1648645655.221162451,4,0.073000
1648645655.243844205,3,0.062000
1648645655.265903115,0,0.000000
1648645655.287580181,0,0.000000
1648645655.309352052,0,0.010000
1648645655.331038443,0,0.000000
1648645655.353902965,0,0.000000
1648645655.377276955,0,0.000000
1648645655.400014437,0,0.000000
1648645655.423236370,0,0.000000
1648645655.447252467,3,0.037000
1648645655.469882891,0,0.021000
1648645655.492492897,0,0.000000
1648645655.514193726,0,0.000000
1648645655.536923603,1,0.031000
1648645655.559476310,0,0.000000
1648645655.582672502,0,0.000000
1648645655.604587343,0,0.000000
1648645655.627008882,0,0.006000
1648645655.648207750,0,0.000000
1648645655.671584625,2,0.048000
1648645655.693000066,0,0.000000
1648645655.716317610,0,0.000000
1648645655.739186567,0,0.000000
1648645655.762575731,0,0.000000
1648645655.783915405,3,0.040000
1648645655.807403450,0,0.000000
1648645655.829611310,0,0.000000
1648645655.851500265,0,0.000000
1648645655.873477475,0,0.000000
1648645655.895219659,0,0.000000
1648645655.917595302,0,0.000000
1648645655.941590741,0,0.000000
1648645655.961827361,0,0.000000
1648645655.983932255,1,0.000000
1648645656.005187138,0,0.000000
1648645656.027549502,0,0.000000
1648645656.051176929,0,0.000000
1648645656.074237570,2,0.067000
1648645656.096995956,0,0.000000
1648645656.119862132,0,0.000000
1648645656.142925515,2,0.017000
1648645656.167043873,0,0.000000
1648645656.188396350,2,0.000000
1648645656.211319393,1,0.007000
1648645656.232659977,0,0.000000
1648645656.255931033,2,0.005000
1648645656.277653990,0,0.000000
1648645656.298388883,0,0.000000
1648645656.320563875,0,0.000000
1648645656.343822463,1,0.008000
1648645656.367323815,0,0.022000
1648645656.389935861,1,0.000000
1648645656.412826937,0,0.000000
1648645656.436302329,0,0.000000
1648645656.457912978,0,0.000000
1648645656.480816064,0,0.000000
1648645656.504219275,1,0.011000
1648645656.527884119,0,0.000000
1648645656.551140718,0,0.000000
1648645656.571997403,4,0.063000
1648645656.593850943,0,0.001000
1648645656.615472818,0,0.000000
1648645656.639745317,0,0.000000
1648645656.660815161,0,0.000000
1648645656.683532734,0,0.000000
1648645656.706273951,0,0.000000
1648645656.728584498,0,0.006000
1648645656.751690802,0,0.006000
1648645656.772678768,0,0.000000
1648645656.793483872,0,0.000000
1648645656.817145678,0,0.000000
1648645656.841252631,1,0.000000
1648645656.864015453,0,0.000000
1648645656.885574512,0,0.000000
1648645656.908752964,0,0.000000
1648645656.931354942,0,0.000000
1648645656.954272815,0,0.000000
1648645656.976267982,4,0.034000
1648645656.998777109,0,0.000000
1648645657.021654075,0,0.000000
1648645657.042856474,1,0.000000
1648645657.065377017,0,0.000000
1648645657.088309988,0,0.000000
1648645657.110478750,2,0.059000
1648645657.132206562,0,0.035000
1648645657.153359723,1,0.024000
1648645657.177648085,1,0.000000
1648645657.199353207,1,0.035000
1648645657.222556109,0,0.000000
1648645657.247145455,2,0.042000
1648645657.269100844,0,0.000000
1648645657.290798818,0,0.000000
1648645657.313475353,0,0.000000
1648645657.336119247,0,0.000000
1648645657.360237393,0,0.010000
1648645657.382389075,0,0.000000
1648645657.406086212,3,0.072000
1648645657.429667901,0,0.009000
1648645657.453230440,0,0.001000
1648645657.477666279,3,0.073000
1648645657.499880479,0,0.000000
1648645657.520901504,0,0.000000
1648645657.544045418,0,0.001000
1648645657.566254165,0,0.000000
1648645657.589419185,0,0.002000
1648645657.612261756,1,0.000000
1648645657.634307991,0,0.000000
1648645657.656054320,1,0.015000
1648645657.679245551,0,0.000000
1648645657.700681250,0,0.000000
1648645657.723459812,0,0.000000
1648645657.744475536,0,0.000000
1648645657.766566410,0,0.000000
1648645657.788092510,0,0.000000
1648645657.811217559,0,0.000000
1648645657.834676295,1,0.018000
1648645657.856145742,0,0.000000
1648645657.879558751,0,0.000000
1648645657.902198460,0,0.000000
1648645657.925834793,0,0.000000
1648645657.948082931,0,0.000000
1648645657.970894300,0,0.000000
1648645657.993205491,0,0.000000
1648645658.016095799,0,0.000000
1648645658.038282318,0,0.000000
1648645658.060774978,0,0.000000
1648645658.083987325,0,0.000000
1648645658.107102473,0,0.000000
1648645658.130133048,0,0.000000
1648645658.153017012,0,0.000000
1648645658.174982606,0,0.001000
1648645658.195235976,0,0.000000
1648645658.216676867,0,0.000000
1648645658.240641066,0,0.000000
1648645658.261649902,0,0.000000
1648645658.282662432,0,0.000000
1648645658.305498030,1,0.022000
1648645658.328255546,1,0.031000
1648645658.350535397,0,0.000000
1648645658.373575210,1,0.040000
1648645658.394943060,0,0.000000
1648645658.417412808,2,0.052000
1648645658.438092663,0,0.000000
1648645658.460653643,0,0.010000
1648645658.484116931,0,0.000000
1648645658.507343468,3,0.000000
1648645658.530080183,0,0.000000
1648645658.550977836,0,0.001000
1648645658.573304227,0,0.000000
1648645658.595652806,0,0.001000
1648645658.617969591,3,0.065000
1648645658.640406262,0,0.000000
1648645658.662825850,4,0.052000
1648645658.685501138,0,0.000000
1648645658.706532973,0,0.000000
1648645658.729426682,0,0.000000
1648645658.753362375,0,0.000000
1648645658.777024269,0,0.000000
1648645658.799351348,0,0.000000
1648645658.821540971,0,0.000000
1648645658.843350829,0,0.002000
1648645658.866883214,1,0.041000
1648645658.888154660,4,0.020000
1648645658.910331402,2,0.042000
1648645658.932445982,0,0.000000
1648645658.956133594,2,0.037000
1648645658.978418369,0,0.000000
1648645659.002269323,2,0.010000
1648645659.024897508,0,0.000000
1648645659.045350455,0,0.000000
1648645659.068270156,0,0.000000
1648645659.090724934,0,0.000000
1648645659.113390364,0,0.000000
1648645659.134530112,2,0.017000
1648645659.158306360,2,0.039000
1648645659.181174789,0,0.000000
1648645659.203971800,0,0.028000
1648645659.226487198,0,0.000000
1648645659.249418966,0,0.000000
1648645659.273648387,0,0.000000
1648645659.295323387,0,0.000000
1648645659.318098976,0,0.000000
1648645659.340616101,0,0.000000
1648645659.361358615,0,0.000000
1648645659.383550681,0,0.019000
1648645659.405932788,0,0.000000
1648645659.427394266,0,0.000000
1648645659.449398392,0,0.000000
1648645659.472653126,0,0.001000
1648645659.496478790,0,0.000000
1648645659.519120798,0,0.000000
1648645659.542097320,0,0.000000
1648645659.564037310,0,0.008000
1648645659.587063955,0,0.001000
1648645659.608050455,0,0.000000
1648645659.630845188,0,0.017000
1648645659.652466013,0,0.006000
1648645659.676011186,0,0.000000
1648645659.698659017,0,0.000000
1648645659.720237515,0,0.000000
1648645659.741070456,0,0.000000
1648645659.764208423,0,0.000000
1648645659.787996304,3,0.025000
1648645659.811022850,0,0.000000
1648645659.833412818,0,0.000000
1648645659.856104226,3,0.040000
1648645659.878963358,3,0.078000
1648645659.902506909,0,0.000000
1648645659.926163660,0,0.000000
1648645659.949268572,0,0.001000
1648645659.972792213,2,0.030000
1648645659.995703798,1,0.017000
1648645660.017469110,1,0.012000
1648645660.040542878,1,0.007000
1648645660.064424014,0,0.000000
1648645660.086019533,2,0.001000
1648645660.108286012,0,0.000000
1648645660.130954921,0,0.000000
1648645660.153001986,0,0.000000
1648645660.174431104,0,0.000000
1648645660.197735359,0,0.000000
1648645660.220559436,0,0.000000
1648645660.243338017,0,0.000000
1648645660.264605992,0,0.000000
1648645660.288037263,0,0.000000
1648645660.310333556,0,0.000000
1648645660.333753922,0,0.000000
1648645660.355292302,0,0.000000
1648645660.379227524,2,0.072000
1648645660.400461496,0,0.021000
1648645660.423558670,0,0.000000
1648645660.445957178,0,0.000000
1648645660.468384934,0,0.000000
1648645660.491027623,0,0.000000
1648645660.513319278,0,0.000000
1648645660.535926632,3,0.032000
1648645660.559556674,0,0.000000
1648645660.580803060,0,0.000000
1648645660.602890903,0,0.000000
1648645660.625629951,0,0.000000
1648645660.647904944,0,0.001000
1648645660.670399853,0,0.000000
1648645660.692866076,1,0.000000
1648645660.714583454,5,0.057000
1648645660.737815040,0,0.001000
1648645660.760559783,0,0.000000
1648645660.782883831,0,0.000000
1648645660.805509827,0,0.000000
1648645660.829335922,0,0.000000
1648645660.852129012,1,0.054000
1648645660.875162745,1,0.000000
1648645660.897145391,0,0.000000
1648645660.920352324,1,0.010000
1648645660.943508750,0,0.018000
1648645660.965674141,1,0.045000
1648645660.986095074,1,0.000000
1648645661.009301993,0,0.000000
1648645661.032794082,0,0.000000
1648645661.054883878,0,0.000000
1648645661.078563722,0,0.000000
1648645661.101877021,0,0.000000
1648645661.123142534,0,0.000000
1648645661.145878571,2,0.005000
1648645661.169004178,0,0.000000
1648645661.192211086,0,0.000000
1648645661.215131062,0,0.000000
1648645661.236103295,0,0.000000
1648645661.257935716,0,0.000000
1648645661.278995716,0,0.000000
1648645661.301626460,0,0.000000
1648645661.324056902,0,0.000000
1648645661.346645499,0,0.000000
1648645661.369496128,0,0.000000
1648645661.391120526,4,0.033000
1648645661.411599840,0,0.000000
1648645661.436211506,0,0.000000
1648645661.457086206,1,0.000000
1648645661.479320761,0,0.000000
1648645661.501612212,1,0.049000
1648645661.523094127,0,0.024000
1648645661.546426549,0,0.001000
1648645661.569444734,0,0.000000
1648645661.591057918,0,0.000000
1648645661.614125650,0,0.000000
1648645661.636608017,0,0.000000
1648645661.659798546,0,0.000000
1648645661.682090336,2,0.034000
1648645661.705397708,0,0.000000
1648645661.729447461,0,0.000000
1648645661.752089302,0,0.001000
1648645661.777169900,0,0.000000
1648645661.798188751,0,0.006000
1648645661.819563569,0,0.000000
1648645661.841973661,0,0.000000
1648645661.863841481,0,0.000000
1648645661.887208766,0,0.000000
1648645661.910508516,1,0.000000
1648645661.933203232,0,0.000000
1648645661.954942585,1,0.025000
1648645661.975464996,0,0.000000
1648645661.997708358,0,0.000000
1648645662.021189319,0,0.001000
1648645662.042070967,2,0.002000
1648645662.064067614,1,0.000000
1648645662.086473158,0,0.000000
1648645662.109343551,0,0.000000
1648645662.133023020,1,0.004000
1648645662.156132194,0,0.000000
1648645662.179465900,0,0.000000
1648645662.201213279,0,0.000000
1648645662.223837626,0,0.000000
