1648655256.056117850,0,0.000000
1648655256.076978207,0,0.000000
1648655256.099922421,0,0.000000
1648655256.122790879,0,0.000000
1648655256.143508942,0,0.000000
1648655256.166426974,0,0.000000
1648655256.190020406,0,0.000000
1648655256.212320579,0,0.000000
1648655256.234954524,0,0.000000
1648655256.258411102,0,0.003000
1648655256.282163497,0,0.000000
1648655256.302903544,0,0.000000
1648655256.324234196,0,0.000000
1648655256.347738433,0,0.000000
1648655256.370206368,0,0.000000
1648655256.393411812,0,0.000000
1648655256.416894308,0,0.000000
1648655256.437467250,0,0.006000
1648655256.460247471,1,0.001000
1648655256.482146225,0,0.000000
1648655256.503780666,0,0.000000
1648655256.526506225,0,0.000000
1648655256.550456478,0,0.000000
1648655256.572569756,0,0.000000
1648655256.596906380,0,0.000000
1648655256.618892624,0,0.000000
1648655256.640450990,0,0.000000
1648655256.662164556,0,0.004000
1648655256.685260541,0,0.000000
1648655256.707380298,0,0.000000
1648655256.729311547,0,0.000000
1648655256.751877132,0,0.000000
1648655256.775183577,0,0.000000
1648655256.798100392,0,0.000000
1648655256.820439226,0,0.000000
1648655256.843826935,0,0.000000
1648655256.865569217,1,0.000000
1648655256.889176531,0,0.001000
1648655256.912157154,0,0.000000
1648655256.936267384,0,0.000000
1648655256.958841156,0,0.000000
1648655256.981241470,0,0.000000
1648655257.003364404,0,0.001000
1648655257.023418482,0,0.000000
1648655257.046047850,0,0.000000
1648655257.069923342,0,0.000000
1648655257.091358364,0,0.000000
1648655257.116204874,0,0.000000
1648655257.137037876,0,0.000000
1648655257.158390345,0,0.000000
1648655257.182431817,1,0.004000
1648655257.205105066,0,0.000000
1648655257.226063585,0,0.000000
1648655257.250761626,0,0.000000
1648655257.274317734,0,0.000000
1648655257.297908319,0,0.000000
1648655257.321069348,0,0.000000
1648655257.343232863,0,0.000000
1648655257.365087856,0,0.000000
1648655257.388227012,0,0.000000
1648655257.412282148,0,0.000000
1648655257.435480994,0,0.000000
1648655257.458128001,0,0.000000
1648655257.481502047,0,0.000000
1648655257.504044687,0,0.000000
1648655257.524911831,0,0.000000
1648655257.547937808,0,0.000000
1648655257.570860548,0,0.000000
1648655257.594561402,0,0.007000
1648655257.618702202,0,0.000000
1648655257.639014758,0,0.000000
1648655257.662633498,0,0.000000
1648655257.686013776,0,0.000000
1648655257.708553429,0,0.000000
1648655257.732109791,0,0.000000
1648655257.756169085,1,0.011000
1648655257.777099100,0,0.000000
1648655257.798302706,0,0.000000
1648655257.821542464,0,0.000000
1648655257.845929877,0,0.000000
1648655257.870041568,0,0.000000
1648655257.892275016,0,0.000000
1648655257.916010208,0,0.000000
1648655257.940292047,0,0.000000
1648655257.962504832,0,0.000000
1648655257.984738050,0,0.000000
1648655258.008571626,0,0.000000
1648655258.031726713,0,0.000000
1648655258.054271877,0,0.000000
1648655258.076736437,0,0.000000
1648655258.098109645,0,0.000000
1648655258.121140333,0,0.004000
1648655258.142219321,0,0.000000
1648655258.165908349,0,0.000000
1648655258.190016913,0,0.000000
1648655258.212978683,0,0.000000
1648655258.237095590,0,0.000000
1648655258.258912395,0,0.000000
1648655258.281283744,0,0.004000
1648655258.303986093,0,0.000000
1648655258.326468219,0,0.000000
1648655258.350442950,0,0.004000
1648655258.374497367,0,0.000000
1648655258.396078497,0,0.000000
1648655258.418130914,1,0.013000
1648655258.441481512,0,0.000000
1648655258.465448393,0,0.000000
1648655258.488418687,0,0.000000
1648655258.512193057,0,0.000000
1648655258.534753922,0,0.000000
1648655258.559639257,0,0.000000
1648655258.582218043,0,0.000000
1648655258.606080836,0,0.000000
1648655258.625964485,0,0.006000
1648655258.649574824,0,0.000000
1648655258.670101634,0,0.000000
1648655258.693200431,1,0.000000
1648655258.717308202,0,0.000000
1648655258.740251835,0,0.002000
1648655258.762923059,0,0.000000
1648655258.784914293,0,0.000000
1648655258.805372112,0,0.001000
1648655258.828283486,0,0.000000
1648655258.851414574,0,0.000000
1648655258.873548172,0,0.000000
1648655258.897400513,0,0.004000
1648655258.920374402,0,0.000000
1648655258.941699079,0,0.000000
1648655258.962865289,0,0.000000
1648655258.986278123,0,0.000000
1648655259.008655840,0,0.000000
1648655259.031632224,0,0.000000
1648655259.054443585,0,0.000000
1648655259.077590164,0,0.000000
1648655259.099167700,0,0.000000
1648655259.122662594,0,0.000000
1648655259.145733622,0,0.000000
1648655259.169409723,0,0.000000
1648655259.190593672,0,0.000000
1648655259.214143606,0,0.000000
1648655259.238507776,0,0.000000
1648655259.260291512,0,0.000000
1648655259.284680324,0,0.000000
1648655259.306857106,1,0.000000
1648655259.330134526,0,0.000000
1648655259.353325884,0,0.000000
1648655259.375861277,0,0.003000
1648655259.399901206,0,0.000000
1648655259.423773342,0,0.000000
1648655259.447756308,0,0.000000
1648655259.470709895,0,0.000000
1648655259.494165469,0,0.000000
1648655259.517628285,0,0.000000
1648655259.541197670,0,0.000000
1648655259.563456184,0,0.000000
1648655259.588012971,0,0.000000
1648655259.608105288,0,0.000000
1648655259.631533587,0,0.000000
1648655259.654344799,0,0.000000
1648655259.676867081,0,0.000000
1648655259.701399192,0,0.000000
1648655259.724299631,0,0.000000
1648655259.744938930,0,0.000000
1648655259.764180145,0,0.000000
1648655259.787698867,0,0.000000
1648655259.809759578,0,0.000000
1648655259.829671482,0,0.000000
1648655259.851416299,0,0.000000
1648655259.874983218,0,0.003000
1648655259.897905743,0,0.000000
1648655259.919201422,0,0.000000
1648655259.940189112,1,0.001000
1648655259.962530591,0,0.006000
1648655259.984179326,0,0.000000
1648655260.008697509,0,0.004000
1648655260.031357182,0,0.000000
1648655260.054228159,0,0.000000
1648655260.076244139,0,0.000000
1648655260.098028372,0,0.000000
1648655260.122481893,0,0.000000
1648655260.143623853,0,0.000000
1648655260.165990457,0,0.000000
1648655260.188031176,0,0.000000
1648655260.210110706,0,0.001000
1648655260.232315485,0,0.005000
1648655260.256820980,0,0.000000
1648655260.279433195,0,0.000000
1648655260.301666706,0,0.000000
1648655260.323160690,0,0.000000
1648655260.346438325,0,0.000000
1648655260.371193605,0,0.000000
1648655260.393669370,0,0.000000
1648655260.417059982,0,0.000000
1648655260.440293296,0,0.000000
1648655260.463321203,0,0.000000
1648655260.486409618,0,0.000000
1648655260.510008463,0,0.000000
1648655260.531788372,0,0.000000
1648655260.551139603,0,0.000000
1648655260.574102127,0,0.004000
1648655260.596079630,0,0.000000
1648655260.618881602,0,0.000000
1648655260.645092771,0,0.000000
1648655260.668498204,0,0.000000
1648655260.688344236,0,0.000000
1648655260.712131080,0,0.000000
1648655260.732061196,0,0.000000
1648655260.754935779,0,0.000000
1648655260.778459673,0,0.000000
1648655260.801648775,0,0.000000
1648655260.823944524,0,0.000000
1648655260.847547176,0,0.001000
1648655260.872014112,0,0.006000
1648655260.895982066,0,0.000000
1648655260.917762628,0,0.000000
1648655260.940647685,0,0.000000
1648655260.961228233,0,0.000000
1648655260.985451657,0,0.000000
1648655261.009486228,0,0.000000
1648655261.033732067,0,0.000000
1648655261.057558263,0,0.000000
1648655261.081593506,0,0.000000
1648655261.105735848,0,0.000000
1648655261.128930333,0,0.000000
1648655261.149219477,0,0.009000
1648655261.170462714,0,0.012000
1648655261.190347814,0,0.000000
1648655261.211263678,0,0.006000
1648655261.234927050,0,0.000000
1648655261.256210277,0,0.000000
1648655261.279867080,0,0.000000
1648655261.302257768,0,0.000000
1648655261.325796970,0,0.000000
1648655261.349610907,0,0.000000
1648655261.372786744,0,0.000000
1648655261.394266475,0,0.000000
1648655261.418919719,0,0.003000
1648655261.442940774,0,0.000000
1648655261.465353806,0,0.000000
1648655261.487099983,0,0.000000
1648655261.508069468,0,0.010000
1648655261.530168279,0,0.000000
1648655261.552126480,0,0.000000
1648655261.574551145,0,0.006000
1648655261.596879849,0,0.000000
1648655261.620575237,0,0.000000
1648655261.643869276,1,0.000000
1648655261.666356209,0,0.000000
1648655261.689545617,2,0.019000
1648655261.713887504,0,0.000000
1648655261.736420072,0,0.000000
1648655261.759083324,0,0.000000
1648655261.783043287,0,0.000000
1648655261.804928255,0,0.000000
1648655261.824770269,0,0.000000
1648655261.849455854,0,0.000000
1648655261.872547704,1,0.001000
1648655261.893745732,1,0.003000
1648655261.917002384,0,0.000000
1648655261.938282035,0,0.000000
1648655261.959938535,0,0.000000
1648655261.982815337,0,0.008000
1648655262.003959520,0,0.000000
1648655262.027562946,0,0.000000
1648655262.050630222,0,0.000000
1648655262.073213921,1,0.000000
1648655262.096370222,0,0.000000
1648655262.119578351,0,0.000000
1648655262.141026512,0,0.000000
1648655262.164352878,0,0.000000
1648655262.187823997,0,0.000000
1648655262.210941615,0,0.000000
1648655262.233954776,0,0.005000
1648655262.257076640,0,0.000000
1648655262.281097582,1,0.000000
1648655262.303570681,0,0.000000
1648655262.324573982,0,0.000000
1648655262.346813655,0,0.000000
1648655262.369460389,0,0.000000
1648655262.391654418,0,0.000000
1648655262.410553835,0,0.000000
1648655262.432632310,0,0.000000
1648655262.454906250,0,0.000000
1648655262.478678220,0,0.000000
1648655262.502454889,0,0.000000
1648655262.525794235,0,0.000000
1648655262.550085812,0,0.000000
1648655262.572559495,0,0.000000
1648655262.595532268,0,0.000000
1648655262.617214270,0,0.006000
1648655262.640289559,0,0.000000
1648655262.663505276,0,0.000000
1648655262.686881542,0,0.000000
1648655262.709076430,0,0.000000
1648655262.730441042,0,0.000000
1648655262.753606323,0,0.000000
1648655262.776687763,0,0.000000
1648655262.800382175,0,0.000000
1648655262.822404312,0,0.006000
1648655262.847545857,0,0.000000
1648655262.870320151,0,0.000000
1648655262.894049616,0,0.000000
1648655262.915866016,0,0.000000
1648655262.940175442,0,0.000000
1648655262.964348641,0,0.000000
1648655262.986573563,0,0.000000
1648655263.008563868,0,0.000000
1648655263.032355185,0,0.000000
1648655263.055997724,0,0.000000
1648655263.079800654,0,0.004000
1648655263.103458404,0,0.000000
1648655263.124468087,0,0.007000
1648655263.148069343,0,0.000000
1648655263.169596998,0,0.000000
1648655263.192207921,0,0.000000
1648655263.215428287,0,0.000000
1648655263.237905825,0,0.000000
1648655263.261855139,0,0.000000
1648655263.283822402,0,0.000000
1648655263.305723227,0,0.000000
1648655263.325595623,0,0.000000
1648655263.347144008,0,0.000000
1648655263.369759901,0,0.000000
1648655263.391582063,0,0.000000
1648655263.415110731,0,0.000000
1648655263.437588717,0,0.001000
1648655263.460344633,0,0.000000
1648655263.483470468,0,0.000000
1648655263.506183428,0,0.003000
1648655263.529928074,0,0.000000
1648655263.551611870,0,0.000000
1648655263.573091348,0,0.000000
1648655263.595489015,0,0.000000
1648655263.617864303,0,0.000000
1648655263.643440656,0,0.000000
1648655263.665582155,0,0.000000
1648655263.688018191,0,0.000000
1648655263.710910953,0,0.000000
1648655263.732509750,0,0.000000
1648655263.756581681,0,0.000000
1648655263.779036319,0,0.002000
1648655263.803185341,1,0.000000
1648655263.825091259,0,0.010000
1648655263.848487601,0,0.000000
1648655263.870113329,0,0.000000
1648655263.892230558,0,0.000000
1648655263.913118130,0,0.004000
1648655263.936443287,0,0.000000
1648655263.957248053,0,0.000000
1648655263.978980837,0,0.000000
1648655264.001726945,0,0.000000
1648655264.025290160,0,0.000000
1648655264.046875066,0,0.000000
1648655264.071090621,0,0.000000
1648655264.093203696,0,0.000000
1648655264.116272677,0,0.000000
1648655264.137816945,0,0.000000
1648655264.159067789,0,0.000000
1648655264.181933865,0,0.000000
1648655264.207450330,0,0.000000
1648655264.231033926,0,0.000000
1648655264.252272817,0,0.000000
1648655264.274367591,0,0.000000
1648655264.297501712,0,0.010000
1648655264.320399257,0,0.000000
1648655264.342921981,0,0.000000
1648655264.364709950,0,0.000000
1648655264.387548226,0,0.000000
1648655264.409759775,0,0.000000
1648655264.433260863,0,0.001000
1648655264.455470828,0,0.000000
1648655264.476561304,0,0.000000
1648655264.500391566,0,0.000000
1648655264.521385780,0,0.000000
1648655264.544289052,0,0.001000
1648655264.566883093,0,0.000000
1648655264.589625182,0,0.000000
1648655264.613326877,0,0.013000
1648655264.636112998,0,0.000000
1648655264.656295961,0,0.000000
1648655264.680979881,0,0.000000
1648655264.703657433,0,0.000000
1648655264.724588773,0,0.000000
1648655264.748219460,0,0.000000
1648655264.770475945,0,0.000000
1648655264.792372718,0,0.000000
1648655264.815448690,0,0.000000
1648655264.838891658,0,0.000000
1648655264.862791116,0,0.000000
1648655264.886647605,0,0.000000
1648655264.910162318,0,0.000000
1648655264.932697303,1,0.000000
1648655264.955573575,0,0.000000
1648655264.978355769,0,0.000000
1648655265.001913881,0,0.000000
1648655265.024105067,0,0.000000
1648655265.048453438,0,0.000000
1648655265.071137572,0,0.000000
1648655265.094546760,0,0.000000
1648655265.116261666,0,0.000000
1648655265.140488058,0,0.000000
1648655265.162707611,0,0.000000
1648655265.185230088,0,0.000000
1648655265.207367908,0,0.007000
1648655265.227961897,0,0.000000
1648655265.250687602,0,0.003000
1648655265.273413580,0,0.000000
1648655265.296398068,0,0.000000
1648655265.318687224,0,0.000000
1648655265.342330405,0,0.000000
1648655265.366377143,0,0.000000
1648655265.390432627,0,0.007000
1648655265.411885738,0,0.001000
1648655265.433040719,0,0.000000
1648655265.456102494,0,0.000000
1648655265.479028575,0,0.003000
1648655265.503249977,0,0.000000
1648655265.525684318,0,0.000000
1648655265.548399967,0,0.000000
1648655265.570586011,0,0.000000
1648655265.594974645,0,0.000000
1648655265.617885720,0,0.000000
1648655265.639978207,0,0.000000
1648655265.663573444,0,0.000000
1648655265.687886205,0,0.003000
1648655265.709054731,0,0.000000
1648655265.732031256,0,0.000000
1648655265.752058503,0,0.000000
1648655265.772057186,0,0.000000
1648655265.795251822,0,0.000000
1648655265.817997773,0,0.000000
1648655265.840761042,1,0.000000
1648655265.864640226,0,0.000000
1648655265.886996520,0,0.000000
1648655265.908986287,0,0.000000
1648655265.932236481,0,0.000000
1648655265.954323945,0,0.000000
1648655265.976774446,0,0.000000
1648655265.999934531,0,0.000000
1648655266.022310113,0,0.000000
1648655266.044312952,0,0.000000
1648655266.069160877,0,0.000000
1648655266.093079956,0,0.000000
1648655266.115343033,1,0.000000
1648655266.137302028,0,0.000000
