1648648472.662859733,1,0.000000
1648648472.682990310,0,0.000000
1648648472.704453956,1,0.025000
1648648472.726950509,1,0.005000
1648648472.749498378,0,0.000000
1648648472.772702234,0,0.003000
1648648472.793070840,2,0.052000
1648648472.816500141,2,0.047000
1648648472.838602826,1,0.000000
1648648472.860314094,0,0.025000
1648648472.882139709,4,0.027000
1648648472.904467757,1,0.034000
1648648472.927352767,0,0.000000
1648648472.949005405,0,0.000000
1648648472.971728579,0,0.000000
1648648472.996101816,1,0.018000
1648648473.019394853,0,0.000000
1648648473.040381851,0,0.000000
1648648473.064040829,1,0.000000
1648648473.086587237,0,0.018000
1648648473.110314395,0,0.000000
1648648473.132831536,0,0.000000
1648648473.156216783,0,0.000000
1648648473.178382983,3,0.075000
1648648473.201776451,0,0.000000
1648648473.225424383,1,0.000000
1648648473.247451811,4,0.083000
1648648473.270157802,0,0.000000
1648648473.292814307,0,0.000000
1648648473.316348177,0,0.000000
1648648473.339235307,0,0.005000
1648648473.359893290,4,0.041000
1648648473.380396332,0,0.000000
1648648473.401953180,0,0.000000
1648648473.424632825,0,0.016000
1648648473.447065278,1,0.033000
1648648473.469138382,0,0.000000
1648648473.491995335,0,0.007000
1648648473.515607094,0,0.001000
1648648473.536967825,0,0.000000
1648648473.561962014,0,0.000000
1648648473.585003978,0,0.000000
1648648473.610192094,0,0.000000
1648648473.633111063,1,0.029000
1648648473.654891894,0,0.000000
1648648473.678361673,3,0.037000
1648648473.701929465,3,0.057000
1648648473.722346049,0,0.000000
1648648473.744503863,0,0.000000
1648648473.768282831,1,0.045000
1648648473.793150342,1,0.018000
1648648473.815901152,0,0.000000
1648648473.837946160,0,0.000000
1648648473.859864607,2,0.030000
1648648473.882280563,3,0.075000
1648648473.904113018,1,0.022000
1648648473.927700393,1,0.004000
1648648473.949028418,0,0.000000
1648648473.971760369,0,0.000000
1648648473.994427881,0,0.000000
1648648474.016659611,0,0.015000
1648648474.040285704,2,0.041000
1648648474.063865169,0,0.000000
1648648474.085441865,0,0.000000
1648648474.106813088,0,0.000000
1648648474.130301273,2,0.046000
1648648474.152065958,4,0.067000
1648648474.175530301,2,0.051000
1648648474.197542104,1,0.044000
1648648474.220301124,0,0.000000
1648648474.243204026,1,0.000000
1648648474.264710263,1,0.011000
1648648474.286584699,0,0.000000
1648648474.309547470,0,0.000000
1648648474.333011274,0,0.000000
1648648474.356874050,0,0.000000
1648648474.378473768,2,0.046000
1648648474.400799751,3,0.016000
1648648474.423232059,0,0.000000
1648648474.446898783,0,0.000000
1648648474.469485778,4,0.073000
1648648474.491347566,0,0.013000
1648648474.514579728,0,0.000000
1648648474.537500376,0,0.000000
1648648474.560902051,0,0.011000
1648648474.581337778,1,0.015000
1648648474.605873174,0,0.000000
1648648474.628845039,2,0.000000
1648648474.650013937,0,0.019000
1648648474.672735215,1,0.065000
1648648474.695470307,0,0.000000
1648648474.716800612,0,0.008000
1648648474.738059779,0,0.000000
1648648474.758503137,2,0.020000
1648648474.781160921,0,0.000000
1648648474.802554933,3,0.055000
1648648474.823420450,1,0.016000
1648648474.846314133,0,0.008000
1648648474.868655080,0,0.000000
1648648474.891775599,0,0.000000
1648648474.913970255,0,0.000000
1648648474.936729502,0,0.000000
1648648474.960008559,0,0.000000
1648648474.981680309,1,0.035000
1648648475.003181972,1,0.030000
1648648475.025303357,0,0.007000
1648648475.050320527,0,0.000000
1648648475.073879746,0,0.000000
1648648475.097421106,0,0.000000
1648648475.119612965,3,0.069000
1648648475.143098981,0,0.000000
1648648475.167368100,0,0.000000
1648648475.190399545,0,0.000000
1648648475.213436022,0,0.000000
1648648475.236379697,1,0.004000
1648648475.258606125,1,0.010000
1648648475.279893900,0,0.000000
1648648475.301368280,0,0.000000
1648648475.324192303,0,0.000000
1648648475.346872519,0,0.000000
1648648475.369404820,0,0.000000
1648648475.392738588,0,0.000000
1648648475.415918710,0,0.000000
1648648475.438464047,0,0.000000
1648648475.460894656,0,0.000000
1648648475.483018076,1,0.000000
1648648475.504532474,4,0.056000
1648648475.528309824,0,0.000000
1648648475.551415620,3,0.043000
1648648475.574447444,2,0.022000
1648648475.597834087,0,0.000000
1648648475.622088471,0,0.000000
1648648475.646143937,0,0.000000
1648648475.670304503,0,0.000000
1648648475.692987003,0,0.000000
1648648475.716278654,1,0.014000
1648648475.739631796,0,0.000000
1648648475.764119229,2,0.065000
1648648475.788160270,0,0.000000
1648648475.811466596,0,0.000000
1648648475.832504160,1,0.002000
1648648475.856053046,1,0.033000
1648648475.879426741,1,0.000000
1648648475.902493550,3,0.031000
1648648475.923802849,2,0.045000
1648648475.946223189,0,0.000000
1648648475.968963187,2,0.067000
1648648475.991751521,0,0.022000
1648648476.016136539,2,0.033000
1648648476.038458856,0,0.000000
1648648476.060321485,3,0.013000
1648648476.084240033,0,0.000000
1648648476.106312934,1,0.024000
1648648476.128726807,3,0.031000
1648648476.151069007,0,0.000000
1648648476.173563189,0,0.000000
1648648476.196678884,0,0.000000
1648648476.219313867,1,0.014000
1648648476.242273935,0,0.000000
1648648476.265294587,0,0.000000
1648648476.286904328,1,0.012000
1648648476.308417879,0,0.000000
1648648476.331078035,0,0.000000
1648648476.352215609,1,0.000000
1648648476.375411024,0,0.005000
1648648476.398194036,1,0.001000
1648648476.419953832,1,0.031000
1648648476.442430141,0,0.010000
1648648476.465020520,2,0.076000
1648648476.487553932,0,0.000000
1648648476.509941338,1,0.000000
1648648476.533200205,0,0.000000
1648648476.555100277,0,0.000000
1648648476.578042818,3,0.027000
1648648476.601755038,0,0.000000
1648648476.623791608,0,0.000000
1648648476.646231052,0,0.000000
1648648476.671018651,0,0.000000
1648648476.695972518,0,0.000000
1648648476.720461473,0,0.004000
1648648476.741750147,1,0.006000
1648648476.765348131,0,0.000000
1648648476.787868570,2,0.036000
1648648476.808362240,0,0.000000
1648648476.829467567,0,0.000000
1648648476.852399909,0,0.000000
1648648476.875010599,0,0.000000
1648648476.896098945,2,0.028000
1648648476.920572252,0,0.000000
1648648476.943497232,0,0.006000
1648648476.966794350,1,0.016000
1648648476.990864940,0,0.000000
1648648477.013000434,0,0.005000
1648648477.036488492,0,0.000000
1648648477.058402548,2,0.040000
1648648477.081313421,0,0.000000
1648648477.104375795,0,0.004000
1648648477.128324479,0,0.000000
1648648477.150284733,0,0.000000
1648648477.172553583,0,0.000000
1648648477.197159676,0,0.000000
1648648477.221375845,0,0.000000
1648648477.245572646,1,0.034000
1648648477.269093362,0,0.000000
1648648477.292572519,0,0.000000
1648648477.313708228,0,0.000000
1648648477.336686804,0,0.000000
1648648477.359238178,0,0.000000
1648648477.381458777,0,0.000000
1648648477.402276320,1,0.030000
1648648477.424455902,3,0.026000
1648648477.447681160,4,0.033000
1648648477.469900852,0,0.000000
1648648477.491038107,0,0.000000
1648648477.512019355,0,0.000000
1648648477.534646884,2,0.032000
1648648477.556284430,3,0.015000
1648648477.579416702,0,0.000000
1648648477.601380010,0,0.000000
1648648477.625473583,0,0.006000
1648648477.648010051,0,0.000000
1648648477.670802192,0,0.000000
1648648477.693170368,0,0.000000
1648648477.717577135,2,0.051000
1648648477.738016272,0,0.000000
1648648477.760211734,2,0.014000
1648648477.781899577,3,0.099000
1648648477.805212051,0,0.000000
1648648477.826751039,0,0.000000
1648648477.849382191,0,0.000000
1648648477.872914423,0,0.000000
1648648477.895321225,1,0.013000
1648648477.917411500,0,0.022000
1648648477.940703804,0,0.000000
1648648477.962794478,0,0.000000
1648648477.986635727,0,0.000000
1648648478.008114312,0,0.001000
1648648478.030980068,1,0.004000
1648648478.053871041,0,0.000000
1648648478.076886192,1,0.005000
1648648478.099727521,4,0.057000
1648648478.122467454,3,0.050000
1648648478.143919447,3,0.005000
1648648478.164756397,0,0.000000
1648648478.188103780,0,0.000000
1648648478.211132746,1,0.016000
1648648478.230032921,0,0.000000
1648648478.252230937,0,0.000000
1648648478.274874614,0,0.000000
1648648478.299258696,1,0.031000
1648648478.319659096,0,0.000000
1648648478.342171301,2,0.021000
1648648478.366355268,1,0.000000
1648648478.388551493,0,0.000000
1648648478.413264424,0,0.000000
1648648478.434019291,3,0.052000
1648648478.457483999,0,0.000000
1648648478.481272411,1,0.001000
1648648478.505499971,0,0.000000
1648648478.528405418,0,0.000000
1648648478.550441083,0,0.000000
1648648478.571367400,0,0.000000
1648648478.594469364,1,0.000000
1648648478.618258915,0,0.000000
1648648478.641508194,1,0.000000
1648648478.663898564,2,0.052000
1648648478.686743477,0,0.000000
1648648478.710919677,0,0.000000
1648648478.732947230,4,0.043000
1648648478.755396130,0,0.000000
1648648478.777173085,0,0.008000
1648648478.798809282,0,0.000000
1648648478.820431547,3,0.032000
1648648478.843920776,0,0.000000
1648648478.866012139,0,0.000000
1648648478.886759387,0,0.000000
1648648478.908911965,1,0.005000
1648648478.931910307,0,0.020000
1648648478.954987610,0,0.000000
1648648478.977270443,0,0.000000
1648648478.999266006,0,0.000000
1648648479.021457072,0,0.023000
1648648479.043748962,0,0.000000
1648648479.067467727,0,0.000000
1648648479.091913561,0,0.000000
1648648479.115339340,2,0.055000
1648648479.137378189,0,0.000000
1648648479.160058302,5,0.064000
1648648479.184221319,0,0.000000
1648648479.207167626,0,0.012000
1648648479.230318261,3,0.042000
1648648479.253596238,0,0.000000
1648648479.274097218,0,0.000000
1648648479.298588686,1,0.016000
1648648479.320255442,3,0.059000
1648648479.343532821,4,0.044000
1648648479.364272510,0,0.000000
1648648479.386632976,0,0.000000
1648648479.408694725,0,0.007000
1648648479.430263006,1,0.037000
1648648479.452937217,0,0.000000
1648648479.477700200,1,0.010000
1648648479.499835312,0,0.000000
1648648479.521225702,2,0.011000
1648648479.543418667,0,0.000000
1648648479.565044294,0,0.000000
1648648479.585257443,4,0.077000
1648648479.609304187,3,0.039000
1648648479.631117865,0,0.000000
1648648479.653933054,3,0.099000
1648648479.675360561,1,0.043000
1648648479.699890673,0,0.000000
1648648479.723466664,0,0.000000
1648648479.744421381,3,0.009000
1648648479.767982282,0,0.000000
1648648479.791473881,3,0.087000
1648648479.813537648,2,0.040000
1648648479.835448787,0,0.000000
1648648479.857901331,0,0.000000
1648648479.881031523,1,0.000000
1648648479.904471758,1,0.040000
1648648479.926936383,0,0.000000
1648648479.948394612,1,0.020000
1648648479.972586630,0,0.000000
1648648479.996504154,1,0.014000
1648648480.017785072,1,0.000000
1648648480.042349198,0,0.000000
1648648480.065847713,0,0.001000
1648648480.088627105,0,0.000000
1648648480.112470949,0,0.000000
1648648480.135827571,2,0.054000
1648648480.158944801,0,0.000000
1648648480.182610876,0,0.000000
1648648480.206275417,0,0.000000
1648648480.230149960,1,0.019000
1648648480.252164753,0,0.000000
1648648480.273982252,1,0.019000
1648648480.297657476,1,0.017000
1648648480.321847408,0,0.000000
1648648480.343961717,2,0.013000
1648648480.366470351,1,0.018000
1648648480.388740236,0,0.000000
1648648480.412125530,0,0.000000
1648648480.435779525,0,0.000000
1648648480.457728674,0,0.000000
1648648480.479803819,0,0.000000
1648648480.501930393,0,0.002000
1648648480.523302652,0,0.000000
1648648480.545917810,0,0.000000
1648648480.567091759,0,0.000000
1648648480.588744991,0,0.000000
1648648480.610927230,0,0.000000
1648648480.632306800,3,0.074000
1648648480.654930038,0,0.000000
1648648480.678329755,0,0.000000
1648648480.699425157,0,0.000000
1648648480.720444641,0,0.000000
1648648480.742363836,0,0.000000
1648648480.764628541,4,0.063000
1648648480.787775462,2,0.018000
1648648480.810285980,0,0.000000
1648648480.831770847,0,0.000000
1648648480.856706754,0,0.000000
1648648480.878983814,2,0.024000
1648648480.902093126,0,0.019000
1648648480.925216458,0,0.000000
1648648480.948155737,0,0.000000
1648648480.970574517,0,0.000000
1648648480.994277710,0,0.016000
1648648481.017408959,2,0.041000
1648648481.039596186,1,0.015000
1648648481.063282973,3,0.032000
1648648481.084758680,1,0.012000
1648648481.107271214,2,0.043000
1648648481.132301752,0,0.000000
1648648481.155575366,0,0.000000
1648648481.176840119,4,0.064000
1648648481.198471686,1,0.001000
1648648481.221458354,0,0.000000
1648648481.244144950,0,0.000000
1648648481.267746113,0,0.000000
1648648481.292666525,0,0.000000
1648648481.315982549,0,0.000000
1648648481.339377569,0,0.000000
1648648481.360443891,1,0.037000
1648648481.383940994,0,0.000000
1648648481.405317866,3,0.060000
1648648481.428726227,0,0.006000
1648648481.453016490,0,0.000000
1648648481.476040198,1,0.000000
1648648481.499070970,0,0.000000
1648648481.520441857,0,0.000000
1648648481.542332102,0,0.000000
1648648481.563759130,2,0.058000
1648648481.585883352,0,0.000000
1648648481.609490936,0,0.000000
1648648481.630781316,0,0.000000
1648648481.655104447,0,0.000000
1648648481.677507619,0,0.000000
1648648481.698861253,0,0.001000
1648648481.722321485,0,0.000000
1648648481.744524720,2,0.026000
1648648481.767238787,0,0.000000
1648648481.790177590,3,0.072000
1648648481.813248838,1,0.051000
1648648481.835870404,0,0.000000
1648648481.857207919,0,0.000000
1648648481.877326696,0,0.000000
1648648481.900140269,1,0.000000
1648648481.921593289,0,0.000000
1648648481.941192141,0,0.000000
1648648481.964070321,0,0.000000
1648648481.986958432,0,0.000000
1648648482.010500315,0,0.000000
1648648482.033597617,0,0.000000
1648648482.055540179,0,0.000000
1648648482.077654983,1,0.002000
1648648482.099958914,0,0.000000
1648648482.125075962,2,0.038000
1648648482.148784048,0,0.000000
1648648482.170873382,0,0.000000
1648648482.195332421,0,0.000000
1648648482.218337324,1,0.009000
1648648482.238642019,0,0.001000
1648648482.260936957,0,0.000000
1648648482.284790642,0,0.016000
1648648482.306550382,0,0.000000
1648648482.328793654,0,0.000000
1648648482.349796137,1,0.013000
1648648482.373137601,2,0.001000
1648648482.395488407,0,0.000000
1648648482.420210641,0,0.000000
1648648482.443478478,0,0.000000
1648648482.464333316,0,0.000000
1648648482.486033157,0,0.000000
1648648482.509566736,0,0.000000
1648648482.530505511,0,0.000000
1648648482.554032578,0,0.000000
1648648482.578463755,0,0.000000
1648648482.599161533,0,0.000000
1648648482.620901978,3,0.031000
1648648482.642450704,0,0.000000
1648648482.664995673,0,0.023000
1648648482.686427551,2,0.074000
1648648482.708586267,1,0.011000
1648648482.729126248,0,0.000000
1648648482.748714259,0,0.015000
1648648482.769849195,1,0.002000
1648648482.793487574,0,0.000000
1648648482.815486475,0,0.001000
1648648482.839147597,0,0.005000
1648648482.862670954,0,0.000000
1648648482.884828491,0,0.000000
1648648482.908109499,0,0.000000
1648648482.932562889,4,0.061000
1648648482.957037303,2,0.050000
1648648482.978216102,6,0.058000
1648648483.001185161,0,0.000000
1648648483.024395245,0,0.000000
1648648483.045460581,0,0.000000
1648648483.066997609,0,0.000000
1648648483.090425323,0,0.000000
1648648483.113187164,0,0.000000
1648648483.135195069,0,0.000000
1648648483.156945128,0,0.000000
1648648483.180308853,1,0.000000
1648648483.201021873,1,0.015000
1648648483.224071444,0,0.000000
1648648483.246321974,0,0.000000
1648648483.268619828,0,0.000000
1648648483.291076691,0,0.000000
1648648483.313436975,0,0.000000
1648648483.336068468,2,0.037000
1648648483.357781332,0,0.000000
1648648483.379473191,0,0.023000
1648648483.401487046,1,0.000000
1648648483.425228473,0,0.000000
1648648483.448895835,0,0.000000
1648648483.472825882,2,0.037000
1648648483.496211006,0,0.000000
1648648483.517979493,0,0.000000
1648648483.540368962,1,0.000000
1648648483.562763664,3,0.064000
1648648483.585386622,0,0.000000
1648648483.609048660,0,0.012000
1648648483.630273007,1,0.031000
1648648483.654196974,0,0.006000
1648648483.677388410,3,0.015000
1648648483.699498980,0,0.001000
1648648483.722498435,1,0.037000
1648648483.745037991,1,0.027000
1648648483.766333956,2,0.025000
1648648483.789399232,3,0.057000
1648648483.812695174,1,0.011000
1648648483.835751453,0,0.000000
1648648483.855711478,2,0.027000
1648648483.877684141,2,0.019000
1648648483.898635541,3,0.033000
1648648483.920973085,1,0.014000
1648648483.943447456,0,0.000000
1648648483.965924861,0,0.000000
1648648483.988353595,0,0.000000
1648648484.009805711,0,0.000000
1648648484.030178184,0,0.000000
1648648484.053185433,4,0.052000
1648648484.075367156,0,0.001000
1648648484.098489204,2,0.044000
1648648484.120549737,0,0.000000
1648648484.144380179,1,0.014000
1648648484.168119351,3,0.045000
1648648484.191002297,0,0.000000
1648648484.211547629,0,0.000000
1648648484.233465474,0,0.000000
1648648484.254765761,0,0.000000
1648648484.275043361,0,0.001000
1648648484.298296597,0,0.000000
1648648484.320450117,0,0.000000
1648648484.345414692,1,0.034000
1648648484.368473642,0,0.007000
1648648484.392279674,0,0.000000
1648648484.414652169,0,0.000000
1648648484.437877053,0,0.000000
1648648484.461209655,0,0.011000
1648648484.484838786,3,0.000000
1648648484.508723895,1,0.000000
1648648484.532497799,0,0.000000
1648648484.555851392,0,0.000000
1648648484.578492290,0,0.000000
1648648484.603798436,1,0.028000
1648648484.625901025,0,0.000000
1648648484.647199717,1,0.030000
1648648484.668224694,4,0.045000
1648648484.690009681,0,0.018000
1648648484.712876341,0,0.000000
1648648484.735251811,2,0.029000
1648648484.756506234,2,0.000000
1648648484.777475598,3,0.052000
1648648484.801831645,0,0.004000
1648648484.824320718,0,0.000000
1648648484.847563060,3,0.081000
1648648484.870271630,0,0.000000
1648648484.892357461,0,0.000000
1648648484.916205865,0,0.027000
1648648484.937337797,3,0.060000
1648648484.960975871,2,0.046000
1648648484.984732940,4,0.089000
1648648485.008000807,0,0.000000
1648648485.031311528,0,0.000000
1648648485.054536126,0,0.000000
1648648485.075937965,0,0.000000
1648648485.098901498,1,0.022000
1648648485.122081548,0,0.006000
1648648485.147371367,0,0.000000
1648648485.168983450,0,0.023000
1648648485.192050183,0,0.000000
1648648485.213284594,0,0.000000
1648648485.234912811,2,0.034000
1648648485.257386059,0,0.000000
1648648485.279691589,0,0.000000
1648648485.301839154,0,0.000000
1648648485.325648591,0,0.000000
1648648485.347887810,0,0.000000
1648648485.371964480,0,0.000000
1648648485.395607346,1,0.001000
1648648485.417510908,0,0.006000
1648648485.441008768,0,0.000000
1648648485.462956975,0,0.000000
1648648485.485508838,5,0.047000
1648648485.509007328,0,0.000000
1648648485.532659762,0,0.000000
1648648485.553104897,0,0.000000
1648648485.576146631,0,0.000000
1648648485.598022839,0,0.001000
1648648485.620244610,0,0.000000
1648648485.643126270,0,0.008000
1648648485.665525479,0,0.000000
1648648485.687668972,1,0.015000
1648648485.710418576,0,0.001000
1648648485.730122078,0,0.001000
1648648485.753497667,0,0.000000
1648648485.773942105,4,0.078000
1648648485.794473825,0,0.000000
1648648485.817798501,1,0.000000
1648648485.840112574,0,0.000000
1648648485.864301128,0,0.000000
1648648485.887851168,1,0.000000
1648648485.909387005,0,0.001000
1648648485.934783913,0,0.008000
1648648485.960216876,0,0.000000
1648648485.982089066,2,0.026000
1648648486.003665980,0,0.005000
1648648486.026545249,1,0.018000
1648648486.050992928,2,0.049000
1648648486.074920518,0,0.000000
1648648486.097410310,2,0.044000
1648648486.121052664,3,0.049000
1648648486.142694024,1,0.000000
1648648486.165908262,0,0.000000
1648648486.188321099,4,0.023000
1648648486.211242759,0,0.000000
1648648486.234606505,0,0.000000
1648648486.256456956,0,0.000000
1648648486.279829202,0,0.020000
1648648486.300915559,0,0.000000
1648648486.324183688,1,0.035000
1648648486.345521008,0,0.000000
1648648486.372331154,3,0.039000
1648648486.394151690,0,0.000000
1648648486.416807636,2,0.048000
1648648486.441103889,0,0.000000
1648648486.463485367,1,0.014000
1648648486.486595689,0,0.001000
1648648486.509823954,2,0.044000
1648648486.531630368,0,0.000000
1648648486.553301813,0,0.000000
1648648486.575297223,2,0.009000
1648648486.598893181,1,0.001000
1648648486.623100604,0,0.000000
1648648486.647043132,0,0.000000
1648648486.670875791,0,0.000000
1648648486.695096489,0,0.000000
1648648486.717776561,0,0.000000
1648648486.739988189,0,0.000000
1648648486.760459223,0,0.014000
1648648486.781108315,2,0.030000
1648648486.803373788,0,0.000000
1648648486.824205758,0,0.000000
1648648486.847818253,0,0.000000
1648648486.870788695,0,0.000000
1648648486.892630689,0,0.006000
1648648486.914486213,5,0.101000
1648648486.937570964,0,0.000000
1648648486.958393864,1,0.042000
1648648486.981080232,0,0.000000
1648648487.003996378,3,0.018000
1648648487.025175447,5,0.043000
1648648487.048428258,1,0.041000
1648648487.071220223,0,0.000000
1648648487.095158908,1,0.020000
1648648487.117970255,0,0.000000
1648648487.140671134,0,0.000000
1648648487.163118098,2,0.036000
1648648487.187050302,0,0.000000
1648648487.210009553,2,0.060000
1648648487.233497120,0,0.000000
1648648487.257577915,3,0.056000
1648648487.278467378,1,0.000000
1648648487.302578179,0,0.000000
1648648487.324500976,2,0.041000
1648648487.346926401,1,0.037000
1648648487.368647928,0,0.000000
1648648487.392812610,0,0.000000
1648648487.415643891,0,0.002000
1648648487.437734062,0,0.000000
1648648487.458527411,2,0.030000
1648648487.479903936,1,0.000000
1648648487.502407316,0,0.000000
1648648487.525619552,1,0.036000
1648648487.547481232,3,0.043000
1648648487.570060930,1,0.025000
1648648487.591574092,2,0.025000
1648648487.614382908,0,0.001000
1648648487.636008952,4,0.070000
1648648487.658926093,0,0.000000
1648648487.678269091,0,0.000000
1648648487.699548114,0,0.000000
1648648487.721713904,0,0.000000
1648648487.743823035,0,0.000000
1648648487.767872641,0,0.000000
1648648487.789996533,0,0.001000
1648648487.813082531,2,0.015000
1648648487.834245929,0,0.015000
1648648487.857982088,0,0.010000
1648648487.879416048,0,0.000000
1648648487.904780853,0,0.000000
1648648487.928009384,0,0.000000
1648648487.949534427,3,0.041000
1648648487.971257504,0,0.000000
1648648487.993154900,0,0.011000
1648648488.016691902,0,0.002000
1648648488.038925555,2,0.064000
1648648488.060640630,0,0.000000
1648648488.081727276,1,0.041000
1648648488.103646751,0,0.004000
1648648488.126171563,0,0.000000
1648648488.150175342,0,0.000000
1648648488.173116642,0,0.009000
1648648488.195372080,0,0.000000
1648648488.217184654,0,0.000000
1648648488.239809689,2,0.000000
1648648488.260912975,0,0.000000
1648648488.283066558,3,0.023000
1648648488.304816218,0,0.001000
1648648488.327896042,0,0.000000
1648648488.352295104,0,0.000000
1648648488.372262745,0,0.022000
1648648488.394116333,0,0.001000
1648648488.415292760,4,0.031000
1648648488.436392417,0,0.000000
1648648488.458691709,0,0.000000
1648648488.479680874,0,0.001000
1648648488.503168745,0,0.000000
1648648488.524282831,3,0.043000
1648648488.547912021,0,0.000000
1648648488.570092960,0,0.000000
1648648488.591702685,0,0.000000
1648648488.613037466,0,0.005000
1648648488.635906415,2,0.045000
1648648488.659136411,4,0.050000
1648648488.681164375,0,0.000000
1648648488.700775294,0,0.000000
1648648488.722598641,0,0.000000
1648648488.745135276,3,0.012000
1648648488.767567622,1,0.000000
1648648488.790173374,0,0.000000
1648648488.809031334,1,0.037000
1648648488.829322967,2,0.030000
1648648488.851708259,0,0.000000
1648648488.874483385,1,0.029000
1648648488.898085860,0,0.000000
1648648488.921933492,2,0.010000
1648648488.944127126,3,0.042000
1648648488.969027566,0,0.000000
1648648488.992211986,0,0.000000
1648648489.013084047,2,0.040000
1648648489.036321633,4,0.090000
1648648489.059356215,2,0.000000
1648648489.079966752,2,0.041000
1648648489.102740016,0,0.000000
1648648489.125291386,0,0.000000
1648648489.145861719,0,0.000000
1648648489.169331114,0,0.000000
1648648489.192480166,0,0.000000
1648648489.216567992,0,0.000000
1648648489.239482721,1,0.010000
1648648489.263040919,0,0.000000
1648648489.285393128,0,0.008000
1648648489.308581187,0,0.002000
1648648489.332805577,0,0.014000
1648648489.356897274,0,0.004000
1648648489.378960580,0,0.000000
1648648489.401621186,1,0.000000
1648648489.423890798,1,0.000000
1648648489.444734409,0,0.000000
1648648489.465964423,1,0.022000
1648648489.487559100,0,0.000000
1648648489.511388774,3,0.045000
1648648489.535949139,0,0.019000
1648648489.561441842,0,0.000000
1648648489.583853510,0,0.013000
1648648489.605686649,0,0.000000
1648648489.629346994,0,0.000000
1648648489.651188444,0,0.000000
1648648489.673467083,2,0.023000
1648648489.694818726,4,0.042000
1648648489.719114147,0,0.000000
1648648489.739161780,0,0.000000
1648648489.762243987,4,0.083000
1648648489.783599088,2,0.043000
1648648489.806138576,0,0.000000
1648648489.828045576,0,0.000000
1648648489.851323809,0,0.028000
1648648489.873622201,0,0.000000
1648648489.896635868,0,0.000000
1648648489.920445781,0,0.000000
1648648489.942898657,0,0.000000
