1648656073.723507633,0,0.003000
1648656073.745611603,0,0.000000
1648656073.766111025,0,0.000000
1648656073.788103078,0,0.000000
1648656073.811422146,0,0.000000
1648656073.834003650,0,0.000000
1648656073.855171773,0,0.000000
1648656073.877643486,0,0.003000
1648656073.901470474,0,0.000000
1648656073.925315840,0,0.000000
1648656073.947988535,0,0.000000
1648656073.971095427,0,0.000000
1648656073.991944834,0,0.003000
1648656074.015561301,0,0.000000
1648656074.037888060,0,0.000000
1648656074.062170714,0,0.000000
1648656074.084057838,0,0.000000
1648656074.106443260,0,0.008000
1648656074.129115080,0,0.000000
1648656074.149740951,1,0.000000
1648656074.170730249,0,0.000000
1648656074.193690086,0,0.000000
1648656074.216586064,0,0.001000
1648656074.240947619,0,0.000000
1648656074.264971297,0,0.005000
1648656074.286701730,0,0.000000
1648656074.309909001,0,0.000000
1648656074.332266805,0,0.011000
1648656074.353907002,1,0.000000
1648656074.374714519,0,0.000000
1648656074.397979372,0,0.000000
1648656074.419765233,0,0.000000
1648656074.441189675,0,0.000000
1648656074.464138546,0,0.000000
1648656074.484340717,0,0.000000
1648656074.506023935,0,0.000000
1648656074.528726309,0,0.000000
1648656074.549773869,0,0.000000
1648656074.572699351,0,0.000000
1648656074.594386728,0,0.000000
1648656074.616092327,0,0.000000
1648656074.637132719,0,0.000000
1648656074.658159960,0,0.000000
1648656074.683303691,0,0.000000
1648656074.705750058,0,0.005000
1648656074.727811365,0,0.000000
1648656074.750342658,0,0.000000
1648656074.773768163,0,0.001000
1648656074.795618831,0,0.000000
1648656074.817993561,1,0.020000
1648656074.840136450,0,0.000000
1648656074.862584488,0,0.000000
1648656074.885996742,0,0.000000
1648656074.907440487,0,0.000000
1648656074.927915211,0,0.001000
1648656074.949396058,0,0.000000
1648656074.972978736,0,0.000000
1648656074.994726718,0,0.009000
1648656075.016869570,0,0.000000
1648656075.039033697,0,0.003000
1648656075.062125376,0,0.000000
1648656075.084747565,0,0.000000
1648656075.108397999,0,0.000000
1648656075.129283985,0,0.000000
1648656075.152918462,0,0.000000
1648656075.174064132,0,0.000000
1648656075.196684559,0,0.000000
1648656075.218647959,0,0.000000
1648656075.240954649,0,0.000000
1648656075.263563646,0,0.000000
1648656075.286094898,0,0.000000
1648656075.309081946,1,0.000000
1648656075.331748388,0,0.000000
1648656075.353400333,0,0.000000
1648656075.376148715,0,0.001000
1648656075.398159856,0,0.000000
1648656075.420008282,0,0.000000
1648656075.441828273,0,0.000000
1648656075.463884799,0,0.000000
1648656075.488942481,0,0.003000
1648656075.510496482,0,0.003000
1648656075.533915659,0,0.000000
1648656075.556144662,0,0.011000
1648656075.579212853,0,0.005000
1648656075.602205525,0,0.000000
1648656075.624032013,0,0.000000
1648656075.646467599,1,0.003000
1648656075.670725087,0,0.000000
1648656075.694184704,0,0.000000
1648656075.717723686,0,0.000000
1648656075.738985308,0,0.000000
1648656075.762858303,0,0.001000
1648656075.785713184,0,0.000000
1648656075.808453191,0,0.003000
1648656075.831472189,0,0.000000
1648656075.852944683,0,0.002000
1648656075.877143712,0,0.000000
1648656075.901346934,0,0.000000
1648656075.923061071,0,0.000000
1648656075.945147898,0,0.000000
1648656075.968767026,0,0.000000
1648656075.990441851,0,0.000000
1648656076.013780574,0,0.000000
1648656076.037132163,0,0.000000
1648656076.059858184,0,0.000000
1648656076.082217879,0,0.000000
1648656076.104622431,0,0.001000
1648656076.127267627,0,0.000000
1648656076.149431721,0,0.000000
1648656076.172347377,0,0.000000
1648656076.194699001,0,0.000000
1648656076.216841015,0,0.000000
1648656076.237446961,0,0.000000
1648656076.262135622,0,0.000000
1648656076.283429195,0,0.000000
1648656076.307045773,0,0.000000
1648656076.330212079,0,0.000000
1648656076.352982031,0,0.000000
1648656076.374682583,0,0.000000
1648656076.396625371,0,0.003000
1648656076.417651966,0,0.000000
1648656076.439921686,0,0.000000
1648656076.463677834,0,0.000000
1648656076.486053926,0,0.000000
1648656076.507689801,0,0.000000
1648656076.530045700,0,0.006000
1648656076.552045120,0,0.000000
1648656076.573506064,0,0.000000
1648656076.597370015,0,0.000000
1648656076.618442142,0,0.000000
1648656076.641150363,0,0.000000
1648656076.665822411,0,0.000000
1648656076.686992755,0,0.000000
1648656076.709898626,0,0.000000
1648656076.734297700,0,0.000000
1648656076.756919623,0,0.000000
1648656076.779309050,0,0.000000
1648656076.804200812,0,0.000000
1648656076.825794988,0,0.000000
1648656076.847344918,0,0.000000
1648656076.870592319,0,0.000000
1648656076.892020399,0,0.000000
1648656076.914084915,1,0.000000
1648656076.936361682,0,0.000000
1648656076.958973051,0,0.000000
1648656076.981114418,0,0.005000
1648656077.003226780,0,0.000000
1648656077.025870241,0,0.001000
1648656077.046853060,0,0.000000
1648656077.070234491,1,0.000000
1648656077.092048913,0,0.000000
1648656077.116358096,0,0.007000
1648656077.137916396,0,0.010000
1648656077.160213861,0,0.000000
1648656077.183398900,0,0.000000
1648656077.206853028,0,0.000000
1648656077.229217408,0,0.000000
1648656077.252157060,0,0.000000
1648656077.275102020,0,0.000000
1648656077.297383779,1,0.000000
1648656077.320543515,0,0.000000
1648656077.343296912,0,0.000000
1648656077.367256840,0,0.001000
1648656077.391451675,0,0.008000
1648656077.413936814,0,0.000000
1648656077.436613806,0,0.007000
1648656077.458812808,0,0.000000
1648656077.483334526,0,0.000000
1648656077.505211257,0,0.000000
1648656077.528100550,0,0.000000
1648656077.549921607,0,0.000000
1648656077.571373782,0,0.000000
1648656077.592999441,0,0.000000
1648656077.616904233,0,0.000000
1648656077.638395852,0,0.000000
1648656077.659744220,0,0.000000
1648656077.681725760,0,0.003000
1648656077.702006102,0,0.000000
1648656077.723350025,0,0.003000
1648656077.745164257,0,0.000000
1648656077.768912643,0,0.000000
1648656077.790263403,0,0.000000
1648656077.810051529,0,0.000000
1648656077.833309919,0,0.000000
1648656077.855550409,0,0.000000
1648656077.878229074,0,0.000000
1648656077.901447357,0,0.000000
1648656077.922732119,0,0.001000
1648656077.946021996,0,0.003000
1648656077.968166333,0,0.000000
1648656077.990984465,0,0.000000
1648656078.012893251,0,0.000000
1648656078.036861503,0,0.000000
1648656078.057460577,0,0.000000
1648656078.078387705,0,0.000000
1648656078.100099177,0,0.000000
1648656078.121211969,0,0.000000
1648656078.142860600,0,0.000000
1648656078.165324146,1,0.000000
1648656078.189194332,0,0.000000
1648656078.210306604,0,0.000000
1648656078.234506790,0,0.000000
1648656078.259363181,0,0.002000
1648656078.281525009,0,0.000000
1648656078.302309384,0,0.000000
1648656078.323040278,0,0.000000
1648656078.345639404,0,0.000000
1648656078.369673618,0,0.000000
1648656078.392261250,1,0.028000
1648656078.415991020,0,0.005000
1648656078.438899034,0,0.000000
1648656078.461880051,0,0.000000
1648656078.485266298,0,0.000000
1648656078.508333825,0,0.000000
1648656078.530585835,0,0.000000
1648656078.554881024,0,0.010000
1648656078.577884291,0,0.000000
1648656078.599299219,0,0.000000
1648656078.621307095,0,0.000000
1648656078.643447254,1,0.011000
1648656078.664579498,0,0.000000
1648656078.688779359,0,0.000000
1648656078.711689560,0,0.000000
1648656078.734095187,0,0.000000
1648656078.758498408,0,0.000000
1648656078.781186763,0,0.000000
1648656078.801893211,0,0.000000
1648656078.821576959,0,0.000000
1648656078.846536193,0,0.003000
1648656078.868499483,0,0.000000
1648656078.892383750,0,0.000000
1648656078.916938722,0,0.000000
1648656078.939319259,0,0.000000
1648656078.961345338,0,0.000000
1648656078.983969271,0,0.000000
1648656079.004291903,0,0.000000
1648656079.026614210,0,0.001000
1648656079.048283258,0,0.000000
1648656079.070964313,0,0.000000
1648656079.093294318,0,0.000000
1648656079.114084090,0,0.000000
1648656079.135772483,0,0.000000
1648656079.159412506,0,0.001000
1648656079.182092186,0,0.000000
1648656079.204394044,1,0.000000
1648656079.225710330,0,0.000000
1648656079.247369183,0,0.001000
1648656079.268541878,0,0.000000
1648656079.289202802,0,0.000000
1648656079.311579147,0,0.000000
1648656079.334430391,0,0.000000
1648656079.358507938,0,0.000000
1648656079.379900449,0,0.000000
1648656079.402491369,0,0.000000
1648656079.426996648,0,0.000000
1648656079.448341969,0,0.000000
1648656079.471913125,0,0.000000
1648656079.492576942,0,0.000000
1648656079.514960012,0,0.000000
1648656079.537688598,1,0.000000
1648656079.559336498,0,0.004000
1648656079.584195300,0,0.000000
1648656079.605815474,0,0.000000
1648656079.627257257,0,0.000000
1648656079.649616376,0,0.009000
1648656079.671349966,0,0.000000
1648656079.694978907,0,0.000000
1648656079.717330147,0,0.000000
1648656079.739416939,0,0.001000
1648656079.759115574,0,0.000000
1648656079.780119125,0,0.000000
1648656079.801570525,0,0.000000
1648656079.825269621,0,0.000000
1648656079.845387322,0,0.000000
1648656079.867505625,0,0.000000
1648656079.889007586,0,0.000000
1648656079.910857352,0,0.000000
1648656079.932389991,1,0.004000
1648656079.956452741,0,0.000000
1648656079.980365048,0,0.000000
1648656080.002080575,0,0.000000
1648656080.023879475,0,0.000000
1648656080.043335462,1,0.007000
1648656080.065422891,0,0.000000
1648656080.087866483,0,0.000000
1648656080.108896494,0,0.000000
1648656080.131167575,0,0.000000
1648656080.155349280,0,0.000000
1648656080.178613137,0,0.000000
1648656080.201004673,0,0.000000
1648656080.222550027,1,0.000000
1648656080.245902688,0,0.000000
1648656080.267909906,0,0.000000
1648656080.290490955,0,0.003000
1648656080.312218986,0,0.000000
1648656080.335453603,0,0.000000
1648656080.359385381,0,0.000000
1648656080.382839378,0,0.000000
1648656080.405093503,0,0.011000
1648656080.426662444,0,0.000000
1648656080.448624492,0,0.000000
1648656080.470427755,0,0.000000
1648656080.492747463,0,0.000000
1648656080.516314063,0,0.000000
1648656080.539061688,0,0.000000
1648656080.561331800,1,0.000000
1648656080.584917288,0,0.000000
1648656080.606849051,0,0.000000
1648656080.629839247,0,0.000000
1648656080.653011816,0,0.000000
1648656080.674496759,0,0.000000
1648656080.698353331,0,0.004000
1648656080.719917300,0,0.000000
1648656080.742795039,0,0.006000
1648656080.764157052,0,0.000000
1648656080.785233292,0,0.000000
1648656080.807939975,0,0.000000
1648656080.830099469,0,0.000000
1648656080.851975735,0,0.000000
1648656080.874002387,0,0.003000
1648656080.894773573,0,0.000000
1648656080.916022565,1,0.001000
1648656080.938626212,0,0.000000
1648656080.960247201,0,0.006000
1648656080.984324548,0,0.000000
1648656081.004490526,0,0.000000
1648656081.028249026,0,0.000000
1648656081.048945421,0,0.000000
1648656081.072140167,0,0.000000
1648656081.093388233,0,0.000000
1648656081.113863930,0,0.000000
1648656081.137801921,0,0.000000
1648656081.161918801,0,0.000000
1648656081.183890824,0,0.000000
1648656081.207965761,0,0.000000
1648656081.229085733,0,0.000000
1648656081.251639430,0,0.000000
1648656081.273475809,2,0.011000
1648656081.295675838,0,0.000000
1648656081.317906817,0,0.000000
1648656081.340125127,0,0.000000
1648656081.363139341,0,0.000000
1648656081.384272353,0,0.000000
1648656081.406482447,0,0.000000
1648656081.427388537,0,0.008000
1648656081.450330155,0,0.000000
1648656081.471956972,0,0.000000
1648656081.494277916,0,0.000000
1648656081.516717270,0,0.007000
1648656081.537552711,0,0.000000
1648656081.560385875,0,0.000000
1648656081.583190224,0,0.000000
1648656081.605506833,0,0.000000
1648656081.627608694,0,0.000000
1648656081.648127854,1,0.005000
1648656081.668996595,0,0.000000
1648656081.691903946,1,0.000000
1648656081.714448329,0,0.000000
1648656081.736265494,0,0.000000
1648656081.760161798,0,0.000000
1648656081.782265659,0,0.000000
1648656081.804935273,0,0.000000
1648656081.824328012,0,0.010000
1648656081.848055342,0,0.007000
1648656081.872098757,1,0.000000
1648656081.896376787,2,0.000000
1648656081.919209481,0,0.008000
1648656081.940878679,0,0.011000
1648656081.963570076,0,0.009000
1648656081.987362564,0,0.000000
1648656082.010296654,0,0.000000
1648656082.033968484,0,0.000000
1648656082.056347218,0,0.000000
1648656082.077752569,0,0.000000
1648656082.097450965,0,0.003000
1648656082.119759196,0,0.000000
1648656082.141671062,0,0.000000
1648656082.163832423,0,0.000000
1648656082.188063840,0,0.000000
1648656082.209626624,0,0.000000
1648656082.230802690,0,0.000000
1648656082.251898038,0,0.000000
1648656082.273855393,0,0.000000
1648656082.295510849,0,0.000000
1648656082.319874928,0,0.000000
1648656082.340500046,0,0.000000
1648656082.361382322,0,0.000000
1648656082.384299943,0,0.001000
1648656082.405935013,0,0.000000
1648656082.427005057,1,0.000000
1648656082.449961761,0,0.003000
1648656082.472949560,0,0.000000
1648656082.496483175,0,0.000000
1648656082.518892787,0,0.000000
1648656082.541888085,0,0.000000
1648656082.562379445,0,0.000000
1648656082.584567849,0,0.000000
1648656082.608861903,0,0.000000
1648656082.631925904,1,0.007000
1648656082.654075866,0,0.000000
1648656082.678955337,1,0.005000
1648656082.700613523,1,0.005000
1648656082.722871863,0,0.000000
1648656082.745432549,0,0.000000
1648656082.765929644,0,0.000000
1648656082.789027448,0,0.000000
1648656082.812479838,0,0.000000
1648656082.836922324,0,0.000000
1648656082.860675153,0,0.000000
1648656082.884660602,0,0.000000
1648656082.906829128,0,0.000000
1648656082.930688701,0,0.007000
1648656082.953708855,0,0.000000
1648656082.977109254,0,0.000000
1648656082.999985723,0,0.000000
1648656083.023571145,0,0.000000
1648656083.044024912,0,0.000000
1648656083.066667934,0,0.000000
1648656083.089067365,0,0.000000
1648656083.109497023,1,0.000000
1648656083.132592859,0,0.000000
1648656083.155162997,0,0.000000
1648656083.178032215,0,0.000000
1648656083.198563822,0,0.014000
1648656083.219741632,0,0.000000
1648656083.242879671,0,0.001000
1648656083.266138071,0,0.000000
1648656083.288808516,0,0.000000
1648656083.311158017,0,0.001000
1648656083.335247922,0,0.000000
1648656083.358206634,0,0.000000
1648656083.381237784,0,0.000000
1648656083.403583259,0,0.000000
1648656083.425703937,0,0.000000
1648656083.447319911,0,0.000000
1648656083.471387096,0,0.000000
1648656083.493510187,0,0.000000
1648656083.515042830,0,0.000000
1648656083.536475616,0,0.000000
1648656083.559287840,0,0.000000
1648656083.578671405,0,0.000000
1648656083.601309885,0,0.000000
1648656083.622164521,0,0.000000
1648656083.644616692,0,0.000000
1648656083.667581931,0,0.000000
1648656083.690293435,0,0.000000
1648656083.714334927,0,0.000000
1648656083.736457834,0,0.000000
1648656083.758370736,0,0.000000
1648656083.781985271,0,0.000000
1648656083.803744349,0,0.000000
1648656083.824123761,0,0.000000
1648656083.846547734,0,0.000000
1648656083.869028979,0,0.004000
1648656083.890117914,0,0.016000
1648656083.914268822,0,0.000000
1648656083.936043387,0,0.000000
1648656083.957366711,0,0.000000
1648656083.979012521,0,0.003000
1648656084.000733584,0,0.000000
1648656084.022191809,0,0.007000
1648656084.043746896,0,0.000000
1648656084.066578871,0,0.000000
1648656084.088057115,0,0.003000
1648656084.112196322,0,0.000000
1648656084.135595544,0,0.000000
1648656084.156985205,0,0.000000
1648656084.180875149,0,0.000000
1648656084.202369351,0,0.000000
1648656084.225404788,0,0.000000
1648656084.247650078,0,0.000000
1648656084.269452613,0,0.000000
1648656084.292417816,0,0.000000
1648656084.314294871,0,0.000000
1648656084.337156949,0,0.000000
1648656084.358467821,0,0.000000
1648656084.381276495,0,0.000000
1648656084.403098178,2,0.012000
1648656084.425607748,0,0.000000
1648656084.445929303,0,0.001000
1648656084.469017087,0,0.000000
1648656084.490078395,0,0.000000
1648656084.513698280,0,0.010000
1648656084.535265870,0,0.000000
1648656084.557353842,0,0.000000
1648656084.580138298,0,0.013000
1648656084.602463149,0,0.000000
1648656084.625335387,0,0.000000
1648656084.647435806,0,0.000000
1648656084.669072035,0,0.000000
1648656084.691384626,0,0.000000
1648656084.713568745,0,0.000000
1648656084.736131552,0,0.007000
1648656084.758729036,1,0.000000
1648656084.782439163,0,0.000000
1648656084.805433768,0,0.000000
1648656084.827094243,0,0.000000
1648656084.849972261,0,0.000000
1648656084.872856878,0,0.000000
1648656084.893882537,0,0.000000
1648656084.914351530,1,0.004000
1648656084.938142916,0,0.004000
1648656084.959896924,0,0.000000
1648656084.982136059,0,0.002000
1648656085.004918388,0,0.000000
1648656085.028443383,0,0.003000
1648656085.050315212,0,0.004000
1648656085.071981504,0,0.004000
1648656085.094076767,0,0.000000
1648656085.117042228,0,0.000000
1648656085.137982456,1,0.000000
1648656085.161472547,0,0.001000
1648656085.182436693,0,0.000000
1648656085.202565858,1,0.000000
1648656085.225296858,0,0.000000
1648656085.248935956,0,0.000000
1648656085.271037694,0,0.000000
1648656085.293221407,0,0.000000
1648656085.315441268,1,0.001000
1648656085.337097159,0,0.000000
1648656085.359216429,0,0.005000
1648656085.381393900,0,0.000000
1648656085.404206375,0,0.000000
1648656085.424454947,0,0.000000
1648656085.445642830,0,0.004000
1648656085.468910983,1,0.011000
1648656085.491303388,0,0.000000
1648656085.514792076,0,0.000000
1648656085.537007188,1,0.000000
1648656085.558054682,1,0.000000
1648656085.581261312,0,0.003000
1648656085.602547920,0,0.000000
1648656085.623431714,0,0.000000
1648656085.645911293,0,0.000000
1648656085.667700525,0,0.002000
1648656085.689786204,1,0.000000
1648656085.712508500,0,0.003000
1648656085.735087212,0,0.000000
1648656085.756748495,0,0.000000
1648656085.779581861,0,0.000000
1648656085.800558843,1,0.001000
1648656085.823207045,0,0.000000
1648656085.844871758,0,0.000000
1648656085.868695301,0,0.000000
1648656085.890946313,0,0.000000
1648656085.912963034,0,0.000000
1648656085.935778800,0,0.000000
1648656085.958663316,0,0.000000
1648656085.980316027,0,0.006000
1648656086.003274442,0,0.000000
1648656086.027606090,0,0.000000
1648656086.050905900,0,0.000000
1648656086.072155882,0,0.000000
1648656086.094177388,0,0.000000
1648656086.115026330,0,0.000000
1648656086.136357592,0,0.000000
1648656086.158562385,1,0.000000
1648656086.180864336,0,0.001000
1648656086.203436380,0,0.000000
1648656086.225097243,0,0.000000
1648656086.248136539,0,0.004000
1648656086.269444215,0,0.000000
1648656086.290727183,1,0.003000
1648656086.312814611,0,0.000000
1648656086.334596321,0,0.000000
1648656086.357483972,0,0.000000
1648656086.379807731,0,0.000000
1648656086.400503889,0,0.000000
1648656086.423977959,0,0.000000
1648656086.445876688,0,0.003000
1648656086.470157165,0,0.005000
1648656086.491862047,0,0.000000
1648656086.512743177,0,0.000000
1648656086.536342458,0,0.000000
1648656086.560247393,0,0.000000
1648656086.581738752,0,0.000000
1648656086.604059395,0,0.000000
1648656086.625138040,0,0.000000
1648656086.647311735,0,0.000000
1648656086.669256198,0,0.000000
1648656086.693128468,0,0.000000
1648656086.716449399,0,0.000000
1648656086.738290365,0,0.006000
1648656086.761785895,0,0.000000
1648656086.783458023,0,0.000000
1648656086.806151753,0,0.000000
1648656086.828001870,0,0.003000
1648656086.851407655,0,0.001000
1648656086.875086046,0,0.000000
1648656086.897774740,0,0.000000
1648656086.921146061,0,0.000000
1648656086.942670371,0,0.000000
1648656086.963095235,0,0.000000
1648656086.984838019,0,0.000000
1648656087.007426900,0,0.000000
1648656087.031281665,0,0.000000
1648656087.053215575,1,0.000000
1648656087.075123299,0,0.000000
1648656087.097196865,0,0.000000
1648656087.119026860,0,0.000000
1648656087.140105509,0,0.000000
1648656087.162579562,0,0.000000
1648656087.182317725,0,0.008000
1648656087.203543537,0,0.000000
1648656087.225371920,0,0.000000
1648656087.247292593,0,0.000000
1648656087.268625520,0,0.000000
1648656087.290922172,0,0.000000
1648656087.310706131,0,0.000000
1648656087.331596222,0,0.000000
1648656087.354010931,0,0.004000
1648656087.374076266,0,0.000000
1648656087.396580241,0,0.000000
1648656087.417476159,0,0.000000
1648656087.438681882,0,0.000000
1648656087.460719051,0,0.000000
1648656087.480917114,0,0.000000
1648656087.503659240,0,0.000000
1648656087.526225571,1,0.005000
1648656087.548893520,0,0.000000
1648656087.571628892,0,0.000000
1648656087.594806457,0,0.000000
1648656087.615848653,0,0.000000
1648656087.638055813,0,0.000000
1648656087.661011426,0,0.000000
1648656087.681286892,0,0.000000
1648656087.700787384,0,0.000000
1648656087.722407133,0,0.000000
1648656087.744301916,0,0.000000
1648656087.766645973,0,0.000000
1648656087.790206653,0,0.000000
1648656087.813383170,0,0.000000
1648656087.835591873,0,0.000000
1648656087.857950252,0,0.000000
1648656087.881406133,0,0.000000
1648656087.905073478,0,0.000000
1648656087.928411111,0,0.000000
1648656087.949924501,0,0.000000
1648656087.972350701,0,0.000000
1648656087.994167442,0,0.001000
1648656088.016221825,0,0.000000
1648656088.037412434,0,0.000000
1648656088.060272505,0,0.000000
1648656088.082853420,0,0.000000
1648656088.104232226,0,0.000000
1648656088.125077134,0,0.000000
1648656088.145817243,0,0.000000
1648656088.167773961,0,0.000000
1648656088.190037481,0,0.000000
1648656088.211815153,0,0.000000
1648656088.233905798,0,0.000000
1648656088.259553888,0,0.000000
1648656088.281968217,0,0.000000
1648656088.305778354,0,0.000000
1648656088.326105470,1,0.000000
1648656088.348066740,0,0.000000
1648656088.370147669,0,0.005000
