1648649548.123345136,2,0.033000
1648649548.146216301,1,0.005000
1648649548.168853040,2,0.025000
1648649548.192215453,0,0.000000
1648649548.214366541,1,0.000000
1648649548.235978109,2,0.046000
1648649548.260180360,2,0.028000
1648649548.283340569,1,0.022000
1648649548.305491574,2,0.000000
1648649548.326898289,1,0.004000
1648649548.348893880,2,0.014000
1648649548.372030003,0,0.006000
1648649548.395632652,0,0.000000
1648649548.417717432,1,0.000000
1648649548.439952525,0,0.000000
1648649548.461668665,0,0.000000
1648649548.482935621,0,0.000000
1648649548.505919489,0,0.012000
1648649548.528842519,0,0.000000
1648649548.552020471,0,0.000000
1648649548.573571525,0,0.000000
1648649548.596305428,0,0.000000
1648649548.618915192,0,0.000000
1648649548.641008332,0,0.005000
1648649548.662008296,1,0.000000
1648649548.683335136,1,0.000000
1648649548.706228901,0,0.000000
1648649548.729218066,0,0.000000
1648649548.752252269,0,0.000000
1648649548.774982845,0,0.004000
1648649548.796192160,0,0.000000
1648649548.819836661,0,0.020000
1648649548.842570804,0,0.000000
1648649548.863423024,3,0.043000
1648649548.885316631,1,0.001000
1648649548.909182684,0,0.000000
1648649548.931058524,1,0.035000
1648649548.952248108,0,0.000000
1648649548.975486848,0,0.000000
1648649548.998190462,3,0.038000
1648649549.021153019,0,0.000000
1648649549.043416886,0,0.011000
1648649549.066336908,0,0.000000
1648649549.088888633,0,0.002000
1648649549.110419520,0,0.000000
1648649549.133311432,5,0.057000
1648649549.155758439,0,0.045000
1648649549.178180764,0,0.000000
1648649549.202262607,0,0.000000
1648649549.224965002,1,0.039000
1648649549.247416508,2,0.037000
1648649549.269322631,1,0.002000
1648649549.291905934,3,0.079000
1648649549.315061226,0,0.000000
1648649549.337857482,0,0.000000
1648649549.361355354,2,0.040000
1648649549.383322517,0,0.000000
1648649549.404895654,0,0.000000
1648649549.428590952,0,0.000000
1648649549.451929293,1,0.000000
1648649549.475158922,3,0.012000
1648649549.497012753,0,0.000000
1648649549.520349564,1,0.034000
1648649549.542879815,0,0.000000
1648649549.566959616,2,0.025000
1648649549.587793568,0,0.000000
1648649549.608941656,0,0.000000
1648649549.630090649,0,0.000000
1648649549.651914183,0,0.002000
1648649549.673778453,0,0.000000
1648649549.695259671,0,0.000000
1648649549.716709544,0,0.000000
1648649549.740082053,0,0.000000
1648649549.761524743,0,0.000000
1648649549.783346721,1,0.001000
1648649549.804830054,4,0.083000
1648649549.826851549,0,0.001000
1648649549.848971104,0,0.000000
1648649549.871525837,1,0.001000
1648649549.893928500,0,0.000000
1648649549.915003670,0,0.000000
1648649549.935094304,1,0.000000
1648649549.955970980,0,0.000000
1648649549.978167084,1,0.013000
1648649550.000999916,0,0.000000
1648649550.022488591,0,0.000000
1648649550.045131901,0,0.000000
1648649550.068018829,0,0.000000
1648649550.091361405,0,0.000000
1648649550.113325317,0,0.000000
1648649550.135744013,0,0.000000
1648649550.158115547,0,0.011000
1648649550.180408919,0,0.000000
1648649550.202446885,0,0.000000
1648649550.223648350,0,0.000000
1648649550.245649795,1,0.000000
1648649550.268310738,1,0.023000
1648649550.289845563,0,0.000000
1648649550.312632961,3,0.023000
1648649550.335502913,2,0.032000
1648649550.358208949,0,0.000000
1648649550.380626981,0,0.005000
1648649550.402726843,0,0.000000
1648649550.425763940,3,0.046000
1648649550.449847280,1,0.000000
1648649550.472889039,0,0.000000
1648649550.494896580,2,0.013000
1648649550.517395498,0,0.000000
1648649550.540998070,0,0.000000
1648649550.564291914,0,0.000000
1648649550.587834842,0,0.000000
1648649550.610645044,0,0.004000
1648649550.632759250,1,0.021000
1648649550.654666707,0,0.001000
1648649550.676220107,2,0.032000
1648649550.698535827,0,0.000000
1648649550.719168735,0,0.000000
1648649550.743140286,1,0.012000
1648649550.765399309,0,0.000000
1648649550.786001318,0,0.000000
1648649550.808210124,0,0.020000
1648649550.830693348,0,0.000000
1648649550.854216768,0,0.000000
1648649550.877001924,0,0.000000
1648649550.901529340,1,0.005000
1648649550.924884262,0,0.011000
1648649550.948323026,0,0.000000
1648649550.969264739,0,0.000000
1648649550.991872296,0,0.001000
1648649551.014370553,0,0.000000
1648649551.036796053,0,0.000000
1648649551.058691869,0,0.039000
1648649551.081471080,4,0.070000
1648649551.103829916,4,0.051000
1648649551.125896376,0,0.000000
1648649551.147224202,0,0.000000
1648649551.169891389,1,0.001000
1648649551.192032414,0,0.000000
1648649551.214376474,0,0.012000
1648649551.237214666,0,0.000000
1648649551.260415921,0,0.000000
1648649551.282767808,0,0.000000
1648649551.304106936,1,0.017000
1648649551.326400873,0,0.000000
1648649551.348567201,0,0.000000
1648649551.371182904,0,0.000000
1648649551.394063815,0,0.015000
1648649551.415614527,1,0.023000
1648649551.435593121,0,0.000000
1648649551.458523624,0,0.000000
1648649551.479361148,1,0.016000
1648649551.502505053,0,0.000000
1648649551.524910923,0,0.000000
1648649551.547980649,1,0.000000
1648649551.570363816,1,0.001000
1648649551.593428670,0,0.000000
1648649551.613826016,1,0.000000
1648649551.636445321,0,0.000000
1648649551.658052334,1,0.008000
1648649551.681397765,0,0.000000
1648649551.703997297,0,0.007000
1648649551.726229761,0,0.000000
1648649551.749453927,0,0.011000
1648649551.772965330,1,0.001000
1648649551.794064424,0,0.000000
1648649551.817045987,0,0.000000
1648649551.836493077,0,0.000000
1648649551.859360820,0,0.017000
1648649551.882499647,0,0.000000
1648649551.905482367,0,0.000000
1648649551.928807100,0,0.008000
1648649551.951095069,0,0.000000
1648649551.974914888,1,0.023000
1648649551.998292897,1,0.013000
1648649552.020058308,0,0.000000
1648649552.043040230,1,0.063000
1648649552.066222099,0,0.000000
1648649552.086957684,1,0.011000
1648649552.110854203,5,0.059000
1648649552.133525856,2,0.014000
1648649552.156320285,0,0.000000
1648649552.178782344,0,0.000000
1648649552.199319667,0,0.000000
1648649552.223142816,0,0.000000
1648649552.244348184,0,0.011000
1648649552.267158502,0,0.000000
1648649552.288087559,0,0.000000
1648649552.311261596,1,0.026000
1648649552.334300909,2,0.022000
1648649552.356366621,5,0.073000
1648649552.377049133,2,0.018000
1648649552.398344732,1,0.001000
1648649552.421127461,0,0.008000
1648649552.443776647,0,0.000000
1648649552.468048182,1,0.060000
1648649552.489040176,0,0.000000
1648649552.512977726,0,0.000000
1648649552.533971014,2,0.025000
1648649552.557907543,0,0.000000
1648649552.578993326,0,0.000000
1648649552.602081094,0,0.001000
1648649552.626506449,3,0.061000
1648649552.649931510,4,0.046000
1648649552.672354696,0,0.006000
1648649552.694848930,0,0.000000
1648649552.717361630,0,0.000000
1648649552.739496731,0,0.000000
1648649552.760075931,2,0.037000
1648649552.782058149,2,0.072000
1648649552.803544514,6,0.093000
1648649552.826443243,0,0.000000
1648649552.847614413,0,0.000000
1648649552.870418521,1,0.038000
1648649552.893010765,0,0.000000
1648649552.916942851,0,0.000000
1648649552.938975448,0,0.010000
1648649552.961949355,1,0.000000
1648649552.983326859,0,0.000000
1648649553.005461074,0,0.005000
1648649553.027444572,1,0.024000
1648649553.048981688,0,0.001000
1648649553.071313201,6,0.076000
1648649553.094257030,0,0.000000
1648649553.117165219,0,0.000000
1648649553.138288633,0,0.000000
1648649553.162160115,2,0.024000
1648649553.184712426,0,0.006000
1648649553.206369404,0,0.000000
1648649553.228352038,0,0.000000
1648649553.250887863,0,0.000000
1648649553.274109149,0,0.000000
1648649553.296627670,0,0.005000
1648649553.319211000,0,0.000000
1648649553.342118166,2,0.041000
1648649553.364315857,0,0.000000
1648649553.387108157,0,0.010000
1648649553.410423105,0,0.002000
1648649553.434028213,0,0.000000
1648649553.455541533,1,0.005000
1648649553.478425244,2,0.043000
1648649553.501470258,0,0.000000
1648649553.524378691,0,0.000000
1648649553.545420082,0,0.000000
1648649553.567069952,0,0.000000
1648649553.589431892,0,0.000000
1648649553.611807667,1,0.010000
1648649553.635509198,0,0.000000
1648649553.657499018,0,0.000000
1648649553.679060336,0,0.000000
1648649553.702416400,0,0.000000
1648649553.726044224,1,0.008000
1648649553.748541231,0,0.000000
1648649553.770943628,0,0.000000
1648649553.793511358,0,0.000000
1648649553.815722810,3,0.042000
1648649553.837864728,2,0.053000
1648649553.861122927,0,0.001000
1648649553.884934366,0,0.000000
1648649553.906225357,0,0.000000
1648649553.928331452,0,0.000000
1648649553.950928608,0,0.022000
1648649553.975267934,1,0.001000
1648649553.997922481,0,0.000000
1648649554.021443841,0,0.000000
1648649554.044021553,0,0.000000
1648649554.066101510,0,0.000000
1648649554.088231420,2,0.027000
1648649554.111657469,2,0.029000
1648649554.134343579,0,0.010000
1648649554.156976361,0,0.000000
1648649554.180011609,1,0.051000
1648649554.202425358,0,0.001000
1648649554.225235987,0,0.000000
1648649554.249019563,0,0.003000
1648649554.270464523,0,0.000000
1648649554.293079955,1,0.022000
1648649554.316765765,2,0.007000
1648649554.340557849,1,0.024000
1648649554.363509987,0,0.000000
1648649554.386329390,0,0.000000
1648649554.407486297,0,0.000000
1648649554.430320966,0,0.000000
1648649554.452787841,0,0.011000
1648649554.475572083,1,0.028000
1648649554.499078879,0,0.000000
1648649554.521861319,0,0.000000
1648649554.545806124,0,0.000000
1648649554.569488265,0,0.000000
1648649554.593555730,3,0.055000
1648649554.616325718,0,0.000000
1648649554.640139877,0,0.000000
1648649554.663130450,0,0.007000
1648649554.685551504,0,0.000000
1648649554.709444481,2,0.026000
1648649554.732167935,2,0.032000
1648649554.754940206,0,0.000000
1648649554.777066826,1,0.006000
1648649554.799309903,0,0.000000
1648649554.821593015,1,0.030000
1648649554.844003486,0,0.006000
1648649554.866109272,0,0.009000
1648649554.888445063,0,0.000000
1648649554.910292673,3,0.000000
1648649554.932931752,0,0.000000
1648649554.956156095,1,0.009000
1648649554.979010275,0,0.006000
1648649555.001008536,0,0.000000
1648649555.025000552,0,0.000000
1648649555.046990178,0,0.000000
1648649555.069541854,0,0.000000
1648649555.090733742,0,0.000000
1648649555.114525605,0,0.000000
1648649555.138075502,1,0.000000
1648649555.160546206,2,0.000000
1648649555.183085839,0,0.000000
1648649555.207322211,0,0.001000
1648649555.227422866,4,0.030000
1648649555.250593956,0,0.000000
1648649555.273573056,0,0.000000
1648649555.296989664,0,0.000000
1648649555.317903459,2,0.023000
1648649555.340585979,0,0.000000
1648649555.362190939,3,0.062000
1648649555.384650312,3,0.045000
1648649555.407392790,0,0.000000
1648649555.428788116,0,0.000000
1648649555.450550864,0,0.000000
1648649555.472290398,1,0.008000
1648649555.495233199,1,0.008000
1648649555.515810451,0,0.000000
1648649555.538978938,0,0.000000
1648649555.561450294,0,0.001000
1648649555.584644925,0,0.000000
1648649555.606097441,0,0.000000
1648649555.629190003,0,0.014000
1648649555.651189622,1,0.017000
1648649555.673309451,0,0.007000
1648649555.695961699,0,0.000000
1648649555.718999759,1,0.019000
1648649555.738758668,0,0.019000
1648649555.762647164,2,0.026000
1648649555.786005543,0,0.000000
1648649555.809597192,0,0.013000
1648649555.833764474,1,0.012000
1648649555.855391993,0,0.000000
1648649555.878337222,2,0.046000
1648649555.901720288,0,0.000000
1648649555.923268345,0,0.000000
1648649555.946332090,1,0.000000
1648649555.968298436,0,0.000000
1648649555.991905860,3,0.030000
1648649556.014814113,1,0.013000
1648649556.037412334,1,0.029000
1648649556.059582460,0,0.000000
1648649556.082262538,0,0.000000
1648649556.105544825,0,0.000000
1648649556.128573102,0,0.000000
1648649556.150924305,2,0.000000
1648649556.172281315,0,0.000000
1648649556.195944194,1,0.030000
1648649556.219228954,0,0.000000
1648649556.241661982,3,0.040000
1648649556.262578360,1,0.016000
1648649556.285556611,0,0.000000
1648649556.307483652,0,0.000000
1648649556.331393833,1,0.000000
1648649556.355431580,0,0.000000
1648649556.379408359,0,0.000000
1648649556.403055776,1,0.044000
1648649556.425275169,0,0.000000
1648649556.448466468,0,0.000000
1648649556.469275063,0,0.000000
1648649556.492704240,0,0.001000
1648649556.516572789,0,0.000000
1648649556.538457019,0,0.000000
1648649556.562781494,0,0.001000
1648649556.586289335,0,0.000000
1648649556.608522586,0,0.000000
1648649556.631743915,0,0.014000
1648649556.655530962,0,0.000000
1648649556.680123457,0,0.000000
1648649556.703436671,0,0.000000
1648649556.726196996,4,0.025000
1648649556.747099507,0,0.000000
1648649556.769104858,0,0.001000
1648649556.792072871,1,0.057000
1648649556.814439175,0,0.000000
1648649556.836899758,0,0.000000
1648649556.858204621,0,0.000000
1648649556.882047160,0,0.021000
1648649556.905045311,2,0.012000
1648649556.927436917,0,0.000000
1648649556.950681154,1,0.028000
1648649556.974153936,0,0.000000
1648649556.996798095,0,0.000000
1648649557.019675878,0,0.000000
1648649557.042053380,1,0.010000
1648649557.064494079,1,0.030000
1648649557.085960828,0,0.000000
1648649557.109321550,0,0.000000
1648649557.132955912,1,0.016000
1648649557.155479989,3,0.021000
1648649557.176842389,0,0.005000
1648649557.200594115,0,0.005000
1648649557.223275361,0,0.000000
1648649557.246859607,0,0.000000
1648649557.269321649,0,0.000000
1648649557.290463293,0,0.001000
1648649557.310808400,0,0.005000
1648649557.333357992,0,0.001000
1648649557.355418665,1,0.029000
1648649557.378823706,0,0.000000
1648649557.400424117,0,0.018000
1648649557.423289644,4,0.061000
1648649557.445869011,0,0.015000
1648649557.469140337,0,0.000000
1648649557.491410465,1,0.000000
1648649557.513095335,3,0.061000
1648649557.535452788,3,0.020000
1648649557.559355277,1,0.000000
1648649557.580268544,0,0.006000
1648649557.603611678,3,0.070000
1648649557.626414650,0,0.000000
1648649557.649083197,0,0.012000
1648649557.672973865,1,0.010000
1648649557.697110674,0,0.000000
1648649557.719836353,0,0.000000
1648649557.743060369,0,0.000000
1648649557.765728030,1,0.023000
1648649557.787497721,0,0.001000
1648649557.811082208,0,0.001000
1648649557.832957127,0,0.000000
1648649557.855981186,0,0.000000
1648649557.877110468,2,0.040000
1648649557.899411841,2,0.054000
1648649557.922245434,5,0.026000
1648649557.945143031,0,0.000000
1648649557.969145183,3,0.032000
1648649557.991974915,0,0.000000
1648649558.014362493,0,0.000000
1648649558.036435714,3,0.000000
1648649558.056270194,0,0.000000
1648649558.079338779,1,0.000000
1648649558.101146943,0,0.000000
1648649558.122826714,0,0.001000
1648649558.145644491,2,0.034000
1648649558.168123493,0,0.000000
1648649558.192969658,0,0.005000
1648649558.216289612,0,0.000000
1648649558.238857455,0,0.000000
1648649558.261426147,0,0.011000
1648649558.285205853,0,0.000000
1648649558.307863279,0,0.000000
1648649558.330087506,0,0.003000
1648649558.351825583,0,0.000000
1648649558.375804938,0,0.000000
1648649558.397832582,0,0.012000
1648649558.421093067,0,0.000000
1648649558.443917973,0,0.000000
1648649558.466440165,0,0.000000
1648649558.488541205,0,0.000000
1648649558.511763119,1,0.016000
1648649558.534925098,0,0.000000
1648649558.557632213,1,0.000000
1648649558.579417117,0,0.000000
1648649558.599912634,1,0.010000
1648649558.621932879,2,0.059000
1648649558.644432709,4,0.085000
1648649558.667610208,0,0.002000
1648649558.690820163,0,0.000000
1648649558.712445869,0,0.000000
1648649558.735651664,1,0.010000
1648649558.760179471,0,0.000000
1648649558.782197454,0,0.000000
1648649558.805214825,1,0.012000
1648649558.826801262,1,0.001000
1648649558.850228517,0,0.000000
1648649558.872588002,0,0.000000
1648649558.895441187,1,0.000000
1648649558.918475962,1,0.000000
1648649558.938336921,0,0.001000
1648649558.959332682,0,0.013000
1648649558.981781972,0,0.000000
1648649559.004851898,0,0.000000
1648649559.028662336,1,0.000000
1648649559.052527467,0,0.000000
1648649559.074478759,0,0.000000
1648649559.097162433,4,0.055000
1648649559.122188895,0,0.007000
1648649559.145383754,2,0.023000
1648649559.166997231,1,0.019000
1648649559.190214549,1,0.019000
1648649559.213827719,0,0.000000
1648649559.238418302,1,0.000000
1648649559.262085809,0,0.000000
1648649559.284794823,1,0.025000
1648649559.306162587,1,0.020000
1648649559.329035605,2,0.023000
1648649559.352079737,0,0.000000
1648649559.375060869,0,0.000000
1648649559.398412250,0,0.000000
1648649559.420510954,1,0.019000
1648649559.443939355,0,0.005000
1648649559.466480022,0,0.000000
1648649559.488894752,0,0.000000
1648649559.512430062,2,0.010000
1648649559.532815573,0,0.000000
1648649559.554671530,3,0.064000
1648649559.577424128,1,0.046000
1648649559.600897204,0,0.000000
1648649559.624093662,0,0.030000
1648649559.646821524,1,0.026000
1648649559.668639417,0,0.000000
1648649559.691283201,0,0.023000
1648649559.715101438,0,0.000000
1648649559.738544917,0,0.000000
1648649559.760083931,0,0.000000
1648649559.783045032,1,0.007000
1648649559.804257420,0,0.000000
1648649559.826020378,1,0.017000
1648649559.849313604,0,0.007000
1648649559.872645426,0,0.000000
1648649559.897104065,0,0.000000
1648649559.919460253,0,0.000000
1648649559.941384543,1,0.016000
1648649559.963956828,0,0.000000
1648649559.986501438,1,0.014000
1648649560.011154004,0,0.000000
1648649560.033581823,0,0.000000
1648649560.055267963,0,0.000000
1648649560.077914859,0,0.000000
1648649560.101040509,0,0.012000
1648649560.121467266,0,0.000000
1648649560.144807427,1,0.004000
1648649560.167848616,0,0.013000
1648649560.187896126,0,0.000000
1648649560.211850108,0,0.000000
1648649560.232802272,0,0.025000
1648649560.254170529,0,0.000000
1648649560.277306948,0,0.000000
1648649560.299969074,0,0.018000
1648649560.322864129,0,0.000000
1648649560.345500338,2,0.047000
1648649560.367054633,0,0.000000
1648649560.390216275,0,0.000000
1648649560.412993499,0,0.000000
1648649560.433576674,0,0.000000
1648649560.456025581,0,0.005000
1648649560.480412766,1,0.000000
1648649560.503124551,0,0.012000
1648649560.525774561,0,0.000000
1648649560.549487221,1,0.023000
1648649560.573315520,0,0.000000
1648649560.597483412,0,0.004000
1648649560.620830575,0,0.000000
1648649560.643998762,5,0.061000
1648649560.665983624,0,0.000000
1648649560.689872859,0,0.014000
1648649560.709394034,0,0.000000
1648649560.732526573,1,0.001000
1648649560.756148160,1,0.033000
1648649560.778966759,3,0.030000
1648649560.801276993,1,0.016000
1648649560.824876803,1,0.036000
1648649560.847507010,0,0.000000
1648649560.870018372,0,0.000000
1648649560.892652008,0,0.000000
1648649560.915774321,0,0.000000
1648649560.939324636,1,0.010000
1648649560.961783207,2,0.000000
1648649560.984261803,0,0.000000
1648649561.007452939,0,0.000000
1648649561.029270346,1,0.008000
1648649561.051494004,0,0.001000
1648649561.074457008,1,0.051000
1648649561.099126676,0,0.000000
1648649561.121656747,0,0.011000
1648649561.144232235,1,0.001000
1648649561.167352236,4,0.089000
1648649561.190297062,0,0.000000
1648649561.212464149,0,0.024000
1648649561.234847040,0,0.006000
1648649561.258487498,0,0.028000
1648649561.281745567,0,0.000000
1648649561.304459553,0,0.026000
1648649561.327331634,1,0.016000
1648649561.349828503,4,0.028000
1648649561.374461302,1,0.000000
1648649561.397524950,0,0.000000
1648649561.421054657,0,0.001000
1648649561.444732520,0,0.000000
1648649561.468881506,1,0.016000
1648649561.492099358,0,0.002000
1648649561.514197668,0,0.000000
1648649561.536955244,0,0.000000
1648649561.560173516,0,0.000000
1648649561.583002785,0,0.000000
1648649561.605915300,0,0.001000
1648649561.628346823,3,0.050000
1648649561.652009208,0,0.000000
1648649561.675339808,1,0.000000
1648649561.696900042,3,0.052000
1648649561.720095692,0,0.002000
1648649561.744677491,0,0.000000
1648649561.766846635,0,0.001000
1648649561.789638194,0,0.000000
1648649561.811723660,0,0.000000
1648649561.833425720,0,0.007000
1648649561.856395578,0,0.000000
1648649561.880011088,0,0.000000
