1648654495.700040767,0,0.000000
1648654495.723929570,0,0.000000
1648654495.746031529,0,0.000000
1648654495.769096636,0,0.000000
1648654495.791453473,0,0.000000
1648654495.814022618,0,0.000000
1648654495.837967141,0,0.000000
1648654495.860361911,0,0.000000
1648654495.882626654,0,0.000000
1648654495.906750172,0,0.000000
1648654495.929817399,0,0.000000
1648654495.949912486,0,0.000000
1648654495.972653313,0,0.000000
1648654495.995422055,1,0.000000
1648654496.019032116,0,0.000000
1648654496.041898573,0,0.000000
1648654496.062457996,0,0.000000
1648654496.083908893,0,0.000000
1648654496.106692702,0,0.008000
1648654496.129470501,0,0.000000
1648654496.151536241,0,0.000000
1648654496.173752540,0,0.000000
1648654496.196259885,0,0.000000
1648654496.219597923,1,0.000000
1648654496.243746387,0,0.000000
1648654496.266411824,0,0.000000
1648654496.289489303,0,0.000000
1648654496.312191514,0,0.000000
1648654496.334831536,0,0.000000
1648654496.355626183,0,0.000000
1648654496.377374118,0,0.000000
1648654496.400899049,0,0.000000
1648654496.423902181,0,0.000000
1648654496.447155752,1,0.000000
1648654496.470957477,0,0.000000
1648654496.492930118,0,0.000000
1648654496.515268388,0,0.000000
1648654496.539131885,0,0.000000
1648654496.563177427,0,0.000000
1648654496.585976268,0,0.000000
1648654496.609390270,0,0.000000
1648654496.633125092,0,0.000000
1648654496.653968524,0,0.000000
1648654496.675008540,0,0.000000
1648654496.696101334,0,0.000000
1648654496.717285368,0,0.000000
1648654496.739968938,0,0.000000
1648654496.764549113,0,0.000000
1648654496.786874153,0,0.000000
1648654496.809438422,1,0.000000
1648654496.832826397,0,0.000000
1648654496.856466584,0,0.000000
1648654496.878834664,0,0.000000
1648654496.901938510,0,0.000000
1648654496.922847388,0,0.000000
1648654496.945570586,0,0.000000
1648654496.969043465,0,0.000000
1648654496.993625578,0,0.000000
1648654497.015688020,0,0.000000
1648654497.038161975,0,0.000000
1648654497.061337194,0,0.000000
1648654497.084744963,0,0.000000
1648654497.107215635,0,0.000000
1648654497.129303511,0,0.000000
1648654497.152420647,0,0.000000
1648654497.176361825,0,0.000000
1648654497.198140519,0,0.000000
1648654497.221270737,0,0.000000
1648654497.241627771,0,0.000000
1648654497.264440295,0,0.000000
1648654497.286497088,0,0.000000
1648654497.309225219,0,0.001000
1648654497.332322094,0,0.000000
1648654497.355232054,0,0.000000
1648654497.378606843,0,0.000000
1648654497.401026785,0,0.000000
1648654497.424306746,0,0.000000
1648654497.448274955,0,0.000000
1648654497.469532892,0,0.000000
1648654497.491444385,0,0.000000
1648654497.513825260,0,0.000000
1648654497.536393989,0,0.000000
1648654497.557537272,0,0.000000
1648654497.580206130,0,0.000000
1648654497.602122536,0,0.000000
1648654497.624297473,0,0.000000
1648654497.647842060,0,0.003000
1648654497.668479916,0,0.000000
1648654497.690303346,0,0.000000
1648654497.713759249,0,0.000000
1648654497.735611493,0,0.000000
1648654497.758352909,0,0.000000
1648654497.780168407,0,0.000000
1648654497.802177538,0,0.000000
1648654497.823004531,0,0.000000
1648654497.846606598,0,0.000000
1648654497.868825187,0,0.000000
1648654497.890278234,0,0.004000
1648654497.913622301,0,0.000000
1648654497.934912383,0,0.000000
1648654497.956298146,0,0.000000
1648654497.980968973,0,0.000000
1648654498.002366283,0,0.000000
1648654498.025192248,0,0.000000
1648654498.048734940,0,0.000000
1648654498.071676327,0,0.000000
1648654498.093247290,0,0.000000
1648654498.116113350,0,0.000000
1648654498.139950310,0,0.000000
1648654498.161451056,0,0.000000
1648654498.183628163,1,0.000000
1648654498.206254576,0,0.000000
1648654498.228389880,0,0.000000
1648654498.251246981,0,0.000000
1648654498.273509227,0,0.000000
1648654498.295760146,0,0.000000
1648654498.317249042,0,0.000000
1648654498.338984856,0,0.000000
1648654498.362909202,0,0.000000
1648654498.384674283,0,0.000000
1648654498.406686229,0,0.000000
1648654498.428843984,0,0.000000
1648654498.451758246,0,0.000000
1648654498.473980352,0,0.000000
1648654498.497231030,0,0.000000
1648654498.521020925,1,0.000000
1648654498.541777736,1,0.000000
1648654498.565014769,0,0.000000
1648654498.590068813,0,0.000000
1648654498.612242090,0,0.000000
1648654498.634193264,0,0.000000
1648654498.657787223,0,0.000000
1648654498.678232453,0,0.000000
1648654498.700284126,0,0.000000
1648654498.722807330,0,0.000000
1648654498.745140957,0,0.000000
1648654498.766464903,0,0.000000
1648654498.787888591,0,0.024000
1648654498.810021577,0,0.000000
1648654498.831288497,0,0.000000
1648654498.852332786,0,0.000000
1648654498.875169131,0,0.003000
1648654498.898904244,0,0.000000
1648654498.921820863,0,0.000000
1648654498.945029020,0,0.000000
1648654498.965889089,0,0.005000
1648654498.988999248,0,0.000000
1648654499.010343723,1,0.000000
1648654499.033686833,0,0.003000
1648654499.057218778,1,0.003000
1648654499.080624430,0,0.000000
1648654499.102574852,0,0.000000
1648654499.127265316,0,0.000000
1648654499.148783588,0,0.005000
1648654499.172252835,0,0.000000
1648654499.195281235,0,0.000000
1648654499.217429508,0,0.000000
1648654499.240238895,0,0.000000
1648654499.263372862,0,0.000000
1648654499.285652762,0,0.000000
1648654499.308090673,0,0.000000
1648654499.330094299,0,0.000000
1648654499.353786463,0,0.000000
1648654499.376531919,0,0.001000
1648654499.398571485,0,0.000000
1648654499.421632943,0,0.000000
1648654499.445104084,0,0.000000
1648654499.465639077,0,0.000000
1648654499.488840685,0,0.000000
1648654499.513443047,0,0.000000
1648654499.535508923,0,0.000000
1648654499.558545665,0,0.000000
1648654499.581898012,0,0.000000
1648654499.603958115,0,0.000000
1648654499.626907053,0,0.000000
1648654499.649484336,0,0.000000
1648654499.671681215,0,0.000000
1648654499.694138423,0,0.000000
1648654499.716821383,0,0.000000
1648654499.738314728,0,0.000000
1648654499.762389855,0,0.000000
1648654499.784198980,0,0.000000
1648654499.808012982,0,0.000000
1648654499.829942122,0,0.000000
1648654499.853371536,0,0.000000
1648654499.877058604,0,0.000000
1648654499.898816684,0,0.000000
1648654499.920877907,0,0.000000
1648654499.942097084,0,0.000000
1648654499.965156792,0,0.000000
1648654499.985450878,0,0.000000
1648654500.008190724,0,0.000000
1648654500.029681723,0,0.000000
1648654500.051614830,0,0.000000
1648654500.075450717,0,0.000000
1648654500.095416444,0,0.000000
1648654500.117157258,0,0.000000
1648654500.139962218,0,0.000000
1648654500.161963863,0,0.000000
1648654500.184369540,1,0.000000
1648654500.207591214,0,0.000000
1648654500.230198804,0,0.000000
1648654500.253169274,0,0.000000
1648654500.276406160,0,0.000000
1648654500.299293325,0,0.000000
1648654500.321532636,0,0.000000
1648654500.344842093,0,0.000000
1648654500.367439192,0,0.000000
1648654500.389890928,0,0.000000
1648654500.412789547,0,0.000000
1648654500.434636028,0,0.000000
1648654500.457308116,0,0.000000
1648654500.481215693,0,0.000000
1648654500.503652455,0,0.000000
1648654500.526148294,0,0.000000
1648654500.547707059,0,0.000000
1648654500.569837587,0,0.000000
1648654500.592894376,0,0.000000
1648654500.615989128,0,0.000000
1648654500.639936794,0,0.000000
1648654500.663286665,0,0.000000
1648654500.685088183,0,0.000000
1648654500.708008914,0,0.000000
1648654500.729973320,0,0.000000
1648654500.754098750,0,0.000000
1648654500.775296042,0,0.000000
1648654500.798836612,0,0.000000
1648654500.821828364,0,0.000000
1648654500.845632917,0,0.000000
1648654500.868199147,0,0.000000
1648654500.892753390,0,0.000000
1648654500.915561563,0,0.000000
1648654500.938163706,0,0.000000
1648654500.960622677,0,0.000000
1648654500.982964244,0,0.000000
1648654501.005499982,0,0.000000
1648654501.027569408,0,0.000000
1648654501.049290149,0,0.000000
1648654501.071712018,0,0.000000
1648654501.093914521,0,0.000000
1648654501.117155391,0,0.000000
1648654501.140322532,0,0.000000
1648654501.165221188,0,0.000000
1648654501.187942988,0,0.000000
1648654501.210428465,0,0.000000
1648654501.234874434,0,0.000000
1648654501.257448888,0,0.000000
1648654501.280602694,0,0.000000
1648654501.302504698,0,0.000000
1648654501.326009038,0,0.000000
1648654501.346930185,0,0.000000
1648654501.368573371,0,0.003000
1648654501.389648980,0,0.000000
1648654501.412395956,0,0.000000
1648654501.435674840,0,0.000000
1648654501.458541456,0,0.000000
1648654501.482164196,0,0.000000
1648654501.504042967,0,0.000000
1648654501.526156728,0,0.000000
1648654501.547821921,0,0.000000
1648654501.570587306,0,0.000000
1648654501.593433780,0,0.000000
1648654501.615540976,0,0.000000
1648654501.638858906,0,0.000000
1648654501.662555369,0,0.001000
1648654501.684287181,0,0.000000
1648654501.706555229,0,0.000000
1648654501.730442667,0,0.000000
1648654501.753821910,0,0.000000
1648654501.774922504,0,0.000000
1648654501.796800104,0,0.000000
1648654501.820025614,0,0.000000
1648654501.842860581,0,0.000000
1648654501.865338749,0,0.000000
1648654501.886314876,0,0.000000
1648654501.910433885,0,0.000000
1648654501.932087082,0,0.000000
1648654501.954178710,0,0.000000
1648654501.976393777,0,0.000000
1648654502.000310027,0,0.000000
1648654502.022998518,0,0.000000
1648654502.045887550,0,0.000000
1648654502.067590075,0,0.000000
1648654502.090463515,0,0.000000
1648654502.110886506,0,0.000000
1648654502.132862664,0,0.000000
1648654502.156068656,0,0.000000
1648654502.178617225,0,0.000000
1648654502.202162820,0,0.000000
1648654502.225485092,1,0.000000
1648654502.248942152,0,0.000000
1648654502.270833554,0,0.000000
1648654502.294714352,0,0.000000
1648654502.315413891,0,0.000000
1648654502.338350435,0,0.000000
1648654502.358606175,0,0.000000
1648654502.379659007,0,0.000000
1648654502.401629378,0,0.000000
1648654502.424474345,0,0.000000
1648654502.447333313,0,0.000000
1648654502.470839702,0,0.000000
1648654502.493603821,0,0.000000
1648654502.517287886,0,0.000000
1648654502.539640147,0,0.000000
1648654502.562678577,0,0.000000
1648654502.584942632,0,0.000000
1648654502.607727993,0,0.000000
1648654502.629401124,0,0.000000
1648654502.652111944,0,0.000000
1648654502.676409423,0,0.000000
1648654502.697642176,0,0.000000
1648654502.720013109,0,0.005000
1648654502.742151436,0,0.000000
1648654502.764707393,0,0.000000
1648654502.786393558,0,0.000000
1648654502.809497092,0,0.000000
1648654502.831270603,0,0.000000
1648654502.855216424,0,0.000000
1648654502.878485674,1,0.000000
1648654502.900435727,0,0.000000
1648654502.923017374,0,0.000000
1648654502.944409921,0,0.000000
1648654502.967197331,0,0.000000
1648654502.990146520,0,0.000000
1648654503.013536113,1,0.000000
1648654503.035751771,0,0.000000
1648654503.058413087,0,0.000000
1648654503.081306263,0,0.000000
1648654503.103798083,0,0.000000
1648654503.125924860,0,0.000000
1648654503.148411072,0,0.000000
1648654503.170989627,0,0.000000
1648654503.194278883,0,0.000000
1648654503.218494500,0,0.000000
1648654503.240844071,0,0.000000
1648654503.264600734,0,0.000000
1648654503.287638373,0,0.004000
1648654503.311400135,0,0.000000
1648654503.332196405,0,0.000000
1648654503.354328780,0,0.000000
1648654503.375521806,0,0.000000
1648654503.398145206,0,0.000000
1648654503.419539115,0,0.000000
1648654503.441870676,0,0.000000
1648654503.464574059,0,0.008000
1648654503.487239001,0,0.000000
1648654503.510589476,0,0.000000
1648654503.532650713,0,0.000000
1648654503.555614847,0,0.000000
1648654503.578510076,0,0.003000
1648654503.600625267,0,0.000000
1648654503.621532086,1,0.000000
1648654503.646366947,0,0.000000
1648654503.667943138,0,0.000000
1648654503.690821758,0,0.000000
1648654503.713929451,0,0.000000
1648654503.733253055,0,0.000000
1648654503.754300773,0,0.000000
1648654503.775309282,0,0.000000
1648654503.798202783,0,0.000000
1648654503.820826272,0,0.000000
1648654503.844209618,0,0.000000
1648654503.865952220,0,0.000000
1648654503.888403644,0,0.000000
1648654503.909966647,0,0.000000
1648654503.931252525,0,0.000000
1648654503.954349326,0,0.000000
1648654503.977899718,0,0.000000
1648654504.000620673,0,0.000000
1648654504.024280783,0,0.000000
1648654504.045561653,0,0.000000
1648654504.066715440,1,0.000000
1648654504.088226061,0,0.000000
1648654504.111307843,0,0.000000
1648654504.134892551,0,0.000000
1648654504.156236369,0,0.000000
1648654504.178998270,0,0.000000
1648654504.201753806,0,0.000000
1648654504.224503524,0,0.000000
1648654504.246283950,0,0.000000
1648654504.268379042,0,0.000000
1648654504.291069055,0,0.000000
1648654504.314253268,0,0.000000
1648654504.336537068,0,0.000000
1648654504.358936970,0,0.000000
1648654504.380265331,0,0.000000
1648654504.404143599,0,0.000000
1648654504.425379069,0,0.000000
1648654504.448132969,0,0.000000
1648654504.470667412,0,0.008000
1648654504.492002932,0,0.000000
1648654504.515460774,0,0.000000
1648654504.538663436,0,0.000000
1648654504.561177690,0,0.000000
1648654504.583635467,0,0.000000
1648654504.606949914,0,0.000000
1648654504.629817858,0,0.000000
1648654504.651326872,0,0.000000
1648654504.673429624,0,0.000000
1648654504.696628119,0,0.000000
1648654504.718793620,0,0.000000
1648654504.740735159,0,0.000000
1648654504.763234297,1,0.000000
1648654504.787109531,0,0.000000
1648654504.810316650,0,0.000000
1648654504.832993567,0,0.000000
1648654504.856355139,0,0.000000
1648654504.879606841,0,0.000000
1648654504.904096928,0,0.000000
1648654504.927075922,0,0.000000
1648654504.949481602,0,0.000000
1648654504.972695233,0,0.000000
1648654504.995111807,0,0.000000
1648654505.018431046,0,0.000000
1648654505.040192675,0,0.000000
1648654505.063668901,0,0.000000
1648654505.087788972,0,0.000000
1648654505.111201240,0,0.000000
1648654505.133155209,0,0.000000
1648654505.155153030,0,0.000000
1648654505.177354397,0,0.000000
1648654505.198443852,0,0.000000
1648654505.220840152,0,0.000000
1648654505.245155154,1,0.000000
1648654505.267494852,0,0.000000
1648654505.289159181,0,0.000000
1648654505.311080115,0,0.000000
1648654505.333211885,0,0.000000
1648654505.356550309,0,0.000000
1648654505.379352028,0,0.000000
1648654505.401472738,0,0.000000
1648654505.423437375,0,0.000000
1648654505.447680963,0,0.000000
1648654505.471970245,0,0.000000
1648654505.494341911,0,0.000000
1648654505.516711521,0,0.000000
1648654505.539232390,0,0.000000
1648654505.561902098,0,0.000000
1648654505.585172185,0,0.000000
1648654505.608751131,0,0.000000
1648654505.631221437,0,0.000000
1648654505.652937435,0,0.000000
1648654505.676441072,0,0.000000
1648654505.698795502,0,0.000000
1648654505.720100283,0,0.000000
1648654505.742808962,0,0.000000
1648654505.765650856,0,0.000000
1648654505.789617062,0,0.000000
1648654505.811347814,0,0.000000
1648654505.833766896,0,0.000000
1648654505.856408219,0,0.000000
1648654505.879487515,0,0.000000
1648654505.902620667,0,0.000000
1648654505.923337371,0,0.000000
1648654505.946126733,0,0.000000
1648654505.970230374,0,0.000000
1648654505.994407238,0,0.000000
1648654506.016923294,0,0.000000
1648654506.039984244,0,0.000000
1648654506.060423860,0,0.000000
1648654506.082554162,0,0.000000
1648654506.104147500,1,0.000000
1648654506.127382060,0,0.000000
1648654506.152439492,0,0.000000
1648654506.175352095,0,0.017000
1648654506.197551631,0,0.000000
1648654506.219576557,0,0.000000
1648654506.243015048,0,0.000000
1648654506.266604738,0,0.000000
1648654506.288419866,0,0.000000
1648654506.311738496,0,0.000000
1648654506.333464343,0,0.000000
1648654506.357995206,0,0.000000
1648654506.380683017,0,0.000000
1648654506.402390383,0,0.003000
1648654506.423535333,0,0.000000
1648654506.447282046,0,0.000000
1648654506.470299633,0,0.000000
1648654506.492535204,0,0.000000
1648654506.514447605,0,0.000000
1648654506.537207512,0,0.000000
1648654506.559837941,0,0.000000
1648654506.582820267,0,0.004000
1648654506.605301404,0,0.000000
1648654506.628604684,0,0.000000
1648654506.651660441,0,0.014000
1648654506.672749169,0,0.000000
1648654506.695015366,0,0.000000
1648654506.717359404,0,0.000000
1648654506.740153048,0,0.000000
1648654506.762944708,0,0.000000
1648654506.782720904,0,0.005000
1648654506.805465107,0,0.000000
1648654506.828376651,0,0.000000
1648654506.851853247,0,0.000000
1648654506.874253920,0,0.000000
1648654506.897443976,0,0.000000
1648654506.918886470,0,0.000000
1648654506.941776267,0,0.000000
1648654506.964826731,0,0.000000
1648654506.986650978,0,0.000000
1648654507.008745393,0,0.000000
1648654507.031035998,0,0.000000
1648654507.054531605,0,0.000000
1648654507.077451151,0,0.000000
1648654507.100021686,0,0.000000
1648654507.123125275,0,0.000000
1648654507.146464583,0,0.000000
1648654507.167479518,0,0.000000
1648654507.187185158,0,0.000000
1648654507.208016544,0,0.000000
1648654507.231301889,0,0.000000
1648654507.254364322,0,0.000000
1648654507.276452100,0,0.000000
1648654507.298177435,0,0.000000
1648654507.320595036,0,0.000000
1648654507.344401899,0,0.000000
1648654507.367949412,0,0.000000
1648654507.391587520,0,0.000000
1648654507.413790798,0,0.000000
1648654507.437719588,0,0.000000
1648654507.460120232,0,0.000000
1648654507.482363049,0,0.000000
1648654507.505702524,0,0.000000
1648654507.529336981,0,0.000000
1648654507.553290487,0,0.000000
1648654507.576560211,0,0.000000
1648654507.598676873,0,0.000000
1648654507.621420024,0,0.000000
1648654507.644566722,0,0.000000
1648654507.667139354,0,0.000000
1648654507.689062705,0,0.000000
1648654507.710353007,0,0.000000
1648654507.733387316,0,0.005000
1648654507.755773473,0,0.000000
1648654507.778312767,0,0.000000
1648654507.799895495,0,0.000000
1648654507.822806113,0,0.000000
1648654507.844832386,0,0.004000
1648654507.867115220,0,0.000000
1648654507.891021999,0,0.000000
1648654507.914153724,0,0.000000
1648654507.937532166,1,0.010000
1648654507.961090803,0,0.000000
1648654507.982251708,0,0.000000
1648654508.004059023,0,0.000000
1648654508.027569031,0,0.000000
1648654508.050274381,0,0.012000
1648654508.073721289,0,0.000000
1648654508.096169008,0,0.000000
1648654508.119156806,0,0.000000
1648654508.139982314,0,0.000000
1648654508.161483653,0,0.000000
1648654508.183493814,0,0.000000
1648654508.205990194,0,0.000000
1648654508.227851669,0,0.000000
1648654508.250692294,0,0.000000
1648654508.272709967,0,0.000000
1648654508.296060335,0,0.000000
1648654508.318688344,0,0.000000
1648654508.341499574,0,0.000000
1648654508.363616346,0,0.000000
1648654508.385124274,0,0.000000
1648654508.407387825,0,0.000000
1648654508.429282472,0,0.000000
1648654508.450775307,0,0.000000
1648654508.472154427,0,0.000000
1648654508.494072773,0,0.000000
1648654508.517120431,0,0.000000
1648654508.540139686,0,0.000000
1648654508.563081970,0,0.000000
1648654508.585926913,0,0.000000
1648654508.609216617,0,0.000000
1648654508.632254927,0,0.000000
1648654508.655318013,0,0.000000
1648654508.675132552,0,0.000000
1648654508.698798515,0,0.000000
1648654508.720509710,0,0.000000
1648654508.743585176,0,0.000000
1648654508.765174592,0,0.000000
1648654508.786806930,0,0.000000
1648654508.809873062,0,0.000000
1648654508.833120837,0,0.000000
1648654508.854913246,0,0.000000
1648654508.876321165,0,0.000000
1648654508.899010403,0,0.000000
1648654508.921213527,0,0.000000
1648654508.943007496,0,0.000000
1648654508.965963167,0,0.003000
1648654508.989113323,0,0.000000
1648654509.010125255,0,0.000000
1648654509.033220294,0,0.000000
1648654509.054244773,1,0.000000
1648654509.076249441,0,0.000000
1648654509.099137794,0,0.000000
1648654509.120781715,0,0.000000
1648654509.142952328,0,0.000000
1648654509.166016376,0,0.000000
1648654509.190089549,0,0.000000
1648654509.212343942,0,0.000000
1648654509.234948525,0,0.000000
1648654509.257214435,0,0.000000
1648654509.279932093,1,0.000000
1648654509.302398205,0,0.000000
1648654509.325897934,0,0.000000
1648654509.347203115,0,0.000000
1648654509.369241674,0,0.000000
1648654509.391910247,0,0.000000
1648654509.413858033,0,0.000000
1648654509.435448811,0,0.000000
1648654509.457662290,0,0.000000
1648654509.479051065,0,0.000000
1648654509.501494700,0,0.000000
1648654509.525018613,0,0.000000
1648654509.547787175,0,0.000000
1648654509.570785088,0,0.000000
1648654509.593324465,0,0.000000
1648654509.616339191,0,0.000000
1648654509.636731639,0,0.000000
1648654509.659304327,0,0.000000
1648654509.682050283,0,0.000000
1648654509.704702944,0,0.000000
1648654509.727776635,0,0.000000
1648654509.750697558,0,0.000000
1648654509.775227658,0,0.000000
1648654509.798936638,0,0.000000
1648654509.822450367,0,0.000000
1648654509.845469690,0,0.000000
1648654509.868032312,0,0.000000
1648654509.889770372,0,0.000000
1648654509.912402099,0,0.000000
1648654509.935313001,0,0.000000
1648654509.956467683,0,0.000000
1648654509.977580145,0,0.006000
1648654509.999267211,0,0.000000
1648654510.022910963,0,0.000000
1648654510.045566476,0,0.000000
1648654510.068024456,0,0.000000
1648654510.091319226,0,0.000000
1648654510.114237633,0,0.000000
1648654510.137741928,0,0.000000
1648654510.159686176,0,0.000000
1648654510.181295969,0,0.000000
1648654510.203855936,0,0.000000
1648654510.227807584,0,0.000000
1648654510.251323312,0,0.000000
1648654510.272972211,0,0.000000
1648654510.295244873,1,0.000000
1648654510.317804143,0,0.008000
1648654510.337403757,0,0.000000
1648654510.359210924,0,0.000000
1648654510.381505628,0,0.000000
1648654510.405660216,0,0.000000
1648654510.428965758,0,0.000000
1648654510.451933910,0,0.000000
1648654510.474174934,0,0.000000
1648654510.497549824,0,0.000000
1648654510.518998433,0,0.000000
1648654510.541836709,0,0.000000
1648654510.565069479,0,0.000000
1648654510.588344926,0,0.000000
1648654510.610603588,0,0.000000
1648654510.633631365,0,0.004000
