1648648271.132507260,0,0.000000
1648648271.155362357,1,0.000000
1648648271.178072969,0,0.000000
1648648271.200358268,1,0.005000
1648648271.223117681,0,0.010000
1648648271.246905843,0,0.000000
1648648271.268383855,0,0.000000
1648648271.289483943,0,0.000000
1648648271.313141059,0,0.000000
1648648271.336245241,0,0.001000
1648648271.359377353,1,0.000000
1648648271.383083403,0,0.000000
1648648271.404433786,0,0.002000
1648648271.426939280,0,0.000000
1648648271.449952963,0,0.008000
1648648271.472278586,0,0.000000
1648648271.495917531,0,0.000000
1648648271.519024090,0,0.000000
1648648271.541839539,0,0.011000
1648648271.562665544,0,0.000000
1648648271.586168351,0,0.006000
1648648271.610421292,0,0.000000
1648648271.633890619,1,0.001000
1648648271.656950094,0,0.000000
1648648271.679397973,0,0.004000
1648648271.701702157,1,0.006000
1648648271.725450001,0,0.000000
1648648271.748234948,0,0.000000
1648648271.770873698,0,0.000000
1648648271.793254262,0,0.000000
1648648271.815505064,0,0.000000
1648648271.837611334,2,0.019000
1648648271.857902399,1,0.000000
1648648271.879560008,0,0.000000
1648648271.903704076,0,0.006000
1648648271.924594467,0,0.000000
1648648271.945937718,0,0.000000
1648648271.969258603,0,0.000000
1648648271.993100614,0,0.000000
1648648272.014352014,0,0.000000
1648648272.036170800,0,0.000000
1648648272.060012694,0,0.000000
1648648272.083951997,0,0.000000
1648648272.106611480,0,0.000000
1648648272.129433023,0,0.000000
1648648272.152770912,0,0.000000
1648648272.175326249,0,0.000000
1648648272.195978506,0,0.000000
1648648272.218768870,0,0.001000
1648648272.241450719,0,0.000000
1648648272.264390340,0,0.000000
1648648272.287200970,0,0.000000
1648648272.310172681,0,0.000000
1648648272.332757943,0,0.000000
1648648272.355250552,0,0.000000
1648648272.376842774,0,0.000000
1648648272.398570075,0,0.000000
1648648272.421101365,0,0.000000
1648648272.442469823,1,0.008000
1648648272.465637928,0,0.000000
1648648272.488941753,0,0.000000
1648648272.511261483,0,0.000000
1648648272.534689040,0,0.000000
1648648272.556936050,2,0.013000
1648648272.579548636,0,0.000000
1648648272.603099264,0,0.000000
1648648272.626456723,0,0.000000
1648648272.649838798,0,0.000000
1648648272.673120611,0,0.000000
1648648272.693814427,0,0.000000
1648648272.717376308,1,0.005000
1648648272.740398919,1,0.000000
1648648272.762830971,0,0.000000
1648648272.783473261,0,0.000000
1648648272.803164025,0,0.000000
1648648272.825907874,0,0.005000
1648648272.848665228,1,0.003000
1648648272.874340215,0,0.005000
1648648272.897385516,2,0.018000
1648648272.919647897,0,0.000000
1648648272.943052916,0,0.003000
1648648272.964442856,0,0.007000
1648648272.987842397,0,0.000000
1648648273.009955271,0,0.000000
1648648273.032011900,0,0.000000
1648648273.053908872,0,0.000000
1648648273.076921748,0,0.000000
1648648273.099983855,0,0.010000
1648648273.122416910,0,0.000000
1648648273.147121934,0,0.001000
1648648273.169973892,0,0.000000
1648648273.192657350,0,0.003000
1648648273.216063543,0,0.000000
1648648273.236729298,0,0.003000
1648648273.259036170,0,0.000000
1648648273.281110556,0,0.000000
1648648273.304169940,0,0.004000
1648648273.327362511,0,0.000000
1648648273.348097571,0,0.000000
1648648273.370510434,0,0.000000
1648648273.393831665,0,0.003000
1648648273.415415978,0,0.000000
1648648273.438709786,0,0.000000
1648648273.460765337,0,0.000000
1648648273.484568503,0,0.000000
1648648273.506043526,0,0.000000
1648648273.528675757,0,0.000000
1648648273.551608993,0,0.000000
1648648273.575111538,0,0.000000
1648648273.597421387,0,0.000000
1648648273.620056037,0,0.000000
1648648273.643500574,0,0.001000
1648648273.667524666,0,0.000000
1648648273.690120878,0,0.000000
1648648273.714872407,0,0.000000
1648648273.736039269,0,0.000000
1648648273.759245324,0,0.000000
1648648273.782640290,0,0.000000
1648648273.804801401,0,0.000000
1648648273.828744334,0,0.000000
1648648273.851921865,0,0.000000
1648648273.871448654,0,0.000000
1648648273.893859791,0,0.000000
1648648273.914206403,0,0.000000
1648648273.936553296,0,0.003000
1648648273.958162931,0,0.000000
1648648273.981395000,0,0.000000
1648648274.003074818,0,0.000000
1648648274.024504691,0,0.000000
1648648274.046688935,0,0.003000
1648648274.071080967,0,0.000000
1648648274.094352535,0,0.000000
1648648274.113953962,0,0.000000
1648648274.135853836,0,0.000000
1648648274.157710551,0,0.000000
1648648274.180460267,0,0.001000
1648648274.204095154,0,0.000000
1648648274.224590438,0,0.000000
1648648274.246282926,0,0.001000
1648648274.268548599,0,0.001000
1648648274.290854840,0,0.000000
1648648274.313022124,0,0.000000
1648648274.335944501,0,0.000000
1648648274.357727694,0,0.000000
1648648274.380765966,0,0.000000
1648648274.404202157,1,0.000000
1648648274.428198673,0,0.000000
1648648274.448983095,0,0.000000
1648648274.471628244,0,0.000000
1648648274.495439547,0,0.000000
1648648274.518627324,0,0.000000
1648648274.542390070,0,0.000000
1648648274.565891182,0,0.000000
1648648274.587990754,0,0.000000
1648648274.610551892,0,0.006000
1648648274.632469036,0,0.000000
1648648274.656347918,0,0.000000
1648648274.678313747,0,0.000000
1648648274.700491270,0,0.000000
1648648274.724055175,0,0.000000
1648648274.746636422,0,0.000000
1648648274.769556947,0,0.001000
1648648274.792104136,0,0.000000
1648648274.813663621,1,0.008000
1648648274.836194346,0,0.000000
1648648274.858589904,0,0.000000
1648648274.880327701,0,0.000000
1648648274.903590361,1,0.000000
1648648274.924602517,0,0.000000
1648648274.947584249,0,0.000000
1648648274.969591690,0,0.000000
1648648274.992112321,0,0.000000
1648648275.014359229,0,0.000000
1648648275.037902078,0,0.000000
1648648275.060616027,0,0.000000
1648648275.081419943,0,0.000000
1648648275.105939964,0,0.001000
1648648275.127154117,0,0.000000
1648648275.150253107,0,0.000000
1648648275.174908847,0,0.000000
1648648275.196251669,1,0.000000
1648648275.219175246,0,0.000000
1648648275.241598767,0,0.011000
1648648275.264583604,0,0.000000
1648648275.284826759,0,0.000000
1648648275.306267535,0,0.000000
1648648275.329767814,0,0.000000
1648648275.353240341,0,0.000000
1648648275.374402489,0,0.000000
1648648275.397108925,0,0.000000
1648648275.420333035,1,0.000000
1648648275.441182293,0,0.000000
1648648275.465271640,0,0.000000
1648648275.487033321,0,0.000000
1648648275.510019723,0,0.000000
1648648275.533322107,0,0.002000
1648648275.555311797,1,0.015000
1648648275.578253137,0,0.001000
1648648275.601787623,0,0.000000
1648648275.624854572,0,0.000000
1648648275.646985894,0,0.000000
1648648275.670324632,0,0.000000
1648648275.693485020,0,0.000000
1648648275.714449362,0,0.000000
1648648275.737062762,0,0.000000
1648648275.760693430,0,0.000000
1648648275.783853735,0,0.000000
1648648275.806991197,0,0.000000
1648648275.828852489,0,0.000000
1648648275.850071257,0,0.000000
1648648275.873084029,0,0.000000
1648648275.894910091,0,0.000000
1648648275.917364866,0,0.011000
1648648275.940219500,0,0.000000
1648648275.961569541,0,0.000000
1648648275.984087717,0,0.000000
1648648276.006482825,0,0.000000
1648648276.028222039,0,0.000000
1648648276.050953967,0,0.000000
1648648276.073452165,0,0.000000
1648648276.096149322,0,0.000000
1648648276.118050836,0,0.001000
1648648276.140432174,0,0.000000
1648648276.164338705,0,0.000000
1648648276.186536539,0,0.000000
1648648276.210160926,0,0.000000
1648648276.233699653,0,0.000000
1648648276.257051653,0,0.000000
1648648276.279590528,0,0.000000
1648648276.302773566,0,0.007000
1648648276.324853405,0,0.000000
1648648276.347978797,0,0.000000
1648648276.372066612,0,0.000000
1648648276.395351473,0,0.000000
1648648276.418505291,0,0.000000
1648648276.440450874,0,0.000000
1648648276.463831045,0,0.000000
1648648276.487258913,0,0.000000
1648648276.510746691,0,0.000000
1648648276.534578597,0,0.000000
1648648276.555437004,0,0.000000
1648648276.579121089,0,0.000000
1648648276.601114224,0,0.000000
1648648276.621806565,0,0.000000
1648648276.644231747,0,0.000000
1648648276.667879704,0,0.000000
1648648276.689614795,0,0.003000
1648648276.712481490,0,0.000000
1648648276.734993895,0,0.000000
1648648276.756042807,1,0.000000
1648648276.777734076,0,0.000000
1648648276.797923597,0,0.000000
1648648276.819455616,0,0.000000
1648648276.843116516,0,0.000000
1648648276.865752171,0,0.004000
1648648276.885775325,0,0.000000
1648648276.909182637,1,0.000000
1648648276.931228868,0,0.000000
1648648276.954004119,0,0.000000
1648648276.977074399,0,0.000000
1648648276.999116981,0,0.005000
1648648277.020601291,0,0.000000
1648648277.043879347,1,0.000000
1648648277.066793925,0,0.000000
1648648277.087394089,0,0.000000
1648648277.110198877,0,0.000000
1648648277.134028722,0,0.000000
1648648277.156549519,0,0.001000
1648648277.178921309,0,0.000000
1648648277.202158993,0,0.000000
1648648277.223362582,0,0.000000
1648648277.243862618,0,0.000000
1648648277.266343594,0,0.000000
1648648277.288044504,0,0.000000
1648648277.311135390,0,0.000000
1648648277.334529470,0,0.000000
1648648277.357805193,0,0.004000
1648648277.381086292,0,0.000000
1648648277.403769890,0,0.000000
1648648277.426875049,0,0.000000
1648648277.450098979,1,0.001000
1648648277.470347753,0,0.004000
1648648277.492732987,0,0.001000
1648648277.515164042,2,0.026000
1648648277.537031342,0,0.000000
1648648277.558641763,0,0.000000
1648648277.582001945,0,0.000000
1648648277.605198302,0,0.000000
1648648277.628060098,0,0.000000
1648648277.650429396,0,0.000000
1648648277.673366754,0,0.000000
1648648277.695808367,0,0.001000
1648648277.718404066,0,0.000000
1648648277.739265195,0,0.000000
1648648277.761464054,0,0.011000
1648648277.783808098,0,0.000000
1648648277.808101231,0,0.000000
1648648277.829740081,0,0.000000
1648648277.852757372,0,0.000000
1648648277.876930221,0,0.000000
1648648277.899094882,0,0.000000
1648648277.922543227,0,0.000000
1648648277.945363188,0,0.000000
1648648277.968780804,1,0.001000
1648648277.992185885,0,0.000000
1648648278.013870727,0,0.000000
1648648278.034034135,0,0.000000
1648648278.056314258,0,0.000000
1648648278.078127352,0,0.000000
1648648278.100228071,1,0.015000
1648648278.121891484,0,0.000000
1648648278.144534902,0,0.005000
1648648278.165529553,3,0.024000
1648648278.187958077,1,0.000000
1648648278.210483845,0,0.000000
1648648278.231500060,0,0.000000
1648648278.253948058,0,0.000000
1648648278.277100052,0,0.000000
1648648278.299876501,0,0.000000
1648648278.322770548,1,0.020000
1648648278.346650905,0,0.000000
1648648278.370029842,0,0.004000
1648648278.393638160,0,0.000000
1648648278.416320597,0,0.000000
1648648278.439959645,0,0.000000
1648648278.463370157,0,0.000000
1648648278.485455692,0,0.003000
1648648278.506889736,0,0.000000
1648648278.530464594,1,0.005000
1648648278.551287911,0,0.000000
1648648278.573939450,0,0.000000
1648648278.596323271,0,0.000000
1648648278.619977454,0,0.000000
1648648278.644404473,0,0.000000
1648648278.667030587,0,0.000000
1648648278.688275003,0,0.000000
1648648278.711341544,0,0.000000
1648648278.733745776,0,0.000000
1648648278.755160514,0,0.000000
1648648278.778219018,0,0.000000
1648648278.801498646,0,0.000000
1648648278.823870449,0,0.000000
1648648278.845769130,0,0.000000
1648648278.869696201,0,0.000000
1648648278.891593538,0,0.001000
1648648278.912924746,0,0.000000
1648648278.935847966,0,0.000000
1648648278.959135910,0,0.000000
1648648278.981568982,0,0.000000
1648648279.004838979,0,0.000000
1648648279.026918851,0,0.000000
1648648279.046858866,0,0.000000
1648648279.070164324,0,0.000000
1648648279.091510028,0,0.000000
1648648279.113739806,0,0.000000
1648648279.137010390,0,0.000000
1648648279.159757212,0,0.000000
1648648279.182713977,0,0.000000
1648648279.205854725,0,0.001000
1648648279.232733769,0,0.000000
1648648279.256130955,0,0.000000
1648648279.278329970,0,0.000000
1648648279.301742577,0,0.000000
1648648279.322774798,0,0.000000
1648648279.345688955,0,0.000000
1648648279.367429147,0,0.000000
1648648279.389425913,0,0.005000
1648648279.411426326,0,0.000000
1648648279.432594090,1,0.000000
1648648279.456407006,0,0.000000
1648648279.478051150,0,0.000000
1648648279.500884596,0,0.000000
1648648279.524020343,0,0.000000
1648648279.545550903,1,0.002000
1648648279.569300228,0,0.000000
1648648279.590024683,0,0.000000
1648648279.611578091,0,0.000000
1648648279.634024870,0,0.000000
1648648279.655427190,0,0.004000
1648648279.679092512,0,0.001000
1648648279.703257689,0,0.000000
1648648279.726252968,0,0.000000
1648648279.747608115,0,0.000000
1648648279.771670920,0,0.000000
1648648279.794897953,1,0.014000
1648648279.816151660,1,0.002000
1648648279.838666837,1,0.000000
1648648279.860603584,0,0.000000
1648648279.882387503,0,0.000000
1648648279.905729330,0,0.000000
1648648279.929022977,0,0.004000
1648648279.951722361,0,0.008000
1648648279.974355608,0,0.006000
1648648279.995481551,0,0.000000
1648648280.017092514,0,0.003000
1648648280.039659897,0,0.000000
1648648280.062326602,2,0.029000
1648648280.085867082,0,0.004000
1648648280.108979750,1,0.018000
1648648280.132020493,2,0.021000
1648648280.154794340,0,0.000000
1648648280.175416962,1,0.010000
1648648280.198849209,1,0.000000
1648648280.222135872,0,0.003000
1648648280.245430794,0,0.004000
1648648280.268592788,0,0.000000
1648648280.289567879,0,0.000000
1648648280.311863781,0,0.000000
1648648280.335472333,0,0.000000
1648648280.358977778,0,0.000000
1648648280.382745070,0,0.000000
1648648280.405181529,1,0.000000
1648648280.427126237,0,0.000000
1648648280.449955521,1,0.000000
1648648280.471866233,0,0.000000
1648648280.494983377,0,0.001000
1648648280.518117444,0,0.000000
1648648280.540959067,2,0.010000
1648648280.563477635,0,0.000000
1648648280.587248631,1,0.000000
1648648280.608965040,0,0.000000
1648648280.631209872,0,0.001000
1648648280.654190337,0,0.000000
1648648280.676870504,0,0.000000
1648648280.696955060,0,0.000000
1648648280.719241795,0,0.000000
1648648280.741835081,1,0.000000
1648648280.765500593,0,0.000000
1648648280.788609017,0,0.000000
1648648280.811321787,0,0.000000
1648648280.833297839,0,0.000000
1648648280.856990668,0,0.000000
1648648280.879834173,0,0.000000
1648648280.903558389,0,0.000000
1648648280.925025819,1,0.000000
1648648280.946931039,0,0.005000
1648648280.968398252,2,0.030000
1648648280.990911314,0,0.006000
1648648281.013906727,0,0.008000
1648648281.035091263,0,0.000000
1648648281.057310424,0,0.006000
1648648281.080885818,0,0.004000
1648648281.102737657,1,0.014000
1648648281.125774038,1,0.010000
1648648281.148319708,0,0.012000
1648648281.170980922,0,0.000000
1648648281.191736881,0,0.000000
1648648281.213347280,0,0.000000
1648648281.236481306,0,0.000000
1648648281.260025113,0,0.000000
1648648281.282252177,0,0.000000
1648648281.302921798,0,0.000000
1648648281.323969454,0,0.000000
1648648281.347568092,0,0.000000
1648648281.369879418,0,0.000000
1648648281.391965428,0,0.000000
1648648281.413452090,0,0.000000
1648648281.436101825,0,0.000000
1648648281.458994668,0,0.000000
1648648281.482609937,0,0.000000
1648648281.504264640,0,0.000000
1648648281.527424004,0,0.000000
1648648281.549180098,0,0.000000
1648648281.571483764,0,0.000000
1648648281.594461023,0,0.000000
1648648281.617981816,0,0.000000
1648648281.639062638,0,0.000000
1648648281.661425143,0,0.000000
1648648281.684440293,0,0.003000
1648648281.708053594,0,0.002000
1648648281.729501183,1,0.013000
1648648281.752825524,0,0.000000
1648648281.774825580,0,0.000000
1648648281.797532200,0,0.000000
1648648281.819769335,0,0.000000
1648648281.842681066,0,0.000000
1648648281.863740592,0,0.000000
1648648281.886472243,0,0.003000
1648648281.909190302,0,0.000000
1648648281.930915820,0,0.006000
1648648281.954398762,0,0.000000
1648648281.978007398,1,0.010000
1648648282.001184463,0,0.006000
1648648282.022964962,0,0.000000
1648648282.045709679,0,0.000000
1648648282.066491402,0,0.000000
1648648282.088722886,0,0.000000
1648648282.110333126,1,0.013000
1648648282.133109083,0,0.009000
1648648282.154952093,0,0.000000
1648648282.176818972,0,0.000000
1648648282.197938286,0,0.000000
1648648282.218775034,0,0.000000
1648648282.240436751,0,0.000000
1648648282.264026581,0,0.000000
1648648282.286310572,0,0.000000
1648648282.308872615,0,0.000000
1648648282.331776787,0,0.000000
1648648282.354033880,0,0.000000
1648648282.374882279,0,0.000000
1648648282.397782448,0,0.000000
1648648282.421077524,0,0.000000
1648648282.442963530,0,0.000000
1648648282.465627218,0,0.000000
1648648282.488485750,0,0.000000
1648648282.511691288,0,0.000000
1648648282.534159408,0,0.000000
1648648282.557464512,2,0.019000
1648648282.580273113,1,0.013000
1648648282.603580153,0,0.000000
1648648282.626165258,0,0.000000
1648648282.648632085,0,0.000000
1648648282.671337397,0,0.000000
1648648282.694350397,0,0.000000
1648648282.715564100,0,0.000000
1648648282.737810210,0,0.000000
1648648282.760332153,0,0.005000
1648648282.781174038,0,0.000000
1648648282.803831709,0,0.008000
1648648282.826297813,1,0.000000
1648648282.849775694,1,0.010000
1648648282.871786114,0,0.000000
1648648282.893770448,0,0.000000
1648648282.915550390,0,0.000000
1648648282.937631407,0,0.003000
1648648282.960818417,0,0.000000
1648648282.983846641,0,0.000000
1648648283.004575382,0,0.000000
1648648283.026835762,0,0.001000
1648648283.048722698,0,0.000000
1648648283.071727100,0,0.000000
1648648283.094287656,0,0.000000
1648648283.116610902,0,0.000000
1648648283.139280770,0,0.000000
1648648283.161621027,0,0.000000
1648648283.183570391,0,0.008000
1648648283.205997435,0,0.000000
1648648283.228478790,0,0.000000
1648648283.248963295,1,0.000000
1648648283.271530535,0,0.006000
1648648283.293878897,0,0.000000
1648648283.315372085,0,0.000000
1648648283.338506304,0,0.000000
1648648283.361132250,0,0.000000
1648648283.381736770,0,0.000000
1648648283.404835883,0,0.000000
1648648283.428044685,0,0.010000
1648648283.450852732,2,0.000000
1648648283.473801888,0,0.000000
1648648283.496585862,3,0.025000
1648648283.519781572,3,0.029000
1648648283.541741775,0,0.000000
1648648283.565048822,0,0.009000
1648648283.587158313,1,0.005000
1648648283.610340219,0,0.009000
1648648283.632229672,0,0.000000
1648648283.654901019,0,0.000000
1648648283.678459019,0,0.000000
1648648283.699179040,0,0.001000
1648648283.721458601,0,0.000000
1648648283.744177964,0,0.000000
1648648283.767222221,0,0.000000
1648648283.788302263,0,0.001000
1648648283.811443301,0,0.001000
1648648283.833022875,0,0.000000
1648648283.855483280,0,0.000000
1648648283.877446502,0,0.000000
1648648283.899732004,0,0.000000
1648648283.922834348,0,0.000000
1648648283.944503220,0,0.000000
1648648283.967791468,0,0.012000
1648648283.990836439,0,0.000000
1648648284.012834706,0,0.000000
1648648284.035803533,0,0.000000
1648648284.058283284,1,0.000000
1648648284.079813549,0,0.003000
1648648284.103387619,0,0.011000
1648648284.126185923,0,0.000000
1648648284.148479785,0,0.000000
1648648284.171578530,1,0.008000
1648648284.194580624,0,0.000000
1648648284.216371253,2,0.000000
1648648284.239581118,0,0.009000
1648648284.263322552,0,0.000000
1648648284.284813541,0,0.000000
1648648284.304430213,0,0.000000
1648648284.327776659,0,0.000000
1648648284.350506591,0,0.000000
1648648284.373605395,0,0.001000
1648648284.396131935,0,0.000000
1648648284.418434202,0,0.000000
1648648284.439596695,0,0.010000
1648648284.461483549,0,0.000000
1648648284.482893920,0,0.000000
1648648284.505093504,0,0.000000
1648648284.528211143,0,0.000000
1648648284.548747788,0,0.000000
1648648284.570347116,0,0.000000
1648648284.594605928,0,0.000000
1648648284.616850879,0,0.000000
1648648284.638842957,0,0.000000
1648648284.660822631,0,0.000000
1648648284.683979337,0,0.000000
1648648284.707468189,0,0.000000
1648648284.729350891,0,0.000000
1648648284.752351052,0,0.000000
1648648284.773760788,0,0.000000
1648648284.797294626,0,0.000000
1648648284.819257555,0,0.000000
1648648284.842190435,0,0.000000
1648648284.863975202,0,0.000000
1648648284.886975260,0,0.000000
1648648284.910946773,0,0.000000
1648648284.931409052,0,0.000000
1648648284.953642974,0,0.003000
1648648284.976048162,0,0.000000
1648648284.998684076,0,0.000000
1648648285.018898250,0,0.001000
1648648285.041611761,0,0.000000
1648648285.063863908,0,0.000000
1648648285.086446351,0,0.000000
1648648285.109019239,1,0.011000
1648648285.132559448,0,0.000000
1648648285.153628353,0,0.000000
1648648285.175824167,0,0.000000
1648648285.198866591,0,0.000000
1648648285.221473672,0,0.000000
1648648285.242705641,0,0.003000
1648648285.265714496,0,0.000000
1648648285.288655332,0,0.000000
1648648285.311756501,0,0.002000
1648648285.334027757,0,0.000000
1648648285.354610376,0,0.004000
1648648285.375687060,0,0.000000
1648648285.397492240,0,0.000000
1648648285.419154648,0,0.000000
1648648285.440549007,0,0.000000
1648648285.462930074,0,0.000000
1648648285.486048634,0,0.005000
1648648285.507251441,1,0.003000
1648648285.530019134,1,0.000000
1648648285.551465897,0,0.000000
1648648285.573427665,0,0.000000
1648648285.595957388,0,0.008000
1648648285.617790163,0,0.000000
1648648285.640030039,0,0.000000
1648648285.661712270,0,0.000000
1648648285.684898412,0,0.000000
1648648285.707186452,1,0.005000
1648648285.727767992,0,0.000000
1648648285.751405248,0,0.000000
1648648285.771876544,0,0.009000
1648648285.794669975,0,0.000000
1648648285.817642773,1,0.000000
1648648285.840373566,0,0.000000
1648648285.861780262,0,0.000000
1648648285.883317642,0,0.000000
1648648285.905678595,0,0.000000
1648648285.925619981,0,0.000000
1648648285.947476810,0,0.001000
1648648285.970698963,0,0.000000
1648648285.993302878,0,0.000000
1648648286.015357238,1,0.000000
1648648286.035957678,0,0.000000
1648648286.058800313,0,0.001000
1648648286.081851256,1,0.004000
1648648286.103599867,2,0.011000
1648648286.126728712,1,0.000000
1648648286.148898160,0,0.001000
1648648286.170864893,0,0.000000
1648648286.193266128,0,0.003000
1648648286.216176604,0,0.000000
1648648286.238241152,0,0.000000
1648648286.261132916,0,0.009000
1648648286.284536403,0,0.004000
1648648286.307461540,0,0.000000
1648648286.330195594,0,0.000000
1648648286.353440494,2,0.000000
1648648286.375237813,0,0.000000
1648648286.397921127,1,0.002000
1648648286.420427712,0,0.012000
1648648286.442939092,0,0.000000
1648648286.466501388,0,0.000000
1648648286.487648956,0,0.000000
1648648286.510663695,0,0.000000
1648648286.533809823,2,0.030000
1648648286.558835954,0,0.014000
1648648286.581265700,0,0.000000
1648648286.603774032,0,0.000000
1648648286.626727952,0,0.000000
1648648286.649540603,1,0.003000
1648648286.671434585,0,0.000000
1648648286.692833191,0,0.000000
1648648286.716860623,0,0.000000
1648648286.738488201,1,0.002000
1648648286.760485589,0,0.000000
1648648286.782072329,0,0.000000
1648648286.804582765,0,0.010000
1648648286.826103807,0,0.000000
1648648286.848488379,0,0.000000
1648648286.870748002,0,0.000000
1648648286.892812913,0,0.000000
1648648286.916321959,0,0.000000
1648648286.938732780,0,0.000000
1648648286.961683903,0,0.000000
1648648286.984229146,0,0.000000
1648648287.006169618,0,0.000000
1648648287.028564249,0,0.001000
1648648287.050327010,0,0.000000
1648648287.073437597,0,0.000000
1648648287.096099754,0,0.000000
1648648287.119572511,0,0.000000
1648648287.142369331,0,0.000000
1648648287.164359205,0,0.000000
1648648287.188300036,0,0.000000
1648648287.210747575,0,0.000000
1648648287.234368958,0,0.000000
1648648287.256017850,0,0.000000
1648648287.280535672,0,0.000000
1648648287.302439088,0,0.000000
1648648287.326829825,0,0.000000
1648648287.350445625,0,0.000000
1648648287.372936306,1,0.000000
1648648287.394652159,0,0.000000
1648648287.417468802,0,0.000000
1648648287.441413040,0,0.000000
1648648287.464347892,0,0.000000
1648648287.485763195,0,0.000000
1648648287.509297477,0,0.000000
1648648287.531356731,0,0.000000
1648648287.554032727,0,0.000000
1648648287.575553943,0,0.000000
1648648287.599177413,0,0.000000
1648648287.620998867,0,0.000000
1648648287.643772697,0,0.000000
1648648287.667289132,0,0.000000
1648648287.690936446,0,0.000000
1648648287.714057118,0,0.000000
1648648287.736638697,0,0.000000
1648648287.758303188,0,0.000000
1648648287.781081529,0,0.001000
1648648287.802379139,0,0.000000
1648648287.825586798,0,0.000000
1648648287.848132475,0,0.010000
1648648287.868889324,0,0.000000
1648648287.892867709,0,0.000000
1648648287.914794412,0,0.001000
1648648287.937292384,0,0.000000
1648648287.960222820,0,0.000000
1648648287.982137475,0,0.000000
1648648288.005835897,0,0.000000
1648648288.028299534,0,0.000000
1648648288.051384740,0,0.000000
