1648650305.079186489,0,0.000000
1648650305.101135375,2,0.023000
1648650305.124885573,0,0.000000
1648650305.148487739,0,0.000000
1648650305.169230885,0,0.000000
1648650305.192122210,0,0.000000
1648650305.216032637,0,0.000000
1648650305.238203250,2,0.050000
1648650305.261577273,2,0.048000
1648650305.284437997,1,0.000000
1648650305.307502721,0,0.005000
1648650305.328441393,0,0.012000
1648650305.349064133,0,0.009000
1648650305.371829876,2,0.039000
1648650305.394809928,1,0.013000
1648650305.418398904,0,0.000000
1648650305.439853840,0,0.000000
1648650305.463325542,0,0.009000
1648650305.487017225,0,0.000000
1648650305.510656365,0,0.001000
1648650305.532549146,0,0.000000
1648650305.555433390,0,0.000000
1648650305.578289182,4,0.109000
1648650305.600039326,0,0.007000
1648650305.623319008,4,0.101000
1648650305.646115581,2,0.044000
1648650305.669252736,0,0.000000
1648650305.691156471,0,0.006000
1648650305.714167183,1,0.000000
1648650305.737938275,0,0.020000
1648650305.759360710,1,0.000000
1648650305.780740992,0,0.000000
1648650305.803411063,0,0.002000
1648650305.825349938,1,0.003000
1648650305.849340814,3,0.031000
1648650305.871881902,1,0.017000
1648650305.895236735,0,0.000000
1648650305.919139368,2,0.025000
1648650305.941224120,0,0.000000
1648650305.963387197,0,0.000000
1648650305.986446267,0,0.000000
1648650306.008556782,0,0.004000
1648650306.031860508,0,0.000000
1648650306.053805571,0,0.001000
1648650306.074509674,0,0.000000
1648650306.097421816,0,0.000000
1648650306.120001099,0,0.000000
1648650306.141813396,3,0.037000
1648650306.165118139,1,0.000000
1648650306.187850931,0,0.000000
1648650306.209262282,0,0.000000
1648650306.232627501,0,0.004000
1648650306.253115576,0,0.013000
1648650306.276622611,0,0.000000
1648650306.298841970,0,0.008000
1648650306.320772895,0,0.011000
1648650306.341838775,2,0.010000
1648650306.364633780,0,0.011000
1648650306.387469516,0,0.000000
1648650306.408977448,0,0.000000
1648650306.432702915,0,0.000000
1648650306.454034894,0,0.007000
1648650306.475717419,0,0.000000
1648650306.498906785,0,0.000000
1648650306.521582731,0,0.000000
1648650306.544654777,0,0.000000
1648650306.568811958,1,0.000000
1648650306.591480521,0,0.000000
1648650306.614668785,0,0.000000
1648650306.637056468,0,0.009000
1648650306.657511106,0,0.000000
1648650306.678524383,1,0.005000
1648650306.701153748,0,0.010000
1648650306.724523171,1,0.000000
1648650306.747161816,0,0.000000
1648650306.769450804,0,0.000000
1648650306.790139161,0,0.000000
1648650306.810272993,0,0.000000
1648650306.832055159,0,0.000000
1648650306.855658547,0,0.000000
1648650306.878310086,0,0.003000
1648650306.901313619,1,0.000000
1648650306.924369355,0,0.001000
1648650306.948397027,0,0.000000
1648650306.972459680,0,0.004000
1648650306.993725875,0,0.000000
1648650307.017369639,0,0.000000
1648650307.040690168,0,0.004000
1648650307.063968843,1,0.000000
1648650307.086395366,1,0.026000
1648650307.109008393,4,0.019000
1648650307.131841395,0,0.000000
1648650307.153776141,0,0.000000
1648650307.175603996,0,0.000000
1648650307.198965973,0,0.000000
1648650307.221098077,0,0.000000
1648650307.245500345,0,0.000000
1648650307.267293613,0,0.000000
1648650307.291385475,2,0.037000
1648650307.313547684,0,0.004000
1648650307.335776387,0,0.000000
1648650307.357074266,0,0.000000
1648650307.381055964,1,0.010000
1648650307.402338599,1,0.004000
1648650307.426676864,2,0.022000
1648650307.449531038,0,0.011000
1648650307.472232190,1,0.021000
1648650307.493987003,1,0.000000
1648650307.515495204,0,0.006000
1648650307.539279952,0,0.000000
1648650307.562837245,2,0.011000
1648650307.586870667,0,0.000000
1648650307.609424480,0,0.000000
1648650307.631845715,0,0.009000
1648650307.652983837,0,0.001000
1648650307.676018873,1,0.000000
1648650307.700755913,0,0.000000
1648650307.724428838,0,0.000000
1648650307.748016663,1,0.017000
1648650307.771270733,0,0.000000
1648650307.794123147,1,0.001000
1648650307.817248435,0,0.000000
1648650307.840434607,1,0.000000
1648650307.863171150,1,0.004000
1648650307.885714007,0,0.016000
1648650307.908431762,0,0.000000
1648650307.932242581,1,0.007000
1648650307.953040138,0,0.000000
1648650307.973536013,0,0.008000
1648650307.995297683,0,0.008000
1648650308.019611415,1,0.014000
1648650308.041461784,1,0.000000
1648650308.063424844,0,0.007000
1648650308.086411863,0,0.000000
1648650308.111168991,0,0.003000
1648650308.135531104,1,0.015000
1648650308.157399597,1,0.040000
1648650308.179864816,3,0.031000
1648650308.202888752,0,0.000000
1648650308.226222253,1,0.016000
1648650308.248904073,0,0.006000
1648650308.271095035,0,0.000000
1648650308.294169042,0,0.000000
1648650308.316321327,0,0.000000
1648650308.339240917,0,0.000000
1648650308.361942597,0,0.000000
1648650308.384837428,0,0.000000
1648650308.408197960,0,0.000000
1648650308.431406521,2,0.027000
1648650308.455129622,1,0.001000
1648650308.476589757,0,0.000000
1648650308.498194099,1,0.000000
1648650308.520342539,0,0.010000
1648650308.542920611,0,0.000000
1648650308.565565110,0,0.000000
1648650308.588838194,0,0.007000
1648650308.609554763,1,0.028000
1648650308.633557933,0,0.000000
1648650308.654955744,1,0.000000
1648650308.676893611,0,0.000000
1648650308.699749882,0,0.000000
1648650308.722807452,1,0.000000
1648650308.745148639,0,0.000000
1648650308.767473418,0,0.000000
1648650308.789482257,0,0.010000
1648650308.812306209,0,0.000000
1648650308.834421698,0,0.000000
1648650308.855355410,1,0.020000
1648650308.877915914,1,0.006000
1648650308.899079255,0,0.000000
1648650308.921886318,0,0.000000
1648650308.945276805,0,0.000000
1648650308.968348934,1,0.014000
1648650308.991010473,0,0.000000
1648650309.013202152,0,0.000000
1648650309.033545129,1,0.000000
1648650309.056323738,0,0.000000
1648650309.079319328,1,0.019000
1648650309.100703512,0,0.000000
1648650309.122729220,0,0.000000
1648650309.145046297,0,0.000000
1648650309.166384383,0,0.000000
1648650309.189109045,0,0.000000
1648650309.212037392,0,0.000000
1648650309.235720532,0,0.000000
1648650309.259237991,0,0.000000
1648650309.282143649,0,0.007000
1648650309.304716785,0,0.000000
1648650309.327816402,0,0.003000
1648650309.351704707,2,0.028000
1648650309.374953978,0,0.001000
1648650309.398311120,0,0.004000
1648650309.420502563,0,0.000000
1648650309.444037856,0,0.000000
1648650309.465876931,0,0.000000
1648650309.488109532,2,0.050000
1648650309.509709113,0,0.000000
1648650309.532875202,0,0.009000
1648650309.556027795,1,0.004000
1648650309.578546322,0,0.000000
1648650309.600294691,1,0.001000
1648650309.623568403,2,0.034000
1648650309.646198798,0,0.000000
1648650309.668499115,2,0.029000
1648650309.691633877,0,0.000000
1648650309.712473125,0,0.000000
1648650309.734813060,0,0.000000
1648650309.756084512,0,0.007000
1648650309.778853763,0,0.000000
1648650309.801805314,0,0.000000
1648650309.823490148,0,0.000000
1648650309.846261232,0,0.006000
1648650309.868882280,0,0.000000
1648650309.892054545,0,0.000000
1648650309.915440622,0,0.001000
1648650309.936273100,0,0.000000
1648650309.959502493,0,0.000000
1648650309.982741583,0,0.004000
1648650310.006656514,2,0.027000
1648650310.028813426,1,0.000000
1648650310.050898114,2,0.013000
1648650310.073864857,0,0.005000
1648650310.097137474,0,0.000000
1648650310.119946288,0,0.000000
1648650310.139460055,0,0.000000
1648650310.162250298,0,0.000000
1648650310.184557716,1,0.017000
1648650310.206394372,0,0.000000
1648650310.229876245,1,0.014000
1648650310.252171530,0,0.000000
1648650310.274951541,0,0.000000
1648650310.299073985,1,0.019000
1648650310.318434244,0,0.006000
1648650310.340921254,0,0.001000
1648650310.363483182,0,0.000000
1648650310.386656416,0,0.000000
1648650310.410180116,0,0.000000
1648650310.433873150,0,0.000000
1648650310.455450722,0,0.000000
1648650310.477488102,0,0.000000
1648650310.499352509,0,0.005000
1648650310.521577434,0,0.008000
1648650310.544036397,1,0.010000
1648650310.567253769,1,0.017000
1648650310.590173079,0,0.000000
1648650310.612984505,0,0.000000
1648650310.636130832,0,0.010000
1648650310.659181948,0,0.004000
1648650310.681872159,1,0.017000
1648650310.703666268,1,0.015000
1648650310.726460597,0,0.000000
1648650310.750423075,2,0.014000
1648650310.773188968,0,0.010000
1648650310.795383940,0,0.000000
1648650310.818503828,0,0.005000
1648650310.842884212,0,0.000000
1648650310.865794627,1,0.032000
1648650310.889580942,0,0.005000
1648650310.912024404,0,0.000000
1648650310.934020655,0,0.000000
1648650310.955383031,1,0.032000
1648650310.977483956,0,0.000000
1648650311.000459314,0,0.000000
1648650311.023100110,0,0.000000
1648650311.046383988,0,0.000000
1648650311.066792108,0,0.000000
1648650311.091050727,0,0.000000
1648650311.112767053,1,0.008000
1648650311.135626362,0,0.000000
1648650311.159492105,1,0.000000
1648650311.183126685,0,0.000000
1648650311.205943168,0,0.026000
1648650311.226653346,0,0.018000
1648650311.249888362,2,0.017000
1648650311.271926769,0,0.000000
1648650311.294041239,0,0.000000
1648650311.315927585,2,0.039000
1648650311.337578009,0,0.005000
1648650311.358505655,0,0.006000
1648650311.381294580,1,0.002000
1648650311.404300111,0,0.000000
1648650311.426900609,1,0.008000
1648650311.449493668,0,0.019000
1648650311.471749921,1,0.000000
1648650311.494036994,0,0.000000
1648650311.517703932,0,0.000000
1648650311.540614283,0,0.000000
1648650311.562167136,0,0.000000
1648650311.586440199,2,0.020000
1648650311.606858434,0,0.000000
1648650311.630408809,0,0.000000
1648650311.654013937,0,0.000000
1648650311.677362713,0,0.000000
1648650311.700566242,0,0.000000
1648650311.722674946,0,0.000000
1648650311.745557796,1,0.013000
1648650311.767903102,1,0.008000
1648650311.791128657,0,0.001000
1648650311.814033607,3,0.052000
1648650311.835275087,0,0.000000
1648650311.858044391,0,0.000000
1648650311.881586296,0,0.001000
1648650311.903198299,0,0.004000
1648650311.926498434,0,0.000000
1648650311.948383706,5,0.072000
1648650311.971454822,0,0.000000
1648650311.992078684,1,0.028000
1648650312.014447815,0,0.006000
1648650312.037284735,0,0.000000
1648650312.060303482,0,0.000000
1648650312.082192357,0,0.018000
1648650312.104229328,0,0.000000
1648650312.128424655,1,0.018000
1648650312.152284132,0,0.005000
1648650312.176476480,0,0.000000
1648650312.198452304,0,0.000000
1648650312.221243067,0,0.000000
1648650312.243817602,0,0.000000
1648650312.266253651,0,0.009000
1648650312.288314735,1,0.004000
1648650312.309822846,1,0.004000
1648650312.332669757,1,0.024000
1648650312.353078773,2,0.048000
1648650312.376499693,2,0.051000
1648650312.398061987,0,0.000000
1648650312.421235725,1,0.000000
1648650312.443100072,0,0.000000
1648650312.465214416,0,0.000000
1648650312.488444142,1,0.000000
1648650312.510615928,0,0.000000
1648650312.534221521,0,0.000000
1648650312.558322976,0,0.000000
1648650312.581279940,1,0.008000
1648650312.603387907,0,0.000000
1648650312.624888892,0,0.000000
1648650312.647497694,0,0.000000
1648650312.669623841,2,0.018000
1648650312.690351913,0,0.000000
1648650312.712880288,0,0.019000
1648650312.734770960,0,0.000000
1648650312.757046858,0,0.001000
1648650312.778015849,0,0.000000
1648650312.799275136,0,0.008000
1648650312.820103719,6,0.062000
1648650312.841610852,0,0.000000
1648650312.863261209,1,0.011000
1648650312.886541578,0,0.000000
1648650312.910957711,2,0.041000
1648650312.932231485,0,0.004000
1648650312.954441783,0,0.000000
1648650312.976231457,6,0.086000
1648650312.998885184,0,0.000000
1648650313.022130635,0,0.001000
1648650313.045344799,0,0.000000
1648650313.067815930,0,0.000000
1648650313.090773588,0,0.000000
1648650313.113874521,0,0.000000
1648650313.136854889,0,0.000000
1648650313.159739074,3,0.022000
1648650313.182551637,0,0.000000
1648650313.204905390,1,0.020000
1648650313.227820607,0,0.000000
1648650313.251342500,0,0.000000
1648650313.272438746,1,0.009000
1648650313.294050435,1,0.017000
1648650313.315424285,0,0.000000
1648650313.338234054,3,0.050000
1648650313.361520880,0,0.014000
1648650313.385180943,3,0.033000
1648650313.404985073,3,0.061000
1648650313.426923197,6,0.084000
1648650313.447386466,0,0.000000
1648650313.469333278,0,0.000000
1648650313.491866282,1,0.004000
1648650313.514218276,1,0.000000
1648650313.537840978,0,0.013000
1648650313.560495236,0,0.000000
1648650313.583804236,0,0.011000
1648650313.605347964,0,0.000000
1648650313.627241364,0,0.000000
1648650313.648376882,0,0.000000
1648650313.671144807,1,0.000000
1648650313.691631505,0,0.000000
1648650313.714542145,0,0.000000
1648650313.738214550,0,0.000000
1648650313.760976084,0,0.000000
1648650313.783471646,0,0.000000
1648650313.806259417,1,0.010000
1648650313.830037360,0,0.004000
1648650313.852601175,1,0.008000
1648650313.875403885,1,0.000000
1648650313.898115590,0,0.000000
1648650313.920837496,0,0.000000
1648650313.944502137,0,0.008000
1648650313.966391861,1,0.024000
1648650313.989655200,0,0.000000
1648650314.013833695,1,0.015000
1648650314.036584599,0,0.000000
1648650314.059070613,0,0.000000
1648650314.080856093,0,0.000000
1648650314.102714304,0,0.000000
1648650314.125607771,0,0.000000
1648650314.148210050,0,0.000000
1648650314.171446336,0,0.000000
1648650314.193257631,0,0.000000
1648650314.216907411,0,0.002000
1648650314.237773782,1,0.045000
1648650314.259371125,1,0.004000
1648650314.282410003,0,0.008000
1648650314.306069456,0,0.000000
1648650314.328084150,0,0.000000
1648650314.352499211,1,0.042000
1648650314.375595798,0,0.000000
1648650314.397353262,0,0.007000
1648650314.420986198,0,0.000000
1648650314.441887654,0,0.000000
1648650314.464506807,0,0.000000
1648650314.487199128,0,0.000000
1648650314.510297895,0,0.000000
1648650314.532916223,1,0.010000
1648650314.555461456,0,0.000000
1648650314.578216882,0,0.004000
1648650314.601224656,0,0.000000
1648650314.623901619,0,0.000000
1648650314.646317525,0,0.000000
1648650314.670185154,0,0.000000
1648650314.693401881,0,0.000000
1648650314.714877601,1,0.012000
1648650314.736809621,1,0.000000
1648650314.759919537,1,0.020000
1648650314.783299696,1,0.021000
1648650314.807054009,0,0.000000
1648650314.829822970,1,0.036000
1648650314.852500688,1,0.009000
1648650314.875195720,2,0.036000
1648650314.898421617,0,0.000000
1648650314.921019714,2,0.012000
1648650314.944079351,0,0.000000
1648650314.966130016,0,0.000000
1648650314.988557177,0,0.000000
1648650315.012442917,0,0.000000
1648650315.034432875,0,0.004000
1648650315.057237561,1,0.000000
1648650315.079437010,0,0.000000
1648650315.101661890,0,0.000000
1648650315.124393656,0,0.009000
1648650315.146392721,0,0.020000
1648650315.170047474,0,0.000000
1648650315.193384212,1,0.007000
1648650315.216023309,0,0.000000
1648650315.240009359,1,0.005000
1648650315.261466583,0,0.000000
1648650315.283778387,0,0.000000
1648650315.307229586,0,0.006000
1648650315.329725818,0,0.000000
1648650315.352505078,1,0.022000
1648650315.374265209,0,0.000000
1648650315.397494199,0,0.000000
1648650315.420350593,1,0.024000
1648650315.440948176,0,0.000000
1648650315.462380963,0,0.014000
1648650315.483503700,2,0.037000
1648650315.506498976,0,0.000000
1648650315.527509865,1,0.000000
1648650315.550331562,0,0.000000
1648650315.571802113,0,0.000000
1648650315.594040296,0,0.000000
1648650315.617598093,1,0.000000
1648650315.639086250,0,0.000000
1648650315.661573876,0,0.000000
1648650315.684605354,1,0.012000
1648650315.706589805,0,0.015000
1648650315.728191265,0,0.012000
1648650315.751308166,0,0.000000
1648650315.772889713,0,0.000000
1648650315.796280380,0,0.000000
1648650315.818804092,0,0.000000
1648650315.841854306,0,0.000000
1648650315.863875730,0,0.000000
1648650315.885896964,0,0.000000
1648650315.910188098,0,0.000000
1648650315.932064045,0,0.000000
1648650315.953058065,0,0.000000
1648650315.976638778,0,0.000000
1648650315.997329061,0,0.005000
1648650316.017546122,0,0.001000
1648650316.039622200,0,0.000000
1648650316.061393966,0,0.000000
1648650316.085490756,0,0.014000
1648650316.109245876,0,0.000000
1648650316.131164637,0,0.000000
1648650316.152987036,0,0.000000
1648650316.176620741,0,0.002000
1648650316.200459329,2,0.039000
1648650316.224046254,0,0.000000
