1648655046.362052149,0,0.012000
1648655046.384105945,0,0.000000
1648655046.406738367,0,0.001000
1648655046.428253563,0,0.005000
1648655046.449323357,0,0.000000
1648655046.472884932,0,0.000000
1648655046.495741568,0,0.000000
1648655046.516500980,0,0.000000
1648655046.538720285,0,0.000000
1648655046.559813782,0,0.004000
1648655046.582654852,0,0.000000
1648655046.605388072,0,0.000000
1648655046.627215204,0,0.000000
1648655046.649459855,0,0.000000
1648655046.671467740,0,0.000000
1648655046.695043001,0,0.000000
1648655046.717541286,0,0.000000
1648655046.738362689,1,0.000000
1648655046.761367971,0,0.000000
1648655046.784019507,0,0.000000
1648655046.806173416,0,0.000000
1648655046.828251383,0,0.000000
1648655046.850160580,0,0.000000
1648655046.872821142,0,0.000000
1648655046.894073223,0,0.000000
1648655046.916599884,1,0.000000
1648655046.940199635,0,0.000000
1648655046.964183626,0,0.009000
1648655046.985704299,0,0.000000
1648655047.009490896,0,0.000000
1648655047.029474469,0,0.000000
1648655047.052005513,0,0.002000
1648655047.075784087,0,0.000000
1648655047.097350534,0,0.007000
1648655047.118271522,0,0.000000
1648655047.138789951,0,0.000000
1648655047.160732202,1,0.016000
1648655047.180885737,0,0.000000
1648655047.203334124,0,0.000000
1648655047.226481224,0,0.000000
1648655047.248874877,0,0.000000
1648655047.270132062,0,0.008000
1648655047.289157585,1,0.021000
1648655047.312309091,0,0.000000
1648655047.333156112,0,0.000000
1648655047.355296220,0,0.000000
1648655047.377042111,0,0.002000
1648655047.399282074,0,0.001000
1648655047.421480293,0,0.000000
1648655047.442506911,0,0.000000
1648655047.465619566,0,0.000000
1648655047.489586536,0,0.001000
1648655047.512412641,1,0.001000
1648655047.530771559,0,0.000000
1648655047.553143136,0,0.000000
1648655047.574375747,0,0.005000
1648655047.596221157,0,0.000000
1648655047.617232257,0,0.000000
1648655047.639368306,0,0.005000
1648655047.659413975,0,0.000000
1648655047.682209757,0,0.000000
1648655047.703145463,0,0.000000
1648655047.725291289,0,0.000000
1648655047.747169774,0,0.000000
1648655047.769206009,0,0.000000
1648655047.790389987,0,0.000000
1648655047.813347647,0,0.000000
1648655047.834044189,0,0.000000
1648655047.855181931,0,0.000000
1648655047.876690025,0,0.000000
1648655047.896136385,0,0.000000
1648655047.919565548,0,0.000000
1648655047.941073125,0,0.000000
1648655047.964252832,1,0.000000
1648655047.987717295,0,0.000000
1648655048.010171165,0,0.004000
1648655048.033439006,0,0.000000
1648655048.055503000,0,0.000000
1648655048.076232448,0,0.000000
1648655048.097762879,0,0.000000
1648655048.119275624,0,0.003000
1648655048.139765730,0,0.000000
1648655048.160871091,1,0.000000
1648655048.184372448,0,0.000000
1648655048.204137265,0,0.000000
1648655048.225911363,0,0.000000
1648655048.245062559,0,0.000000
1648655048.266120212,0,0.000000
1648655048.289074087,0,0.000000
1648655048.310658451,0,0.000000
1648655048.334269899,0,0.000000
1648655048.354996443,0,0.000000
1648655048.377312257,0,0.000000
1648655048.400229562,0,0.002000
1648655048.420923384,0,0.001000
1648655048.443218965,0,0.000000
1648655048.465383441,0,0.000000
1648655048.486711660,0,0.000000
1648655048.506718857,0,0.000000
1648655048.528695709,0,0.001000
1648655048.551387273,0,0.001000
1648655048.574585762,0,0.000000
1648655048.596384785,0,0.006000
1648655048.617846069,0,0.001000
1648655048.641301265,0,0.000000
1648655048.663668662,0,0.013000
1648655048.686188661,0,0.011000
1648655048.707377506,0,0.000000
1648655048.728961631,0,0.000000
1648655048.750078572,0,0.000000
1648655048.772321084,0,0.000000
1648655048.794268071,0,0.000000
1648655048.815891071,1,0.000000
1648655048.838941599,0,0.003000
1648655048.860728777,0,0.000000
1648655048.885568227,0,0.000000
1648655048.908288837,0,0.000000
1648655048.930344765,0,0.000000
1648655048.953811726,0,0.000000
1648655048.975503389,0,0.000000
1648655048.998570429,0,0.000000
1648655049.020812594,0,0.000000
1648655049.042965718,0,0.005000
1648655049.065709172,0,0.000000
1648655049.088265018,0,0.000000
1648655049.109999730,0,0.000000
1648655049.134735971,0,0.000000
1648655049.155383136,0,0.000000
1648655049.176384747,0,0.000000
1648655049.199267144,0,0.000000
1648655049.220995361,0,0.000000
1648655049.244413946,0,0.000000
1648655049.268364662,0,0.000000
1648655049.290429015,0,0.000000
1648655049.313707133,0,0.000000
1648655049.334503409,0,0.000000
1648655049.356234274,0,0.000000
1648655049.378466156,0,0.000000
1648655049.402089692,0,0.001000
1648655049.422934032,0,0.000000
1648655049.445487529,0,0.000000
1648655049.465975903,0,0.000000
1648655049.489162800,0,0.002000
1648655049.510376807,0,0.000000
1648655049.533869996,0,0.000000
1648655049.556242732,0,0.000000
1648655049.579199597,0,0.000000
1648655049.601126988,0,0.000000
1648655049.622712708,0,0.000000
1648655049.644981876,0,0.000000
1648655049.668498671,0,0.000000
1648655049.689121113,0,0.000000
1648655049.711416903,0,0.000000
1648655049.732591995,0,0.000000
1648655049.755033928,0,0.000000
1648655049.775555693,0,0.000000
1648655049.799273350,0,0.000000
1648655049.821927272,0,0.000000
1648655049.841939118,0,0.000000
1648655049.865131122,0,0.000000
1648655049.886039660,0,0.000000
1648655049.909216229,0,0.001000
1648655049.931746653,0,0.000000
1648655049.954733423,0,0.001000
1648655049.975458448,0,0.000000
1648655049.998344945,0,0.000000
1648655050.021190850,0,0.000000
1648655050.042965332,0,0.000000
1648655050.066402982,0,0.000000
1648655050.085908611,0,0.000000
1648655050.108597547,0,0.001000
1648655050.132060113,0,0.000000
1648655050.153973261,0,0.004000
1648655050.176530538,1,0.002000
1648655050.200212938,0,0.001000
1648655050.224111242,0,0.001000
1648655050.245418305,0,0.008000
1648655050.268405946,0,0.002000
1648655050.288283765,0,0.001000
1648655050.310879840,0,0.000000
1648655050.331192298,0,0.000000
1648655050.352845109,0,0.000000
1648655050.374385962,0,0.000000
1648655050.399172379,0,0.000000
1648655050.420790264,1,0.012000
1648655050.444044283,0,0.000000
1648655050.467029338,0,0.000000
1648655050.491331507,0,0.010000
1648655050.514496843,0,0.000000
1648655050.534399334,0,0.001000
1648655050.555900503,0,0.000000
1648655050.579021306,0,0.000000
1648655050.602859327,0,0.000000
1648655050.625049434,0,0.000000
1648655050.647493552,0,0.000000
1648655050.671832382,0,0.000000
1648655050.692828407,0,0.000000
1648655050.716308048,0,0.000000
1648655050.736857908,1,0.009000
1648655050.757510935,0,0.000000
1648655050.779917044,0,0.000000
1648655050.801487194,0,0.001000
1648655050.825190156,0,0.000000
1648655050.849123407,0,0.000000
1648655050.871848164,0,0.001000
1648655050.895930437,0,0.000000
1648655050.920266178,0,0.000000
1648655050.939686276,0,0.000000
1648655050.960068643,0,0.001000
1648655050.982882205,0,0.004000
1648655051.003694666,0,0.000000
1648655051.025903780,0,0.000000
1648655051.048929098,0,0.000000
1648655051.070539585,0,0.001000
1648655051.092954330,0,0.000000
1648655051.116583294,0,0.000000
1648655051.139173942,0,0.000000
1648655051.160295048,0,0.000000
1648655051.182263171,0,0.000000
1648655051.203122142,0,0.000000
1648655051.221502953,0,0.000000
1648655051.245022949,0,0.000000
1648655051.268056280,0,0.000000
1648655051.288948637,0,0.000000
1648655051.310566943,0,0.000000
1648655051.333306140,0,0.000000
1648655051.354016643,0,0.005000
1648655051.376736588,0,0.000000
1648655051.399168933,0,0.000000
1648655051.422812598,0,0.000000
1648655051.445137794,0,0.000000
1648655051.467331321,0,0.000000
1648655051.489606040,0,0.000000
1648655051.512661524,0,0.001000
1648655051.535738113,1,0.001000
1648655051.559907850,0,0.000000
1648655051.583375288,0,0.000000
1648655051.605180791,0,0.000000
1648655051.628628752,0,0.000000
1648655051.651982686,0,0.000000
1648655051.673000121,0,0.000000
1648655051.694805770,0,0.000000
1648655051.718571817,0,0.001000
1648655051.740820416,0,0.000000
1648655051.764607906,1,0.000000
1648655051.786638886,0,0.000000
1648655051.809588492,0,0.003000
1648655051.831770140,0,0.000000
1648655051.853017116,0,0.000000
1648655051.875110878,0,0.000000
1648655051.897153123,0,0.000000
1648655051.917157672,0,0.000000
1648655051.939046950,0,0.000000
1648655051.962618119,0,0.000000
1648655051.985593063,0,0.000000
1648655052.008004436,0,0.000000
1648655052.030133310,0,0.000000
1648655052.051833908,0,0.001000
1648655052.074913147,0,0.006000
1648655052.099445066,0,0.000000
1648655052.122462887,0,0.000000
1648655052.142877845,0,0.003000
1648655052.165490674,0,0.000000
1648655052.185469812,0,0.000000
1648655052.207982177,0,0.000000
1648655052.231448847,0,0.000000
1648655052.254485669,0,0.000000
1648655052.273921766,0,0.000000
1648655052.294970800,0,0.000000
1648655052.319063922,0,0.000000
1648655052.341899205,0,0.000000
1648655052.364522595,0,0.000000
1648655052.386222558,0,0.000000
1648655052.408415063,0,0.000000
1648655052.431130578,0,0.000000
1648655052.454887725,0,0.009000
1648655052.478581384,0,0.000000
1648655052.501005673,0,0.001000
1648655052.523614864,0,0.000000
1648655052.545739220,0,0.001000
1648655052.568047272,0,0.000000
1648655052.588683321,0,0.000000
1648655052.611333463,0,0.000000
1648655052.635356194,0,0.000000
1648655052.656668963,0,0.004000
1648655052.679668602,0,0.000000
1648655052.702296883,0,0.002000
1648655052.727352810,0,0.011000
1648655052.749615109,1,0.000000
1648655052.771821418,0,0.004000
1648655052.793900822,0,0.000000
1648655052.816783153,0,0.000000
1648655052.837595157,0,0.000000
1648655052.859786260,1,0.000000
1648655052.880879797,0,0.000000
1648655052.900623848,0,0.002000
1648655052.922402487,0,0.000000
1648655052.944398250,1,0.000000
1648655052.966488913,0,0.000000
1648655052.989137054,0,0.000000
1648655053.009895633,1,0.000000
1648655053.030626292,0,0.000000
1648655053.053340489,0,0.000000
1648655053.075565501,0,0.000000
1648655053.099077405,0,0.000000
1648655053.121249710,0,0.001000
1648655053.140401252,0,0.000000
1648655053.161076403,0,0.000000
1648655053.183813038,0,0.000000
1648655053.208136904,0,0.000000
1648655053.229248148,0,0.000000
1648655053.253033611,0,0.000000
1648655053.275137799,0,0.000000
1648655053.298413944,0,0.000000
1648655053.319397330,0,0.000000
1648655053.342324247,0,0.000000
1648655053.363500350,0,0.000000
1648655053.384433500,0,0.000000
1648655053.406860819,0,0.000000
1648655053.429860293,0,0.000000
1648655053.453901198,0,0.000000
1648655053.476647163,0,0.004000
1648655053.497828335,0,0.000000
1648655053.521074374,0,0.000000
1648655053.542227286,0,0.000000
1648655053.565815530,0,0.000000
1648655053.588404207,0,0.000000
1648655053.608142026,0,0.000000
1648655053.629299362,0,0.000000
1648655053.651220805,0,0.001000
1648655053.673661963,0,0.000000
1648655053.695048044,0,0.000000
1648655053.717502434,0,0.000000
1648655053.741247729,0,0.000000
1648655053.762716778,0,0.000000
1648655053.786161206,0,0.000000
1648655053.810061409,0,0.000000
1648655053.832430864,0,0.000000
1648655053.855565243,0,0.001000
1648655053.876597368,0,0.000000
1648655053.895918029,0,0.000000
1648655053.918422325,0,0.000000
1648655053.942336628,0,0.000000
1648655053.965205259,0,0.000000
1648655053.988534012,0,0.000000
1648655054.010014634,0,0.000000
1648655054.031896800,0,0.000000
1648655054.053186241,0,0.000000
1648655054.075956882,0,0.000000
1648655054.099077471,0,0.000000
1648655054.120888985,0,0.000000
1648655054.144139024,0,0.001000
1648655054.166677911,0,0.000000
1648655054.190164214,0,0.000000
1648655054.213227563,0,0.000000
1648655054.234691727,0,0.000000
1648655054.257764660,0,0.000000
1648655054.280634706,0,0.000000
1648655054.303463608,0,0.000000
1648655054.325902140,0,0.000000
1648655054.347471079,0,0.000000
1648655054.370385677,0,0.000000
1648655054.393801995,0,0.000000
1648655054.415407854,0,0.000000
1648655054.439534663,0,0.000000
1648655054.461700670,0,0.001000
1648655054.485041326,0,0.000000
1648655054.507250014,0,0.000000
1648655054.530831129,0,0.000000
1648655054.553264119,0,0.003000
1648655054.576333839,1,0.000000
1648655054.598797344,1,0.000000
1648655054.620788002,0,0.000000
1648655054.643075832,0,0.000000
1648655054.665827045,0,0.014000
1648655054.689154789,0,0.001000
1648655054.711100927,0,0.000000
1648655054.732496901,0,0.000000
1648655054.754847290,0,0.001000
1648655054.776833747,0,0.000000
1648655054.799165265,0,0.005000
1648655054.820822509,0,0.000000
1648655054.843332361,0,0.000000
1648655054.864668078,0,0.000000
1648655054.886588925,0,0.000000
1648655054.906981532,0,0.000000
1648655054.929552205,0,0.000000
1648655054.953736378,0,0.000000
1648655054.977411288,0,0.000000
1648655055.000149409,1,0.000000
1648655055.021272653,0,0.000000
1648655055.042371294,0,0.000000
1648655055.063939008,0,0.000000
1648655055.085822269,0,0.000000
1648655055.107673381,0,0.000000
1648655055.130986549,0,0.000000
1648655055.152481390,0,0.000000
1648655055.175744111,0,0.000000
1648655055.197477531,2,0.000000
1648655055.218968114,0,0.000000
1648655055.240901452,0,0.000000
1648655055.261310134,0,0.007000
1648655055.283985074,0,0.000000
1648655055.306095919,0,0.000000
1648655055.328319685,1,0.002000
1648655055.349458568,0,0.000000
1648655055.369143284,0,0.000000
1648655055.391849403,0,0.001000
1648655055.414652987,0,0.000000
1648655055.438744782,0,0.001000
1648655055.459858836,0,0.000000
1648655055.482066102,0,0.000000
1648655055.504834903,0,0.001000
1648655055.526136798,0,0.000000
1648655055.548947836,0,0.000000
1648655055.571211294,0,0.000000
1648655055.593114194,0,0.000000
1648655055.616471460,0,0.000000
1648655055.639395006,0,0.000000
1648655055.659625278,0,0.000000
1648655055.680667675,0,0.000000
1648655055.703312521,0,0.000000
1648655055.723356672,1,0.000000
1648655055.743180804,0,0.001000
1648655055.765862750,0,0.000000
1648655055.786986947,0,0.000000
1648655055.808905727,0,0.000000
1648655055.830085881,0,0.000000
1648655055.852375086,0,0.000000
1648655055.875503862,0,0.001000
1648655055.899314427,0,0.000000
1648655055.922703140,0,0.000000
1648655055.943788000,0,0.000000
1648655055.966368241,0,0.000000
1648655055.989527458,0,0.000000
1648655056.011355424,0,0.000000
1648655056.034942593,0,0.000000
1648655056.056859796,0,0.000000
1648655056.081206326,0,0.000000
1648655056.105744055,0,0.000000
1648655056.126160470,0,0.000000
1648655056.148167933,0,0.004000
1648655056.171192322,0,0.001000
1648655056.193432857,0,0.001000
1648655056.216480010,0,0.000000
1648655056.238341327,0,0.000000
1648655056.260496634,1,0.000000
1648655056.281992925,0,0.000000
1648655056.303154227,0,0.000000
1648655056.325636064,0,0.000000
1648655056.349553842,0,0.000000
1648655056.372370229,0,0.000000
1648655056.394981076,0,0.000000
1648655056.416929706,0,0.000000
1648655056.440187725,0,0.012000
1648655056.462226719,0,0.000000
1648655056.483331868,0,0.000000
1648655056.504045096,0,0.000000
1648655056.525856907,0,0.000000
1648655056.546727515,0,0.000000
1648655056.567947875,0,0.000000
1648655056.590321152,0,0.000000
1648655056.613932118,0,0.000000
1648655056.636568221,0,0.000000
1648655056.658991764,0,0.000000
1648655056.679370780,0,0.000000
1648655056.702649578,0,0.000000
1648655056.724065179,0,0.002000
1648655056.747123858,0,0.000000
1648655056.768376377,1,0.000000
1648655056.791997213,0,0.000000
1648655056.813328035,0,0.001000
1648655056.836128650,0,0.000000
1648655056.858125243,0,0.000000
1648655056.878221624,0,0.000000
1648655056.899865621,0,0.000000
1648655056.921573559,0,0.000000
1648655056.943489233,0,0.000000
1648655056.965769894,0,0.000000
1648655056.987492713,0,0.000000
1648655057.009420488,0,0.000000
1648655057.031810216,0,0.000000
1648655057.051855828,0,0.001000
1648655057.072388096,0,0.000000
1648655057.094076705,0,0.000000
1648655057.116822349,0,0.000000
1648655057.139450765,0,0.000000
1648655057.161159846,0,0.000000
1648655057.182447331,0,0.000000
1648655057.202717891,0,0.000000
1648655057.223811224,0,0.000000
1648655057.246426489,0,0.000000
1648655057.268263022,0,0.000000
1648655057.290750138,0,0.000000
1648655057.311486075,0,0.000000
1648655057.334457974,0,0.000000
1648655057.356543032,0,0.000000
1648655057.379281879,0,0.000000
1648655057.400508376,0,0.000000
1648655057.421943496,0,0.000000
1648655057.444727847,0,0.000000
1648655057.466715442,0,0.001000
1648655057.489059308,0,0.000000
1648655057.509390176,0,0.001000
1648655057.531212560,0,0.000000
1648655057.554564727,0,0.000000
1648655057.578629373,0,0.000000
1648655057.601470256,0,0.002000
1648655057.624608886,0,0.000000
1648655057.646900675,0,0.000000
1648655057.667207516,0,0.001000
1648655057.689331698,0,0.000000
1648655057.711079370,0,0.000000
1648655057.733463910,0,0.000000
1648655057.755814071,0,0.000000
1648655057.779203229,0,0.000000
1648655057.801058014,0,0.000000
1648655057.823322990,0,0.000000
1648655057.847088836,0,0.000000
1648655057.869185853,0,0.000000
1648655057.892045420,0,0.000000
1648655057.913794329,0,0.000000
1648655057.934678609,0,0.000000
1648655057.955984490,0,0.005000
1648655057.977358077,0,0.000000
1648655058.000299876,0,0.000000
1648655058.024028694,0,0.000000
1648655058.046088457,0,0.000000
1648655058.067449202,0,0.000000
1648655058.090462260,0,0.000000
1648655058.112936234,0,0.000000
1648655058.135148566,0,0.004000
1648655058.156561046,0,0.000000
1648655058.178236234,1,0.000000
1648655058.201189400,0,0.000000
1648655058.223282619,0,0.000000
1648655058.244049254,0,0.000000
1648655058.266189073,0,0.000000
1648655058.289688702,0,0.002000
1648655058.310848279,0,0.000000
1648655058.333825995,0,0.000000
1648655058.355445663,0,0.000000
1648655058.377913006,0,0.000000
1648655058.400114371,0,0.000000
1648655058.423101394,1,0.000000
1648655058.446330333,0,0.000000
1648655058.468813754,1,0.000000
1648655058.490940034,0,0.001000
1648655058.514321161,0,0.000000
1648655058.537964091,0,0.000000
1648655058.561604044,0,0.000000
1648655058.585006024,1,0.000000
1648655058.607212721,0,0.000000
1648655058.627887733,0,0.000000
1648655058.648629887,0,0.009000
1648655058.671537410,0,0.000000
1648655058.693056074,0,0.000000
1648655058.714670717,0,0.000000
1648655058.738020554,0,0.000000
1648655058.758582726,0,0.000000
1648655058.780062354,0,0.000000
1648655058.803331143,0,0.003000
1648655058.824474581,0,0.000000
1648655058.846964747,0,0.000000
1648655058.869974660,0,0.000000
1648655058.892534676,0,0.000000
1648655058.915889709,0,0.000000
1648655058.937582589,0,0.000000
1648655058.959652857,0,0.000000
1648655058.980286620,0,0.000000
1648655059.001901886,0,0.000000
1648655059.023458053,0,0.000000
1648655059.046215309,0,0.000000
1648655059.068884251,1,0.000000
1648655059.090492087,0,0.000000
1648655059.113399440,0,0.006000
1648655059.135905658,0,0.000000
1648655059.156616214,0,0.000000
1648655059.177249086,0,0.000000
1648655059.200684120,0,0.000000
1648655059.222237747,0,0.000000
1648655059.245309584,0,0.000000
1648655059.268796416,0,0.000000
1648655059.292134009,0,0.000000
1648655059.316041705,0,0.000000
1648655059.337989370,0,0.000000
1648655059.360415376,0,0.000000
1648655059.381700726,0,0.000000
1648655059.403485880,0,0.000000
1648655059.424369726,0,0.000000
1648655059.447149935,0,0.000000
1648655059.468129103,0,0.001000
1648655059.489949915,1,0.000000
1648655059.513880232,0,0.000000
1648655059.534499579,0,0.000000
1648655059.557942135,0,0.000000
1648655059.580449513,0,0.000000
1648655059.601427381,0,0.010000
1648655059.624356680,0,0.000000
1648655059.645779170,0,0.000000
1648655059.666401220,0,0.000000
1648655059.688225014,0,0.000000
1648655059.710815153,0,0.000000
1648655059.731881164,0,0.000000
1648655059.755154904,0,0.000000
1648655059.776907397,0,0.000000
1648655059.799294548,0,0.000000
1648655059.819958571,1,0.000000
1648655059.843116983,0,0.000000
1648655059.864403028,0,0.000000
1648655059.887143052,1,0.000000
1648655059.910047462,0,0.000000
1648655059.932275325,0,0.000000
1648655059.952488477,0,0.000000
1648655059.976178476,0,0.000000
1648655059.997947831,0,0.000000
1648655060.020979634,0,0.000000
1648655060.042448845,0,0.000000
1648655060.062380918,0,0.000000
1648655060.085006852,0,0.000000
1648655060.107782869,0,0.001000
1648655060.129483221,0,0.000000
1648655060.153022295,0,0.000000
1648655060.175167432,0,0.000000
1648655060.196243868,0,0.000000
1648655060.218957099,0,0.001000
1648655060.241819753,0,0.000000
1648655060.264582644,0,0.000000
1648655060.286962909,0,0.000000
1648655060.307826162,0,0.007000
1648655060.330014806,0,0.000000
1648655060.350192252,0,0.000000
1648655060.370194139,0,0.000000
1648655060.392715722,0,0.000000
1648655060.415331241,0,0.001000
1648655060.436333447,0,0.000000
1648655060.459482730,0,0.000000
1648655060.480211617,0,0.000000
1648655060.502953934,0,0.003000
1648655060.526838907,0,0.000000
1648655060.548731478,0,0.000000
1648655060.570667803,0,0.000000
1648655060.591103950,0,0.007000
1648655060.613112491,0,0.000000
1648655060.634649396,0,0.005000
1648655060.657889346,0,0.016000
1648655060.680645428,0,0.000000
1648655060.703660894,0,0.000000
1648655060.726347025,1,0.000000
1648655060.746941192,0,0.000000
1648655060.768433385,0,0.001000
1648655060.792216027,0,0.000000
1648655060.813475829,0,0.000000
1648655060.836185144,0,0.000000
1648655060.860020408,0,0.000000
1648655060.881785859,0,0.000000
1648655060.902793878,0,0.000000
1648655060.924745280,0,0.000000
1648655060.947751322,0,0.007000
1648655060.971899746,0,0.001000
1648655060.996150745,0,0.000000
1648655061.017713218,0,0.010000
1648655061.040805695,0,0.000000
1648655061.062586512,0,0.000000
1648655061.082945085,0,0.000000
1648655061.105454498,0,0.000000
1648655061.128224673,0,0.000000
1648655061.150565327,0,0.000000
1648655061.172705514,0,0.000000
1648655061.193725241,0,0.000000
1648655061.215924036,0,0.000000
1648655061.239279670,0,0.000000
1648655061.260651532,1,0.011000
1648655061.282268455,0,0.000000
1648655061.305681972,0,0.000000
1648655061.326963059,0,0.000000
1648655061.349951784,0,0.000000
1648655061.372401017,0,0.000000
1648655061.394578625,0,0.000000
1648655061.415309451,0,0.000000
1648655061.436659674,0,0.000000
1648655061.459176433,0,0.000000
1648655061.482011040,0,0.002000
1648655061.502405569,0,0.000000
1648655061.524024694,0,0.000000
1648655061.547072814,0,0.000000
1648655061.569756691,0,0.000000
1648655061.588792095,0,0.000000
1648655061.610091973,0,0.000000
1648655061.631927178,0,0.000000
1648655061.653162468,0,0.000000
1648655061.675843705,0,0.000000
1648655061.697985777,0,0.004000
1648655061.719871728,0,0.000000
1648655061.740258831,0,0.001000
1648655061.763196813,0,0.000000
1648655061.785294113,0,0.000000
1648655061.806471481,0,0.000000
1648655061.828993335,0,0.000000
1648655061.849863655,0,0.000000
1648655061.871831649,0,0.000000
1648655061.895002317,0,0.000000
1648655061.918702698,0,0.006000
1648655061.939359970,0,0.000000
1648655061.962433069,0,0.000000
1648655061.984060897,0,0.000000
1648655062.005630158,0,0.000000
1648655062.028036464,0,0.000000
1648655062.051659382,0,0.006000
1648655062.071909689,0,0.000000
1648655062.095138466,0,0.000000
1648655062.116378529,0,0.000000
1648655062.138868384,0,0.000000
1648655062.158031343,0,0.000000
1648655062.181742117,0,0.000000
1648655062.204223791,0,0.000000
1648655062.226503184,0,0.000000
1648655062.249439816,0,0.000000
1648655062.271415238,0,0.000000
1648655062.293444662,0,0.000000
1648655062.314048136,0,0.000000
1648655062.336801603,0,0.000000
1648655062.360560372,0,0.001000
1648655062.383462989,0,0.000000
1648655062.403849044,0,0.000000
1648655062.423093697,0,0.000000
1648655062.446573582,0,0.000000
1648655062.468413281,0,0.001000
1648655062.489746978,0,0.000000
1648655062.512726991,0,0.000000
1648655062.533638713,1,0.001000
1648655062.555250809,0,0.000000
1648655062.577876283,0,0.000000
1648655062.599358321,1,0.000000
1648655062.622491959,0,0.000000
1648655062.645143500,0,0.000000
1648655062.668283141,0,0.000000
1648655062.690656603,0,0.000000
1648655062.713545742,0,0.007000
1648655062.734483891,0,0.000000
1648655062.756713529,0,0.000000
1648655062.780032942,0,0.000000
1648655062.802832351,0,0.000000
1648655062.826204537,0,0.000000
1648655062.847022372,0,0.000000
1648655062.867729153,0,0.000000
1648655062.890049107,0,0.000000
1648655062.911363405,0,0.000000
1648655062.933368341,0,0.000000
1648655062.955841919,0,0.000000
1648655062.978925853,0,0.000000
1648655063.002586794,0,0.000000
1648655063.025084575,0,0.004000
1648655063.045570093,0,0.001000
1648655063.068792003,0,0.000000
1648655063.093477539,0,0.000000
1648655063.115500450,0,0.000000
1648655063.137647681,0,0.000000
1648655063.160175495,0,0.000000
1648655063.184113886,0,0.000000
1648655063.205955811,0,0.010000
1648655063.228778202,0,0.000000
1648655063.249327365,0,0.000000
1648655063.272798217,0,0.000000
1648655063.294701329,0,0.000000
1648655063.318172519,0,0.000000
1648655063.339942437,0,0.000000
1648655063.361301609,0,0.001000
1648655063.382688142,0,0.000000
1648655063.408130663,0,0.000000
1648655063.430980172,0,0.005000
1648655063.455506768,1,0.000000
1648655063.476971285,0,0.000000
1648655063.499457409,0,0.000000
1648655063.522134563,0,0.000000
1648655063.545224364,0,0.000000
1648655063.566908086,0,0.000000
1648655063.589917074,0,0.000000
1648655063.612156755,0,0.007000
1648655063.637005397,0,0.000000
1648655063.659457879,0,0.000000
1648655063.682082875,0,0.000000
1648655063.705095498,0,0.000000
1648655063.727843289,0,0.000000
1648655063.747717897,0,0.000000
1648655063.768700466,0,0.000000
1648655063.791000007,0,0.006000
1648655063.813137969,0,0.000000
1648655063.835902797,1,0.000000
1648655063.858924302,0,0.000000
1648655063.880971582,0,0.000000
1648655063.904983451,0,0.000000
1648655063.925154476,0,0.000000
1648655063.948097835,0,0.000000
1648655063.969412310,0,0.000000
1648655063.992510842,0,0.000000
1648655064.014475890,0,0.001000
1648655064.037366332,0,0.000000
1648655064.060505269,0,0.004000
1648655064.083302917,0,0.000000
1648655064.105644179,0,0.000000
1648655064.126612980,0,0.000000
1648655064.149763909,1,0.000000
1648655064.172763546,0,0.000000
1648655064.196792067,0,0.000000
1648655064.219793870,0,0.000000
1648655064.240841134,0,0.000000
1648655064.260969033,0,0.000000
1648655064.284875930,0,0.000000
1648655064.306455396,0,0.000000
1648655064.327985392,0,0.000000
1648655064.350564554,0,0.000000
