1648646284.748978699,0,0.043000
1648646284.771043626,3,0.043000
1648646284.791662427,0,0.026000
1648646284.813765461,0,0.000000
1648646284.836151621,0,0.056000
1648646284.858758058,0,0.073000
1648646284.879495490,0,0.038000
1648646284.901567715,0,0.010000
1648646284.922202771,0,0.000000
1648646284.945274600,1,0.000000
1648646284.967564903,0,0.000000
1648646284.990344196,1,0.048000
1648646285.013104716,0,0.000000
1648646285.035311458,0,0.001000
1648646285.057626390,0,0.049000
1648646285.080492388,0,0.006000
1648646285.102068895,0,0.073000
1648646285.123941763,0,0.026000
1648646285.145547978,1,0.026000
1648646285.167887283,0,0.075000
1648646285.191764396,0,0.098000
1648646285.215284229,0,0.047000
1648646285.237744634,0,0.001000
1648646285.259398862,0,0.025000
1648646285.282928311,0,0.074000
1648646285.305930707,0,0.051000
1648646285.328188296,1,0.025000
1648646285.348675740,3,0.055000
1648646285.371412747,0,0.012000
1648646285.394750474,0,0.000000
1648646285.417871075,0,0.000000
1648646285.440497271,0,0.000000
1648646285.463510617,2,0.031000
1648646285.484342562,5,0.086000
1648646285.505094886,0,0.023000
1648646285.526329465,3,0.055000
1648646285.548373349,0,0.028000
1648646285.571872208,2,0.000000
1648646285.595488810,2,0.028000
1648646285.619150443,0,0.000000
1648646285.640908825,0,0.017000
1648646285.664315030,0,0.059000
1648646285.686919147,0,0.000000
1648646285.709425187,0,0.059000
1648646285.731246636,0,0.015000
1648646285.750098257,0,0.051000
1648646285.773124394,0,0.000000
1648646285.795486827,0,0.106000
1648646285.816295048,0,0.000000
1648646285.838440273,1,0.115000
1648646285.859854777,1,0.099000
1648646285.882529106,0,0.033000
1648646285.903396020,3,0.036000
1648646285.924937043,0,0.038000
1648646285.946455620,0,0.018000
1648646285.970098822,0,0.050000
1648646285.991863372,0,0.122000
1648646286.013215472,0,0.066000
1648646286.035410478,0,0.043000
1648646286.057994312,1,0.038000
1648646286.078695245,0,0.076000
1648646286.101254383,0,0.122000
1648646286.124540731,0,0.014000
1648646286.147456209,0,0.000000
1648646286.168741205,0,0.101000
1648646286.191534388,0,0.107000
1648646286.214042798,1,0.085000
1648646286.237081524,3,0.032000
1648646286.260077139,0,0.026000
1648646286.283058510,0,0.000000
1648646286.306755945,0,0.088000
1648646286.330106648,1,0.032000
1648646286.351397421,0,0.000000
1648646286.374054514,0,0.099000
1648646286.396401284,1,0.022000
1648646286.418444235,1,0.049000
1648646286.439822233,0,0.001000
1648646286.462176189,3,0.037000
1648646286.485397333,0,0.045000
1648646286.506876999,0,0.082000
1648646286.529271806,0,0.001000
1648646286.551373753,0,0.134000
1648646286.573784440,4,0.094000
1648646286.596851105,0,0.058000
1648646286.619466469,0,0.047000
1648646286.641822915,4,0.088000
1648646286.664387231,1,0.013000
1648646286.686723669,0,0.077000
1648646286.710170318,3,0.049000
1648646286.733078891,2,0.035000
1648646286.756547852,3,0.097000
1648646286.778967097,0,0.037000
1648646286.799830967,1,0.018000
1648646286.820866805,0,0.001000
1648646286.843716124,0,0.077000
1648646286.866380156,0,0.000000
1648646286.889021737,0,0.013000
1648646286.911278933,0,0.028000
1648646286.934341943,0,0.000000
1648646286.955841662,0,0.074000
1648646286.978952533,3,0.022000
1648646287.001773537,0,0.030000
1648646287.023268975,0,0.000000
1648646287.044121409,0,0.000000
1648646287.065842437,0,0.106000
1648646287.088962087,1,0.032000
1648646287.111871323,0,0.052000
1648646287.133156857,0,0.058000
1648646287.155991521,0,0.069000
1648646287.178822370,4,0.071000
1648646287.201232961,4,0.101000
1648646287.223997266,0,0.075000
1648646287.246485345,0,0.089000
1648646287.267972810,0,0.026000
1648646287.290086157,0,0.120000
1648646287.312365558,0,0.088000
1648646287.334510215,0,0.054000
1648646287.357253627,2,0.015000
1648646287.380397799,0,0.107000
1648646287.403508483,0,0.000000
1648646287.427140823,1,0.020000
1648646287.449506958,3,0.073000
1648646287.470676229,1,0.024000
1648646287.493658645,0,0.000000
1648646287.517224680,0,0.057000
1648646287.539662399,0,0.000000
1648646287.561482954,0,0.000000
1648646287.583044867,1,0.024000
1648646287.605363701,0,0.023000
1648646287.628498675,0,0.076000
1648646287.650704968,1,0.002000
1648646287.673284633,1,0.070000
1648646287.694850484,0,0.000000
1648646287.718174245,0,0.097000
1648646287.740066071,0,0.119000
1648646287.762111438,0,0.068000
1648646287.784484125,0,0.018000
1648646287.806553180,0,0.000000
1648646287.829060678,0,0.001000
1648646287.849816942,0,0.077000
1648646287.872404774,0,0.106000
1648646287.895065361,0,0.083000
1648646287.915880167,1,0.027000
1648646287.939164973,0,0.000000
1648646287.960103841,0,0.038000
1648646287.981952933,4,0.052000
1648646288.004992826,0,0.000000
1648646288.026396986,0,0.000000
1648646288.049372476,0,0.001000
1648646288.071662599,2,0.083000
1648646288.094200216,0,0.000000
1648646288.117100837,0,0.024000
1648646288.139900485,4,0.072000
1648646288.162765718,0,0.017000
1648646288.184188305,0,0.016000
1648646288.207449286,0,0.000000
1648646288.229404197,0,0.002000
1648646288.252155444,0,0.049000
1648646288.275335491,0,0.013000
1648646288.298217717,0,0.000000
1648646288.320495733,0,0.057000
1648646288.343805712,0,0.060000
1648646288.366969954,1,0.037000
1648646288.390437397,2,0.069000
1648646288.413316225,0,0.062000
1648646288.434849999,0,0.071000
1648646288.456523685,0,0.101000
1648646288.478492347,3,0.083000
1648646288.499924121,0,0.070000
1648646288.522548185,0,0.123000
1648646288.544877044,1,0.029000
1648646288.566160792,0,0.004000
1648646288.588861318,0,0.004000
1648646288.611415250,0,0.000000
1648646288.634393014,0,0.014000
1648646288.655908768,0,0.046000
1648646288.678509907,3,0.056000
1648646288.701119139,0,0.137000
1648646288.724312196,4,0.069000
1648646288.747082637,0,0.039000
1648646288.769593115,0,0.053000
1648646288.791135012,0,0.003000
1648646288.813225689,0,0.023000
1648646288.836006431,0,0.014000
1648646288.858301217,2,0.088000
1648646288.881029261,2,0.045000
1648646288.903588405,0,0.053000
1648646288.925226008,5,0.035000
1648646288.947352112,1,0.002000
1648646288.968047101,0,0.111000
1648646288.990662692,1,0.003000
1648646289.012910289,1,0.035000
1648646289.035468006,5,0.097000
1648646289.058654457,0,0.112000
1648646289.081666882,0,0.072000
1648646289.103610193,3,0.065000
1648646289.126405795,0,0.064000
1648646289.148375531,0,0.065000
1648646289.171955759,0,0.029000
1648646289.194083059,1,0.062000
1648646289.216522574,0,0.055000
1648646289.239455869,0,0.013000
1648646289.260225250,0,0.022000
1648646289.282912594,0,0.055000
1648646289.306751084,0,0.000000
1648646289.328547740,0,0.066000
1648646289.351336050,0,0.028000
1648646289.373893596,2,0.037000
1648646289.396643406,1,0.061000
1648646289.418325984,0,0.018000
1648646289.440290224,0,0.066000
1648646289.462781081,0,0.070000
1648646289.484012271,0,0.000000
1648646289.506033564,0,0.081000
1648646289.527492677,0,0.055000
1648646289.549291811,0,0.117000
1648646289.570983706,0,0.102000
1648646289.593237172,4,0.090000
1648646289.616646154,4,0.102000
1648646289.640035592,3,0.071000
1648646289.662851350,3,0.070000
1648646289.686934503,1,0.065000
1648646289.709485194,0,0.077000
1648646289.731090461,0,0.113000
1648646289.753699010,0,0.065000
1648646289.776564246,0,0.000000
1648646289.798101203,0,0.011000
1648646289.820380036,0,0.007000
1648646289.842321899,1,0.001000
1648646289.862132851,3,0.035000
1648646289.883865135,0,0.000000
1648646289.906164967,0,0.087000
1648646289.925743910,0,0.006000
1648646289.948058748,4,0.092000
1648646289.970777540,0,0.066000
1648646289.993551575,0,0.000000
1648646290.015277456,0,0.000000
1648646290.034377542,0,0.000000
1648646290.056107803,0,0.000000
1648646290.078332548,0,0.000000
1648646290.100801631,4,0.046000
1648646290.124159396,0,0.046000
1648646290.146906718,0,0.077000
1648646290.170396096,0,0.015000
1648646290.193847961,0,0.060000
1648646290.217421732,5,0.070000
1648646290.239804287,0,0.088000
1648646290.261468959,0,0.123000
1648646290.283365079,0,0.095000
1648646290.304031664,1,0.023000
1648646290.326918103,0,0.000000
1648646290.349024688,0,0.022000
1648646290.371037609,0,0.146000
1648646290.392214548,3,0.071000
1648646290.414945345,0,0.058000
1648646290.435650758,0,0.100000
1648646290.458885530,0,0.081000
1648646290.481567334,1,0.041000
1648646290.503608607,0,0.125000
1648646290.524810239,3,0.044000
1648646290.548069450,4,0.073000
1648646290.570741121,0,0.041000
1648646290.592408484,0,0.043000
1648646290.614232310,0,0.109000
1648646290.636871443,0,0.000000
1648646290.658431601,1,0.096000
1648646290.680529020,2,0.033000
1648646290.701575896,0,0.089000
1648646290.723848007,0,0.001000
1648646290.745396311,5,0.106000
1648646290.766708815,0,0.067000
1648646290.788910138,0,0.081000
1648646290.811701127,0,0.065000
1648646290.835587754,0,0.037000
1648646290.858457144,0,0.108000
1648646290.881268764,3,0.062000
1648646290.903034502,0,0.075000
1648646290.925530543,1,0.007000
1648646290.947226052,0,0.093000
1648646290.969434026,0,0.023000
1648646290.990897692,3,0.059000
1648646291.012992559,0,0.000000
1648646291.034229078,0,0.000000
1648646291.055153489,0,0.079000
1648646291.078926243,2,0.067000
1648646291.100306033,0,0.074000
1648646291.122709515,0,0.009000
1648646291.144797022,1,0.032000
1648646291.167306956,0,0.054000
1648646291.190548712,0,0.001000
1648646291.212506617,2,0.071000
1648646291.235225368,0,0.000000
1648646291.257724617,0,0.025000
1648646291.278071953,0,0.000000
1648646291.301510149,0,0.000000
1648646291.324328757,0,0.020000
1648646291.347577962,0,0.074000
1648646291.370444830,0,0.073000
1648646291.392614399,0,0.083000
1648646291.415165877,0,0.051000
1648646291.437819567,0,0.049000
1648646291.460894898,1,0.021000
1648646291.483927733,0,0.061000
1648646291.506256968,0,0.000000
1648646291.527441860,2,0.057000
1648646291.548338193,0,0.000000
1648646291.571312696,0,0.000000
1648646291.594339815,0,0.016000
1648646291.617115847,0,0.041000
1648646291.637062565,1,0.024000
1648646291.658867208,0,0.081000
1648646291.682057169,0,0.036000
1648646291.704401073,2,0.066000
1648646291.726890219,2,0.047000
1648646291.750175440,0,0.113000
1648646291.772432464,0,0.063000
1648646291.793555237,0,0.087000
1648646291.815426989,1,0.023000
1648646291.836546214,1,0.001000
1648646291.859493886,0,0.081000
1648646291.882432495,0,0.048000
1648646291.904713618,0,0.084000
1648646291.926401711,4,0.069000
1648646291.949464965,0,0.066000
1648646291.972103081,0,0.032000
1648646291.994311307,0,0.000000
1648646292.016975820,0,0.123000
1648646292.037825949,1,0.042000
1648646292.059491950,0,0.082000
1648646292.080379772,0,0.018000
1648646292.103083760,3,0.089000
1648646292.126449520,0,0.023000
1648646292.151150531,0,0.007000
1648646292.173698670,5,0.050000
1648646292.196347943,0,0.067000
1648646292.217806332,4,0.056000
1648646292.239819475,3,0.075000
1648646292.262806490,1,0.017000
1648646292.283406415,0,0.000000
1648646292.305933879,3,0.033000
1648646292.328790412,0,0.036000
1648646292.350074127,0,0.055000
1648646292.373053265,2,0.052000
1648646292.395303049,0,0.071000
1648646292.417289437,0,0.001000
1648646292.436617078,1,0.065000
1648646292.458306938,0,0.000000
1648646292.480405995,3,0.078000
1648646292.503289595,1,0.033000
1648646292.525584793,0,0.055000
1648646292.548114856,0,0.058000
1648646292.569918257,0,0.000000
1648646292.593310267,0,0.000000
1648646292.615818114,0,0.007000
1648646292.638288618,0,0.089000
1648646292.661136143,0,0.058000
1648646292.683431526,0,0.008000
1648646292.707491078,0,0.064000
1648646292.729842430,0,0.005000
1648646292.752610069,2,0.044000
1648646292.773695007,0,0.102000
1648646292.795568302,0,0.047000
1648646292.818397054,0,0.098000
1648646292.841350482,0,0.084000
1648646292.863315806,1,0.034000
1648646292.883809736,0,0.000000
1648646292.905603951,0,0.056000
1648646292.928451696,2,0.080000
1648646292.951356666,0,0.034000
1648646292.973068311,0,0.054000
1648646292.993451219,0,0.000000
1648646293.016452440,0,0.011000
1648646293.039491172,0,0.027000
1648646293.062161067,0,0.038000
1648646293.085485956,4,0.071000
1648646293.106953953,0,0.005000
1648646293.128410178,0,0.000000
1648646293.150855630,0,0.070000
1648646293.172896743,0,0.000000
1648646293.195384488,0,0.000000
1648646293.218445432,0,0.018000
1648646293.240505704,0,0.000000
1648646293.262473706,0,0.055000
1648646293.285296518,1,0.030000
1648646293.308364087,1,0.001000
1648646293.331128708,0,0.000000
1648646293.353459800,2,0.030000
1648646293.376579380,1,0.009000
1648646293.397834052,1,0.027000
1648646293.421453904,3,0.044000
1648646293.444006736,3,0.101000
1648646293.467826884,0,0.086000
1648646293.491031586,0,0.094000
1648646293.513519544,0,0.088000
1648646293.534248464,0,0.087000
1648646293.555827533,0,0.113000
1648646293.579463960,0,0.054000
1648646293.602209480,0,0.052000
1648646293.624682297,0,0.073000
1648646293.644504543,0,0.073000
1648646293.666422783,0,0.109000
1648646293.688206220,0,0.080000
1648646293.711768397,0,0.096000
1648646293.731163051,4,0.044000
1648646293.753310030,7,0.089000
1648646293.775739740,4,0.080000
1648646293.797658153,6,0.093000
1648646293.819893039,0,0.057000
1648646293.842919453,0,0.102000
1648646293.865316442,2,0.044000
1648646293.887541313,1,0.000000
1648646293.909720634,0,0.106000
1648646293.932821692,0,0.079000
1648646293.954152448,0,0.025000
1648646293.976856825,5,0.064000
1648646294.000207308,3,0.071000
1648646294.023382353,4,0.074000
1648646294.045126722,2,0.044000
1648646294.067327552,0,0.070000
1648646294.089827674,0,0.091000
1648646294.112475546,3,0.074000
1648646294.135386343,0,0.064000
1648646294.157885726,0,0.007000
1648646294.180404625,2,0.068000
1648646294.202005950,1,0.009000
1648646294.225441542,1,0.000000
1648646294.248278362,0,0.000000
1648646294.270506379,0,0.000000
1648646294.293281490,1,0.000000
1648646294.315427248,2,0.055000
1648646294.337529089,0,0.070000
1648646294.360497582,4,0.066000
1648646294.382704642,0,0.039000
1648646294.405836894,0,0.000000
1648646294.427769931,3,0.040000
1648646294.449840031,0,0.109000
1648646294.472222014,0,0.082000
1648646294.495525960,0,0.100000
1648646294.516472017,3,0.055000
1648646294.539111050,1,0.017000
1648646294.561701969,2,0.022000
1648646294.585080942,0,0.015000
1648646294.607361815,0,0.087000
1648646294.631190961,0,0.084000
1648646294.653274515,0,0.058000
1648646294.675056947,0,0.066000
1648646294.697059936,0,0.067000
1648646294.719361898,0,0.097000
1648646294.740193835,3,0.063000
1648646294.763618412,0,0.096000
1648646294.785861209,0,0.075000
1648646294.806924249,0,0.000000
1648646294.830211055,0,0.000000
1648646294.849975619,2,0.034000
1648646294.870644225,0,0.031000
1648646294.892046508,0,0.067000
1648646294.913488785,4,0.021000
1648646294.935138859,0,0.000000
1648646294.955396295,0,0.000000
1648646294.977114447,1,0.043000
1648646295.000061819,0,0.005000
1648646295.022279648,1,0.030000
1648646295.044268527,0,0.086000
1648646295.065489234,0,0.000000
1648646295.088529868,0,0.000000
1648646295.109850899,1,0.035000
1648646295.131768084,2,0.119000
1648646295.154652365,0,0.002000
1648646295.176791229,0,0.000000
1648646295.198281528,0,0.000000
1648646295.220602544,0,0.000000
1648646295.242500236,0,0.117000
1648646295.265106442,0,0.000000
1648646295.288713358,0,0.000000
1648646295.311309880,1,0.103000
1648646295.334484674,0,0.029000
1648646295.355920406,0,0.075000
1648646295.376387453,0,0.083000
1648646295.398288325,0,0.006000
1648646295.420605090,4,0.067000
1648646295.442480422,3,0.062000
1648646295.464468666,0,0.105000
1648646295.486828198,0,0.059000
1648646295.509282487,0,0.016000
1648646295.531239502,1,0.000000
1648646295.553565807,3,0.064000
1648646295.576427839,0,0.024000
1648646295.598593849,3,0.100000
1648646295.621489666,1,0.021000
1648646295.643012337,0,0.002000
1648646295.662955150,0,0.072000
1648646295.686305063,0,0.001000
1648646295.707409067,0,0.023000
1648646295.727676006,0,0.015000
1648646295.750094029,0,0.001000
1648646295.772552079,0,0.070000
1648646295.795108194,3,0.088000
1648646295.817530716,0,0.098000
1648646295.838981468,0,0.072000
1648646295.861143251,0,0.007000
1648646295.882014653,1,0.058000
1648646295.904548451,3,0.045000
1648646295.926507700,0,0.041000
1648646295.949057381,3,0.069000
1648646295.970672602,0,0.106000
1648646295.993281799,0,0.054000
1648646296.015304981,0,0.017000
1648646296.037089096,0,0.062000
1648646296.060381979,0,0.017000
1648646296.083553703,0,0.050000
1648646296.106852232,3,0.054000
1648646296.130097087,2,0.042000
1648646296.153498126,0,0.034000
1648646296.176196904,0,0.061000
1648646296.197315610,0,0.061000
1648646296.218424459,0,0.022000
1648646296.241476647,0,0.064000
1648646296.263664124,0,0.091000
1648646296.286451973,3,0.042000
1648646296.308661232,0,0.045000
1648646296.331222769,0,0.013000
1648646296.353884397,0,0.076000
1648646296.375858635,0,0.053000
1648646296.398796020,4,0.076000
1648646296.420931668,5,0.049000
1648646296.442909757,1,0.090000
1648646296.465427046,0,0.090000
1648646296.488756272,1,0.002000
1648646296.511361143,0,0.000000
1648646296.534313945,0,0.052000
1648646296.557247287,1,0.000000
1648646296.580212755,0,0.007000
1648646296.602560384,0,0.041000
1648646296.625073683,0,0.138000
1648646296.646834925,0,0.096000
1648646296.670403272,2,0.086000
1648646296.692955497,0,0.074000
1648646296.715400008,0,0.000000
1648646296.737928842,2,0.022000
1648646296.757964989,0,0.000000
1648646296.781100754,0,0.101000
1648646296.801717535,0,0.000000
1648646296.825227371,2,0.046000
1648646296.848509921,3,0.016000
1648646296.870989293,0,0.013000
1648646296.892501621,0,0.085000
1648646296.913497145,0,0.000000
1648646296.936752440,0,0.000000
1648646296.958792535,1,0.042000
1648646296.981501862,0,0.097000
1648646297.003505651,0,0.080000
1648646297.026057124,0,0.091000
1648646297.048390918,3,0.067000
1648646297.071343496,0,0.082000
1648646297.093000220,1,0.097000
1648646297.114779101,0,0.066000
1648646297.137041174,4,0.068000
1648646297.159339898,0,0.087000
1648646297.181922186,1,0.001000
1648646297.204158821,1,0.027000
1648646297.225974089,0,0.098000
1648646297.249457494,1,0.061000
1648646297.271363195,2,0.078000
1648646297.293660291,2,0.044000
1648646297.317154198,0,0.000000
1648646297.339670740,0,0.007000
1648646297.361341870,0,0.000000
1648646297.382826689,3,0.037000
1648646297.403621502,4,0.073000
1648646297.424689329,0,0.000000
1648646297.444828684,0,0.000000
1648646297.466861614,0,0.000000
1648646297.489477849,0,0.073000
1648646297.512277199,1,0.035000
1648646297.533990210,0,0.015000
1648646297.557933172,0,0.049000
1648646297.580274276,0,0.000000
1648646297.601678805,1,0.015000
1648646297.623989125,0,0.036000
1648646297.647714834,0,0.016000
1648646297.670267598,0,0.046000
1648646297.691139296,1,0.033000
1648646297.713952555,1,0.045000
1648646297.736007868,0,0.069000
1648646297.757423973,0,0.076000
1648646297.779289458,2,0.015000
1648646297.801966977,0,0.061000
1648646297.825225002,0,0.068000
1648646297.847970012,0,0.010000
1648646297.871042234,3,0.078000
1648646297.893355740,0,0.094000
1648646297.915406547,0,0.004000
1648646297.938035270,0,0.091000
1648646297.960366725,0,0.000000
1648646297.983557979,2,0.014000
1648646298.006720806,0,0.000000
1648646298.027682801,0,0.000000
1648646298.050330202,0,0.069000
1648646298.073394794,1,0.027000
1648646298.095730324,0,0.105000
1648646298.119159375,0,0.077000
1648646298.141887255,0,0.042000
1648646298.163179472,0,0.011000
1648646298.185763389,0,0.069000
1648646298.209012487,0,0.026000
1648646298.232463614,0,0.000000
1648646298.254811583,0,0.051000
1648646298.276672047,0,0.000000
1648646298.300078126,0,0.086000
1648646298.322966883,0,0.004000
1648646298.345380322,0,0.073000
1648646298.368382652,1,0.029000
1648646298.389531893,0,0.000000
1648646298.411172961,0,0.054000
1648646298.433211604,0,0.090000
1648646298.454812557,0,0.035000
1648646298.475323131,1,0.013000
1648646298.497114848,0,0.137000
1648646298.518952463,0,0.090000
1648646298.541687767,0,0.097000
1648646298.564396890,3,0.034000
1648646298.587720686,0,0.040000
1648646298.609543750,0,0.050000
1648646298.631381835,0,0.000000
1648646298.653966650,3,0.102000
1648646298.676348008,0,0.112000
1648646298.699496257,0,0.091000
1648646298.720259319,0,0.092000
1648646298.743234701,0,0.050000
1648646298.766916121,3,0.076000
1648646298.787868461,0,0.000000
1648646298.809852852,0,0.000000
1648646298.831834230,4,0.040000
1648646298.853133553,4,0.115000
1648646298.875499826,0,0.052000
1648646298.898007727,3,0.105000
1648646298.920393870,0,0.020000
1648646298.943753350,0,0.000000
1648646298.966144574,0,0.000000
1648646298.989083954,0,0.000000
1648646299.011576675,0,0.000000
1648646299.034926354,0,0.000000
1648646299.057135803,0,0.000000
1648646299.078797419,0,0.106000
1648646299.101093406,0,0.000000
1648646299.122991946,1,0.042000
1648646299.145832081,1,0.001000
1648646299.168523812,0,0.000000
1648646299.189935026,1,0.023000
1648646299.213015780,1,0.023000
1648646299.235966882,0,0.000000
1648646299.257665825,1,0.094000
1648646299.281069210,2,0.073000
1648646299.303038762,0,0.023000
1648646299.324893247,0,0.010000
1648646299.347119810,0,0.070000
1648646299.369953598,0,0.027000
1648646299.392909453,0,0.012000
1648646299.416181929,2,0.064000
1648646299.438434289,0,0.054000
1648646299.460203520,3,0.087000
1648646299.481779259,0,0.023000
1648646299.504035470,0,0.086000
1648646299.527659516,1,0.002000
1648646299.549092491,3,0.057000
1648646299.571982350,0,0.000000
1648646299.593251637,1,0.025000
1648646299.616005166,1,0.008000
1648646299.638885903,5,0.046000
1648646299.660930322,0,0.045000
1648646299.683115838,0,0.001000
1648646299.705025123,0,0.000000
1648646299.727482919,0,0.023000
1648646299.750159585,0,0.000000
1648646299.772787946,0,0.000000
1648646299.795568554,1,0.006000
1648646299.815438549,0,0.004000
1648646299.838235806,2,0.022000
1648646299.860574313,0,0.025000
1648646299.883493919,2,0.003000
1648646299.905225480,1,0.024000
1648646299.925863333,0,0.026000
1648646299.947299505,0,0.000000
1648646299.970762348,0,0.000000
1648646299.994086985,0,0.000000
1648646300.016332417,0,0.000000
1648646300.039063963,0,0.025000
1648646300.058630551,0,0.075000
1648646300.081109201,0,0.001000
1648646300.104384793,1,0.040000
1648646300.126131656,3,0.068000
1648646300.149077816,2,0.029000
1648646300.170419285,0,0.061000
1648646300.192127307,1,0.022000
1648646300.214274769,5,0.091000
1648646300.236017312,0,0.037000
1648646300.256736176,2,0.017000
1648646300.280149149,0,0.000000
1648646300.302919610,0,0.021000
1648646300.326228128,0,0.058000
1648646300.349023112,3,0.083000
1648646300.371382980,0,0.166000
1648646300.394043223,2,0.029000
1648646300.416410237,0,0.102000
1648646300.437230533,0,0.059000
1648646300.458550569,0,0.079000
1648646300.482101043,0,0.109000
1648646300.505166599,0,0.035000
1648646300.527966118,3,0.165000
1648646300.550954220,5,0.117000
1648646300.574202805,3,0.073000
1648646300.597720233,5,0.061000
1648646300.621026264,0,0.056000
1648646300.644166822,0,0.074000
1648646300.665948103,0,0.124000
1648646300.689022932,0,0.072000
1648646300.710702682,1,0.002000
1648646300.732432101,1,0.115000
1648646300.754862875,3,0.087000
1648646300.777440976,2,0.082000
1648646300.799252163,2,0.036000
1648646300.822452163,0,0.080000
1648646300.845920554,4,0.066000
1648646300.869313883,0,0.017000
1648646300.891195170,0,0.109000
1648646300.913287085,0,0.093000
1648646300.934842941,0,0.008000
1648646300.957849512,1,0.063000
1648646300.981263676,1,0.024000
1648646301.003039399,0,0.000000
1648646301.025565561,0,0.038000
1648646301.047095981,2,0.007000
1648646301.070194005,0,0.094000
1648646301.090928097,0,0.000000
1648646301.113241525,0,0.030000
1648646301.136538642,0,0.000000
1648646301.158989914,0,0.000000
1648646301.182702137,0,0.029000
1648646301.204766750,0,0.099000
1648646301.226931092,0,0.071000
1648646301.248651889,0,0.000000
1648646301.270902720,0,0.000000
1648646301.291986263,0,0.000000
1648646301.313468683,0,0.000000
1648646301.335016012,0,0.053000
1648646301.356652245,2,0.039000
1648646301.380323183,0,0.028000
1648646301.402323688,0,0.000000
1648646301.424015537,1,0.041000
1648646301.446103089,0,0.029000
1648646301.468473460,0,0.039000
1648646301.490157397,2,0.094000
1648646301.513525416,2,0.001000
1648646301.535318362,0,0.000000
1648646301.557086877,0,0.000000
1648646301.580178009,4,0.059000
1648646301.603128586,2,0.001000
1648646301.624534875,0,0.058000
1648646301.647444587,0,0.119000
1648646301.670508771,0,0.060000
1648646301.692424388,0,0.075000
1648646301.715634360,0,0.000000
1648646301.738854220,0,0.001000
1648646301.759912691,0,0.000000
1648646301.783248213,2,0.021000
1648646301.805808166,0,0.055000
1648646301.828309186,2,0.126000
1648646301.850090474,0,0.000000
1648646301.872598006,0,0.053000
1648646301.894711697,0,0.094000
1648646301.917351977,0,0.078000
1648646301.940497693,4,0.102000
1648646301.962352111,3,0.054000
1648646301.984887505,0,0.081000
1648646302.007766027,1,0.069000
1648646302.031141810,0,0.060000
1648646302.053012126,0,0.000000
1648646302.075436800,0,0.124000
1648646302.097566156,2,0.078000
1648646302.117603547,0,0.053000
1648646302.140850349,0,0.076000
1648646302.164204142,0,0.000000
1648646302.186263348,0,0.120000
1648646302.207943774,0,0.064000
1648646302.229814571,0,0.047000
1648646302.252897548,2,0.071000
1648646302.276337732,0,0.080000
1648646302.299270781,0,0.102000
1648646302.322509773,0,0.000000
1648646302.345498338,0,0.109000
1648646302.368707281,0,0.105000
1648646302.390332297,0,0.066000
1648646302.413166954,0,0.000000
1648646302.434777201,0,0.010000
1648646302.457928998,0,0.000000
1648646302.480252584,0,0.038000
1648646302.503349177,4,0.048000
1648646302.525412999,3,0.072000
1648646302.548573437,0,0.108000
1648646302.571994225,2,0.027000
1648646302.593383106,1,0.010000
1648646302.616314389,0,0.000000
1648646302.640150466,0,0.000000
1648646302.661902117,2,0.058000
1648646302.684634972,1,0.053000
1648646302.706129415,3,0.066000
1648646302.729102714,1,0.016000
1648646302.751577304,1,0.049000
1648646302.773442117,0,0.013000
1648646302.795817110,0,0.019000
1648646302.818506217,1,0.017000
1648646302.841627225,0,0.075000
1648646302.864863564,1,0.055000
1648646302.887792217,1,0.042000
1648646302.910874894,0,0.000000
1648646302.931350991,1,0.016000
1648646302.953433195,0,0.008000
1648646302.976304760,1,0.031000
1648646302.998383234,0,0.000000
1648646303.020247414,0,0.025000
1648646303.041740346,0,0.000000
1648646303.064763501,0,0.038000
1648646303.085579040,0,0.071000
1648646303.108367196,0,0.073000
1648646303.131585351,0,0.030000
1648646303.154307987,0,0.045000
1648646303.177793311,3,0.012000
1648646303.200066041,0,0.000000
1648646303.221979221,4,0.078000
1648646303.245426467,0,0.094000
1648646303.267239350,2,0.080000
1648646303.288649542,0,0.075000
1648646303.310530127,0,0.000000
1648646303.331985473,0,0.051000
1648646303.353745008,1,0.035000
1648646303.376679492,0,0.023000
1648646303.397617607,0,0.087000
1648646303.419466267,0,0.121000
1648646303.441076539,0,0.000000
1648646303.463474709,0,0.104000
1648646303.485868828,1,0.013000
1648646303.508168149,2,0.024000
1648646303.528261312,0,0.008000
1648646303.549153417,0,0.054000
1648646303.572489398,0,0.120000
1648646303.595048229,4,0.070000
1648646303.615813668,0,0.092000
1648646303.638665986,0,0.034000
1648646303.659192501,0,0.072000
1648646303.682545734,0,0.019000
1648646303.706049259,0,0.000000
1648646303.726386498,0,0.030000
1648646303.748290119,0,0.020000
1648646303.771581089,0,0.000000
1648646303.795384905,0,0.079000
1648646303.816490393,4,0.077000
1648646303.839259118,2,0.048000
1648646303.860523712,0,0.088000
1648646303.882701424,3,0.043000
1648646303.904523876,2,0.063000
1648646303.926620552,2,0.063000
1648646303.949096094,0,0.000000
1648646303.972200987,0,0.000000
1648646303.993872591,2,0.036000
1648646304.017681820,0,0.009000
1648646304.040418609,4,0.134000
1648646304.061504602,0,0.056000
1648646304.085278293,0,0.039000
1648646304.108628776,0,0.112000
1648646304.131489216,0,0.003000
1648646304.154349600,0,0.114000
1648646304.176348454,4,0.091000
1648646304.197878165,1,0.096000
1648646304.220712366,4,0.097000
1648646304.244323652,0,0.108000
