1648650500.149853343,0,0.003000
1648650500.172542879,2,0.024000
1648650500.196255967,0,0.000000
1648650500.219062258,0,0.000000
1648650500.240533415,0,0.000000
1648650500.262961405,0,0.000000
1648650500.287446319,0,0.000000
1648650500.308692739,0,0.003000
1648650500.330421891,1,0.040000
1648650500.353839929,2,0.036000
1648650500.375718623,4,0.042000
1648650500.398060512,0,0.000000
1648650500.422584221,0,0.000000
1648650500.445269267,0,0.008000
1648650500.468039832,0,0.006000
1648650500.489964067,0,0.005000
1648650500.512753553,0,0.000000
1648650500.535899858,0,0.009000
1648650500.557867610,0,0.000000
1648650500.580761261,1,0.010000
1648650500.604131086,0,0.000000
1648650500.626822994,1,0.000000
1648650500.646167809,0,0.003000
1648650500.667506794,0,0.000000
1648650500.690169977,0,0.000000
1648650500.711992052,0,0.000000
1648650500.733919644,0,0.009000
1648650500.758004840,0,0.000000
1648650500.779450248,0,0.000000
1648650500.801790584,0,0.006000
1648650500.824114092,0,0.000000
1648650500.846743968,0,0.000000
1648650500.868858360,1,0.033000
1648650500.889467312,0,0.027000
1648650500.912763978,1,0.000000
1648650500.934819634,2,0.011000
1648650500.958413696,0,0.000000
1648650500.980840012,0,0.013000
1648650501.006008367,0,0.000000
1648650501.029509194,0,0.011000
1648650501.052185183,0,0.007000
1648650501.076658523,0,0.000000
1648650501.102992347,0,0.000000
1648650501.126142701,2,0.037000
1648650501.148196282,0,0.007000
1648650501.171124964,0,0.000000
1648650501.193088177,0,0.000000
1648650501.214335296,0,0.000000
1648650501.235509426,0,0.000000
1648650501.258791661,0,0.000000
1648650501.281034558,0,0.000000
1648650501.303821463,0,0.000000
1648650501.327138147,0,0.000000
1648650501.348121242,0,0.000000
1648650501.371999286,1,0.005000
1648650501.393126969,0,0.004000
1648650501.416824578,0,0.012000
1648650501.437501001,2,0.011000
1648650501.462491645,1,0.000000
1648650501.484281753,1,0.035000
1648650501.506117760,1,0.029000
1648650501.527338377,0,0.000000
1648650501.552113000,1,0.008000
1648650501.575549625,0,0.000000
1648650501.598254012,0,0.000000
1648650501.620460164,0,0.000000
1648650501.643569040,0,0.000000
1648650501.667149322,0,0.017000
1648650501.692314297,0,0.000000
1648650501.714941646,0,0.000000
1648650501.738070805,0,0.000000
1648650501.762887479,1,0.000000
1648650501.787422959,0,0.000000
1648650501.808770997,0,0.014000
1648650501.831480801,1,0.000000
1648650501.856016651,0,0.000000
1648650501.879263200,0,0.013000
1648650501.901858298,0,0.024000
1648650501.922766990,0,0.000000
1648650501.944819355,0,0.003000
1648650501.966305387,2,0.049000
1648650501.989839536,1,0.017000
1648650502.013147337,0,0.000000
1648650502.035832510,0,0.000000
1648650502.059016837,0,0.008000
1648650502.082208879,0,0.000000
1648650502.105018916,1,0.023000
1648650502.124956449,1,0.012000
1648650502.147906704,1,0.015000
1648650502.170646711,0,0.000000
1648650502.192673829,0,0.010000
1648650502.215848946,0,0.000000
1648650502.239323427,0,0.000000
1648650502.262040672,0,0.003000
1648650502.283850808,0,0.000000
1648650502.307440459,1,0.000000
1648650502.328396652,2,0.015000
1648650502.351093081,0,0.000000
1648650502.373863906,0,0.000000
1648650502.398205403,0,0.000000
1648650502.419716967,0,0.000000
1648650502.443175259,0,0.000000
1648650502.465599779,0,0.000000
1648650502.487205532,0,0.000000
1648650502.511301498,0,0.000000
1648650502.534554198,5,0.064000
1648650502.556371380,0,0.015000
1648650502.580123677,0,0.006000
1648650502.603916660,0,0.018000
1648650502.626473932,0,0.000000
1648650502.649507956,2,0.019000
1648650502.671465513,2,0.039000
1648650502.694114664,0,0.000000
1648650502.715117968,1,0.000000
1648650502.736963559,0,0.000000
1648650502.758432665,0,0.000000
1648650502.780803178,1,0.000000
1648650502.802643021,0,0.000000
1648650502.826214539,0,0.000000
1648650502.850095096,0,0.000000
1648650502.872031324,0,0.000000
1648650502.895459145,0,0.000000
1648650502.917863918,0,0.009000
1648650502.941526880,0,0.000000
1648650502.964100793,0,0.009000
1648650502.987445945,0,0.003000
1648650503.010211098,0,0.000000
1648650503.032937643,0,0.000000
1648650503.054872166,1,0.000000
1648650503.076931459,2,0.000000
1648650503.098305285,0,0.004000
1648650503.121808387,0,0.008000
1648650503.145310005,0,0.000000
1648650503.166860616,0,0.005000
1648650503.189379301,0,0.000000
1648650503.213019260,0,0.004000
1648650503.235771676,0,0.000000
1648650503.258039294,0,0.023000
1648650503.279184098,0,0.000000
1648650503.301820039,1,0.000000
1648650503.324906275,2,0.010000
1648650503.347357568,1,0.017000
1648650503.368866078,2,0.015000
1648650503.390414147,0,0.000000
1648650503.413864565,0,0.003000
1648650503.438397007,1,0.003000
1648650503.462821513,1,0.000000
1648650503.486159886,0,0.000000
1648650503.508953443,0,0.000000
1648650503.530483848,0,0.000000
1648650503.554932564,0,0.012000
1648650503.577477152,0,0.012000
1648650503.601104081,0,0.000000
1648650503.624597178,0,0.000000
1648650503.647207247,0,0.000000
1648650503.669463629,0,0.000000
1648650503.690185825,1,0.004000
1648650503.713317612,1,0.034000
1648650503.735853542,1,0.006000
1648650503.757443728,1,0.017000
1648650503.779224055,0,0.000000
1648650503.802915835,0,0.000000
1648650503.824419180,0,0.000000
1648650503.846043265,0,0.003000
1648650503.868382632,1,0.011000
1648650503.889912601,0,0.003000
1648650503.912446185,2,0.023000
1648650503.935563476,3,0.032000
1648650503.957676126,0,0.000000
1648650503.978762427,0,0.000000
1648650504.002181930,0,0.000000
1648650504.025699827,3,0.048000
1648650504.048169412,0,0.000000
1648650504.071575734,1,0.026000
1648650504.094404419,0,0.000000
1648650504.117045903,0,0.003000
1648650504.140465910,0,0.018000
1648650504.160632586,0,0.000000
1648650504.183598401,0,0.025000
1648650504.206929416,0,0.000000
1648650504.230983168,1,0.004000
1648650504.253916892,0,0.000000
1648650504.277196751,0,0.000000
1648650504.300342521,1,0.000000
1648650504.322594960,0,0.000000
1648650504.345187727,0,0.000000
1648650504.367199514,0,0.008000
1648650504.391727402,0,0.000000
1648650504.413012979,0,0.004000
1648650504.436239265,2,0.003000
1648650504.460022875,0,0.010000
1648650504.481721660,1,0.000000
1648650504.503241146,0,0.000000
1648650504.525237445,0,0.000000
1648650504.548483623,0,0.000000
1648650504.570544687,0,0.005000
1648650504.593688463,0,0.000000
1648650504.613282624,0,0.000000
1648650504.636042591,0,0.006000
1648650504.659028818,1,0.007000
1648650504.682938060,0,0.009000
1648650504.704328887,3,0.045000
1648650504.726058681,1,0.016000
1648650504.745944731,0,0.009000
1648650504.768752242,0,0.000000
1648650504.790329854,0,0.000000
1648650504.813458359,0,0.000000
1648650504.837201681,1,0.000000
1648650504.859543017,0,0.000000
1648650504.881836143,0,0.000000
1648650504.904003808,0,0.000000
1648650504.927141787,0,0.009000
1648650504.948869344,0,0.000000
1648650504.970817002,0,0.008000
1648650504.993045735,0,0.003000
1648650505.015736449,0,0.003000
1648650505.038829354,0,0.003000
1648650505.060193944,0,0.000000
1648650505.083931018,0,0.000000
1648650505.106476898,0,0.000000
1648650505.130003028,0,0.000000
1648650505.153276239,0,0.000000
1648650505.174914528,0,0.000000
1648650505.197052468,0,0.000000
1648650505.220819928,0,0.000000
1648650505.242400635,0,0.000000
1648650505.264224168,1,0.006000
1648650505.286678522,0,0.011000
1648650505.311325159,0,0.000000
1648650505.331074109,0,0.004000
1648650505.353652224,0,0.000000
1648650505.375879670,1,0.000000
1648650505.398377603,0,0.006000
1648650505.421534735,0,0.000000
1648650505.444094291,0,0.000000
1648650505.466524870,0,0.000000
1648650505.490031050,0,0.000000
1648650505.513398407,0,0.000000
1648650505.533914008,2,0.032000
1648650505.556480641,0,0.010000
1648650505.578365048,0,0.000000
1648650505.599383691,1,0.000000
1648650505.622169186,0,0.009000
1648650505.645070227,0,0.000000
1648650505.666974419,0,0.000000
1648650505.690983566,0,0.000000
1648650505.711318116,0,0.000000
1648650505.735784341,0,0.005000
1648650505.758773184,0,0.000000
1648650505.782303663,0,0.000000
1648650505.804547558,0,0.000000
1648650505.827500554,1,0.021000
1648650505.850882751,0,0.000000
1648650505.875249213,1,0.023000
1648650505.898370856,0,0.000000
1648650505.920198511,2,0.000000
1648650505.942095283,3,0.023000
1648650505.964155479,0,0.000000
1648650505.986416421,0,0.008000
1648650506.008824016,0,0.000000
1648650506.031342416,0,0.000000
1648650506.054703584,0,0.000000
1648650506.077116509,0,0.000000
1648650506.100012459,0,0.000000
1648650506.124030063,0,0.000000
1648650506.146863386,0,0.000000
1648650506.170729806,1,0.018000
1648650506.194017070,0,0.011000
1648650506.216941943,1,0.000000
1648650506.237165276,0,0.000000
1648650506.259432631,0,0.024000
1648650506.280995770,0,0.000000
1648650506.303351304,0,0.015000
1648650506.326164537,0,0.000000
1648650506.349498485,0,0.000000
1648650506.371373518,0,0.000000
1648650506.393761618,1,0.000000
1648650506.415735613,0,0.000000
1648650506.437412860,0,0.000000
1648650506.460973255,0,0.000000
1648650506.482700354,0,0.000000
1648650506.506050092,0,0.000000
1648650506.528509394,0,0.000000
1648650506.551919812,0,0.000000
1648650506.575685151,0,0.000000
1648650506.597808397,0,0.000000
1648650506.620122062,1,0.009000
1648650506.643293805,0,0.033000
1648650506.666453259,0,0.000000
1648650506.688608160,0,0.000000
1648650506.711105385,2,0.036000
1648650506.734283763,0,0.000000
1648650506.756679685,0,0.000000
1648650506.780548124,0,0.000000
1648650506.803048899,0,0.000000
1648650506.824568036,0,0.000000
1648650506.848353927,0,0.000000
1648650506.871228879,0,0.000000
1648650506.895192557,1,0.009000
1648650506.918942890,0,0.000000
1648650506.941544362,0,0.005000
1648650506.964396557,0,0.000000
1648650506.987287451,0,0.000000
1648650507.008565450,0,0.000000
1648650507.031180795,1,0.000000
1648650507.054455193,0,0.000000
1648650507.076985966,0,0.000000
1648650507.099240493,0,0.000000
1648650507.122064999,0,0.000000
1648650507.144109146,0,0.005000
1648650507.168183079,0,0.000000
1648650507.191279703,1,0.018000
1648650507.213893765,1,0.005000
1648650507.235706150,0,0.000000
1648650507.259228438,0,0.000000
1648650507.280752844,0,0.004000
1648650507.302725553,0,0.000000
1648650507.323726807,0,0.003000
1648650507.345303711,1,0.003000
1648650507.366953753,0,0.010000
1648650507.388773345,1,0.000000
1648650507.410294667,2,0.038000
1648650507.432478059,0,0.000000
1648650507.452954099,0,0.005000
1648650507.475274769,0,0.000000
1648650507.497365270,0,0.000000
1648650507.520576796,0,0.000000
1648650507.542003702,0,0.009000
1648650507.563841331,3,0.014000
1648650507.588175632,0,0.000000
1648650507.608619168,0,0.000000
1648650507.630812290,0,0.000000
1648650507.652076665,0,0.000000
1648650507.675651006,0,0.000000
1648650507.698352341,2,0.028000
1648650507.722143136,0,0.000000
1648650507.744507662,0,0.009000
1648650507.767018087,0,0.000000
1648650507.790374104,0,0.000000
1648650507.812988445,4,0.092000
1648650507.836296777,0,0.000000
1648650507.857317100,0,0.000000
1648650507.880132413,0,0.000000
1648650507.902454902,0,0.000000
1648650507.924844944,0,0.008000
1648650507.947549563,1,0.001000
1648650507.970493923,2,0.057000
1648650507.993324352,0,0.000000
1648650508.015886275,1,0.000000
1648650508.037117849,0,0.000000
1648650508.060182260,0,0.000000
1648650508.082904801,0,0.000000
1648650508.105969166,0,0.000000
1648650508.128703103,0,0.003000
1648650508.152059715,0,0.000000
1648650508.174344263,0,0.000000
1648650508.196494444,0,0.000000
1648650508.219605315,0,0.017000
1648650508.242029790,1,0.000000
1648650508.265981194,1,0.003000
1648650508.287742948,0,0.000000
1648650508.310988075,0,0.000000
1648650508.333685399,0,0.000000
1648650508.355299344,0,0.000000
1648650508.378279499,0,0.000000
1648650508.400433068,0,0.006000
1648650508.423291190,0,0.000000
1648650508.446183497,1,0.000000
1648650508.468733023,0,0.000000
1648650508.490823531,0,0.003000
1648650508.514369084,0,0.007000
1648650508.537292458,0,0.000000
1648650508.560830542,0,0.000000
1648650508.583482276,0,0.000000
1648650508.605054448,1,0.004000
1648650508.627237245,0,0.023000
1648650508.651290576,0,0.003000
1648650508.674139610,1,0.003000
1648650508.697528828,0,0.010000
1648650508.721199139,3,0.037000
1648650508.745145981,0,0.000000
1648650508.766552910,0,0.000000
1648650508.789410615,1,0.000000
1648650508.810972472,0,0.000000
1648650508.833586335,0,0.000000
1648650508.855258278,0,0.017000
1648650508.878647517,0,0.000000
1648650508.902074995,0,0.000000
1648650508.925783791,0,0.000000
1648650508.948485373,1,0.011000
1648650508.971912083,0,0.000000
1648650508.993680195,0,0.000000
1648650509.016635931,1,0.026000
1648650509.037937671,0,0.000000
1648650509.061884222,1,0.021000
1648650509.085930516,1,0.023000
1648650509.108707439,0,0.004000
1648650509.130309871,0,0.000000
1648650509.153194263,0,0.000000
1648650509.176458937,0,0.000000
1648650509.199933613,0,0.000000
1648650509.222076277,0,0.004000
1648650509.244809266,0,0.000000
1648650509.267239921,0,0.004000
1648650509.290013688,0,0.000000
1648650509.311881837,0,0.003000
1648650509.335211379,0,0.000000
1648650509.357187771,0,0.000000
1648650509.379685582,0,0.000000
1648650509.401859431,0,0.000000
1648650509.425072226,3,0.035000
1648650509.449030405,0,0.000000
1648650509.470245785,0,0.000000
1648650509.491556019,1,0.015000
1648650509.514066956,0,0.000000
1648650509.536939732,0,0.000000
1648650509.560198977,1,0.008000
1648650509.583766555,2,0.052000
1648650509.606264996,0,0.000000
1648650509.627443525,0,0.000000
1648650509.649220007,0,0.000000
1648650509.673203030,0,0.000000
1648650509.694275061,3,0.029000
1648650509.716869872,4,0.045000
1648650509.739879895,1,0.006000
1648650509.763427577,0,0.000000
1648650509.786458824,0,0.000000
1648650509.811081183,0,0.000000
1648650509.834069930,0,0.000000
1648650509.857188703,0,0.003000
1648650509.880288715,0,0.000000
1648650509.903095091,0,0.000000
1648650509.925878871,0,0.004000
1648650509.949454045,0,0.000000
1648650509.972151401,0,0.000000
1648650509.994132496,0,0.000000
1648650510.016564181,0,0.000000
1648650510.037805385,0,0.000000
1648650510.061869424,0,0.008000
1648650510.084962137,0,0.000000
1648650510.107066101,0,0.005000
1648650510.130450811,0,0.014000
1648650510.153948207,2,0.067000
1648650510.176581093,2,0.030000
1648650510.198770552,0,0.009000
1648650510.222218685,0,0.000000
1648650510.244142454,1,0.020000
1648650510.265264119,0,0.001000
1648650510.287950911,0,0.004000
1648650510.310360084,0,0.000000
1648650510.333084264,0,0.000000
1648650510.355435032,1,0.000000
1648650510.377666635,1,0.004000
1648650510.400313807,0,0.000000
1648650510.421978925,0,0.000000
1648650510.445434544,0,0.000000
1648650510.467415841,1,0.000000
1648650510.489424003,1,0.004000
1648650510.512612266,1,0.015000
1648650510.534296860,0,0.004000
1648650510.556161564,0,0.000000
1648650510.577857956,2,0.013000
1648650510.602583877,1,0.014000
1648650510.624127170,3,0.014000
1648650510.646708946,0,0.003000
1648650510.668231783,0,0.000000
1648650510.689945701,0,0.000000
1648650510.711665336,1,0.006000
1648650510.734173780,1,0.000000
1648650510.757040946,3,0.076000
1648650510.779668885,2,0.016000
1648650510.803051774,0,0.006000
1648650510.825764423,0,0.025000
1648650510.849868087,0,0.000000
1648650510.870649899,1,0.022000
1648650510.893600938,1,0.008000
1648650510.916345896,0,0.000000
1648650510.940034152,1,0.011000
1648650510.962175105,0,0.000000
1648650510.985042575,0,0.000000
1648650511.008587589,0,0.008000
1648650511.031723974,1,0.000000
1648650511.054641549,0,0.000000
1648650511.077501787,1,0.003000
1648650511.100633455,0,0.000000
1648650511.124836529,0,0.000000
1648650511.144768808,0,0.000000
1648650511.167200552,2,0.008000
1648650511.189967176,0,0.000000
1648650511.212455644,1,0.045000
1648650511.235865000,0,0.000000
1648650511.258810025,0,0.004000
1648650511.280581046,0,0.000000
1648650511.303863540,0,0.014000
1648650511.326461749,0,0.012000
1648650511.349227733,0,0.003000
1648650511.370788991,0,0.000000
1648650511.394582401,0,0.003000
1648650511.416997624,0,0.000000
1648650511.438064648,0,0.000000
1648650511.461953588,0,0.006000
1648650511.484331512,0,0.000000
1648650511.505605209,0,0.000000
1648650511.527936319,0,0.000000
1648650511.551340662,1,0.000000
1648650511.572691540,1,0.001000
1648650511.595583124,0,0.000000
1648650511.617935432,2,0.014000
1648650511.639563969,0,0.000000
1648650511.662125544,0,0.000000
1648650511.684706277,1,0.000000
1648650511.706431571,1,0.005000
1648650511.729450111,0,0.000000
1648650511.751721124,1,0.000000
1648650511.774427879,0,0.000000
1648650511.795608345,1,0.006000
1648650511.818988509,0,0.000000
1648650511.843200894,1,0.000000
1648650511.865817459,0,0.000000
1648650511.886612262,0,0.000000
1648650511.910067656,3,0.054000
1648650511.932925900,0,0.000000
1648650511.955354991,0,0.000000
1648650511.977682003,0,0.011000
1648650511.999903854,1,0.011000
1648650512.023132449,1,0.000000
1648650512.045286585,0,0.000000
1648650512.069016406,2,0.022000
1648650512.091276636,0,0.000000
1648650512.113249897,0,0.000000
1648650512.134152701,0,0.000000
1648650512.157719831,0,0.000000
1648650512.181178478,0,0.000000
1648650512.201219728,2,0.000000
1648650512.223757748,1,0.000000
1648650512.247371211,0,0.000000
1648650512.270932719,1,0.007000
1648650512.291541862,2,0.041000
1648650512.314290713,0,0.003000
1648650512.336854578,0,0.000000
1648650512.358674757,0,0.000000
1648650512.382809384,0,0.000000
1648650512.404888299,0,0.000000
1648650512.426642988,0,0.000000
1648650512.450190683,0,0.000000
1648650512.472609995,0,0.000000
1648650512.494779817,0,0.006000
1648650512.517668458,0,0.000000
1648650512.539745769,2,0.051000
1648650512.562735677,1,0.023000
1648650512.585368068,0,0.000000
1648650512.605263774,1,0.000000
1648650512.627663786,2,0.006000
1648650512.647391514,0,0.000000
1648650512.669927537,0,0.011000
1648650512.690837759,0,0.003000
1648650512.714597638,0,0.000000
1648650512.737765316,0,0.000000
1648650512.759669636,0,0.000000
1648650512.781172404,1,0.011000
1648650512.804550587,1,0.004000
1648650512.827818328,0,0.012000
1648650512.850447353,0,0.005000
1648650512.873453044,0,0.000000
1648650512.897285074,3,0.035000
1648650512.919021889,0,0.007000
1648650512.941296679,1,0.005000
1648650512.964204884,0,0.000000
1648650512.985161199,0,0.013000
1648650513.007995587,0,0.000000
1648650513.030754263,0,0.000000
1648650513.054042144,0,0.000000
1648650513.074043615,0,0.000000
1648650513.095706265,0,0.007000
1648650513.116810791,0,0.000000
1648650513.141014247,0,0.000000
1648650513.164084302,0,0.011000
1648650513.187272357,1,0.012000
1648650513.210985184,0,0.003000
1648650513.235188996,0,0.000000
1648650513.256961155,1,0.017000
1648650513.280089523,0,0.011000
1648650513.302976726,1,0.000000
1648650513.325831382,1,0.009000
1648650513.348666486,2,0.014000
1648650513.372934269,0,0.000000
1648650513.395953346,2,0.025000
1648650513.418043403,1,0.000000
1648650513.440961049,0,0.000000
1648650513.465162557,0,0.000000
1648650513.486148500,0,0.000000
1648650513.509018471,0,0.000000
1648650513.531353625,0,0.006000
1648650513.554304699,0,0.011000
1648650513.575473373,1,0.000000
1648650513.598541524,0,0.000000
1648650513.622120065,0,0.000000
1648650513.645484592,0,0.024000
1648650513.667145112,0,0.008000
1648650513.689438057,0,0.003000
1648650513.711131597,0,0.000000
1648650513.732074010,1,0.014000
1648650513.753903743,0,0.000000
1648650513.778420674,2,0.034000
1648650513.801691572,0,0.000000
1648650513.825242717,0,0.030000
1648650513.847657094,0,0.000000
1648650513.872970359,0,0.000000
1648650513.893985482,0,0.000000
1648650513.915410021,0,0.009000
1648650513.938374647,0,0.000000
1648650513.961692153,0,0.000000
1648650513.985027846,0,0.000000
1648650514.009613888,1,0.015000
1648650514.030480085,0,0.000000
1648650514.054027726,0,0.000000
1648650514.077121417,0,0.000000
1648650514.100525577,0,0.000000
1648650514.123097862,1,0.003000
1648650514.146853246,0,0.000000
1648650514.170299916,0,0.000000
1648650514.193543145,3,0.056000
1648650514.214918454,2,0.044000
1648650514.237087214,0,0.000000
1648650514.258957191,0,0.000000
1648650514.283464761,1,0.004000
1648650514.305184459,0,0.000000
1648650514.328102639,1,0.016000
1648650514.352334155,0,0.014000
1648650514.375651888,0,0.000000
1648650514.397875327,0,0.000000
1648650514.420536777,0,0.000000
1648650514.442884866,0,0.000000
1648650514.466007461,0,0.000000
1648650514.489392392,0,0.021000
1648650514.511974178,0,0.003000
1648650514.535887757,1,0.002000
1648650514.559378041,2,0.014000
1648650514.582477642,1,0.007000
1648650514.604439887,0,0.000000
1648650514.628235812,0,0.000000
1648650514.652595684,0,0.022000
1648650514.675123455,0,0.016000
1648650514.698510513,2,0.040000
1648650514.721553607,0,0.000000
1648650514.744095314,0,0.000000
1648650514.767413099,0,0.000000
1648650514.789429690,1,0.022000
1648650514.813004333,0,0.000000
1648650514.835398742,0,0.000000
1648650514.858122969,0,0.000000
1648650514.880947722,0,0.012000
1648650514.903927867,0,0.008000
1648650514.925239154,1,0.000000
1648650514.950450365,0,0.000000
1648650514.973416188,1,0.003000
1648650514.995181763,1,0.032000
1648650515.017654979,0,0.000000
1648650515.041599370,4,0.084000
1648650515.064860837,0,0.000000
1648650515.086148130,0,0.000000
1648650515.108253908,0,0.000000
1648650515.131044503,0,0.000000
1648650515.153676861,0,0.000000
1648650515.176075458,0,0.000000
1648650515.198121829,0,0.000000
1648650515.221063539,0,0.000000
1648650515.243917643,0,0.000000
1648650515.265522377,0,0.000000
1648650515.288724541,0,0.004000
1648650515.311918530,3,0.052000
1648650515.332491397,0,0.008000
1648650515.354229450,1,0.000000
1648650515.376502785,0,0.014000
1648650515.400202908,1,0.000000
1648650515.423473689,1,0.016000
1648650515.446600702,0,0.000000
1648650515.469003849,0,0.000000
1648650515.491785405,0,0.006000
1648650515.513765578,0,0.003000
1648650515.535750983,0,0.000000
1648650515.559486868,0,0.000000
1648650515.582821611,0,0.000000
1648650515.605542652,2,0.046000
1648650515.627725658,1,0.009000
1648650515.651172057,0,0.000000
1648650515.674288188,0,0.000000
1648650515.697491594,0,0.000000
1648650515.720233781,4,0.072000
1648650515.740475576,0,0.000000
1648650515.762027023,1,0.000000
1648650515.783605376,0,0.000000
1648650515.807166243,0,0.000000
1648650515.830039164,4,0.092000
1648650515.853492513,0,0.005000
1648650515.874476308,0,0.010000
1648650515.896382478,1,0.026000
1648650515.919595905,1,0.009000
1648650515.943247177,0,0.000000
1648650515.964599156,0,0.006000
1648650515.987224132,0,0.000000
1648650516.009399042,0,0.004000
1648650516.033454564,0,0.009000
1648650516.055450462,1,0.000000
1648650516.078592803,0,0.000000
1648650516.102101722,1,0.015000
1648650516.124702611,0,0.005000
1648650516.147316283,0,0.021000
1648650516.170393057,0,0.023000
1648650516.190980753,0,0.000000
1648650516.214315735,1,0.012000
1648650516.235455045,2,0.013000
1648650516.259128353,0,0.000000
1648650516.280443849,2,0.045000
1648650516.303463880,0,0.000000
1648650516.325649039,0,0.000000
1648650516.348012302,0,0.000000
1648650516.370991611,0,0.000000
1648650516.394603169,0,0.000000
1648650516.417008921,0,0.000000
1648650516.439403325,0,0.000000
1648650516.463640614,0,0.000000
1648650516.487211328,0,0.000000
1648650516.509575049,2,0.013000
1648650516.532082044,0,0.018000
1648650516.554181413,0,0.000000
1648650516.579543211,0,0.000000
1648650516.601261678,0,0.000000
1648650516.623380299,0,0.005000
1648650516.647054924,2,0.030000
1648650516.670575982,0,0.000000
1648650516.694169590,0,0.018000
1648650516.716410718,1,0.009000
1648650516.738458641,0,0.009000
1648650516.761758295,0,0.000000
1648650516.784769913,2,0.048000
1648650516.806140781,0,0.003000
1648650516.828344284,0,0.007000
1648650516.850177224,0,0.012000
1648650516.873287351,0,0.000000
1648650516.896227076,0,0.000000
1648650516.919951083,2,0.020000
1648650516.944604213,0,0.000000
1648650516.965937507,0,0.003000
1648650516.988879152,0,0.000000
1648650517.010366512,1,0.006000
1648650517.033242249,0,0.000000
1648650517.055385893,0,0.013000
1648650517.076721768,0,0.000000
1648650517.100038867,0,0.000000
1648650517.122620995,1,0.012000
1648650517.144477441,0,0.000000
1648650517.165914416,1,0.003000
1648650517.185021532,0,0.000000
1648650517.206783278,0,0.006000
1648650517.229656908,2,0.029000
1648650517.251637868,0,0.000000
1648650517.275488671,0,0.000000
1648650517.299054560,0,0.003000
1648650517.320831973,0,0.000000
1648650517.344178794,0,0.000000
1648650517.368314978,0,0.000000
1648650517.390818122,0,0.000000
1648650517.411108886,1,0.012000
1648650517.434242838,0,0.000000
1648650517.457117769,0,0.000000
