1648655551.154616206,0,0.000000
1648655551.175186037,0,0.000000
1648655551.195275325,0,0.000000
1648655551.216454039,0,0.000000
1648655551.238565652,0,0.000000
1648655551.258789321,0,0.000000
1648655551.281501087,0,0.000000
1648655551.303820565,0,0.000000
1648655551.322961404,0,0.000000
1648655551.345140853,0,0.000000
1648655551.366417486,0,0.000000
1648655551.387928107,0,0.001000
1648655551.410536569,0,0.006000
1648655551.431442760,0,0.000000
1648655551.452916990,0,0.000000
1648655551.473423717,0,0.000000
1648655551.494373214,0,0.000000
1648655551.517227594,1,0.000000
1648655551.539887829,0,0.000000
1648655551.560953360,0,0.000000
1648655551.583244715,0,0.000000
1648655551.603169594,0,0.000000
1648655551.625968585,0,0.000000
1648655551.650284730,2,0.001000
1648655551.673253669,0,0.000000
1648655551.694231307,0,0.000000
1648655551.715064459,0,0.000000
1648655551.736614333,0,0.000000
1648655551.757091973,0,0.000000
1648655551.777933396,0,0.001000
1648655551.800230287,0,0.000000
1648655551.821168850,0,0.000000
1648655551.841969637,0,0.000000
1648655551.862966141,0,0.000000
1648655551.885050158,0,0.000000
1648655551.906240051,0,0.013000
1648655551.924997539,0,0.000000
1648655551.946876760,0,0.000000
1648655551.969485331,0,0.000000
1648655551.989157128,1,0.000000
1648655552.011410263,0,0.008000
1648655552.034246368,0,0.000000
1648655552.055785983,0,0.000000
1648655552.079004135,0,0.000000
1648655552.102445545,0,0.000000
1648655552.125245353,0,0.001000
1648655552.147340263,0,0.000000
1648655552.167975207,0,0.000000
1648655552.191052376,2,0.037000
1648655552.212023569,0,0.000000
1648655552.232463250,1,0.010000
1648655552.254275492,0,0.000000
1648655552.275443882,0,0.011000
1648655552.295970690,0,0.000000
1648655552.315697755,0,0.000000
1648655552.335799536,0,0.000000
1648655552.357222884,0,0.000000
1648655552.377472990,0,0.000000
1648655552.400068805,0,0.000000
1648655552.420601461,0,0.000000
1648655552.441065716,0,0.000000
1648655552.463650263,1,0.006000
1648655552.485840882,0,0.000000
1648655552.505378066,0,0.013000
1648655552.525937549,0,0.000000
1648655552.549034908,0,0.000000
1648655552.572022445,0,0.000000
1648655552.594566847,0,0.000000
1648655552.615273545,0,0.000000
1648655552.637153639,0,0.000000
1648655552.656726922,0,0.000000
1648655552.679473580,0,0.000000
1648655552.699963673,0,0.000000
1648655552.719792188,0,0.000000
1648655552.741460034,0,0.000000
1648655552.764582687,0,0.000000
1648655552.785760342,0,0.000000
1648655552.805176229,0,0.000000
1648655552.825010160,0,0.000000
1648655552.846795111,0,0.004000
1648655552.867884707,0,0.000000
1648655552.889026965,0,0.000000
1648655552.909486136,1,0.000000
1648655552.930639850,0,0.000000
1648655552.953056332,0,0.000000
1648655552.974746917,0,0.000000
1648655552.997177285,0,0.000000
1648655553.019118243,1,0.010000
1648655553.042148129,0,0.000000
1648655553.062299362,0,0.000000
1648655553.085928917,0,0.000000
1648655553.105453289,0,0.000000
1648655553.126299853,0,0.000000
1648655553.148905443,0,0.000000
1648655553.169277128,0,0.000000
1648655553.189870858,0,0.000000
1648655553.212264849,0,0.000000
1648655553.234567382,0,0.008000
1648655553.257307010,0,0.000000
1648655553.280072597,0,0.000000
1648655553.302155822,0,0.000000
1648655553.326858359,0,0.000000
1648655553.348013593,0,0.000000
1648655553.369958519,0,0.003000
1648655553.391235173,0,0.000000
1648655553.413117880,0,0.003000
1648655553.436130908,0,0.000000
1648655553.457929480,0,0.009000
1648655553.478992300,0,0.000000
1648655553.499650402,0,0.000000
1648655553.521979801,0,0.000000
1648655553.542706894,0,0.000000
1648655553.563965670,0,0.004000
1648655553.586182460,0,0.000000
1648655553.607902785,0,0.000000
1648655553.628874839,0,0.000000
1648655553.651398861,0,0.000000
1648655553.673266821,0,0.017000
1648655553.695799576,0,0.000000
1648655553.716383724,1,0.006000
1648655553.737030115,0,0.000000
1648655553.757944813,0,0.000000
1648655553.780616089,0,0.000000
1648655553.799938318,0,0.000000
1648655553.819997262,0,0.008000
1648655553.840099120,0,0.000000
1648655553.863070425,0,0.000000
1648655553.884462716,0,0.001000
1648655553.905065999,0,0.000000
1648655553.925326366,0,0.000000
1648655553.946589092,0,0.000000
1648655553.966509200,0,0.000000
1648655553.988260194,0,0.003000
1648655554.011554978,0,0.000000
1648655554.033053759,0,0.000000
1648655554.055479045,0,0.000000
1648655554.075271121,0,0.000000
1648655554.098200578,0,0.001000
1648655554.121561566,0,0.000000
1648655554.143967350,0,0.000000
1648655554.166339271,0,0.000000
1648655554.188409045,0,0.000000
1648655554.210701509,0,0.000000
1648655554.231980873,0,0.000000
1648655554.253989256,0,0.008000
1648655554.275377881,0,0.000000
1648655554.297635625,1,0.013000
1648655554.318039159,0,0.000000
1648655554.340550114,2,0.000000
1648655554.364580378,0,0.000000
1648655554.385887660,0,0.000000
1648655554.406079171,0,0.000000
1648655554.429186643,0,0.000000
1648655554.449014026,0,0.000000
1648655554.471011449,1,0.000000
1648655554.490872253,0,0.008000
1648655554.513559889,1,0.000000
1648655554.536983492,0,0.000000
1648655554.558628720,0,0.000000
1648655554.580670007,0,0.003000
1648655554.602193359,0,0.000000
1648655554.622645100,0,0.000000
1648655554.642145840,0,0.000000
1648655554.665496610,0,0.009000
1648655554.689202627,0,0.000000
1648655554.708361729,0,0.000000
1648655554.730032207,0,0.000000
1648655554.751687936,0,0.000000
1648655554.774012139,0,0.000000
1648655554.795156702,0,0.000000
1648655554.813762138,0,0.000000
1648655554.835991161,0,0.000000
1648655554.858267109,0,0.000000
1648655554.879813127,0,0.000000
1648655554.900845147,0,0.000000
1648655554.923960439,0,0.000000
1648655554.943247064,0,0.000000
1648655554.963349068,0,0.000000
1648655554.985339216,0,0.000000
1648655555.005990605,1,0.011000
1648655555.028074560,0,0.000000
1648655555.049906012,0,0.000000
1648655555.070866182,0,0.000000
1648655555.092205042,0,0.000000
1648655555.114891043,0,0.000000
1648655555.137009676,0,0.000000
1648655555.160049114,0,0.000000
1648655555.182310749,0,0.000000
1648655555.203067586,0,0.000000
1648655555.222016813,0,0.000000
1648655555.242571582,0,0.000000
1648655555.263139994,0,0.000000
1648655555.284017813,0,0.000000
1648655555.306141758,0,0.000000
1648655555.326449346,0,0.000000
1648655555.347065753,0,0.000000
1648655555.370199570,0,0.000000
1648655555.393493455,0,0.000000
1648655555.416748350,0,0.000000
1648655555.437959725,0,0.009000
1648655555.459201240,0,0.000000
1648655555.481952215,0,0.000000
1648655555.500919897,0,0.006000
1648655555.524005746,0,0.000000
1648655555.544050064,1,0.000000
1648655555.566975506,0,0.000000
1648655555.590264053,0,0.000000
1648655555.611314432,0,0.000000
1648655555.630953513,0,0.000000
1648655555.652898733,0,0.000000
1648655555.673413855,0,0.000000
1648655555.696044888,0,0.000000
1648655555.716283553,0,0.000000
1648655555.737661588,0,0.000000
1648655555.759609351,0,0.000000
1648655555.780689615,0,0.000000
1648655555.803071387,0,0.000000
1648655555.823827221,1,0.000000
1648655555.846087379,0,0.000000
1648655555.867152546,0,0.000000
1648655555.889613634,0,0.000000
1648655555.911694170,0,0.000000
1648655555.934918871,0,0.000000
1648655555.956118469,0,0.000000
1648655555.978548986,0,0.000000
1648655556.001538731,0,0.000000
1648655556.025170932,0,0.000000
1648655556.046032104,0,0.004000
1648655556.066357766,0,0.000000
1648655556.087400407,0,0.000000
1648655556.108340363,0,0.000000
1648655556.129147852,0,0.000000
1648655556.149345090,0,0.000000
1648655556.171238703,0,0.000000
1648655556.193950281,0,0.000000
1648655556.217578073,0,0.000000
1648655556.239750325,0,0.000000
1648655556.262312267,0,0.000000
1648655556.283062456,1,0.000000
1648655556.304661977,0,0.000000
1648655556.327097448,0,0.000000
1648655556.349508658,0,0.003000
1648655556.371199913,0,0.000000
1648655556.392347420,0,0.000000
1648655556.413117977,0,0.000000
1648655556.435819405,0,0.000000
1648655556.456543589,0,0.000000
1648655556.475928953,0,0.000000
1648655556.499305430,0,0.000000
1648655556.520460400,0,0.000000
1648655556.542239148,0,0.000000
1648655556.565012846,1,0.000000
1648655556.586021064,0,0.000000
1648655556.606090679,0,0.000000
1648655556.627490565,0,0.000000
1648655556.649233328,0,0.000000
1648655556.671895778,0,0.000000
1648655556.692397484,0,0.003000
1648655556.712790337,0,0.000000
1648655556.735241261,0,0.000000
1648655556.757079158,0,0.000000
1648655556.778240735,0,0.000000
1648655556.800947543,0,0.000000
1648655556.821793510,0,0.000000
1648655556.843046415,0,0.000000
1648655556.864843512,0,0.000000
1648655556.887052012,0,0.000000
1648655556.909037164,0,0.000000
1648655556.929397131,0,0.000000
1648655556.950268772,0,0.000000
1648655556.969474540,0,0.000000
1648655556.990762973,0,0.000000
1648655557.012432587,0,0.000000
1648655557.033940836,0,0.000000
1648655557.055991462,0,0.000000
1648655557.079122747,0,0.003000
1648655557.102266903,0,0.000000
1648655557.124500588,0,0.000000
1648655557.144660708,0,0.000000
1648655557.167648378,1,0.000000
1648655557.189728174,0,0.000000
1648655557.212053510,0,0.000000
1648655557.231612927,0,0.001000
1648655557.253225902,0,0.000000
1648655557.274047500,0,0.000000
1648655557.295983674,0,0.000000
1648655557.318057040,0,0.004000
1648655557.340593387,0,0.000000
1648655557.362645397,0,0.000000
1648655557.382331996,0,0.004000
1648655557.405657157,1,0.000000
1648655557.427231289,0,0.000000
1648655557.450206438,0,0.000000
1648655557.472306811,0,0.000000
1648655557.493100491,0,0.000000
1648655557.513999301,0,0.000000
1648655557.535907906,0,0.000000
1648655557.556391666,0,0.000000
1648655557.577316679,0,0.000000
1648655557.598769439,0,0.000000
1648655557.622085067,0,0.000000
1648655557.642788833,0,0.000000
1648655557.664346206,0,0.000000
1648655557.686191905,0,0.000000
1648655557.707052680,0,0.000000
1648655557.726987570,0,0.000000
1648655557.748915151,0,0.000000
1648655557.769067014,0,0.008000
1648655557.789921169,0,0.000000
1648655557.812259536,0,0.003000
1648655557.832718188,0,0.006000
1648655557.855939940,1,0.004000
1648655557.878255088,0,0.000000
1648655557.901080891,0,0.008000
1648655557.923670291,0,0.000000
1648655557.947471979,0,0.000000
1648655557.968896700,0,0.000000
1648655557.991890968,0,0.000000
1648655558.013852089,0,0.000000
1648655558.035172303,0,0.000000
1648655558.057295330,0,0.000000
1648655558.079351705,0,0.000000
1648655558.101015023,0,0.000000
1648655558.123121631,0,0.000000
1648655558.145034149,0,0.000000
1648655558.167150928,0,0.000000
1648655558.186590415,0,0.000000
1648655558.208266256,1,0.007000
1648655558.230734940,0,0.000000
1648655558.252177937,0,0.001000
1648655558.275272417,0,0.000000
1648655558.295985443,0,0.000000
1648655558.318903441,0,0.000000
1648655558.341788387,0,0.000000
1648655558.362350123,0,0.000000
1648655558.384910245,0,0.000000
1648655558.405497064,0,0.005000
1648655558.424861239,0,0.000000
1648655558.447393298,0,0.000000
1648655558.468374143,0,0.000000
1648655558.491107344,0,0.000000
1648655558.512341584,0,0.000000
1648655558.535081725,0,0.000000
1648655558.557609047,0,0.000000
1648655558.578412789,0,0.000000
1648655558.599883329,0,0.000000
1648655558.620876294,0,0.000000
1648655558.643994691,0,0.000000
1648655558.664967133,0,0.000000
1648655558.687012145,1,0.009000
1648655558.708659509,0,0.000000
1648655558.729470856,0,0.000000
1648655558.752070264,0,0.000000
1648655558.772485899,0,0.003000
1648655558.792608330,0,0.000000
1648655558.814110947,0,0.000000
1648655558.834764372,0,0.000000
1648655558.856689563,0,0.007000
1648655558.877298575,0,0.000000
1648655558.899105065,0,0.000000
1648655558.919007964,0,0.002000
1648655558.941275252,1,0.000000
1648655558.964076611,0,0.000000
1648655558.986305505,0,0.000000
1648655559.007139520,0,0.000000
1648655559.029620074,0,0.000000
1648655559.050361737,0,0.000000
1648655559.072078487,1,0.000000
1648655559.093420410,0,0.000000
1648655559.116822234,0,0.008000
1648655559.137044778,0,0.000000
1648655559.158621633,0,0.000000
1648655559.179068957,0,0.000000
1648655559.200013982,0,0.000000
1648655559.221175728,0,0.000000
1648655559.243256410,0,0.000000
1648655559.264773531,0,0.000000
1648655559.286828236,0,0.000000
1648655559.308169377,0,0.000000
1648655559.332540522,0,0.000000
1648655559.355957978,0,0.000000
1648655559.375775262,0,0.000000
1648655559.397754684,0,0.012000
1648655559.417141841,0,0.000000
1648655559.438872411,0,0.000000
1648655559.461702992,0,0.000000
1648655559.482877532,0,0.001000
1648655559.505114011,0,0.000000
1648655559.525569558,0,0.000000
1648655559.548923800,0,0.000000
1648655559.570241758,0,0.000000
1648655559.592125273,0,0.000000
1648655559.615453265,0,0.000000
1648655559.637116868,0,0.000000
1648655559.658292099,0,0.003000
1648655559.677259268,0,0.004000
1648655559.698654560,0,0.000000
1648655559.721507480,0,0.000000
1648655559.744599266,0,0.000000
1648655559.766896068,1,0.000000
1648655559.791012935,0,0.000000
1648655559.812616856,0,0.000000
1648655559.833328168,0,0.000000
1648655559.854138036,0,0.000000
1648655559.876014245,0,0.000000
1648655559.898506180,0,0.006000
1648655559.922107053,0,0.000000
1648655559.942837802,0,0.000000
1648655559.965162478,0,0.003000
1648655559.988288859,0,0.000000
1648655560.009459027,0,0.000000
1648655560.032822386,0,0.001000
1648655560.052226749,0,0.000000
1648655560.075082242,0,0.000000
1648655560.097928807,0,0.000000
1648655560.120186152,0,0.000000
1648655560.143116888,0,0.000000
1648655560.165852200,0,0.000000
1648655560.188713499,0,0.004000
1648655560.210947642,0,0.000000
1648655560.232881672,0,0.000000
1648655560.254214509,0,0.000000
1648655560.276118830,0,0.000000
1648655560.298366070,0,0.000000
1648655560.319188403,1,0.009000
1648655560.343278425,0,0.007000
1648655560.363770753,0,0.000000
1648655560.386220890,0,0.000000
1648655560.406482424,1,0.000000
1648655560.426952708,0,0.005000
1648655560.446881012,0,0.000000
1648655560.470608734,0,0.000000
1648655560.494591090,0,0.000000
1648655560.517223759,0,0.000000
1648655560.539200498,0,0.004000
1648655560.561949452,0,0.005000
1648655560.585170602,0,0.000000
1648655560.607835359,0,0.000000
1648655560.628349260,0,0.000000
1648655560.649251021,0,0.000000
1648655560.671145669,0,0.000000
1648655560.692260569,0,0.003000
1648655560.715505257,0,0.000000
1648655560.738457275,0,0.000000
1648655560.760749271,0,0.000000
1648655560.782896215,0,0.000000
1648655560.805350931,0,0.000000
1648655560.827664437,1,0.000000
1648655560.849327679,0,0.000000
1648655560.869097519,0,0.000000
1648655560.890405623,0,0.000000
1648655560.913093229,0,0.000000
1648655560.933718198,0,0.000000
1648655560.955133578,0,0.000000
1648655560.977479652,0,0.000000
1648655561.000212891,0,0.000000
1648655561.020938035,0,0.003000
1648655561.042312650,0,0.003000
1648655561.065099133,0,0.000000
1648655561.086354432,0,0.000000
1648655561.104779587,0,0.000000
1648655561.126426307,0,0.000000
1648655561.149344040,0,0.000000
1648655561.170422863,0,0.000000
1648655561.191728978,0,0.000000
1648655561.213753926,0,0.000000
1648655561.232143944,0,0.000000
1648655561.255423390,0,0.002000
1648655561.278179875,0,0.000000
1648655561.300141697,0,0.000000
1648655561.320704036,0,0.000000
1648655561.343244872,0,0.000000
1648655561.365194631,0,0.000000
1648655561.385511174,0,0.002000
1648655561.407065298,0,0.000000
1648655561.428961156,0,0.000000
1648655561.450779723,0,0.000000
1648655561.473089365,0,0.000000
1648655561.494454109,0,0.000000
1648655561.516386576,0,0.000000
1648655561.537555374,0,0.000000
1648655561.559302707,0,0.000000
1648655561.579393872,0,0.002000
1648655561.600498969,0,0.000000
1648655561.622594257,0,0.000000
1648655561.644144477,0,0.000000
1648655561.665532193,1,0.003000
1648655561.685222518,0,0.004000
1648655561.705440768,0,0.000000
1648655561.725687678,0,0.003000
1648655561.747348886,0,0.000000
1648655561.767899326,0,0.000000
1648655561.790440265,0,0.001000
1648655561.812545096,0,0.000000
1648655561.833220647,0,0.000000
1648655561.851162865,0,0.000000
1648655561.872612535,0,0.000000
1648655561.894983808,0,0.000000
1648655561.916707915,0,0.000000
1648655561.937605040,0,0.000000
1648655561.960231995,0,0.000000
1648655561.982851995,0,0.000000
1648655562.004920028,0,0.000000
1648655562.027503258,0,0.000000
1648655562.049918130,0,0.000000
1648655562.074110311,0,0.000000
1648655562.097363260,0,0.000000
1648655562.118999066,0,0.000000
1648655562.141138671,0,0.000000
1648655562.163285572,0,0.000000
1648655562.186926496,0,0.008000
1648655562.208933721,0,0.000000
1648655562.230148973,0,0.000000
1648655562.253033980,0,0.000000
1648655562.275192879,0,0.013000
1648655562.297910822,0,0.001000
1648655562.319211776,0,0.000000
1648655562.340620732,0,0.009000
1648655562.363971746,0,0.000000
1648655562.385276230,0,0.000000
1648655562.406670231,0,0.000000
1648655562.426951451,0,0.000000
1648655562.447969698,0,0.000000
1648655562.470673020,0,0.000000
1648655562.492491730,0,0.000000
1648655562.515637084,0,0.000000
1648655562.537568210,0,0.000000
1648655562.559134380,1,0.000000
1648655562.578887815,0,0.000000
1648655562.602773055,0,0.000000
1648655562.626370995,0,0.000000
1648655562.649728055,0,0.000000
1648655562.672081266,1,0.000000
1648655562.692066495,0,0.000000
1648655562.712510082,0,0.000000
1648655562.734317459,0,0.000000
1648655562.756740256,0,0.004000
1648655562.780475173,0,0.000000
1648655562.802316045,0,0.004000
1648655562.825384825,0,0.000000
1648655562.847458194,0,0.004000
1648655562.868635195,0,0.000000
1648655562.890549440,0,0.001000
1648655562.913018345,0,0.000000
1648655562.934332866,1,0.000000
1648655562.956690157,0,0.000000
1648655562.976409604,0,0.003000
1648655562.998344619,0,0.000000
1648655563.019400699,1,0.013000
1648655563.042216520,0,0.000000
1648655563.063758919,0,0.000000
1648655563.086096103,0,0.000000
1648655563.109170626,0,0.000000
1648655563.130845367,0,0.000000
1648655563.152359694,0,0.000000
1648655563.173176351,0,0.000000
1648655563.195721350,0,0.017000
1648655563.216828076,0,0.000000
1648655563.238120368,0,0.000000
1648655563.261437263,0,0.001000
1648655563.281313951,0,0.000000
1648655563.303141255,0,0.000000
1648655563.324970728,0,0.000000
1648655563.344709222,0,0.000000
1648655563.367588443,0,0.000000
1648655563.388761791,0,0.000000
1648655563.408482532,1,0.000000
1648655563.430879804,0,0.000000
1648655563.454188947,0,0.000000
1648655563.477469163,0,0.000000
1648655563.499225026,0,0.000000
1648655563.520883344,0,0.003000
1648655563.541954377,0,0.000000
1648655563.564068403,0,0.000000
1648655563.583935360,0,0.000000
1648655563.604134024,0,0.000000
1648655563.627052992,0,0.000000
1648655563.647784419,0,0.000000
1648655563.670367919,0,0.000000
1648655563.692312256,0,0.007000
1648655563.712685235,0,0.000000
1648655563.734915308,0,0.000000
1648655563.757205302,1,0.000000
1648655563.780054092,0,0.000000
1648655563.803057679,0,0.000000
1648655563.826189962,0,0.000000
1648655563.848039402,0,0.000000
1648655563.868209208,0,0.000000
1648655563.888711527,0,0.000000
1648655563.908720072,0,0.000000
1648655563.931580221,0,0.000000
1648655563.954622508,0,0.000000
1648655563.977982830,0,0.000000
1648655564.000066821,0,0.000000
1648655564.023969698,0,0.000000
1648655564.045938366,0,0.000000
1648655564.065300036,0,0.000000
1648655564.087609791,0,0.000000
1648655564.108057653,0,0.000000
1648655564.130896720,0,0.000000
1648655564.151476647,0,0.000000
1648655564.173472067,0,0.000000
1648655564.197565716,1,0.000000
1648655564.218501647,0,0.000000
1648655564.239066332,0,0.000000
1648655564.262876567,0,0.000000
1648655564.283966269,0,0.000000
1648655564.306360334,0,0.000000
1648655564.327769344,0,0.000000
1648655564.349442622,2,0.004000
1648655564.370213419,0,0.000000
1648655564.392478887,0,0.000000
1648655564.413646450,0,0.008000
1648655564.431509945,0,0.000000
1648655564.454024600,0,0.000000
1648655564.477598658,0,0.000000
1648655564.499989658,0,0.000000
1648655564.521723527,0,0.000000
1648655564.541964988,0,0.000000
1648655564.564076833,0,0.000000
1648655564.586468925,0,0.000000
1648655564.606897908,0,0.000000
1648655564.627145226,0,0.000000
1648655564.648916111,0,0.000000
1648655564.669119890,0,0.000000
1648655564.689459887,0,0.000000
1648655564.711925150,0,0.000000
1648655564.734352526,0,0.000000
1648655564.756700963,0,0.000000
1648655564.780060448,0,0.000000
1648655564.800834985,0,0.003000
1648655564.821867435,0,0.000000
1648655564.845101706,0,0.000000
1648655564.867421898,0,0.000000
1648655564.891146514,0,0.000000
1648655564.911794100,0,0.000000
1648655564.933997588,0,0.000000
1648655564.955213367,0,0.000000
1648655564.978375955,0,0.000000
1648655565.000548329,0,0.000000
1648655565.021132797,0,0.000000
1648655565.043757100,0,0.000000
1648655565.064174342,0,0.000000
1648655565.086489113,0,0.000000
1648655565.108984708,0,0.000000
1648655565.130040010,0,0.000000
1648655565.153166450,0,0.000000
1648655565.176413944,0,0.000000
1648655565.198939187,0,0.000000
1648655565.220538048,0,0.000000
1648655565.241465794,0,0.000000
1648655565.262504853,0,0.006000
1648655565.285328579,0,0.000000
1648655565.306912896,1,0.000000
1648655565.326455650,0,0.000000
1648655565.346705084,0,0.000000
1648655565.369936284,0,0.000000
1648655565.393189282,0,0.000000
1648655565.415113867,0,0.000000
1648655565.434897531,0,0.000000
1648655565.457539546,0,0.000000
1648655565.481182906,0,0.000000
1648655565.503217392,0,0.000000
1648655565.524821773,1,0.002000
1648655565.546092123,0,0.000000
1648655565.568735381,0,0.000000
1648655565.589401194,0,0.011000
1648655565.609994133,0,0.000000
1648655565.632469682,0,0.000000
1648655565.654279595,0,0.000000
1648655565.677211984,0,0.000000
1648655565.698086661,0,0.000000
1648655565.719034049,0,0.000000
1648655565.739791591,0,0.000000
1648655565.761778161,0,0.000000
1648655565.785133636,0,0.000000
1648655565.807148688,0,0.000000
1648655565.830272715,0,0.000000
1648655565.851404577,0,0.000000
1648655565.874279904,0,0.000000
1648655565.896848773,0,0.003000
1648655565.919270063,0,0.000000
1648655565.940047851,0,0.005000
1648655565.959401963,0,0.004000
1648655565.982325385,0,0.000000
1648655566.004360189,0,0.000000
1648655566.025945760,0,0.000000
1648655566.048501606,0,0.000000
1648655566.070242612,0,0.000000
1648655566.092460086,0,0.000000
1648655566.113296085,0,0.000000
1648655566.135774859,0,0.000000
1648655566.158119254,0,0.000000
1648655566.179158459,0,0.000000
1648655566.200129921,0,0.000000
1648655566.223067923,1,0.000000
1648655566.244338442,0,0.000000
1648655566.266052432,0,0.000000
1648655566.288869273,0,0.000000
1648655566.311776567,0,0.000000
1648655566.333623057,0,0.000000
1648655566.355144508,0,0.000000
1648655566.377168910,0,0.000000
1648655566.399149066,0,0.000000
1648655566.422277078,0,0.000000
1648655566.444021265,0,0.000000
1648655566.464995229,0,0.000000
1648655566.486167370,0,0.000000
1648655566.506173525,0,0.000000
1648655566.526706268,0,0.000000
1648655566.547324998,0,0.003000
1648655566.567315916,0,0.000000
1648655566.588792514,0,0.000000
1648655566.609579265,0,0.007000
1648655566.630914898,0,0.000000
1648655566.652384711,0,0.000000
1648655566.675956144,0,0.000000
1648655566.697572058,0,0.000000
1648655566.720474108,0,0.000000
1648655566.743448276,0,0.000000
1648655566.766010266,0,0.000000
1648655566.789315544,0,0.000000
1648655566.810956089,1,0.000000
1648655566.832772835,0,0.000000
1648655566.854706010,0,0.000000
1648655566.877974518,0,0.000000
1648655566.900259661,0,0.000000
1648655566.922175824,0,0.000000
1648655566.941411512,0,0.000000
1648655566.961169019,0,0.000000
1648655566.984834379,0,0.003000
1648655567.005601180,0,0.000000
1648655567.025075314,0,0.000000
1648655567.046911908,0,0.000000
1648655567.068242172,0,0.000000
1648655567.089371996,0,0.000000
1648655567.112474578,0,0.003000
1648655567.134401353,0,0.000000
1648655567.157238648,0,0.000000
1648655567.179459835,0,0.000000
1648655567.199369713,0,0.000000
1648655567.222608470,0,0.008000
1648655567.246129017,0,0.000000
1648655567.267016022,0,0.000000
1648655567.287573819,0,0.000000
1648655567.310258979,0,0.000000
1648655567.332810087,0,0.000000
1648655567.354379766,0,0.009000
1648655567.376300122,0,0.000000
1648655567.396750417,0,0.000000
1648655567.419898879,1,0.008000
1648655567.441590741,0,0.000000
1648655567.464033940,0,0.000000
1648655567.484648551,1,0.000000
1648655567.508110467,0,0.003000
1648655567.530167887,0,0.000000
1648655567.553494817,0,0.000000
1648655567.574261703,1,0.000000
1648655567.596831510,0,0.000000
1648655567.617869592,0,0.000000
1648655567.640732227,0,0.003000
1648655567.661570749,0,0.000000
1648655567.681565464,0,0.000000
1648655567.701991838,0,0.000000
1648655567.723352584,0,0.000000
1648655567.745633094,0,0.000000
1648655567.767975480,1,0.016000
1648655567.791999302,0,0.000000
1648655567.812369961,0,0.000000
1648655567.832898051,0,0.000000
1648655567.853698792,0,0.000000
1648655567.873979130,0,0.004000
1648655567.895675191,0,0.000000
1648655567.919341351,0,0.000000
1648655567.940402036,0,0.000000
1648655567.961474191,0,0.000000
1648655567.983160323,0,0.000000
1648655568.004922375,0,0.000000
1648655568.028570467,0,0.000000
1648655568.049491125,0,0.000000
1648655568.072257894,0,0.000000
1648655568.094426634,0,0.000000
1648655568.116243354,0,0.000000
1648655568.137136405,0,0.004000
1648655568.158474664,0,0.000000
1648655568.179435203,0,0.000000
1648655568.199746936,1,0.009000
1648655568.222653077,1,0.000000
1648655568.243108324,0,0.000000
1648655568.265215872,0,0.000000
1648655568.285602848,0,0.001000
1648655568.306497926,0,0.000000
1648655568.327753625,0,0.000000
1648655568.349266641,0,0.000000
1648655568.372308975,0,0.000000
1648655568.393493301,1,0.000000
1648655568.414765597,0,0.000000
1648655568.435630763,0,0.000000
1648655568.458948963,0,0.000000
1648655568.479213945,0,0.013000
1648655568.501620780,1,0.025000
1648655568.524607900,0,0.006000
1648655568.546809094,0,0.000000
1648655568.569297101,0,0.000000
1648655568.592287220,1,0.013000
1648655568.612450092,0,0.000000
1648655568.635426082,0,0.006000
1648655568.657881872,0,0.000000
1648655568.681291818,0,0.000000
1648655568.704630733,0,0.000000
1648655568.725933204,0,0.001000
1648655568.748211879,0,0.000000
1648655568.771755803,0,0.000000
1648655568.794384271,0,0.000000
1648655568.816092719,0,0.004000
1648655568.837892942,0,0.000000
1648655568.859752394,0,0.000000
1648655568.883172546,0,0.005000
1648655568.904815358,0,0.000000
1648655568.926583467,0,0.000000
1648655568.949258668,0,0.000000
1648655568.971921743,1,0.000000
1648655568.993446914,0,0.000000
1648655569.015649523,0,0.000000
1648655569.037272299,0,0.000000
1648655569.058382418,0,0.000000
1648655569.080040341,0,0.000000
1648655569.102058531,0,0.000000
1648655569.123261133,0,0.000000
1648655569.145715653,1,0.006000
1648655569.168369287,0,0.000000
1648655569.192473115,0,0.000000
1648655569.215397130,0,0.004000
1648655569.237187185,0,0.000000
1648655569.257034308,0,0.000000
1648655569.278810429,0,0.000000
1648655569.302185913,0,0.000000
1648655569.324728282,0,0.000000
1648655569.345112600,0,0.000000
1648655569.368336587,0,0.000000
1648655569.391500057,0,0.000000
1648655569.413138058,0,0.000000
1648655569.434380934,0,0.000000
1648655569.454724290,0,0.000000
1648655569.477615299,0,0.000000
1648655569.496593975,0,0.000000
1648655569.516689980,0,0.000000
1648655569.539470188,1,0.000000
1648655569.561189670,0,0.000000
1648655569.583000815,0,0.000000
1648655569.604308285,1,0.000000
1648655569.624998187,0,0.000000
1648655569.644972658,0,0.000000
1648655569.667452706,0,0.000000
1648655569.691510332,0,0.000000
1648655569.713170136,0,0.000000
1648655569.733135293,0,0.000000
1648655569.754275270,0,0.000000
1648655569.775561986,0,0.000000
1648655569.796471998,0,0.000000
1648655569.817743765,0,0.000000
1648655569.839118455,0,0.000000
1648655569.860226284,0,0.000000
1648655569.880215024,0,0.000000
1648655569.901362070,0,0.000000
1648655569.924131412,0,0.000000
1648655569.947019953,1,0.000000
1648655569.966494646,0,0.000000
1648655569.988028838,0,0.000000
1648655570.008184290,0,0.000000
1648655570.027999023,0,0.000000
1648655570.049553223,1,0.000000
1648655570.069701882,0,0.000000
1648655570.089030032,0,0.004000
1648655570.112595393,0,0.012000
