1648652378.683538968,0,0.000000
1648652378.706953514,0,0.000000
1648652378.730141571,0,0.000000
1648652378.751234248,0,0.000000
1648652378.774330641,0,0.000000
1648652378.798334686,0,0.000000
1648652378.822358925,2,0.038000
1648652378.846520925,0,0.000000
1648652378.869726563,0,0.000000
1648652378.892567162,0,0.000000
1648652378.914036057,0,0.000000
1648652378.936800617,0,0.000000
1648652378.960489263,0,0.000000
1648652378.981157369,0,0.000000
1648652379.003420091,0,0.000000
1648652379.026262246,0,0.000000
1648652379.048669290,0,0.000000
1648652379.072240246,0,0.012000
1648652379.095576284,0,0.000000
1648652379.119333174,5,0.047000
1648652379.142555008,0,0.000000
1648652379.165708027,2,0.045000
1648652379.187598032,0,0.000000
1648652379.210174689,1,0.031000
1648652379.232016727,0,0.000000
1648652379.255064397,0,0.000000
1648652379.276779414,0,0.000000
1648652379.298435822,0,0.000000
1648652379.322368587,1,0.000000
1648652379.346192095,0,0.000000
1648652379.370016546,1,0.000000
1648652379.394348768,0,0.014000
1648652379.416959726,0,0.001000
1648652379.439960013,0,0.000000
1648652379.463069169,1,0.005000
1648652379.486465423,0,0.000000
1648652379.507551278,0,0.000000
1648652379.527933166,0,0.000000
1648652379.550380588,0,0.000000
1648652379.573197132,3,0.005000
1648652379.595463663,0,0.000000
1648652379.619013834,0,0.000000
1648652379.642731137,0,0.000000
1648652379.666214050,0,0.000000
1648652379.687192122,0,0.000000
1648652379.711133246,0,0.000000
1648652379.733003331,0,0.000000
1648652379.754653518,2,0.017000
1648652379.777645227,0,0.000000
1648652379.801190322,0,0.000000
1648652379.823751637,0,0.000000
1648652379.845990072,2,0.046000
1648652379.870742531,1,0.015000
1648652379.892263421,0,0.000000
1648652379.913715992,0,0.000000
1648652379.933565419,0,0.000000
1648652379.955449343,0,0.000000
1648652379.978080865,0,0.000000
1648652379.999620886,1,0.017000
1648652380.021646135,4,0.037000
1648652380.045127868,0,0.009000
1648652380.068051421,0,0.000000
1648652380.091373596,1,0.000000
1648652380.112421396,0,0.000000
1648652380.134488823,0,0.000000
1648652380.157203960,0,0.000000
1648652380.178427398,3,0.055000
1648652380.201088347,4,0.058000
1648652380.223523655,0,0.000000
1648652380.246037004,0,0.000000
1648652380.269705440,0,0.000000
1648652380.292832682,0,0.000000
1648652380.316242908,0,0.000000
1648652380.337913137,0,0.000000
1648652380.360419945,0,0.010000
1648652380.383892731,0,0.000000
1648652380.406213893,0,0.000000
1648652380.428024114,0,0.000000
1648652380.452194705,0,0.000000
1648652380.476858787,0,0.000000
1648652380.499553915,3,0.042000
1648652380.522557047,2,0.000000
1648652380.546270576,0,0.000000
1648652380.570790372,0,0.000000
1648652380.593927068,2,0.004000
1648652380.615936308,0,0.000000
1648652380.637980188,0,0.000000
1648652380.660021774,0,0.000000
1648652380.680660549,0,0.000000
1648652380.703443373,0,0.000000
1648652380.724130937,0,0.000000
1648652380.746961779,0,0.000000
1648652380.769169965,2,0.021000
1648652380.790433107,0,0.000000
1648652380.812267420,2,0.042000
1648652380.833714075,2,0.037000
1648652380.856702681,0,0.019000
1648652380.879873171,0,0.000000
1648652380.901232271,0,0.000000
1648652380.924643286,1,0.011000
1648652380.947499550,0,0.000000
1648652380.971094840,1,0.034000
1648652380.992417598,2,0.048000
1648652381.013411161,0,0.000000
1648652381.035126178,0,0.000000
1648652381.058923267,0,0.000000
1648652381.081074227,0,0.000000
1648652381.105004722,0,0.000000
1648652381.127648501,0,0.000000
1648652381.150416658,0,0.000000
1648652381.171247916,0,0.011000
1648652381.194036907,1,0.011000
1648652381.217420399,0,0.000000
1648652381.239195481,0,0.018000
1648652381.262180083,0,0.000000
1648652381.286005022,0,0.000000
1648652381.307905611,0,0.000000
1648652381.329527603,0,0.000000
1648652381.351442783,0,0.000000
1648652381.372689535,0,0.000000
1648652381.394940445,0,0.000000
1648652381.417385060,0,0.000000
1648652381.439347315,0,0.000000
1648652381.462730815,3,0.050000
1648652381.484172666,0,0.000000
1648652381.507122989,3,0.005000
1648652381.528228412,0,0.000000
1648652381.551060104,0,0.000000
1648652381.574952335,0,0.000000
1648652381.596163222,0,0.000000
1648652381.617787911,0,0.000000
1648652381.640544854,0,0.000000
1648652381.663675341,1,0.000000
1648652381.686571481,0,0.000000
1648652381.709651984,0,0.000000
1648652381.732422340,0,0.000000
1648652381.754422627,0,0.000000
1648652381.774211145,0,0.000000
1648652381.796338406,0,0.000000
1648652381.818334445,0,0.000000
1648652381.840892986,0,0.000000
1648652381.862870907,0,0.000000
1648652381.885104940,0,0.000000
1648652381.908617375,3,0.000000
1648652381.929381895,0,0.000000
1648652381.951592007,6,0.076000
1648652381.974380598,1,0.042000
1648652381.994468122,0,0.000000
1648652382.017591955,0,0.000000
1648652382.039338375,0,0.000000
1648652382.061214283,0,0.000000
1648652382.083905122,0,0.000000
1648652382.107436589,1,0.015000
1648652382.128537160,0,0.000000
1648652382.150901252,0,0.000000
1648652382.172441294,0,0.000000
1648652382.195809022,0,0.010000
1648652382.219414390,0,0.000000
1648652382.240998598,0,0.000000
1648652382.262319487,1,0.048000
1648652382.286284633,0,0.000000
1648652382.309345325,1,0.012000
1648652382.333149914,0,0.000000
1648652382.354463294,0,0.001000
1648652382.377261042,1,0.008000
1648652382.399885886,1,0.019000
1648652382.422135380,0,0.000000
1648652382.446238915,0,0.000000
1648652382.468841008,0,0.000000
1648652382.491870228,0,0.000000
1648652382.513245402,1,0.044000
1648652382.535857948,1,0.051000
1648652382.560759789,0,0.000000
1648652382.583959680,0,0.027000
1648652382.605009479,1,0.000000
1648652382.626570652,0,0.000000
1648652382.649386185,0,0.000000
1648652382.671878102,0,0.000000
1648652382.695546198,4,0.068000
1648652382.718609533,0,0.000000
1648652382.739555358,0,0.000000
1648652382.762070716,1,0.059000
1648652382.784268765,0,0.013000
1648652382.806497047,0,0.011000
1648652382.828547703,0,0.000000
1648652382.852309801,0,0.000000
1648652382.876441468,0,0.000000
1648652382.901069019,0,0.000000
1648652382.924070145,2,0.017000
1648652382.946492741,0,0.000000
1648652382.968151344,0,0.007000
1648652382.988272946,0,0.000000
1648652383.010965315,0,0.001000
1648652383.033444931,0,0.000000
1648652383.055484537,0,0.000000
1648652383.077704376,0,0.000000
1648652383.101267292,0,0.000000
1648652383.122091715,0,0.000000
1648652383.143677343,2,0.021000
1648652383.167025243,0,0.000000
1648652383.188913959,1,0.013000
1648652383.210834978,2,0.055000
1648652383.230824277,2,0.052000
1648652383.254727504,0,0.000000
1648652383.277299696,1,0.014000
1648652383.300043211,0,0.000000
1648652383.322747420,1,0.045000
1648652383.345544454,0,0.000000
1648652383.368397344,0,0.000000
1648652383.390210018,0,0.000000
1648652383.412471463,0,0.000000
1648652383.434830185,0,0.000000
1648652383.456555873,0,0.000000
1648652383.479467065,0,0.001000
1648652383.502804784,0,0.000000
1648652383.523805300,0,0.000000
1648652383.545771633,3,0.063000
1648652383.569062390,0,0.000000
1648652383.591043556,0,0.000000
1648652383.613802694,0,0.000000
1648652383.637395285,0,0.000000
1648652383.658475159,0,0.000000
1648652383.680106118,0,0.000000
1648652383.703083316,0,0.000000
1648652383.724413161,1,0.000000
1648652383.748048575,0,0.000000
1648652383.769725737,0,0.001000
1648652383.790612803,0,0.000000
1648652383.815103290,3,0.069000
1648652383.838761557,3,0.044000
1648652383.861642326,0,0.000000
1648652383.884815146,0,0.000000
1648652383.907413093,0,0.000000
1648652383.930741920,0,0.000000
1648652383.953384437,0,0.000000
1648652383.975467571,0,0.026000
1648652383.997885782,0,0.000000
1648652384.021425101,0,0.000000
1648652384.045233367,0,0.024000
1648652384.068335009,0,0.000000
1648652384.091079440,0,0.000000
1648652384.112594082,1,0.040000
1648652384.132767736,0,0.000000
1648652384.154214753,2,0.070000
1648652384.177176273,0,0.000000
1648652384.200329626,0,0.000000
1648652384.223010086,0,0.000000
1648652384.244947295,0,0.001000
1648652384.268017148,0,0.009000
1648652384.291229120,2,0.045000
1648652384.314905883,0,0.000000
1648652384.337997325,0,0.000000
1648652384.360331711,0,0.002000
1648652384.383227361,0,0.000000
1648652384.405390317,0,0.000000
1648652384.428193812,0,0.000000
1648652384.451481834,0,0.000000
1648652384.473423000,0,0.000000
1648652384.498266290,0,0.000000
1648652384.520448263,0,0.000000
1648652384.543430514,0,0.000000
1648652384.566202809,0,0.000000
1648652384.586311013,0,0.000000
1648652384.608281247,3,0.037000
1648652384.631959963,0,0.000000
1648652384.654688241,0,0.000000
1648652384.677633495,1,0.024000
1648652384.701500877,0,0.000000
1648652384.723992818,0,0.004000
1648652384.743973133,0,0.000000
1648652384.766637858,0,0.000000
1648652384.790690341,0,0.000000
1648652384.813535865,1,0.067000
1648652384.837233069,0,0.000000
1648652384.858949850,0,0.000000
1648652384.882358860,0,0.000000
1648652384.906171464,0,0.000000
1648652384.927044089,0,0.000000
1648652384.950195081,0,0.000000
1648652384.972664587,1,0.014000
1648652384.993535625,0,0.000000
1648652385.015857920,0,0.000000
1648652385.036648738,4,0.052000
1648652385.058765197,0,0.000000
1648652385.081312219,3,0.028000
1648652385.103169363,0,0.000000
1648652385.125773356,0,0.000000
1648652385.147363422,0,0.000000
1648652385.170198616,0,0.000000
1648652385.193468369,0,0.000000
1648652385.216734321,0,0.004000
1648652385.239624072,0,0.000000
1648652385.262534320,1,0.011000
1648652385.285762582,0,0.000000
1648652385.308326894,0,0.000000
1648652385.329568800,1,0.043000
1648652385.352231308,0,0.001000
1648652385.374067037,0,0.000000
1648652385.395940348,0,0.000000
1648652385.419648473,2,0.051000
1648652385.443755184,0,0.000000
1648652385.464475613,0,0.000000
1648652385.488141775,0,0.000000
1648652385.511159971,0,0.000000
1648652385.534133879,0,0.000000
1648652385.557065373,0,0.000000
1648652385.581135496,0,0.000000
1648652385.602597518,1,0.021000
1648652385.624741998,2,0.006000
1648652385.647544315,2,0.028000
1648652385.672194963,1,0.000000
1648652385.694068925,0,0.000000
1648652385.715489186,0,0.000000
1648652385.739067557,0,0.000000
1648652385.760920500,1,0.015000
1648652385.783302354,0,0.000000
1648652385.805392362,0,0.000000
1648652385.828029311,0,0.006000
1648652385.851069407,0,0.000000
1648652385.873386029,0,0.001000
1648652385.895204841,0,0.000000
1648652385.915294611,1,0.005000
1648652385.938230187,1,0.018000
1648652385.960780620,0,0.000000
1648652385.983989816,0,0.027000
1648652386.007890861,0,0.000000
1648652386.031046187,0,0.000000
1648652386.053797991,1,0.037000
1648652386.076633654,0,0.000000
1648652386.098341292,1,0.010000
1648652386.118563224,0,0.000000
1648652386.139553259,0,0.000000
1648652386.161630456,0,0.000000
1648652386.184799174,0,0.000000
1648652386.207951243,0,0.000000
1648652386.230391191,0,0.000000
1648652386.252055307,2,0.076000
1648652386.274830783,1,0.000000
1648652386.296532868,0,0.010000
1648652386.319811591,3,0.017000
1648652386.340944004,0,0.000000
1648652386.364215543,0,0.000000
1648652386.387835242,0,0.000000
1648652386.410890978,0,0.000000
1648652386.433823271,0,0.000000
1648652386.456115841,0,0.000000
1648652386.476292820,2,0.022000
1648652386.499732546,0,0.000000
1648652386.521114626,0,0.000000
1648652386.542981975,0,0.000000
1648652386.563838839,0,0.000000
1648652386.587950465,0,0.000000
1648652386.610552983,2,0.036000
1648652386.632437417,0,0.000000
1648652386.656034616,0,0.000000
1648652386.677894929,0,0.000000
1648652386.699702607,0,0.000000
1648652386.722434218,0,0.000000
1648652386.742876260,0,0.000000
1648652386.764960147,2,0.042000
1648652386.788534051,1,0.000000
1648652386.811138430,0,0.006000
1648652386.832377364,1,0.034000
1648652386.855629710,0,0.000000
1648652386.877799970,0,0.000000
1648652386.901500567,0,0.000000
1648652386.923209749,0,0.000000
1648652386.946805441,1,0.000000
1648652386.968925238,0,0.000000
1648652386.991312056,2,0.046000
1648652387.012519358,0,0.000000
1648652387.037571278,1,0.014000
1648652387.059644083,2,0.038000
1648652387.083593817,0,0.000000
1648652387.107405901,0,0.000000
1648652387.128873448,0,0.000000
1648652387.152376714,0,0.001000
1648652387.174389619,0,0.000000
1648652387.196975924,0,0.000000
1648652387.220027547,2,0.017000
1648652387.241454754,0,0.000000
1648652387.263244082,0,0.000000
1648652387.287139343,0,0.000000
1648652387.310875025,0,0.000000
1648652387.334224808,1,0.000000
1648652387.358901916,0,0.000000
1648652387.380298090,0,0.000000
1648652387.402625312,2,0.038000
1648652387.423593191,0,0.000000
1648652387.446858111,0,0.000000
1648652387.470022653,2,0.075000
1648652387.491773291,0,0.000000
1648652387.513282841,3,0.059000
1648652387.536092874,0,0.000000
1648652387.559650677,1,0.000000
1648652387.580310050,0,0.000000
1648652387.601334664,0,0.000000
1648652387.625417613,3,0.045000
1648652387.647723757,3,0.035000
1648652387.671070954,0,0.000000
1648652387.692013314,0,0.000000
1648652387.715509105,0,0.000000
1648652387.737451999,1,0.042000
1648652387.759382288,0,0.000000
1648652387.781858710,1,0.007000
1648652387.804879501,0,0.000000
1648652387.826948177,0,0.000000
1648652387.850342413,0,0.000000
1648652387.873432870,0,0.000000
1648652387.893627309,1,0.043000
1648652387.916282715,0,0.000000
1648652387.937643157,0,0.000000
1648652387.961176692,2,0.029000
1648652387.983194292,0,0.000000
1648652388.006625351,1,0.013000
1648652388.029110744,0,0.000000
1648652388.052543204,1,0.024000
1648652388.076046330,0,0.000000
1648652388.098464836,0,0.000000
1648652388.121482461,0,0.000000
1648652388.144311380,0,0.000000
1648652388.165972189,1,0.030000
1648652388.188595327,0,0.000000
1648652388.210860362,0,0.001000
1648652388.232957901,0,0.000000
1648652388.255292376,0,0.000000
1648652388.278672303,3,0.005000
1648652388.303114702,0,0.000000
1648652388.324550443,0,0.000000
1648652388.345888365,0,0.000000
1648652388.368537105,0,0.000000
1648652388.390396378,0,0.000000
1648652388.413104167,0,0.000000
1648652388.436140981,1,0.000000
1648652388.459634903,0,0.000000
1648652388.484188088,1,0.000000
1648652388.506041525,0,0.000000
1648652388.527449252,0,0.000000
1648652388.550202666,0,0.000000
1648652388.573755059,0,0.000000
1648652388.596547431,0,0.000000
1648652388.618480523,2,0.036000
1648652388.642355433,2,0.049000
1648652388.666282428,0,0.000000
1648652388.687935666,0,0.000000
1648652388.710700901,3,0.051000
1648652388.733153308,0,0.000000
1648652388.754458559,0,0.000000
1648652388.777466205,0,0.000000
1648652388.799670130,2,0.047000
1648652388.822241569,0,0.008000
1648652388.844736942,0,0.000000
1648652388.867640679,0,0.002000
1648652388.890003557,0,0.000000
1648652388.912576781,0,0.000000
1648652388.934466945,0,0.000000
1648652388.955258012,1,0.063000
1648652388.977317779,0,0.000000
1648652389.000140061,1,0.000000
1648652389.024091947,2,0.024000
1648652389.046478303,0,0.000000
1648652389.069937718,0,0.000000
1648652389.092089281,2,0.034000
1648652389.115566294,0,0.000000
1648652389.138337158,0,0.000000
1648652389.160134481,0,0.000000
1648652389.182419529,0,0.000000
1648652389.205313750,2,0.000000
1648652389.228918814,0,0.000000
1648652389.250009395,0,0.000000
1648652389.274108926,1,0.011000
1648652389.295859220,2,0.031000
1648652389.317543190,0,0.000000
1648652389.340500541,0,0.000000
1648652389.363559902,0,0.000000
1648652389.386385517,0,0.000000
1648652389.406763410,0,0.000000
1648652389.427141481,0,0.000000
1648652389.447410794,0,0.000000
1648652389.469284960,0,0.000000
1648652389.491491003,0,0.000000
1648652389.513129219,0,0.000000
1648652389.536441903,6,0.070000
1648652389.559763334,0,0.000000
1648652389.581256552,2,0.012000
1648652389.602636593,0,0.000000
1648652389.625261396,2,0.040000
1648652389.648078605,0,0.000000
1648652389.672240630,0,0.000000
1648652389.694090564,0,0.000000
1648652389.717156193,0,0.009000
1648652389.740113967,0,0.000000
1648652389.761702407,0,0.005000
1648652389.783023235,0,0.000000
1648652389.804821108,0,0.000000
1648652389.827296356,0,0.000000
1648652389.849256210,1,0.058000
1648652389.872207975,0,0.006000
1648652389.894633451,0,0.000000
1648652389.915292899,0,0.000000
1648652389.936601927,2,0.035000
1648652389.957630455,0,0.000000
1648652389.978682917,0,0.000000
1648652390.000795028,0,0.000000
1648652390.023474315,0,0.000000
1648652390.044074798,3,0.033000
1648652390.067472525,0,0.000000
1648652390.087575897,0,0.029000
1648652390.109882782,1,0.000000
1648652390.130643783,0,0.001000
1648652390.153494082,0,0.000000
1648652390.175658389,0,0.000000
1648652390.197115126,0,0.000000
1648652390.218227998,0,0.000000
1648652390.239447804,1,0.000000
1648652390.263257658,0,0.000000
1648652390.284394301,0,0.000000
1648652390.306964229,0,0.000000
1648652390.329153063,3,0.000000
1648652390.351894456,1,0.024000
1648652390.373321269,1,0.015000
1648652390.396220956,2,0.026000
1648652390.419442350,0,0.000000
1648652390.442417766,0,0.000000
1648652390.465127800,0,0.000000
1648652390.485921021,0,0.010000
1648652390.507787461,3,0.102000
1648652390.530311306,0,0.000000
1648652390.552943768,0,0.000000
1648652390.576313461,0,0.000000
1648652390.599452149,0,0.004000
1648652390.621272614,1,0.031000
1648652390.645229621,0,0.000000
1648652390.667286637,0,0.000000
1648652390.690637144,0,0.000000
1648652390.712088154,0,0.000000
1648652390.734833784,2,0.033000
1648652390.756819320,1,0.034000
1648652390.778712097,0,0.000000
1648652390.801988732,2,0.043000
1648652390.825127262,0,0.000000
1648652390.846991636,0,0.000000
1648652390.869174042,0,0.000000
1648652390.890917166,0,0.000000
1648652390.912485089,0,0.000000
1648652390.934216585,0,0.000000
1648652390.959329419,0,0.000000
1648652390.979849609,0,0.000000
1648652391.002898133,0,0.000000
1648652391.024730020,2,0.053000
1648652391.046420053,0,0.000000
1648652391.068053416,0,0.000000
1648652391.089804036,0,0.000000
1648652391.112222538,0,0.000000
1648652391.132294717,0,0.000000
1648652391.154273909,0,0.000000
1648652391.175747236,0,0.000000
1648652391.199030979,0,0.000000
1648652391.221205945,3,0.016000
1648652391.243539385,3,0.018000
1648652391.266591387,0,0.000000
1648652391.287978050,0,0.000000
1648652391.310567933,0,0.000000
1648652391.333401222,2,0.000000
1648652391.356550996,0,0.000000
1648652391.379121635,1,0.045000
1648652391.401260055,0,0.000000
1648652391.422784831,0,0.000000
1648652391.445694243,0,0.000000
1648652391.468997989,0,0.000000
1648652391.491417462,0,0.000000
1648652391.514698446,0,0.000000
1648652391.538615769,1,0.000000
1648652391.559308217,0,0.000000
1648652391.582561972,0,0.000000
1648652391.603259185,0,0.000000
1648652391.626381687,0,0.000000
1648652391.649412510,0,0.000000
1648652391.670839384,0,0.000000
1648652391.690884367,0,0.009000
1648652391.713545073,0,0.000000
1648652391.736349086,0,0.000000
1648652391.757279962,0,0.000000
1648652391.779080228,0,0.000000
1648652391.801033890,0,0.000000
1648652391.824101474,0,0.000000
1648652391.846565465,0,0.000000
1648652391.869508057,0,0.000000
1648652391.891060441,0,0.000000
1648652391.913523323,0,0.000000
1648652391.935379381,0,0.000000
1648652391.957629262,0,0.000000
1648652391.981156907,0,0.020000
1648652392.003021765,0,0.000000
1648652392.024709288,0,0.000000
1648652392.046716837,0,0.000000
1648652392.068003000,0,0.000000
1648652392.092247336,0,0.000000
1648652392.114832138,0,0.000000
1648652392.138286988,0,0.000000
1648652392.162252313,0,0.000000
1648652392.184960338,0,0.000000
1648652392.206833596,0,0.000000
1648652392.228844862,0,0.000000
1648652392.252581439,0,0.000000
1648652392.275670844,0,0.000000
1648652392.297595169,0,0.000000
1648652392.317634933,0,0.000000
1648652392.339863369,0,0.000000
1648652392.362961826,0,0.000000
1648652392.384683637,0,0.000000
1648652392.407310499,0,0.000000
1648652392.429316305,0,0.000000
1648652392.451526934,3,0.038000
1648652392.473681371,0,0.000000
1648652392.494979998,0,0.024000
1648652392.517754721,0,0.000000
1648652392.538746747,2,0.031000
1648652392.560895884,0,0.000000
1648652392.581419531,0,0.000000
1648652392.603278622,0,0.000000
1648652392.624398016,1,0.021000
1648652392.645906634,1,0.031000
1648652392.668652245,0,0.000000
1648652392.691551032,0,0.000000
1648652392.714570442,0,0.000000
1648652392.736417083,0,0.000000
1648652392.757637073,1,0.058000
1648652392.780379000,0,0.001000
1648652392.803102098,3,0.038000
1648652392.826254878,0,0.000000
1648652392.850231231,0,0.000000
1648652392.872352535,0,0.000000
1648652392.892357613,0,0.019000
1648652392.914855508,1,0.001000
1648652392.936605212,0,0.000000
1648652392.958477949,0,0.000000
1648652392.980838874,3,0.036000
1648652393.004094463,0,0.000000
1648652393.027332363,0,0.000000
1648652393.049987981,0,0.001000
1648652393.072183734,0,0.000000
1648652393.096086173,0,0.000000
1648652393.116936806,0,0.000000
1648652393.139918880,0,0.000000
1648652393.162756866,0,0.000000
1648652393.183802754,0,0.000000
1648652393.207189596,4,0.047000
1648652393.228939997,0,0.000000
1648652393.249633672,0,0.000000
1648652393.269470865,0,0.000000
1648652393.291553255,0,0.000000
1648652393.314097691,0,0.000000
1648652393.336371233,0,0.000000
1648652393.358297362,0,0.000000
1648652393.379166987,0,0.000000
1648652393.400166901,0,0.015000
1648652393.421962278,0,0.000000
1648652393.444351993,2,0.050000
1648652393.467402269,0,0.000000
1648652393.489301371,1,0.001000
1648652393.512033463,0,0.000000
1648652393.534936908,3,0.025000
1648652393.556550069,0,0.000000
1648652393.579609460,0,0.000000
1648652393.602178320,1,0.023000
1648652393.623382127,0,0.000000
1648652393.644236411,0,0.000000
1648652393.667397850,0,0.000000
1648652393.690981908,0,0.000000
1648652393.712501212,0,0.000000
1648652393.735317318,2,0.022000
1648652393.758908178,0,0.000000
1648652393.781217005,0,0.000000
1648652393.802681991,0,0.000000
1648652393.824448708,0,0.000000
1648652393.847200109,0,0.000000
1648652393.869599226,0,0.000000
1648652393.892060300,0,0.000000
1648652393.915677172,0,0.000000
1648652393.937935380,0,0.000000
1648652393.960831824,0,0.000000
1648652393.983712166,0,0.000000
1648652394.007281131,0,0.000000
1648652394.029544613,0,0.000000
1648652394.051055262,4,0.048000
1648652394.073550782,0,0.000000
1648652394.093913948,2,0.026000
1648652394.116204038,0,0.000000
1648652394.136722786,0,0.000000
1648652394.159115156,1,0.031000
1648652394.181968915,0,0.000000
1648652394.201926271,0,0.000000
1648652394.221309776,4,0.033000
1648652394.242218084,0,0.000000
1648652394.264682453,0,0.000000
1648652394.284705741,0,0.000000
1648652394.306184842,1,0.001000
1648652394.327084419,0,0.000000
1648652394.349639167,0,0.000000
1648652394.372032818,2,0.026000
1648652394.395798673,0,0.000000
1648652394.419005511,0,0.000000
1648652394.439911407,0,0.000000
1648652394.460656606,0,0.029000
1648652394.481379282,0,0.000000
1648652394.503569653,0,0.028000
1648652394.525507415,3,0.070000
1648652394.547350507,0,0.000000
1648652394.570486978,0,0.000000
1648652394.592386447,0,0.000000
1648652394.614340576,1,0.000000
1648652394.637438824,0,0.000000
1648652394.659148863,0,0.000000
1648652394.681379545,1,0.034000
1648652394.705168988,0,0.000000
1648652394.727416196,0,0.008000
1648652394.750653165,1,0.011000
1648652394.773301152,0,0.000000
1648652394.794096314,1,0.021000
1648652394.814904114,1,0.016000
1648652394.838434828,0,0.000000
1648652394.861657550,0,0.000000
1648652394.884798061,0,0.000000
1648652394.906408601,0,0.000000
1648652394.927839398,0,0.001000
1648652394.951118042,0,0.000000
1648652394.973640685,0,0.005000
1648652394.994453707,0,0.000000
1648652395.017332951,0,0.000000
1648652395.040073422,0,0.000000
1648652395.061827662,0,0.000000
1648652395.083385030,0,0.000000
1648652395.105891121,1,0.000000
1648652395.129639057,4,0.065000
1648652395.152068000,0,0.000000
1648652395.174673882,0,0.000000
1648652395.198095226,0,0.013000
1648652395.222028208,0,0.013000
1648652395.244664457,1,0.024000
1648652395.267920635,0,0.000000
1648652395.291092748,1,0.058000
1648652395.313573052,5,0.085000
1648652395.337993737,3,0.038000
1648652395.360508258,0,0.000000
1648652395.383373175,0,0.000000
1648652395.404355859,0,0.000000
1648652395.427944174,0,0.000000
1648652395.449648071,0,0.000000
1648652395.469837815,2,0.021000
1648652395.493255941,0,0.000000
1648652395.516553234,0,0.000000
1648652395.537533311,1,0.024000
1648652395.561446820,0,0.000000
1648652395.582388831,0,0.000000
1648652395.603722284,2,0.037000
1648652395.624032144,0,0.000000
1648652395.647322271,0,0.001000
1648652395.669707254,0,0.000000
1648652395.692444151,1,0.037000
1648652395.713394134,2,0.042000
1648652395.734025868,0,0.000000
1648652395.754110908,0,0.000000
1648652395.776238761,2,0.010000
1648652395.799171574,2,0.024000
1648652395.820978698,0,0.000000
1648652395.845123310,0,0.000000
1648652395.867623541,0,0.000000
1648652395.889122007,0,0.014000
1648652395.912870430,0,0.000000
1648652395.937106266,0,0.000000
1648652395.959484959,0,0.013000
1648652395.983041291,4,0.017000
1648652396.005396765,0,0.000000
1648652396.027785208,0,0.000000
1648652396.049801083,2,0.003000
1648652396.072156895,1,0.000000
1648652396.094845869,0,0.000000
1648652396.117902000,0,0.000000
1648652396.141390122,0,0.000000
1648652396.163081082,1,0.011000
1648652396.185550857,0,0.011000
1648652396.208435989,0,0.025000
1648652396.231942752,0,0.013000
1648652396.255354023,1,0.000000
1648652396.279003045,0,0.000000
1648652396.302072294,1,0.023000
1648652396.323744738,0,0.000000
1648652396.346937582,0,0.000000
1648652396.370413268,1,0.008000
1648652396.392537924,0,0.000000
1648652396.415458636,0,0.000000
1648652396.437975680,2,0.030000
1648652396.458486986,2,0.019000
1648652396.480699445,0,0.000000
1648652396.501580935,0,0.000000
1648652396.524398621,2,0.015000
1648652396.546656617,0,0.000000
1648652396.569301527,0,0.000000
1648652396.591603280,0,0.000000
1648652396.615394717,0,0.000000
1648652396.638459871,0,0.026000
1648652396.661061160,0,0.000000
1648652396.683168790,0,0.011000
1648652396.705903053,1,0.011000
1648652396.728792642,4,0.041000
1648652396.751438796,1,0.013000
1648652396.773290223,0,0.000000
1648652396.794529966,0,0.000000
1648652396.817382088,0,0.000000
1648652396.839996773,0,0.015000
1648652396.862405020,0,0.000000
1648652396.884208252,0,0.000000
1648652396.906951276,0,0.000000
1648652396.927950520,0,0.000000
1648652396.950721276,0,0.000000
1648652396.971814365,0,0.000000
1648652396.994814247,4,0.036000
1648652397.016263343,0,0.000000
1648652397.037934715,0,0.000000
1648652397.060097645,0,0.023000
1648652397.083398176,0,0.000000
1648652397.105019017,0,0.013000
1648652397.126899403,0,0.000000
1648652397.149084703,0,0.000000
1648652397.172336208,0,0.000000
1648652397.194668599,0,0.000000
1648652397.216215970,0,0.000000
1648652397.240224637,0,0.000000
1648652397.259918387,0,0.008000
1648652397.281451803,0,0.000000
1648652397.304009187,0,0.000000
1648652397.324272519,0,0.000000
1648652397.347710798,0,0.000000
1648652397.367760612,0,0.000000
1648652397.389556787,0,0.000000
1648652397.411566194,0,0.000000
1648652397.433413271,3,0.007000
1648652397.456611905,0,0.000000
1648652397.478956661,0,0.000000
1648652397.498089916,0,0.000000
1648652397.521282853,0,0.000000
1648652397.544150623,1,0.007000
1648652397.566255941,1,0.005000
1648652397.589673066,0,0.000000
1648652397.611359003,0,0.017000
1648652397.632196514,0,0.000000
1648652397.652554534,0,0.000000
1648652397.675742960,1,0.000000
1648652397.698434203,0,0.000000
1648652397.720460565,0,0.000000
1648652397.741110336,1,0.027000
1648652397.763280404,0,0.000000
1648652397.786597244,2,0.014000
1648652397.809459696,2,0.035000
1648652397.830809995,0,0.000000
1648652397.853285995,1,0.013000
1648652397.876214190,0,0.018000
1648652397.898894512,0,0.000000
1648652397.919546835,0,0.000000
1648652397.942015362,0,0.000000
1648652397.964251290,4,0.054000
1648652397.986102209,0,0.000000
1648652398.008313597,0,0.000000
1648652398.031430905,0,0.000000
1648652398.054963882,0,0.000000
1648652398.076169757,1,0.000000
1648652398.099234374,4,0.073000
1648652398.121748901,0,0.004000
1648652398.144107428,1,0.021000
1648652398.166798139,0,0.000000
1648652398.187955750,2,0.000000
1648652398.211002307,0,0.000000
1648652398.234746091,0,0.000000
1648652398.256255421,1,0.026000
