1648650047.846538405,0,0.000000
1648650047.869809046,2,0.080000
1648650047.892633159,0,0.006000
1648650047.915777245,1,0.001000
1648650047.937397346,0,0.017000
1648650047.960662885,0,0.007000
1648650047.983747100,0,0.025000
1648650048.007072423,0,0.004000
1648650048.028906685,0,0.000000
1648650048.051571181,0,0.000000
1648650048.074994317,1,0.000000
1648650048.095328002,0,0.000000
1648650048.117787415,0,0.015000
1648650048.140357784,0,0.037000
1648650048.163273767,0,0.000000
1648650048.185990609,0,0.000000
1648650048.206682314,0,0.008000
1648650048.228433023,0,0.000000
1648650048.251319815,0,0.000000
1648650048.272299118,0,0.000000
1648650048.296209536,1,0.001000
1648650048.319185970,0,0.007000
1648650048.342270517,0,0.000000
1648650048.364317531,1,0.022000
1648650048.385437938,1,0.059000
1648650048.407836638,2,0.019000
1648650048.428354091,0,0.000000
1648650048.451386440,0,0.000000
1648650048.472061073,0,0.011000
1648650048.495058301,1,0.033000
1648650048.517893907,1,0.046000
1648650048.539889037,4,0.087000
1648650048.562750821,0,0.000000
1648650048.584929505,0,0.001000
1648650048.607347071,1,0.000000
1648650048.629471317,0,0.000000
1648650048.651159606,0,0.000000
1648650048.674436931,1,0.001000
1648650048.697445954,0,0.000000
1648650048.719577522,0,0.004000
1648650048.741529360,1,0.000000
1648650048.764426546,0,0.023000
1648650048.786751907,1,0.038000
1648650048.809530375,1,0.000000
1648650048.833023783,1,0.031000
1648650048.854235135,0,0.000000
1648650048.876925149,0,0.000000
1648650048.897438641,0,0.105000
1648650048.919458207,3,0.051000
1648650048.941177855,0,0.000000
1648650048.965090890,0,0.008000
1648650048.988146333,0,0.000000
1648650049.010826884,0,0.000000
1648650049.034378964,0,0.000000
1648650049.056880432,0,0.011000
1648650049.080093366,1,0.022000
1648650049.104093396,0,0.000000
1648650049.127291055,0,0.001000
1648650049.150654099,1,0.019000
1648650049.173744858,0,0.005000
1648650049.195556477,0,0.013000
1648650049.218869114,1,0.020000
1648650049.239790215,4,0.073000
1648650049.263148305,0,0.000000
1648650049.285479851,1,0.005000
1648650049.308437470,1,0.063000
1648650049.331687924,0,0.000000
1648650049.355159530,0,0.000000
1648650049.377978917,1,0.041000
1648650049.400696372,1,0.044000
1648650049.423875145,0,0.000000
1648650049.447149274,0,0.000000
1648650049.470748481,2,0.043000
1648650049.493891710,0,0.000000
1648650049.516832980,1,0.038000
1648650049.540437217,0,0.007000
1648650049.562952459,1,0.023000
1648650049.586090041,0,0.000000
1648650049.609693023,1,0.051000
1648650049.633034059,1,0.001000
1648650049.655422540,0,0.000000
1648650049.679451868,2,0.054000
1648650049.702460272,1,0.038000
1648650049.725498255,0,0.000000
1648650049.748483796,0,0.000000
1648650049.770742449,3,0.041000
1648650049.792493355,3,0.074000
1648650049.815874439,2,0.028000
1648650049.838392337,0,0.000000
1648650049.860694897,2,0.020000
1648650049.883154746,2,0.026000
1648650049.907404885,2,0.026000
1648650049.930072735,0,0.000000
1648650049.951856615,0,0.012000
1648650049.975142013,0,0.009000
1648650049.997545384,0,0.034000
1648650050.019335468,1,0.019000
1648650050.042333200,0,0.006000
1648650050.065461160,1,0.000000
1648650050.088406107,0,0.000000
1648650050.112157434,1,0.000000
1648650050.135007334,2,0.023000
1648650050.157746930,0,0.000000
1648650050.178316454,3,0.041000
1648650050.201595485,0,0.008000
1648650050.223766794,0,0.000000
1648650050.245789860,1,0.000000
1648650050.270791846,1,0.027000
1648650050.292411029,0,0.044000
1648650050.316341106,0,0.000000
1648650050.338545394,1,0.033000
1648650050.361993734,0,0.000000
1648650050.384597932,1,0.022000
1648650050.405078708,0,0.000000
1648650050.427980636,4,0.076000
1648650050.450664852,1,0.021000
1648650050.474104019,1,0.042000
1648650050.497373535,0,0.000000
1648650050.518776814,1,0.009000
1648650050.540827723,0,0.000000
1648650050.562889302,0,0.000000
1648650050.586478940,2,0.058000
1648650050.608658063,0,0.000000
1648650050.631893520,1,0.036000
1648650050.655472391,0,0.000000
1648650050.679272533,0,0.000000
1648650050.701667762,0,0.008000
1648650050.722651246,0,0.000000
1648650050.744095154,2,0.042000
1648650050.764916077,0,0.000000
1648650050.788137424,1,0.029000
1648650050.810083113,0,0.000000
1648650050.833553528,0,0.000000
1648650050.855270638,0,0.000000
1648650050.878197312,0,0.001000
1648650050.898723021,0,0.000000
1648650050.922461852,0,0.000000
1648650050.945261957,0,0.000000
1648650050.966995534,2,0.029000
1648650050.991057977,0,0.000000
1648650051.014283396,0,0.000000
1648650051.035613702,2,0.041000
1648650051.059425216,0,0.000000
1648650051.081603166,0,0.006000
1648650051.104871630,0,0.000000
1648650051.126684052,0,0.000000
1648650051.150264767,0,0.000000
1648650051.174064468,0,0.000000
1648650051.196760713,0,0.000000
1648650051.217567997,0,0.000000
1648650051.238897641,0,0.015000
1648650051.262547308,0,0.001000
1648650051.283855155,5,0.062000
1648650051.306607300,2,0.042000
1648650051.329654284,1,0.047000
1648650051.353767468,3,0.062000
1648650051.375485711,0,0.000000
1648650051.399173502,0,0.000000
1648650051.421189828,1,0.023000
1648650051.443501549,0,0.000000
1648650051.466208147,1,0.051000
1648650051.489639112,0,0.000000
1648650051.511488661,1,0.039000
1648650051.532660300,2,0.062000
1648650051.555799057,1,0.018000
1648650051.578796218,2,0.083000
1648650051.602389433,0,0.000000
1648650051.625100553,0,0.000000
1648650051.646271624,0,0.004000
1648650051.668389520,0,0.027000
1648650051.690641574,2,0.057000
1648650051.713863678,3,0.064000
1648650051.733872704,1,0.000000
1648650051.756560240,0,0.000000
1648650051.780120516,1,0.001000
1648650051.802725042,2,0.050000
1648650051.825136449,0,0.000000
1648650051.848410524,0,0.064000
1648650051.869685065,1,0.039000
1648650051.892964593,0,0.001000
1648650051.914102612,0,0.000000
1648650051.937062519,0,0.000000
1648650051.960214792,0,0.019000
1648650051.982807043,0,0.010000
1648650052.004059255,0,0.000000
1648650052.027908069,1,0.028000
1648650052.051085176,4,0.075000
1648650052.072371895,0,0.000000
1648650052.095749758,0,0.000000
1648650052.116900422,0,0.000000
1648650052.141252180,0,0.000000
1648650052.162532521,0,0.000000
1648650052.186287899,0,0.003000
1648650052.208834594,0,0.025000
1648650052.230502028,0,0.000000
1648650052.251655873,0,0.011000
1648650052.274450005,0,0.012000
1648650052.295232969,0,0.000000
1648650052.318259928,0,0.000000
1648650052.341454387,2,0.085000
1648650052.362316874,2,0.038000
1648650052.384594000,1,0.012000
1648650052.407289034,0,0.038000
1648650052.429117393,2,0.052000
1648650052.452322066,0,0.009000
1648650052.476121976,0,0.000000
1648650052.498509642,0,0.025000
1648650052.521248161,3,0.039000
1648650052.541962296,2,0.070000
1648650052.563790491,0,0.000000
1648650052.586600819,2,0.044000
1648650052.609878828,0,0.000000
1648650052.631984150,1,0.000000
1648650052.655229607,0,0.000000
1648650052.678583230,0,0.000000
1648650052.700119551,0,0.032000
1648650052.722896027,0,0.000000
1648650052.746066361,0,0.000000
1648650052.767894360,0,0.000000
1648650052.790439559,0,0.018000
1648650052.812795652,0,0.011000
1648650052.834922032,0,0.023000
1648650052.859039181,0,0.000000
1648650052.880847878,0,0.005000
1648650052.904212865,0,0.011000
1648650052.927761171,1,0.009000
1648650052.949820076,0,0.032000
1648650052.971612378,0,0.000000
1648650052.993994083,0,0.000000
1648650053.016266722,0,0.004000
1648650053.037609400,0,0.000000
1648650053.059429485,1,0.021000
1648650053.081755355,1,0.000000
1648650053.104907651,1,0.049000
1648650053.127203913,0,0.000000
1648650053.148940820,0,0.021000
1648650053.172021397,0,0.000000
1648650053.194657780,0,0.013000
1648650053.216124029,4,0.062000
1648650053.238415909,3,0.043000
1648650053.261179545,1,0.011000
1648650053.283956999,0,0.000000
1648650053.306978512,0,0.000000
1648650053.329191741,0,0.014000
1648650053.351477981,0,0.000000
1648650053.374819255,0,0.000000
1648650053.399499743,0,0.000000
1648650053.420241635,0,0.007000
1648650053.443370334,1,0.000000
1648650053.465949991,0,0.000000
1648650053.488496162,0,0.000000
1648650053.511979634,0,0.009000
1648650053.534561609,0,0.000000
1648650053.553266989,0,0.000000
1648650053.575973564,1,0.006000
1648650053.599198548,2,0.012000
1648650053.621547682,2,0.011000
1648650053.643101433,2,0.024000
1648650053.666672469,0,0.014000
1648650053.689288952,1,0.001000
1648650053.710979417,0,0.014000
1648650053.732805275,0,0.018000
1648650053.755396689,1,0.040000
1648650053.778232815,0,0.023000
1648650053.801860487,2,0.047000
1648650053.825436068,1,0.038000
1648650053.848557728,3,0.018000
1648650053.870742567,2,0.028000
1648650053.891119156,0,0.000000
1648650053.913169877,0,0.000000
1648650053.936403301,0,0.004000
1648650053.960240013,0,0.000000
1648650053.983491785,0,0.000000
1648650054.006384251,0,0.000000
1648650054.029289522,0,0.000000
1648650054.052373441,0,0.000000
1648650054.075229037,0,0.000000
1648650054.098691465,2,0.063000
1648650054.122442391,0,0.025000
1648650054.144161565,0,0.001000
1648650054.166089400,0,0.010000
1648650054.190127749,4,0.062000
1648650054.213415679,0,0.000000
1648650054.235981166,0,0.006000
1648650054.258469151,0,0.023000
1648650054.280139143,0,0.000000
1648650054.302814945,0,0.000000
1648650054.326119955,1,0.016000
1648650054.348188195,0,0.027000
1648650054.372527799,2,0.058000
1648650054.392920096,1,0.011000
1648650054.415553963,0,0.000000
1648650054.438705539,1,0.000000
1648650054.462583498,1,0.011000
1648650054.483935858,1,0.003000
1648650054.505544276,1,0.021000
1648650054.528157862,0,0.000000
1648650054.551471717,0,0.000000
1648650054.574132275,0,0.000000
1648650054.598106084,0,0.000000
1648650054.621140703,2,0.026000
1648650054.642162693,0,0.000000
1648650054.664601674,1,0.035000
1648650054.686593558,0,0.002000
1648650054.709082154,0,0.000000
1648650054.730864355,0,0.000000
1648650054.753462187,1,0.025000
1648650054.776753022,2,0.053000
1648650054.799349415,0,0.012000
1648650054.820439461,1,0.000000
1648650054.842422256,0,0.000000
1648650054.865260145,0,0.000000
1648650054.887953311,1,0.018000
1648650054.910476138,0,0.000000
1648650054.933807369,0,0.020000
1648650054.956078200,3,0.055000
1648650054.978197277,0,0.000000
1648650055.002144055,0,0.001000
1648650055.025391348,0,0.021000
1648650055.048474687,2,0.031000
1648650055.072084351,0,0.007000
1648650055.095013166,1,0.030000
1648650055.118867539,0,0.019000
1648650055.141461856,0,0.000000
1648650055.162919909,1,0.000000
1648650055.183165387,1,0.017000
1648650055.204935314,0,0.000000
1648650055.228101116,4,0.031000
1648650055.249813329,0,0.000000
1648650055.272170255,0,0.000000
1648650055.292826928,0,0.004000
1648650055.313919103,0,0.000000
1648650055.336829629,0,0.000000
1648650055.358935501,1,0.024000
1648650055.380927215,1,0.018000
1648650055.403037037,0,0.000000
1648650055.425849026,0,0.000000
1648650055.448665047,0,0.000000
1648650055.472211631,0,0.006000
1648650055.494811341,0,0.000000
1648650055.517296769,0,0.000000
1648650055.538335486,0,0.000000
1648650055.562000341,0,0.000000
1648650055.584091601,1,0.028000
1648650055.607933062,0,0.000000
1648650055.628849535,2,0.039000
1648650055.651546045,1,0.012000
1648650055.672295656,2,0.039000
1648650055.695138918,2,0.041000
1648650055.719243007,0,0.000000
1648650055.742327923,3,0.063000
1648650055.766216743,0,0.000000
1648650055.788899607,0,0.005000
1648650055.811046715,0,0.000000
1648650055.834231869,1,0.011000
1648650055.857849112,1,0.045000
1648650055.879241525,2,0.056000
1648650055.903023670,1,0.006000
1648650055.923894195,0,0.012000
1648650055.946029570,3,0.071000
1648650055.969196090,0,0.002000
1648650055.989085140,0,0.000000
1648650056.011440603,2,0.052000
1648650056.033759001,0,0.000000
1648650056.057833597,5,0.053000
1648650056.081710975,1,0.032000
1648650056.105152425,0,0.000000
1648650056.127245445,1,0.017000
1648650056.149910433,1,0.021000
1648650056.171698183,0,0.000000
1648650056.194495892,0,0.000000
1648650056.217203331,0,0.000000
1648650056.238362878,1,0.006000
1648650056.260622721,1,0.031000
1648650056.283057449,0,0.000000
1648650056.306384217,0,0.015000
1648650056.329278206,0,0.001000
1648650056.351873481,0,0.000000
1648650056.375389012,0,0.000000
1648650056.396795374,0,0.008000
1648650056.419119741,4,0.067000
1648650056.442531651,0,0.000000
1648650056.465298487,0,0.000000
1648650056.486502229,0,0.022000
1648650056.509579849,2,0.016000
1648650056.530968952,1,0.052000
1648650056.554409943,0,0.017000
1648650056.576983005,2,0.051000
1648650056.601214992,2,0.054000
1648650056.623625591,1,0.012000
1648650056.644644148,0,0.013000
1648650056.667994008,1,0.011000
1648650056.691097143,0,0.000000
1648650056.714102231,0,0.005000
1648650056.735139881,0,0.000000
1648650056.757718450,0,0.000000
1648650056.778020338,1,0.019000
1648650056.799971270,1,0.047000
1648650056.821379027,0,0.000000
1648650056.844721312,0,0.021000
1648650056.865915925,0,0.000000
1648650056.888328247,0,0.000000
1648650056.911112109,0,0.000000
1648650056.933484734,2,0.014000
1648650056.955498516,0,0.000000
1648650056.978148905,0,0.000000
1648650057.000870284,0,0.000000
1648650057.022429942,0,0.000000
1648650057.046117237,0,0.000000
1648650057.067690240,0,0.000000
1648650057.090259735,0,0.000000
1648650057.113144725,0,0.002000
1648650057.136080225,1,0.027000
1648650057.158268481,1,0.017000
1648650057.181213227,0,0.023000
1648650057.205599686,0,0.027000
1648650057.228086385,0,0.000000
1648650057.251425244,2,0.024000
1648650057.274703010,2,0.025000
1648650057.296142814,0,0.008000
1648650057.318108871,1,0.019000
1648650057.342078953,1,0.030000
1648650057.365319302,0,0.004000
1648650057.386871282,0,0.000000
1648650057.408552447,0,0.020000
1648650057.432440974,0,0.023000
1648650057.455530673,0,0.016000
1648650057.478666190,1,0.034000
1648650057.502361450,0,0.014000
1648650057.525543331,0,0.000000
1648650057.547527695,0,0.000000
1648650057.568293305,0,0.000000
1648650057.591360590,0,0.000000
1648650057.611819913,2,0.026000
1648650057.635266200,4,0.032000
1648650057.659025892,0,0.000000
1648650057.682486715,0,0.000000
1648650057.705653283,0,0.000000
1648650057.728284942,0,0.000000
1648650057.751079380,0,0.000000
1648650057.773154317,1,0.016000
1648650057.795869295,0,0.000000
1648650057.818831104,0,0.008000
1648650057.842352934,0,0.000000
1648650057.864735352,1,0.028000
1648650057.887503322,2,0.026000
1648650057.908608839,0,0.000000
1648650057.931587075,0,0.000000
1648650057.954643013,0,0.000000
1648650057.977619956,0,0.000000
1648650057.998912860,0,0.000000
1648650058.022551624,3,0.075000
1648650058.047271302,0,0.012000
1648650058.070092913,0,0.000000
1648650058.092470259,0,0.001000
1648650058.116884028,1,0.004000
1648650058.139915610,1,0.024000
1648650058.160723923,1,0.014000
1648650058.182773994,0,0.000000
1648650058.206392431,0,0.000000
1648650058.229924411,0,0.000000
1648650058.253084309,0,0.000000
1648650058.274652254,0,0.000000
1648650058.297925831,0,0.000000
1648650058.321241712,0,0.000000
1648650058.344613861,0,0.000000
1648650058.367440955,0,0.004000
1648650058.389545355,0,0.001000
1648650058.411915787,0,0.000000
1648650058.435468535,0,0.015000
1648650058.458092603,0,0.000000
1648650058.479189947,0,0.000000
1648650058.500773807,1,0.020000
1648650058.523952457,1,0.010000
1648650058.547884695,0,0.000000
1648650058.571072485,0,0.007000
1648650058.595141021,0,0.000000
1648650058.618705627,4,0.117000
1648650058.641285952,1,0.008000
1648650058.663337437,2,0.009000
1648650058.686620352,0,0.000000
1648650058.709497156,0,0.006000
1648650058.731182192,0,0.013000
1648650058.753837595,0,0.035000
1648650058.776388174,1,0.000000
1648650058.799717423,0,0.030000
1648650058.822250968,0,0.001000
1648650058.844206532,0,0.000000
1648650058.867006996,2,0.013000
1648650058.890447503,3,0.026000
1648650058.913832930,1,0.037000
1648650058.935179680,0,0.024000
1648650058.957548120,0,0.021000
1648650058.982506266,0,0.000000
1648650059.006047137,0,0.036000
1648650059.029558090,0,0.019000
1648650059.050287706,0,0.000000
1648650059.072684372,0,0.011000
1648650059.095971561,0,0.014000
1648650059.116699055,1,0.016000
1648650059.139249050,0,0.020000
1648650059.160920325,0,0.000000
1648650059.182077653,0,0.007000
1648650059.204246326,0,0.086000
1648650059.226268504,0,0.047000
1648650059.249430592,0,0.000000
1648650059.272602604,0,0.000000
1648650059.293915519,1,0.044000
1648650059.316349990,1,0.040000
1648650059.339463064,0,0.004000
1648650059.362583296,0,0.001000
1648650059.384269912,0,0.000000
1648650059.407577066,1,0.027000
1648650059.431523784,0,0.000000
1648650059.453310832,0,0.000000
1648650059.474638988,1,0.020000
1648650059.496508895,1,0.023000
1648650059.520558056,0,0.000000
1648650059.542556170,0,0.000000
1648650059.563086912,0,0.000000
1648650059.586460673,0,0.007000
1648650059.609761069,0,0.001000
1648650059.631894885,0,0.000000
1648650059.654186752,0,0.000000
1648650059.677120636,0,0.000000
1648650059.700964263,0,0.000000
1648650059.724850310,1,0.035000
1648650059.747684292,0,0.000000
1648650059.769912805,0,0.000000
1648650059.792367610,0,0.010000
1648650059.815186421,0,0.047000
1648650059.838272535,0,0.000000
1648650059.861199974,0,0.000000
1648650059.884473820,0,0.000000
1648650059.907171491,0,0.019000
1648650059.929761764,1,0.004000
1648650059.951581155,0,0.000000
1648650059.974787367,0,0.023000
1648650059.997023076,0,0.000000
1648650060.017585274,0,0.008000
1648650060.040965213,0,0.000000
1648650060.063928398,1,0.000000
1648650060.086923454,0,0.000000
1648650060.109278077,0,0.000000
1648650060.129815358,0,0.000000
1648650060.152057245,0,0.010000
1648650060.172348765,1,0.026000
1648650060.194481422,1,0.067000
1648650060.217633030,0,0.074000
1648650060.239575433,4,0.046000
1648650060.261609885,0,0.000000
1648650060.284715724,0,0.000000
1648650060.306988406,1,0.000000
1648650060.329901879,1,0.000000
1648650060.352631250,0,0.000000
1648650060.374524243,1,0.032000
1648650060.396109712,0,0.008000
1648650060.417588609,1,0.005000
1648650060.440144168,0,0.000000
1648650060.462376412,0,0.000000
1648650060.483127227,0,0.051000
1648650060.506197741,1,0.001000
1648650060.528895259,0,0.000000
1648650060.550272223,0,0.000000
1648650060.572156304,1,0.005000
1648650060.594368184,0,0.001000
1648650060.617333505,1,0.051000
1648650060.638355121,2,0.023000
1648650060.661194444,1,0.041000
1648650060.683814801,1,0.064000
1648650060.706116720,3,0.078000
1648650060.725350655,0,0.000000
1648650060.747299817,3,0.027000
1648650060.769296194,1,0.041000
1648650060.792047753,0,0.004000
1648650060.812851744,1,0.037000
1648650060.837013587,0,0.000000
1648650060.859913430,0,0.000000
1648650060.882024867,0,0.000000
1648650060.904748746,0,0.000000
1648650060.925388929,0,0.006000
1648650060.947642795,0,0.000000
1648650060.969610386,0,0.000000
1648650060.992134103,0,0.010000
1648650061.013756887,1,0.000000
1648650061.036811321,0,0.000000
1648650061.057962738,1,0.032000
1648650061.081433079,0,0.000000
1648650061.104136127,0,0.000000
1648650061.127466090,0,0.000000
1648650061.149431165,0,0.000000
1648650061.172556006,0,0.000000
1648650061.194129490,0,0.000000
1648650061.216794355,0,0.000000
1648650061.240258472,0,0.000000
1648650061.262623079,1,0.025000
1648650061.284723759,0,0.008000
1648650061.306919083,0,0.012000
1648650061.330146807,2,0.019000
1648650061.353313680,2,0.034000
1648650061.376357813,0,0.000000
1648650061.397847377,0,0.000000
1648650061.420177815,0,0.000000
1648650061.441823830,1,0.039000
1648650061.463667280,3,0.052000
1648650061.484674038,0,0.000000
1648650061.507000576,0,0.000000
1648650061.530365857,1,0.025000
1648650061.549885656,0,0.025000
1648650061.573220016,1,0.030000
1648650061.594688187,1,0.038000
1648650061.617809274,1,0.008000
1648650061.641192696,1,0.018000
1648650061.664104985,0,0.004000
1648650061.687184496,1,0.001000
1648650061.708028641,0,0.023000
1648650061.731212050,0,0.054000
1648650061.753026089,1,0.006000
1648650061.774380570,0,0.019000
1648650061.797482311,0,0.000000
1648650061.819422900,0,0.000000
1648650061.842321890,0,0.000000
1648650061.864382330,0,0.000000
1648650061.886426036,0,0.000000
1648650061.909831769,0,0.000000
1648650061.931770386,1,0.025000
1648650061.955055554,0,0.000000
1648650061.978392777,1,0.043000
1648650062.000245071,1,0.031000
1648650062.022006286,2,0.020000
1648650062.042572315,0,0.000000
1648650062.064198315,0,0.000000
1648650062.087285929,0,0.000000
1648650062.111099665,1,0.000000
1648650062.133395159,0,0.021000
1648650062.156079845,1,0.029000
1648650062.178449435,0,0.000000
1648650062.201257978,0,0.000000
1648650062.223553675,1,0.038000
1648650062.245446830,1,0.009000
1648650062.267476948,0,0.000000
1648650062.290336281,0,0.018000
1648650062.312528447,0,0.000000
1648650062.334598032,0,0.014000
1648650062.357084500,0,0.004000
1648650062.379774889,1,0.020000
1648650062.401567702,2,0.067000
1648650062.425306965,0,0.001000
1648650062.449317624,0,0.000000
1648650062.471596403,0,0.000000
1648650062.494432923,0,0.029000
1648650062.517951887,0,0.008000
1648650062.538921219,0,0.010000
1648650062.560896145,0,0.000000
1648650062.582054914,0,0.000000
1648650062.606304944,0,0.000000
1648650062.630051518,1,0.038000
1648650062.652535629,0,0.000000
1648650062.675376124,0,0.000000
1648650062.698522266,0,0.006000
1648650062.719870601,0,0.030000
1648650062.742614706,1,0.000000
1648650062.762829927,0,0.014000
1648650062.786213986,2,0.041000
1648650062.808204888,0,0.000000
1648650062.831129848,1,0.032000
1648650062.853165533,0,0.000000
1648650062.873627898,2,0.010000
1648650062.895323995,0,0.003000
1648650062.917114029,0,0.000000
1648650062.938548638,0,0.012000
1648650062.961723473,0,0.000000
1648650062.984443644,1,0.030000
1648650063.008109297,2,0.053000
1648650063.031111925,0,0.010000
1648650063.054049880,0,0.000000
1648650063.075506483,2,0.047000
1648650063.097749569,0,0.000000
1648650063.118672995,0,0.000000
1648650063.140880013,0,0.000000
1648650063.163450323,3,0.055000
1648650063.186493801,1,0.000000
1648650063.210268431,0,0.005000
1648650063.231272686,0,0.000000
1648650063.254256314,1,0.013000
1648650063.275100891,0,0.015000
1648650063.297450241,1,0.000000
1648650063.320430590,0,0.005000
1648650063.344454488,0,0.000000
1648650063.367067222,1,0.000000
1648650063.389780618,0,0.007000
1648650063.413108641,0,0.000000
1648650063.435365409,3,0.043000
1648650063.457803351,1,0.008000
1648650063.481011664,0,0.029000
1648650063.502864373,0,0.001000
1648650063.525606116,0,0.001000
1648650063.546444673,0,0.000000
1648650063.568779463,2,0.052000
1648650063.591859433,0,0.000000
1648650063.614298816,0,0.000000
1648650063.637384410,0,0.000000
1648650063.659410757,0,0.013000
1648650063.680975434,0,0.033000
1648650063.702672910,1,0.028000
1648650063.723526489,0,0.000000
1648650063.746777557,0,0.000000
1648650063.768850185,0,0.000000
1648650063.790655970,3,0.084000
1648650063.813402362,0,0.000000
1648650063.836059552,0,0.000000
1648650063.859479892,0,0.000000
1648650063.880497633,0,0.006000
1648650063.902719008,0,0.000000
1648650063.925948496,0,0.013000
1648650063.946788744,0,0.011000
1648650063.968700590,0,0.000000
1648650063.990415747,1,0.010000
1648650064.013101792,0,0.028000
1648650064.036186575,0,0.000000
1648650064.059151373,0,0.000000
1648650064.081857920,3,0.018000
1648650064.105131291,2,0.058000
1648650064.127967187,0,0.029000
1648650064.150095573,0,0.000000
1648650064.172017217,1,0.005000
1648650064.195172263,0,0.000000
1648650064.218732102,0,0.000000
1648650064.242439281,0,0.004000
1648650064.264568805,1,0.022000
1648650064.287796645,0,0.000000
1648650064.310692371,0,0.000000
1648650064.333377864,0,0.010000
1648650064.356344158,1,0.046000
1648650064.378805585,0,0.000000
1648650064.400651987,0,0.000000
1648650064.422933002,0,0.000000
1648650064.446754187,0,0.009000
1648650064.466993051,0,0.000000
1648650064.490814149,1,0.038000
1648650064.512259843,0,0.004000
1648650064.534356329,2,0.051000
1648650064.556414980,1,0.008000
1648650064.578443289,0,0.000000
1648650064.601335571,1,0.000000
1648650064.624374626,0,0.010000
1648650064.647133541,0,0.000000
1648650064.669059458,0,0.024000
1648650064.692652915,0,0.000000
1648650064.715044947,2,0.069000
1648650064.737370615,1,0.029000
1648650064.759533294,2,0.054000
1648650064.781598247,1,0.005000
1648650064.804538141,1,0.033000
1648650064.827939244,1,0.045000
1648650064.850991513,0,0.017000
1648650064.872395142,0,0.000000
1648650064.893370407,0,0.000000
1648650064.916549628,0,0.000000
1648650064.939777566,0,0.000000
1648650064.963074812,0,0.000000
1648650064.985873537,0,0.000000
1648650065.008492290,0,0.000000
1648650065.031392180,2,0.039000
1648650065.054186255,0,0.000000
1648650065.075110465,0,0.000000
1648650065.096883310,1,0.037000
1648650065.118711719,0,0.010000
1648650065.139501106,1,0.000000
1648650065.160952370,0,0.000000
1648650065.184244081,0,0.000000
1648650065.207281351,1,0.028000
1648650065.227661094,0,0.000000
1648650065.250365002,0,0.000000
1648650065.272875628,2,0.000000
1648650065.295496350,0,0.000000
1648650065.318451298,0,0.000000
1648650065.339276184,0,0.030000
1648650065.360371559,0,0.014000
1648650065.382623443,0,0.000000
1648650065.403355412,0,0.003000
1648650065.425199675,2,0.068000
1648650065.447226548,0,0.004000
1648650065.467330464,0,0.000000
1648650065.490694481,1,0.014000
1648650065.514546812,0,0.000000
1648650065.536411237,0,0.000000
1648650065.558736706,0,0.000000
1648650065.582231545,0,0.007000
1648650065.604838677,0,0.006000
1648650065.627226569,1,0.025000
1648650065.648489538,2,0.032000
1648650065.671338740,0,0.000000
1648650065.693287441,0,0.066000
1648650065.715730700,0,0.024000
1648650065.737981098,0,0.017000
1648650065.761749935,0,0.000000
1648650065.783642832,0,0.013000
1648650065.807784631,0,0.000000
1648650065.830859882,1,0.007000
1648650065.851926252,0,0.000000
1648650065.872199728,1,0.000000
1648650065.894372684,0,0.017000
1648650065.917093483,0,0.004000
1648650065.939255592,4,0.036000
1648650065.961111556,0,0.000000
1648650065.983467641,0,0.000000
1648650066.006977705,0,0.006000
1648650066.028207364,0,0.000000
1648650066.051235068,0,0.000000
1648650066.073598745,1,0.016000
1648650066.094889666,0,0.000000
1648650066.117295032,0,0.000000
1648650066.139096449,0,0.000000
1648650066.161985151,0,0.000000
1648650066.183978942,2,0.055000
1648650066.206173165,0,0.000000
1648650066.229057585,4,0.112000
1648650066.252796990,2,0.074000
1648650066.273818112,2,0.020000
1648650066.296190830,0,0.007000
1648650066.318423325,1,0.024000
1648650066.342429358,0,0.022000
1648650066.363922320,0,0.031000
1648650066.387142277,0,0.006000
1648650066.411014811,0,0.016000
1648650066.432155416,1,0.045000
1648650066.455451347,0,0.005000
1648650066.478947478,1,0.037000
1648650066.502291167,0,0.014000
1648650066.524669709,2,0.037000
1648650066.547195146,0,0.021000
1648650066.569661069,1,0.000000
1648650066.592268542,0,0.000000
1648650066.614091565,0,0.028000
1648650066.636922618,0,0.000000
1648650066.661321912,0,0.000000
1648650066.685048619,0,0.000000
1648650066.708200929,0,0.012000
1648650066.730890454,0,0.035000
1648650066.752095857,0,0.022000
1648650066.773485860,0,0.030000
1648650066.795419632,0,0.048000
1648650066.818137574,0,0.000000
1648650066.840551690,0,0.000000
1648650066.864294496,1,0.023000
1648650066.885596955,1,0.000000
1648650066.907984950,0,0.000000
1648650066.930730745,2,0.044000
1648650066.951246924,1,0.000000
1648650066.973311220,0,0.007000
1648650066.996862335,0,0.012000
1648650067.020741130,0,0.001000
1648650067.043820555,0,0.000000
1648650067.066220374,0,0.000000
1648650067.089331259,0,0.000000
1648650067.112138905,0,0.000000
1648650067.134726327,1,0.015000
1648650067.155914668,0,0.001000
1648650067.178487146,0,0.000000
1648650067.201426073,0,0.000000
1648650067.223272910,0,0.000000
1648650067.244971807,0,0.000000
1648650067.266166288,0,0.000000
1648650067.289414189,0,0.001000
1648650067.311867686,1,0.000000
1648650067.333662548,0,0.025000
1648650067.356902804,1,0.011000
1648650067.379202770,0,0.010000
1648650067.401814944,0,0.000000
1648650067.425101337,1,0.023000
1648650067.446434581,1,0.009000
1648650067.468714244,2,0.045000
1648650067.488946220,0,0.018000
1648650067.510188053,1,0.039000
