1648650922.651955933,0,0.000000
1648650922.674965329,0,0.000000
1648650922.696471146,0,0.003000
1648650922.719290926,1,0.000000
1648650922.742136542,0,0.000000
1648650922.765142299,0,0.000000
1648650922.787550632,0,0.000000
1648650922.809894313,0,0.003000
1648650922.832408219,0,0.000000
1648650922.855875472,0,0.000000
1648650922.878927398,1,0.000000
1648650922.902101953,0,0.000000
1648650922.924938774,2,0.028000
1648650922.947256014,0,0.004000
1648650922.970206541,0,0.000000
1648650922.993062680,0,0.000000
1648650923.016481528,0,0.000000
1648650923.041332525,0,0.000000
1648650923.063996083,0,0.000000
1648650923.086875887,1,0.022000
1648650923.108113188,0,0.015000
1648650923.130397073,3,0.057000
1648650923.154099677,2,0.041000
1648650923.178036431,0,0.003000
1648650923.201443855,1,0.021000
1648650923.223892511,1,0.022000
1648650923.246539050,1,0.010000
1648650923.268264878,0,0.000000
1648650923.292036335,0,0.000000
1648650923.314714249,0,0.000000
1648650923.338259641,0,0.014000
1648650923.361665428,0,0.000000
1648650923.385543879,0,0.000000
1648650923.407992531,0,0.000000
1648650923.431553014,0,0.000000
1648650923.453603646,0,0.005000
1648650923.477471515,0,0.013000
1648650923.500467107,0,0.000000
1648650923.524564264,0,0.000000
1648650923.548143713,0,0.000000
1648650923.569595912,0,0.000000
1648650923.592844533,0,0.000000
1648650923.616229061,0,0.000000
1648650923.638840864,0,0.000000
1648650923.663246672,0,0.000000
1648650923.686699781,0,0.000000
1648650923.709104622,0,0.002000
1648650923.732073680,0,0.000000
1648650923.754892050,0,0.000000
1648650923.776061681,1,0.010000
1648650923.799464897,0,0.006000
1648650923.821089558,0,0.000000
1648650923.843554990,0,0.002000
1648650923.866531074,0,0.000000
1648650923.890305376,0,0.000000
1648650923.911612613,0,0.000000
1648650923.934683730,0,0.000000
1648650923.957555945,2,0.026000
1648650923.979208518,5,0.030000
1648650924.002011856,2,0.031000
1648650924.025755880,4,0.049000
1648650924.048437900,1,0.001000
1648650924.070078022,0,0.000000
1648650924.092032605,5,0.059000
1648650924.115320359,4,0.039000
1648650924.138066099,0,0.000000
1648650924.159843003,0,0.000000
1648650924.182952093,1,0.012000
1648650924.206791397,2,0.018000
1648650924.229979927,0,0.000000
1648650924.253073884,0,0.000000
1648650924.275868205,0,0.003000
1648650924.298566664,0,0.000000
1648650924.320907555,0,0.007000
1648650924.342584456,0,0.000000
1648650924.365656757,1,0.015000
1648650924.386085738,1,0.024000
1648650924.409339130,0,0.000000
1648650924.431875414,0,0.000000
1648650924.455184427,2,0.016000
1648650924.477928878,0,0.006000
1648650924.498125718,0,0.000000
1648650924.519903373,1,0.000000
1648650924.542385479,0,0.000000
1648650924.564595564,2,0.024000
1648650924.585259602,3,0.035000
1648650924.608228301,1,0.020000
1648650924.631078323,2,0.026000
1648650924.655220642,0,0.000000
1648650924.677936217,0,0.000000
1648650924.699371850,0,0.000000
1648650924.722004043,0,0.000000
1648650924.743049859,0,0.000000
1648650924.766190127,0,0.000000
1648650924.790380970,1,0.012000
1648650924.811440220,0,0.000000
1648650924.834861270,0,0.000000
1648650924.859216058,0,0.000000
1648650924.882143387,0,0.001000
1648650924.905382525,0,0.000000
1648650924.926911532,1,0.000000
1648650924.949154747,0,0.001000
1648650924.973507928,0,0.000000
1648650924.996544146,0,0.000000
1648650925.019552814,0,0.000000
1648650925.042649606,0,0.007000
1648650925.065510160,0,0.000000
1648650925.087761154,0,0.004000
1648650925.109642870,0,0.018000
1648650925.132829042,2,0.025000
1648650925.154221865,1,0.014000
1648650925.177263074,0,0.000000
1648650925.200066276,2,0.021000
1648650925.223474707,1,0.011000
1648650925.246545845,0,0.000000
1648650925.270032708,0,0.000000
1648650925.291968394,0,0.000000
1648650925.314375541,0,0.000000
1648650925.335898015,0,0.000000
1648650925.359319983,0,0.000000
1648650925.381470247,1,0.006000
1648650925.404434022,4,0.068000
1648650925.426607858,0,0.018000
1648650925.447002544,0,0.000000
1648650925.470406972,0,0.001000
1648650925.493232501,0,0.000000
1648650925.516212366,0,0.000000
1648650925.540083142,0,0.000000
1648650925.561683494,0,0.000000
1648650925.584779822,0,0.000000
1648650925.607221187,1,0.027000
1648650925.630092664,1,0.008000
1648650925.652802283,1,0.014000
1648650925.677213106,2,0.017000
1648650925.701120795,0,0.000000
1648650925.723508974,0,0.000000
1648650925.745055583,0,0.000000
1648650925.768257537,0,0.000000
1648650925.790535221,0,0.000000
1648650925.812877280,0,0.000000
1648650925.835247568,0,0.000000
1648650925.858491381,0,0.008000
1648650925.881940851,0,0.014000
1648650925.904861903,2,0.067000
1648650925.928192712,0,0.000000
1648650925.950377973,0,0.000000
1648650925.973415969,0,0.000000
1648650925.995570732,0,0.001000
1648650926.018814455,2,0.013000
1648650926.040878512,1,0.030000
1648650926.063122600,0,0.008000
1648650926.086303258,4,0.041000
1648650926.109164006,2,0.021000
1648650926.133160430,0,0.014000
1648650926.155619752,1,0.000000
1648650926.178298984,1,0.007000
1648650926.200151326,0,0.000000
1648650926.224032423,0,0.000000
1648650926.247387963,0,0.000000
1648650926.269504001,0,0.000000
1648650926.292011767,0,0.000000
1648650926.315208685,1,0.004000
1648650926.338090203,1,0.062000
1648650926.360828454,0,0.000000
1648650926.382901083,0,0.016000
1648650926.406123938,0,0.000000
1648650926.429208922,0,0.000000
1648650926.452883612,0,0.000000
1648650926.475115979,0,0.000000
1648650926.498063268,0,0.000000
1648650926.520112425,1,0.012000
1648650926.544138259,0,0.000000
1648650926.566398821,0,0.000000
1648650926.587070476,0,0.000000
1648650926.610343793,2,0.009000
1648650926.634376311,2,0.010000
1648650926.656189852,2,0.044000
1648650926.679365795,0,0.000000
1648650926.700621011,0,0.000000
1648650926.724482729,0,0.000000
1648650926.748231227,1,0.017000
1648650926.770791718,0,0.000000
1648650926.792620148,0,0.000000
1648650926.816599200,0,0.000000
1648650926.838392658,0,0.000000
1648650926.860611729,0,0.000000
1648650926.882368531,0,0.008000
1648650926.905567279,1,0.025000
1648650926.926253275,3,0.034000
1648650926.949184869,2,0.027000
1648650926.971805392,0,0.003000
1648650926.996136881,1,0.026000
1648650927.019460116,1,0.016000
1648650927.042285730,3,0.042000
1648650927.065459985,2,0.026000
1648650927.089848820,1,0.006000
1648650927.111396096,2,0.017000
1648650927.134429096,1,0.016000
1648650927.156964161,2,0.026000
1648650927.180191307,0,0.000000
1648650927.202282710,0,0.000000
1648650927.225079700,0,0.000000
1648650927.247813360,0,0.000000
1648650927.272381681,0,0.000000
1648650927.294797740,0,0.004000
1648650927.319130882,0,0.000000
1648650927.342993932,0,0.006000
1648650927.365925552,2,0.023000
1648650927.386626825,0,0.004000
1648650927.408620237,0,0.000000
1648650927.432545405,0,0.003000
1648650927.455789208,0,0.000000
1648650927.476763402,0,0.000000
1648650927.500217527,0,0.000000
1648650927.523692743,0,0.000000
1648650927.546943368,0,0.000000
1648650927.569763980,0,0.000000
1648650927.593983042,0,0.012000
1648650927.616170380,0,0.010000
1648650927.638103280,0,0.000000
1648650927.661499072,0,0.000000
1648650927.685716084,4,0.043000
1648650927.708407215,2,0.019000
1648650927.731452802,3,0.025000
1648650927.753996853,0,0.000000
1648650927.776659171,0,0.008000
1648650927.798931898,0,0.000000
1648650927.821243775,0,0.000000
1648650927.844914050,0,0.000000
1648650927.867025874,0,0.000000
1648650927.890252129,0,0.000000
1648650927.912777315,0,0.000000
1648650927.936279318,0,0.000000
1648650927.959412749,0,0.006000
1648650927.982168244,5,0.055000
1648650928.004827448,4,0.035000
1648650928.028195171,2,0.039000
1648650928.050522060,1,0.009000
1648650928.074896473,3,0.022000
1648650928.098580843,2,0.022000
1648650928.121376984,0,0.000000
1648650928.143965331,0,0.000000
1648650928.167944990,0,0.000000
1648650928.189577931,0,0.001000
1648650928.213020472,0,0.000000
1648650928.236263275,0,0.000000
1648650928.258358518,1,0.011000
1648650928.280482269,1,0.014000
1648650928.303741783,0,0.022000
1648650928.327384219,0,0.007000
1648650928.350137749,2,0.024000
1648650928.372380922,0,0.000000
1648650928.395162741,1,0.001000
1648650928.418766465,1,0.016000
1648650928.442170398,0,0.000000
1648650928.465989146,0,0.000000
1648650928.489697061,0,0.007000
1648650928.512783610,0,0.000000
1648650928.535734602,0,0.000000
1648650928.559294423,0,0.001000
1648650928.583378191,0,0.000000
1648650928.606160113,0,0.000000
1648650928.628410866,0,0.006000
1648650928.651067390,0,0.000000
1648650928.675220812,1,0.022000
1648650928.696526065,2,0.022000
1648650928.719356308,2,0.024000
1648650928.741534119,0,0.000000
1648650928.763385854,0,0.000000
1648650928.785758015,0,0.000000
1648650928.809410472,0,0.000000
1648650928.832562284,0,0.000000
1648650928.854261361,0,0.000000
1648650928.876705056,0,0.000000
1648650928.899474688,2,0.020000
1648650928.923385854,3,0.072000
1648650928.946498767,0,0.006000
1648650928.969407435,3,0.020000
1648650928.993037306,0,0.000000
1648650929.016293209,1,0.000000
1648650929.040330970,0,0.000000
1648650929.062484658,0,0.000000
1648650929.085222373,0,0.000000
1648650929.108744668,0,0.000000
1648650929.131589458,0,0.000000
1648650929.154499033,0,0.001000
1648650929.178415399,0,0.000000
1648650929.200833366,0,0.000000
1648650929.223564303,1,0.023000
1648650929.243996813,2,0.023000
1648650929.267234856,0,0.009000
1648650929.291094935,1,0.004000
1648650929.314410783,2,0.009000
1648650929.340743910,1,0.022000
1648650929.364184052,0,0.001000
1648650929.387407845,0,0.000000
1648650929.411457816,3,0.044000
1648650929.432439919,2,0.036000
1648650929.455749869,0,0.016000
1648650929.478765946,0,0.004000
1648650929.500858210,0,0.000000
1648650929.524067852,1,0.007000
1648650929.547199417,0,0.000000
1648650929.569333103,0,0.000000
1648650929.592214942,0,0.017000
1648650929.616237684,0,0.000000
1648650929.638488318,0,0.000000
1648650929.663172314,0,0.000000
1648650929.685538364,0,0.000000
1648650929.708688767,0,0.000000
1648650929.732558168,0,0.000000
1648650929.755712973,1,0.000000
1648650929.778446376,0,0.000000
1648650929.800413358,1,0.014000
1648650929.823561495,4,0.065000
1648650929.846908251,3,0.026000
1648650929.870229913,1,0.054000
1648650929.894260107,3,0.037000
1648650929.916496862,1,0.005000
1648650929.939571022,0,0.000000
1648650929.962503740,1,0.000000
1648650929.985888971,0,0.000000
1648650930.008337427,0,0.000000
1648650930.030994815,0,0.000000
1648650930.052308374,0,0.000000
1648650930.075108933,0,0.000000
1648650930.099395304,0,0.000000
1648650930.123072402,1,0.000000
1648650930.146417962,0,0.000000
1648650930.168277153,0,0.005000
1648650930.190937239,2,0.025000
1648650930.214215824,1,0.010000
1648650930.237280741,0,0.000000
1648650930.258523412,0,0.003000
1648650930.281397245,1,0.014000
1648650930.304933143,3,0.056000
1648650930.328939887,0,0.010000
1648650930.352099108,0,0.000000
1648650930.375798698,1,0.022000
1648650930.400118090,4,0.056000
1648650930.420988886,0,0.020000
1648650930.444083464,2,0.033000
1648650930.467872444,0,0.000000
1648650930.490655202,0,0.000000
1648650930.512710322,0,0.001000
1648650930.536128355,0,0.000000
1648650930.559079790,0,0.000000
1648650930.582389813,0,0.000000
1648650930.604893395,0,0.000000
1648650930.628177160,0,0.000000
1648650930.652005479,0,0.008000
1648650930.675324533,0,0.005000
1648650930.699164402,0,0.000000
1648650930.720453177,0,0.011000
1648650930.742106718,0,0.003000
1648650930.764625643,1,0.012000
1648650930.785460077,1,0.000000
1648650930.807245434,1,0.001000
1648650930.829677087,1,0.008000
1648650930.851368037,0,0.007000
1648650930.874765816,0,0.000000
1648650930.898081392,0,0.000000
1648650930.921044965,1,0.003000
1648650930.944975067,0,0.000000
1648650930.965876507,0,0.000000
1648650930.988793279,3,0.038000
1648650931.011185887,0,0.000000
1648650931.033211914,0,0.000000
1648650931.056875483,0,0.000000
1648650931.080027445,0,0.000000
1648650931.102613239,0,0.000000
1648650931.122781654,0,0.000000
1648650931.146739458,0,0.000000
1648650931.169839269,0,0.000000
1648650931.193319168,1,0.014000
1648650931.216984638,5,0.045000
1648650931.239836265,1,0.011000
1648650931.262986571,2,0.021000
1648650931.285999371,1,0.029000
1648650931.307697921,1,0.012000
1648650931.330503949,0,0.000000
1648650931.353137885,1,0.000000
1648650931.376333339,1,0.019000
1648650931.398467651,0,0.000000
1648650931.421110710,0,0.000000
1648650931.444572059,0,0.003000
1648650931.467867739,1,0.000000
1648650931.491809044,2,0.023000
1648650931.514413375,0,0.000000
1648650931.537076967,0,0.000000
1648650931.559122483,0,0.000000
1648650931.582497212,0,0.000000
1648650931.603923042,0,0.000000
1648650931.625807180,1,0.000000
1648650931.648677853,0,0.003000
1648650931.671664432,1,0.000000
1648650931.694859458,0,0.000000
1648650931.719499396,0,0.000000
1648650931.742019433,0,0.006000
1648650931.763561003,3,0.028000
1648650931.786322756,1,0.001000
1648650931.807608082,0,0.018000
1648650931.831672344,2,0.034000
1648650931.855229590,5,0.082000
1648650931.878436680,2,0.026000
1648650931.902380226,4,0.029000
1648650931.924540425,2,0.015000
1648650931.948124221,0,0.000000
1648650931.971914419,1,0.003000
1648650931.995554765,1,0.000000
1648650932.019395282,0,0.001000
1648650932.043084752,0,0.000000
1648650932.065686274,0,0.000000
1648650932.088450166,0,0.000000
1648650932.109091436,1,0.009000
1648650932.131039115,3,0.047000
1648650932.152591157,3,0.036000
1648650932.176337631,3,0.027000
1648650932.200767330,0,0.000000
1648650932.223841801,1,0.011000
1648650932.247234278,0,0.000000
1648650932.268769694,0,0.000000
1648650932.292252506,0,0.000000
1648650932.313203806,0,0.000000
1648650932.336679407,0,0.000000
1648650932.358591870,0,0.000000
1648650932.382099848,0,0.000000
1648650932.405156324,0,0.000000
1648650932.429410458,7,0.071000
1648650932.452071597,3,0.044000
1648650932.475359442,2,0.014000
1648650932.498495177,2,0.028000
1648650932.520413519,1,0.007000
1648650932.542829532,0,0.000000
1648650932.566126956,1,0.006000
1648650932.590535500,1,0.018000
1648650932.614532083,1,0.011000
1648650932.638351056,0,0.000000
1648650932.660754889,0,0.000000
1648650932.685093598,0,0.000000
1648650932.708843035,0,0.000000
1648650932.731919270,1,0.020000
1648650932.754578979,0,0.001000
1648650932.778121537,0,0.000000
1648650932.798975079,0,0.006000
1648650932.821591003,0,0.000000
1648650932.843946200,0,0.000000
1648650932.865823165,0,0.000000
1648650932.888103709,0,0.000000
1648650932.911017549,7,0.070000
1648650932.934361022,1,0.034000
1648650932.956311304,0,0.000000
1648650932.977975309,0,0.000000
1648650933.000338441,0,0.000000
1648650933.022622784,1,0.012000
1648650933.044735812,2,0.023000
1648650933.066306646,1,0.007000
1648650933.089173325,2,0.040000
1648650933.112289699,1,0.010000
1648650933.135696692,0,0.004000
1648650933.158181478,0,0.000000
1648650933.180344908,0,0.000000
1648650933.203220817,0,0.000000
1648650933.226978410,0,0.000000
1648650933.248800465,0,0.000000
1648650933.271478694,0,0.004000
1648650933.295483039,0,0.000000
1648650933.317557919,0,0.000000
1648650933.340465977,0,0.000000
1648650933.361979590,0,0.000000
1648650933.385083816,1,0.024000
1648650933.408529425,5,0.055000
1648650933.431325949,1,0.008000
1648650933.452961678,0,0.004000
1648650933.474946317,0,0.001000
1648650933.497822686,3,0.010000
1648650933.521006031,0,0.000000
1648650933.543183681,0,0.000000
1648650933.566085194,0,0.000000
1648650933.589074460,0,0.000000
1648650933.612392451,0,0.000000
1648650933.638247724,0,0.000000
1648650933.661830389,0,0.000000
1648650933.685191256,0,0.000000
1648650933.707304537,5,0.058000
1648650933.731410845,4,0.062000
1648650933.754851698,2,0.018000
1648650933.776771860,2,0.017000
1648650933.798159986,1,0.015000
1648650933.820925097,0,0.000000
1648650933.843044768,0,0.000000
1648650933.866246517,0,0.009000
1648650933.890409557,0,0.000000
1648650933.913572758,0,0.000000
1648650933.938234112,0,0.010000
1648650933.961473214,0,0.000000
1648650933.986310501,1,0.000000
1648650934.008947615,0,0.000000
1648650934.032189008,0,0.004000
1648650934.055917694,0,0.006000
1648650934.078845518,0,0.000000
1648650934.101206777,0,0.000000
1648650934.122350621,1,0.001000
1648650934.144927314,0,0.013000
1648650934.168180048,2,0.042000
1648650934.189824010,0,0.003000
1648650934.216647373,1,0.020000
1648650934.240500712,0,0.009000
1648650934.263287994,6,0.072000
1648650934.287488447,1,0.018000
1648650934.310471703,0,0.017000
1648650934.332041563,0,0.000000
1648650934.353885056,1,0.008000
1648650934.377384070,0,0.000000
1648650934.399911199,0,0.000000
1648650934.423829924,0,0.000000
1648650934.448138394,0,0.000000
1648650934.469434860,0,0.000000
1648650934.493280027,0,0.003000
1648650934.515258076,0,0.000000
1648650934.538316637,0,0.000000
1648650934.560215210,1,0.015000
1648650934.583808956,4,0.061000
1648650934.606992882,1,0.012000
1648650934.629349975,1,0.000000
1648650934.651571458,1,0.019000
1648650934.675052129,0,0.000000
1648650934.696334020,0,0.003000
1648650934.719370449,0,0.000000
1648650934.743313566,0,0.000000
1648650934.765833857,0,0.000000
1648650934.788070636,0,0.003000
1648650934.811355005,0,0.012000
1648650934.834532815,0,0.000000
1648650934.856331198,4,0.053000
1648650934.878032849,3,0.025000
1648650934.900885111,1,0.008000
1648650934.921483535,0,0.000000
1648650934.945351407,0,0.000000
1648650934.968712940,1,0.008000
1648650934.992180078,2,0.024000
1648650935.013785383,2,0.030000
1648650935.037196914,1,0.006000
1648650935.060359803,0,0.005000
1648650935.083429859,2,0.027000
1648650935.106233124,1,0.000000
1648650935.129282972,2,0.006000
1648650935.152044716,2,0.018000
1648650935.175611837,2,0.027000
1648650935.198307759,0,0.005000
1648650935.220971391,1,0.003000
1648650935.244422763,2,0.034000
1648650935.267110933,2,0.030000
1648650935.290666314,2,0.019000
1648650935.313760704,1,0.017000
1648650935.338801624,3,0.036000
1648650935.362381874,0,0.002000
1648650935.385195223,1,0.004000
1648650935.408692099,3,0.023000
1648650935.431078672,0,0.000000
1648650935.453025735,0,0.000000
1648650935.476989017,0,0.000000
1648650935.500163022,0,0.000000
1648650935.525400872,0,0.000000
1648650935.546991863,0,0.000000
1648650935.568841474,0,0.000000
1648650935.593119873,0,0.000000
1648650935.615238619,0,0.000000
1648650935.638816636,0,0.005000
1648650935.660873108,0,0.000000
1648650935.682766567,2,0.021000
1648650935.704492100,2,0.016000
1648650935.727477264,6,0.050000
1648650935.748801223,1,0.045000
1648650935.771283380,1,0.003000
1648650935.795355577,6,0.072000
1648650935.818368987,0,0.007000
1648650935.842171189,1,0.001000
1648650935.865581406,0,0.000000
1648650935.888376180,0,0.000000
1648650935.910824336,0,0.000000
1648650935.934457864,0,0.000000
1648650935.957471029,0,0.000000
1648650935.979870121,1,0.020000
1648650936.001203863,2,0.041000
1648650936.024554145,0,0.012000
1648650936.049025850,1,0.003000
1648650936.073699200,2,0.015000
1648650936.096888780,0,0.006000
1648650936.123055273,0,0.000000
1648650936.146140193,0,0.000000
1648650936.168871669,2,0.038000
1648650936.190285136,2,0.042000
1648650936.213341173,2,0.046000
1648650936.237485835,2,0.023000
1648650936.260839724,0,0.000000
1648650936.284077266,0,0.000000
1648650936.306552090,1,0.010000
1648650936.330531956,1,0.001000
1648650936.352257925,0,0.000000
1648650936.372897776,0,0.000000
1648650936.396016097,0,0.000000
1648650936.421694812,0,0.000000
1648650936.443242463,0,0.003000
1648650936.466920276,1,0.000000
1648650936.490380131,4,0.049000
1648650936.512060987,2,0.019000
1648650936.535884715,1,0.030000
1648650936.560254523,2,0.020000
1648650936.582291142,1,0.004000
