1648653403.355848010,0,0.000000
1648653403.376853560,0,0.000000
1648653403.400127953,0,0.000000
1648653403.422987265,0,0.000000
1648653403.444318175,0,0.000000
1648653403.466374187,0,0.000000
1648653403.489228262,0,0.000000
1648653403.512740990,0,0.000000
1648653403.534126032,0,0.000000
1648653403.557253863,0,0.000000
1648653403.579813517,0,0.003000
1648653403.603294301,0,0.000000
1648653403.626583892,0,0.001000
1648653403.650151520,0,0.000000
1648653403.673821592,0,0.000000
1648653403.696780977,0,0.005000
1648653403.720166479,0,0.000000
1648653403.740394633,0,0.000000
1648653403.763106497,0,0.000000
1648653403.786304604,0,0.000000
1648653403.807459259,0,0.000000
1648653403.831556955,0,0.000000
1648653403.854341276,0,0.000000
1648653403.878067291,0,0.001000
1648653403.899930402,0,0.000000
1648653403.920831684,0,0.000000
1648653403.943750048,0,0.000000
1648653403.968884070,0,0.000000
1648653403.991618562,0,0.000000
1648653404.013509865,0,0.000000
1648653404.035783962,0,0.000000
1648653404.056977397,0,0.000000
1648653404.079299296,0,0.001000
1648653404.102777359,0,0.000000
1648653404.124061800,0,0.000000
1648653404.146508012,0,0.000000
1648653404.168611821,0,0.000000
1648653404.191428064,0,0.000000
1648653404.214709593,0,0.000000
1648653404.235397014,0,0.000000
1648653404.258489387,0,0.000000
1648653404.282365727,0,0.000000
1648653404.306025233,0,0.000000
1648653404.329007178,0,0.000000
1648653404.351195006,0,0.000000
1648653404.373990592,0,0.000000
1648653404.397455546,0,0.000000
1648653404.420033265,0,0.000000
1648653404.444168239,0,0.000000
1648653404.466454416,0,0.000000
1648653404.487229632,0,0.000000
1648653404.509437063,0,0.000000
1648653404.533496061,0,0.000000
1648653404.554888625,0,0.000000
1648653404.577364027,0,0.000000
1648653404.601278284,0,0.000000
1648653404.622180739,0,0.000000
1648653404.643989004,0,0.000000
1648653404.665943170,0,0.000000
1648653404.688028754,0,0.000000
1648653404.709355366,0,0.000000
1648653404.730800077,0,0.000000
1648653404.752646233,0,0.000000
1648653404.776607460,0,0.000000
1648653404.799280878,0,0.000000
1648653404.822127333,0,0.000000
1648653404.844895445,0,0.000000
1648653404.866358474,0,0.000000
1648653404.888363142,0,0.000000
1648653404.911588587,0,0.000000
1648653404.933141791,0,0.000000
1648653404.956921505,0,0.000000
1648653404.978636493,0,0.000000
1648653405.001361352,0,0.000000
1648653405.025120244,0,0.000000
1648653405.047677506,0,0.000000
1648653405.071743781,0,0.000000
1648653405.095108883,0,0.000000
1648653405.117737203,0,0.000000
1648653405.139535355,0,0.000000
1648653405.162971296,0,0.000000
1648653405.186432461,0,0.000000
1648653405.208460760,0,0.000000
1648653405.231226706,0,0.000000
1648653405.254441882,0,0.000000
1648653405.277327795,0,0.000000
1648653405.298815783,1,0.000000
1648653405.321260836,0,0.000000
1648653405.344569663,0,0.000000
1648653405.366694010,0,0.000000
1648653405.389870503,0,0.005000
1648653405.412233177,0,0.000000
1648653405.433886624,0,0.000000
1648653405.457216269,0,0.000000
1648653405.479269342,0,0.003000
1648653405.500247875,1,0.000000
1648653405.522365898,0,0.000000
1648653405.544425882,0,0.000000
1648653405.564998076,0,0.000000
1648653405.587299342,0,0.000000
1648653405.610817970,0,0.000000
1648653405.633976384,0,0.007000
1648653405.655476620,0,0.000000
1648653405.679225855,0,0.000000
1648653405.700049112,0,0.000000
1648653405.722541384,0,0.000000
1648653405.745965579,0,0.000000
1648653405.767925433,0,0.000000
1648653405.792082469,0,0.000000
1648653405.814861076,0,0.000000
1648653405.835833196,0,0.000000
1648653405.858623038,0,0.000000
1648653405.883307162,0,0.000000
1648653405.904938072,0,0.000000
1648653405.925688823,0,0.000000
1648653405.948978338,0,0.000000
1648653405.970468618,0,0.007000
1648653405.993171958,0,0.000000
1648653406.017918757,0,0.000000
1648653406.039432922,0,0.000000
1648653406.062333759,0,0.000000
1648653406.085674496,0,0.000000
1648653406.107483486,1,0.000000
1648653406.130753910,0,0.000000
1648653406.154613116,0,0.000000
1648653406.179030142,0,0.000000
1648653406.200351711,0,0.000000
1648653406.222264100,0,0.007000
1648653406.245677672,0,0.000000
1648653406.266467344,0,0.000000
1648653406.290047848,0,0.000000
1648653406.314365259,0,0.000000
1648653406.337594199,0,0.000000
1648653406.360669250,0,0.000000
1648653406.381700346,0,0.000000
1648653406.404181248,0,0.000000
1648653406.425908940,0,0.000000
1648653406.450976188,0,0.000000
1648653406.473731471,0,0.000000
1648653406.496927960,0,0.000000
1648653406.519752920,0,0.000000
1648653406.542556119,0,0.000000
1648653406.565542235,0,0.000000
1648653406.587228208,0,0.000000
1648653406.612310263,0,0.000000
1648653406.634539158,0,0.000000
1648653406.657150899,0,0.000000
1648653406.677327728,0,0.000000
1648653406.698852908,0,0.000000
1648653406.722897010,0,0.000000
1648653406.744916925,0,0.000000
1648653406.766596351,0,0.000000
1648653406.789164668,0,0.000000
1648653406.809076708,0,0.000000
1648653406.832098352,0,0.000000
1648653406.853324088,0,0.000000
1648653406.876542087,0,0.000000
1648653406.897478477,0,0.000000
1648653406.920500996,0,0.000000
1648653406.942590877,0,0.000000
1648653406.964868148,0,0.000000
1648653406.987478381,0,0.000000
1648653407.011723369,0,0.000000
1648653407.032997530,0,0.000000
1648653407.056294123,0,0.000000
1648653407.079363005,0,0.000000
1648653407.102609101,1,0.000000
1648653407.125886787,0,0.000000
1648653407.148902812,0,0.000000
1648653407.170390123,0,0.000000
1648653407.192893324,0,0.000000
1648653407.217274167,0,0.000000
1648653407.240333425,0,0.000000
1648653407.262121645,0,0.000000
1648653407.284378834,0,0.000000
1648653407.308189658,0,0.000000
1648653407.330206474,0,0.000000
1648653407.352694447,0,0.000000
1648653407.374697590,0,0.000000
1648653407.397850695,0,0.000000
1648653407.420040038,0,0.000000
1648653407.443160910,0,0.000000
1648653407.465194986,0,0.000000
1648653407.489833217,0,0.000000
1648653407.512259054,0,0.000000
1648653407.535166795,0,0.000000
1648653407.558946035,0,0.000000
1648653407.581532884,0,0.000000
1648653407.601937129,1,0.001000
1648653407.624386928,0,0.000000
1648653407.648933500,0,0.000000
1648653407.672042087,0,0.000000
1648653407.694173719,0,0.000000
1648653407.717635175,0,0.000000
1648653407.740596495,0,0.000000
1648653407.762470735,0,0.000000
1648653407.783888982,0,0.000000
1648653407.806287788,0,0.000000
1648653407.830046016,0,0.000000
1648653407.852965519,0,0.000000
1648653407.874236412,0,0.000000
1648653407.897701574,0,0.000000
1648653407.920980082,0,0.000000
1648653407.944570430,0,0.000000
1648653407.966777235,0,0.000000
1648653407.989578215,0,0.000000
1648653408.011224767,0,0.000000
1648653408.034362925,0,0.000000
1648653408.055014146,0,0.000000
1648653408.077003636,0,0.000000
1648653408.099079138,0,0.000000
1648653408.121502903,0,0.005000
1648653408.145227309,0,0.000000
1648653408.169108644,0,0.000000
1648653408.190219335,0,0.000000
1648653408.213341725,0,0.000000
1648653408.237038964,1,0.000000
1648653408.258950734,0,0.000000
1648653408.282579000,0,0.000000
1648653408.304119590,0,0.000000
1648653408.325760530,0,0.000000
1648653408.348562449,0,0.000000
1648653408.371059207,0,0.001000
1648653408.395595853,0,0.000000
1648653408.417435789,0,0.000000
1648653408.439390189,0,0.000000
1648653408.462384261,0,0.000000
1648653408.486209440,0,0.000000
1648653408.510057884,0,0.003000
1648653408.535278715,0,0.000000
1648653408.556385893,0,0.000000
1648653408.579638733,0,0.000000
1648653408.603592638,0,0.000000
1648653408.626734831,0,0.000000
1648653408.648370702,0,0.000000
1648653408.671756638,0,0.000000
1648653408.692825480,0,0.000000
1648653408.714829572,0,0.000000
1648653408.736300160,0,0.000000
1648653408.758446522,0,0.000000
1648653408.781365675,0,0.000000
1648653408.805275612,0,0.000000
1648653408.830297639,0,0.000000
1648653408.852728279,0,0.000000
1648653408.876530388,1,0.000000
1648653408.900630200,0,0.000000
1648653408.923226321,0,0.000000
1648653408.947266907,0,0.000000
1648653408.970015129,0,0.000000
1648653408.993118550,0,0.000000
1648653409.015899983,0,0.000000
1648653409.039639785,0,0.000000
1648653409.063081511,0,0.000000
1648653409.085561441,0,0.000000
1648653409.108761995,0,0.000000
1648653409.131877205,0,0.000000
1648653409.154262266,0,0.000000
1648653409.176123108,0,0.000000
1648653409.198018974,0,0.000000
1648653409.219207486,0,0.000000
1648653409.242872858,0,0.000000
1648653409.264936850,0,0.000000
1648653409.287409196,0,0.000000
1648653409.310216322,0,0.000000
1648653409.334011083,1,0.001000
1648653409.355829147,0,0.000000
1648653409.379486857,0,0.000000
1648653409.400529555,0,0.000000
1648653409.424678517,0,0.000000
1648653409.447871841,0,0.005000
1648653409.468357119,0,0.000000
1648653409.490382224,0,0.000000
1648653409.514832461,0,0.000000
1648653409.536603403,0,0.000000
1648653409.560318050,0,0.000000
1648653409.584009934,0,0.000000
1648653409.607380800,0,0.000000
1648653409.629347775,0,0.000000
1648653409.653929820,0,0.000000
1648653409.676298717,0,0.000000
1648653409.699592321,0,0.000000
1648653409.722145212,0,0.000000
1648653409.745755310,0,0.000000
1648653409.769097756,0,0.000000
1648653409.792867815,0,0.000000
1648653409.816071505,0,0.000000
1648653409.840080793,0,0.000000
1648653409.863930415,0,0.000000
1648653409.885215613,0,0.000000
1648653409.907705378,0,0.000000
1648653409.931099648,0,0.000000
1648653409.952468823,0,0.000000
1648653409.974579283,0,0.000000
1648653409.995560519,0,0.000000
1648653410.018899071,0,0.000000
1648653410.042752219,0,0.000000
1648653410.064929007,0,0.000000
1648653410.088452380,0,0.000000
1648653410.113027626,0,0.000000
1648653410.136101067,0,0.000000
1648653410.159180204,0,0.005000
1648653410.181997250,0,0.000000
1648653410.205917601,0,0.000000
1648653410.227400200,0,0.000000
1648653410.248785044,0,0.003000
1648653410.270436383,0,0.000000
1648653410.294234168,0,0.000000
1648653410.318211582,0,0.000000
1648653410.342071262,0,0.000000
1648653410.365303222,0,0.000000
1648653410.388296461,0,0.000000
1648653410.411009255,0,0.000000
1648653410.434877586,0,0.000000
1648653410.458374446,0,0.000000
1648653410.481626625,0,0.000000
1648653410.504856165,0,0.000000
1648653410.527774106,0,0.000000
1648653410.550865532,0,0.000000
1648653410.574899539,0,0.000000
1648653410.597967774,0,0.000000
1648653410.621080896,0,0.000000
1648653410.643785562,0,0.000000
1648653410.667453254,0,0.000000
1648653410.690334408,0,0.000000
1648653410.712820814,0,0.000000
1648653410.737291288,0,0.000000
1648653410.761452796,0,0.000000
1648653410.781724880,0,0.000000
1648653410.803491864,0,0.000000
1648653410.826237181,0,0.000000
1648653410.849285658,0,0.000000
1648653410.872641515,0,0.000000
1648653410.894399389,0,0.000000
1648653410.917149534,0,0.000000
1648653410.940370645,0,0.000000
1648653410.964936889,0,0.000000
1648653410.986842059,0,0.000000
1648653411.009626555,0,0.000000
1648653411.033318022,0,0.000000
1648653411.054836629,0,0.000000
1648653411.079735281,0,0.003000
1648653411.100395772,0,0.000000
1648653411.124104136,0,0.000000
1648653411.145496782,0,0.000000
1648653411.168489550,0,0.000000
1648653411.187555773,0,0.000000
1648653411.210397153,1,0.000000
1648653411.234120147,0,0.000000
1648653411.256623555,0,0.000000
1648653411.279882299,0,0.000000
1648653411.302472599,0,0.000000
1648653411.326816592,0,0.000000
1648653411.349945472,0,0.000000
1648653411.372814891,0,0.000000
1648653411.394154853,0,0.000000
1648653411.416893453,0,0.000000
1648653411.440908284,0,0.000000
1648653411.463011241,0,0.000000
1648653411.485573188,0,0.000000
1648653411.508700265,0,0.000000
1648653411.529537913,0,0.006000
1648653411.553862180,0,0.000000
1648653411.576258266,0,0.000000
1648653411.601221710,0,0.000000
1648653411.623430427,0,0.000000
1648653411.644767321,0,0.000000
1648653411.668306948,0,0.000000
1648653411.691851463,0,0.000000
1648653411.714330698,0,0.000000
1648653411.738849214,0,0.000000
1648653411.760663343,0,0.000000
1648653411.783205043,0,0.000000
1648653411.806325650,0,0.000000
1648653411.829220955,0,0.000000
1648653411.850464244,0,0.000000
1648653411.873941341,0,0.000000
1648653411.896428887,0,0.006000
1648653411.918854475,0,0.000000
1648653411.943028145,0,0.000000
1648653411.967996015,0,0.000000
1648653411.990924809,0,0.000000
1648653412.013127858,0,0.000000
1648653412.034992399,0,0.000000
1648653412.056854539,0,0.000000
1648653412.081599622,0,0.000000
1648653412.105785841,0,0.000000
1648653412.129491443,0,0.000000
1648653412.151015935,0,0.000000
1648653412.174360450,0,0.000000
1648653412.196331858,0,0.000000
1648653412.219521299,0,0.009000
1648653412.243864178,0,0.000000
1648653412.266703143,0,0.000000
1648653412.290457649,0,0.000000
1648653412.313689005,0,0.000000
1648653412.333778872,0,0.000000
1648653412.357037830,0,0.000000
1648653412.380538755,0,0.000000
1648653412.403117998,0,0.000000
1648653412.425499024,0,0.000000
1648653412.449281894,0,0.000000
1648653412.473561702,0,0.000000
1648653412.495916219,0,0.000000
1648653412.518928036,0,0.000000
1648653412.542525433,0,0.000000
1648653412.565485518,0,0.000000
1648653412.588648343,0,0.000000
1648653412.611363003,0,0.000000
1648653412.635381605,0,0.000000
1648653412.657940719,0,0.000000
1648653412.680903447,0,0.000000
1648653412.702582415,0,0.000000
1648653412.724894568,0,0.000000
1648653412.748814741,0,0.000000
1648653412.772054373,0,0.000000
1648653412.794221094,0,0.000000
1648653412.817229319,0,0.000000
1648653412.840568611,0,0.000000
1648653412.863663864,0,0.000000
1648653412.886226102,0,0.000000
1648653412.909052070,0,0.000000
1648653412.933453834,0,0.000000
1648653412.956011771,0,0.000000
1648653412.978375837,0,0.000000
1648653413.000359749,0,0.000000
1648653413.023535317,0,0.000000
1648653413.049228276,0,0.000000
1648653413.072294235,0,0.000000
1648653413.094735327,0,0.000000
1648653413.118127294,0,0.000000
1648653413.140043316,0,0.000000
1648653413.165625096,0,0.005000
1648653413.187271549,0,0.000000
1648653413.208272037,0,0.000000
1648653413.232840703,0,0.000000
1648653413.254213787,0,0.000000
1648653413.276467934,0,0.000000
1648653413.300451656,0,0.000000
1648653413.322728473,0,0.000000
1648653413.344814860,0,0.000000
1648653413.368370572,0,0.000000
1648653413.390222328,0,0.000000
1648653413.412566905,0,0.000000
1648653413.436302883,0,0.000000
1648653413.458292068,0,0.000000
1648653413.480501519,0,0.000000
1648653413.501273025,0,0.000000
1648653413.524427476,0,0.000000
1648653413.547985009,0,0.000000
1648653413.570682685,0,0.000000
1648653413.593240537,0,0.000000
1648653413.616061339,0,0.000000
1648653413.638213619,0,0.000000
1648653413.663915791,0,0.000000
1648653413.685742488,0,0.000000
1648653413.707088651,0,0.000000
1648653413.728233013,0,0.000000
1648653413.751845481,0,0.000000
1648653413.774265239,0,0.000000
1648653413.798298512,0,0.001000
1648653413.820123010,0,0.000000
1648653413.842812066,0,0.000000
1648653413.866202407,0,0.003000
1648653413.889908771,0,0.000000
1648653413.912328269,0,0.000000
1648653413.934993038,0,0.000000
1648653413.959055503,0,0.000000
1648653413.981958381,0,0.000000
1648653414.004362450,0,0.000000
1648653414.027319819,0,0.000000
1648653414.052003162,0,0.000000
1648653414.076074787,0,0.000000
1648653414.098682869,0,0.000000
1648653414.121899514,0,0.000000
1648653414.144570392,0,0.000000
1648653414.168015009,0,0.000000
1648653414.190133967,0,0.000000
1648653414.213306364,0,0.000000
1648653414.237368808,0,0.000000
1648653414.261444417,0,0.000000
1648653414.283982560,0,0.000000
1648653414.306265620,0,0.000000
1648653414.328981330,0,0.000000
1648653414.351446387,0,0.000000
1648653414.374250420,0,0.000000
1648653414.398158420,0,0.000000
1648653414.420461185,0,0.000000
1648653414.442396414,0,0.000000
1648653414.464252670,0,0.000000
1648653414.487102112,0,0.000000
1648653414.510203663,0,0.006000
1648653414.532891037,0,0.000000
1648653414.555980437,0,0.000000
1648653414.577321203,0,0.000000
1648653414.601205619,0,0.000000
1648653414.622892934,0,0.000000
1648653414.642501285,0,0.000000
1648653414.666430203,0,0.000000
1648653414.689029924,0,0.000000
1648653414.710489682,0,0.000000
1648653414.732032330,0,0.000000
1648653414.755123439,0,0.000000
1648653414.779616770,0,0.000000
1648653414.802164838,0,0.000000
1648653414.824877737,0,0.000000
1648653414.848072430,0,0.000000
1648653414.872707036,0,0.000000
1648653414.896523359,0,0.000000
1648653414.917568416,0,0.000000
1648653414.941449805,0,0.000000
1648653414.964700503,0,0.000000
1648653414.985192737,0,0.000000
1648653415.009351607,0,0.000000
1648653415.029691934,0,0.000000
1648653415.052908810,0,0.000000
1648653415.074247206,0,0.000000
1648653415.098582676,0,0.000000
1648653415.120700624,0,0.003000
1648653415.142498508,0,0.000000
1648653415.166557561,0,0.000000
1648653415.188608430,0,0.003000
1648653415.213574026,0,0.010000
1648653415.237140871,0,0.000000
1648653415.261042649,0,0.000000
1648653415.285009245,0,0.000000
1648653415.307340843,0,0.000000
1648653415.330003562,0,0.000000
1648653415.352485033,0,0.000000
1648653415.375397492,0,0.000000
1648653415.397253482,0,0.000000
1648653415.419830238,0,0.000000
1648653415.443256312,0,0.000000
1648653415.464874708,0,0.000000
1648653415.488481825,0,0.000000
1648653415.511540539,0,0.008000
1648653415.534089119,1,0.004000
1648653415.557335460,0,0.000000
1648653415.579869110,0,0.000000
1648653415.605358722,0,0.000000
1648653415.627911191,0,0.000000
1648653415.651890718,0,0.000000
1648653415.674846814,0,0.000000
1648653415.697060831,0,0.000000
1648653415.718227612,0,0.000000
1648653415.740138306,0,0.000000
1648653415.762208240,0,0.000000
1648653415.784675538,0,0.000000
1648653415.808112224,0,0.000000
1648653415.831569237,0,0.000000
1648653415.855324656,0,0.000000
1648653415.878841128,0,0.000000
1648653415.902251616,0,0.000000
1648653415.924866013,0,0.000000
1648653415.948051665,0,0.000000
1648653415.972733935,1,0.000000
1648653415.994814519,0,0.000000
1648653416.017847570,0,0.000000
1648653416.041358379,0,0.000000
1648653416.065053010,0,0.000000
1648653416.087320028,0,0.000000
1648653416.111206541,0,0.000000
1648653416.134893785,0,0.000000
1648653416.158448155,0,0.000000
1648653416.180012271,0,0.000000
1648653416.202895056,0,0.000000
1648653416.225312919,0,0.000000
1648653416.249190223,0,0.000000
1648653416.271943053,0,0.000000
1648653416.295289063,0,0.000000
1648653416.318381483,0,0.000000
1648653416.339538799,0,0.000000
1648653416.364443091,1,0.000000
1648653416.387376734,0,0.000000
1648653416.410056624,0,0.000000
1648653416.432134552,0,0.000000
1648653416.453567375,0,0.000000
1648653416.477288681,0,0.000000
1648653416.498453909,0,0.000000
1648653416.521448379,0,0.000000
1648653416.544509138,0,0.000000
1648653416.566995943,0,0.000000
1648653416.588562467,0,0.000000
1648653416.611915662,0,0.000000
1648653416.634371157,0,0.000000
1648653416.656894235,0,0.000000
1648653416.680485976,0,0.000000
1648653416.701667148,0,0.000000
1648653416.722767003,0,0.000000
1648653416.746093917,0,0.017000
1648653416.770088836,0,0.000000
1648653416.791863595,0,0.000000
1648653416.814159756,0,0.000000
1648653416.837758556,0,0.000000
1648653416.860559436,0,0.000000
1648653416.882487445,0,0.000000
1648653416.905754523,0,0.000000
1648653416.928228350,0,0.000000
1648653416.950626888,0,0.000000
1648653416.974588438,0,0.000000
1648653416.997395739,0,0.000000
1648653417.020321464,0,0.000000
1648653417.042369072,0,0.000000
1648653417.063465924,0,0.000000
1648653417.085915833,0,0.000000
1648653417.109114347,0,0.000000
1648653417.133401380,0,0.000000
1648653417.154930920,0,0.000000
1648653417.178165717,0,0.003000
1648653417.202089498,0,0.000000
1648653417.223175519,0,0.000000
1648653417.247014078,0,0.000000
1648653417.267882453,0,0.007000
1648653417.291179736,0,0.000000
1648653417.313239149,0,0.000000
1648653417.337982544,0,0.000000
1648653417.360952962,1,0.000000
1648653417.383252195,0,0.000000
1648653417.406375478,0,0.000000
1648653417.429118884,0,0.000000
1648653417.450911895,0,0.003000
1648653417.474243808,0,0.000000
1648653417.496607154,0,0.000000
1648653417.518299283,0,0.000000
1648653417.542307911,0,0.000000
1648653417.564291709,0,0.005000
1648653417.586706071,0,0.000000
1648653417.608052359,0,0.000000
1648653417.631251864,0,0.000000
1648653417.651339248,0,0.000000
1648653417.673862470,0,0.000000
1648653417.699374794,0,0.000000
1648653417.721470150,0,0.000000
1648653417.744208539,0,0.000000
1648653417.768232299,1,0.000000
1648653417.790762144,0,0.000000
1648653417.814542825,0,0.000000
1648653417.835301884,0,0.000000
1648653417.858943790,0,0.000000
1648653417.880561570,0,0.000000
1648653417.902854319,0,0.000000
1648653417.928468383,0,0.000000
1648653417.950735455,0,0.000000
1648653417.974327180,0,0.000000
1648653417.998679778,0,0.000000
1648653418.021106297,0,0.000000
1648653418.044239672,0,0.000000
1648653418.068242709,0,0.000000
1648653418.091967829,1,0.000000
1648653418.114481300,0,0.000000
1648653418.136295581,0,0.000000
1648653418.157860757,0,0.000000
1648653418.180264185,0,0.000000
1648653418.202375719,0,0.000000
1648653418.224845721,0,0.000000
1648653418.248437342,0,0.000000
1648653418.269347925,0,0.000000
1648653418.291447772,0,0.000000
1648653418.314765862,0,0.000000
1648653418.338266874,0,0.000000
1648653418.360878093,0,0.000000
1648653418.381692281,0,0.000000
1648653418.404874430,0,0.000000
1648653418.428248953,0,0.000000
1648653418.450442592,0,0.000000
1648653418.472206420,0,0.000000
1648653418.495356918,1,0.000000
1648653418.516025692,0,0.000000
1648653418.538907255,0,0.000000
1648653418.560158967,0,0.000000
1648653418.583943323,1,0.000000
1648653418.607229543,0,0.000000
1648653418.630160207,0,0.000000
1648653418.654271358,1,0.000000
1648653418.677722084,0,0.000000
1648653418.700649334,0,0.000000
1648653418.722878755,0,0.000000
1648653418.745899151,0,0.000000
1648653418.769839876,0,0.000000
1648653418.793482362,0,0.000000
1648653418.816275726,0,0.000000
1648653418.838766200,0,0.000000
1648653418.860463192,0,0.000000
1648653418.884841585,0,0.000000
1648653418.909046070,0,0.003000
1648653418.930319885,0,0.000000
1648653418.953061960,0,0.000000
1648653418.975858575,0,0.000000
1648653418.999968919,0,0.000000
1648653419.021143536,0,0.000000
1648653419.043923428,0,0.000000
1648653419.068510191,0,0.000000
1648653419.089855042,0,0.000000
1648653419.112182124,0,0.000000
1648653419.134588464,0,0.000000
1648653419.158423655,0,0.019000
1648653419.181909561,0,0.000000
1648653419.204253846,0,0.000000
1648653419.227678498,0,0.000000
1648653419.249483714,0,0.000000
1648653419.271987030,0,0.000000
1648653419.293484675,0,0.000000
1648653419.315331663,0,0.000000
1648653419.337628888,0,0.000000
1648653419.361248273,0,0.000000
1648653419.384261320,0,0.003000
1648653419.407399204,0,0.000000
1648653419.431643536,0,0.000000
1648653419.454024207,0,0.000000
1648653419.476655192,0,0.005000
1648653419.499970757,0,0.000000
1648653419.523185966,0,0.000000
1648653419.546573618,0,0.000000
1648653419.568543773,0,0.000000
1648653419.592816384,0,0.000000
1648653419.616264452,0,0.000000
1648653419.639391613,0,0.000000
1648653419.662171654,0,0.000000
1648653419.684548114,0,0.000000
1648653419.706092239,0,0.000000
1648653419.729737337,0,0.000000
1648653419.752167947,0,0.000000
1648653419.776234790,0,0.000000
1648653419.800131405,0,0.000000
1648653419.822671187,0,0.000000
1648653419.844285873,0,0.003000
1648653419.867606811,0,0.000000
1648653419.888228016,0,0.000000
1648653419.909100030,0,0.000000
1648653419.930973447,0,0.000000
1648653419.953445346,0,0.000000
1648653419.974352165,0,0.000000
1648653419.997097347,0,0.000000
1648653420.019170723,0,0.000000
1648653420.041678108,0,0.000000
1648653420.066654397,0,0.000000
1648653420.088257577,0,0.000000
1648653420.111127484,0,0.000000
1648653420.135325978,0,0.000000
1648653420.158327127,0,0.000000
1648653420.182531377,0,0.003000
1648653420.204328736,0,0.000000
1648653420.228968889,0,0.000000
1648653420.251895101,0,0.005000
1648653420.273488212,0,0.000000
1648653420.296466324,0,0.000000
1648653420.320754253,0,0.000000
