1648647176.205791539,0,0.000000
1648647176.229491351,0,0.001000
1648647176.253468631,0,0.009000
1648647176.276554304,0,0.000000
1648647176.300047702,0,0.000000
1648647176.322408535,0,0.000000
1648647176.344949773,0,0.000000
1648647176.367471208,0,0.001000
1648647176.389939660,0,0.000000
1648647176.411549406,0,0.001000
1648647176.434711025,0,0.000000
1648647176.455726993,0,0.000000
1648647176.478652314,0,0.001000
1648647176.502607608,0,0.000000
1648647176.524547122,0,0.000000
1648647176.546950762,0,0.000000
1648647176.570200080,0,0.001000
1648647176.591323589,0,0.000000
1648647176.615398499,0,0.000000
1648647176.638299940,0,0.000000
1648647176.660231399,0,0.000000
1648647176.682539538,0,0.001000
1648647176.705298594,0,0.001000
1648647176.728509214,0,0.000000
1648647176.748701229,0,0.000000
1648647176.770793893,0,0.000000
1648647176.791899155,0,0.000000
1648647176.815409059,0,0.000000
1648647176.839495382,0,0.001000
1648647176.860880919,0,0.000000
1648647176.884547315,0,0.000000
1648647176.908288342,0,0.000000
1648647176.930530263,0,0.000000
1648647176.953615844,0,0.000000
1648647176.975304344,0,0.000000
1648647176.998868274,0,0.000000
1648647177.021115365,0,0.000000
1648647177.043900461,0,0.001000
1648647177.064776169,0,0.000000
1648647177.086251011,0,0.000000
1648647177.108473271,0,0.000000
1648647177.131054430,0,0.000000
1648647177.154140366,0,0.000000
1648647177.177207053,0,0.000000
1648647177.197658749,0,0.000000
1648647177.219062357,0,0.000000
1648647177.243125136,0,0.000000
1648647177.264654872,0,0.000000
1648647177.287042681,0,0.001000
1648647177.310069869,0,0.000000
1648647177.331031935,0,0.000000
1648647177.352780377,0,0.000000
1648647177.373471020,0,0.000000
1648647177.398114946,0,0.000000
1648647177.419678691,0,0.001000
1648647177.441018946,0,0.000000
1648647177.463751804,0,0.010000
1648647177.486825655,1,0.000000
1648647177.508323683,1,0.009000
1648647177.531212009,0,0.000000
1648647177.554148391,0,0.000000
1648647177.576801587,0,0.000000
1648647177.597825182,0,0.006000
1648647177.620971163,0,0.005000
1648647177.644919559,0,0.000000
1648647177.667422395,0,0.000000
1648647177.688557125,0,0.000000
1648647177.711027074,0,0.000000
1648647177.732305408,0,0.000000
1648647177.755256508,0,0.000000
1648647177.778597958,0,0.000000
1648647177.801210159,0,0.000000
1648647177.821007430,0,0.000000
1648647177.843935840,0,0.000000
1648647177.865180109,0,0.000000
1648647177.888204020,0,0.000000
1648647177.911586414,0,0.000000
1648647177.933590638,1,0.000000
1648647177.956082639,0,0.000000
1648647177.977872481,0,0.000000
1648647178.003547835,0,0.000000
1648647178.025585591,0,0.000000
1648647178.048469192,0,0.000000
1648647178.069494098,0,0.002000
1648647178.092086492,0,0.000000
1648647178.113467288,0,0.000000
1648647178.133304713,0,0.000000
1648647178.156224258,0,0.000000
1648647178.179951175,0,0.000000
1648647178.201690838,0,0.000000
1648647178.224903695,0,0.000000
1648647178.246151254,0,0.000000
1648647178.269031582,0,0.000000
1648647178.291957629,0,0.000000
1648647178.314492059,1,0.000000
1648647178.336316352,0,0.000000
1648647178.358509643,0,0.000000
1648647178.381722961,0,0.000000
1648647178.404649755,0,0.000000
1648647178.427121182,0,0.000000
1648647178.448630033,0,0.005000
1648647178.470898062,1,0.001000
1648647178.493466020,0,0.000000
1648647178.515265056,0,0.000000
1648647178.538168298,0,0.000000
1648647178.558411479,0,0.000000
1648647178.581473826,0,0.000000
1648647178.604757802,0,0.000000
1648647178.627072705,0,0.000000
1648647178.650644064,0,0.000000
1648647178.670992749,0,0.000000
1648647178.691686998,0,0.000000
1648647178.715010263,0,0.000000
1648647178.736959581,0,0.000000
1648647178.759947388,0,0.001000
1648647178.783018663,0,0.000000
1648647178.805852839,0,0.000000
1648647178.829458107,0,0.000000
1648647178.851594919,0,0.000000
1648647178.874764331,0,0.000000
1648647178.897127280,0,0.000000
1648647178.919665348,0,0.001000
1648647178.941535074,0,0.000000
1648647178.965825934,0,0.000000
1648647178.989353187,1,0.000000
1648647179.011435388,0,0.000000
1648647179.032706829,0,0.000000
1648647179.056055430,0,0.001000
1648647179.077567375,0,0.000000
1648647179.099186555,0,0.000000
1648647179.121790990,0,0.000000
1648647179.144506475,0,0.000000
1648647179.165383229,0,0.000000
1648647179.189292831,0,0.000000
1648647179.211976582,0,0.000000
1648647179.234869609,0,0.001000
1648647179.257757714,0,0.000000
1648647179.281096884,0,0.000000
1648647179.303559176,0,0.000000
1648647179.327126249,0,0.000000
1648647179.349926963,0,0.000000
1648647179.373441337,0,0.000000
1648647179.397281875,0,0.000000
1648647179.419162090,0,0.000000
1648647179.441762297,0,0.000000
1648647179.464439052,0,0.000000
1648647179.486220818,0,0.000000
1648647179.508227572,0,0.000000
1648647179.530472561,0,0.000000
1648647179.551841092,0,0.000000
1648647179.574494978,0,0.000000
1648647179.597143691,0,0.000000
1648647179.620537305,0,0.000000
1648647179.643843619,0,0.000000
1648647179.664234472,0,0.000000
1648647179.687119381,0,0.000000
1648647179.709830678,0,0.000000
1648647179.731030615,0,0.000000
1648647179.753595745,0,0.000000
1648647179.776787211,1,0.000000
1648647179.799292540,0,0.000000
1648647179.822393115,0,0.000000
1648647179.845069424,0,0.000000
1648647179.867994004,0,0.001000
1648647179.890935716,0,0.000000
1648647179.914603590,0,0.000000
1648647179.936424364,0,0.000000
1648647179.958275350,0,0.000000
1648647179.981873303,0,0.000000
1648647180.003834757,1,0.002000
1648647180.025490406,0,0.000000
1648647180.046033625,2,0.006000
1648647180.069025493,0,0.008000
1648647180.091719806,0,0.001000
1648647180.113458126,0,0.000000
1648647180.135487001,0,0.000000
1648647180.157215329,0,0.000000
1648647180.180201146,0,0.000000
1648647180.202958050,0,0.000000
1648647180.226323697,0,0.000000
1648647180.248958198,0,0.000000
1648647180.271036171,0,0.000000
1648647180.294358918,0,0.000000
1648647180.317544112,0,0.000000
1648647180.340925028,0,0.000000
1648647180.362883435,0,0.000000
1648647180.387553780,0,0.000000
1648647180.410037418,0,0.000000
1648647180.433253361,0,0.000000
1648647180.457016139,0,0.003000
1648647180.481176970,0,0.000000
1648647180.502872411,0,0.000000
1648647180.525144716,0,0.000000
1648647180.548291224,0,0.000000
1648647180.570701416,0,0.000000
1648647180.592878191,0,0.000000
1648647180.613920096,0,0.014000
1648647180.635889398,0,0.001000
1648647180.656398852,0,0.000000
1648647180.678056804,0,0.000000
1648647180.701258744,0,0.000000
1648647180.723800940,0,0.000000
1648647180.746669804,0,0.000000
1648647180.769247267,0,0.003000
1648647180.792461091,0,0.000000
1648647180.815555959,0,0.005000
1648647180.837080946,0,0.000000
1648647180.858563299,0,0.000000
1648647180.881113364,0,0.000000
1648647180.904908384,0,0.000000
1648647180.927229331,0,0.005000
1648647180.949412807,0,0.000000
1648647180.972422886,0,0.000000
1648647180.995290638,0,0.000000
1648647181.018805030,0,0.000000
1648647181.041824417,0,0.000000
1648647181.063186560,0,0.000000
1648647181.084227878,0,0.000000
1648647181.105138384,0,0.008000
1648647181.129319885,0,0.000000
1648647181.151217244,0,0.000000
1648647181.173753270,0,0.008000
1648647181.194347985,0,0.000000
1648647181.216384356,0,0.000000
1648647181.237495606,0,0.000000
1648647181.259458801,0,0.000000
1648647181.281981964,0,0.000000
1648647181.302445676,0,0.000000
1648647181.325929253,1,0.000000
1648647181.348105508,0,0.000000
1648647181.370675391,0,0.000000
1648647181.395049859,0,0.004000
1648647181.417656397,0,0.000000
1648647181.442299504,0,0.000000
1648647181.466228945,0,0.000000
1648647181.487546038,0,0.012000
1648647181.508586686,0,0.000000
1648647181.531419140,0,0.000000
1648647181.553576022,0,0.000000
1648647181.574217733,0,0.000000
1648647181.598857390,0,0.007000
1648647181.620891436,0,0.000000
1648647181.644382817,0,0.000000
1648647181.666830929,0,0.000000
1648647181.689416495,0,0.000000
1648647181.713101263,0,0.000000
1648647181.734449924,0,0.000000
1648647181.757587205,0,0.001000
1648647181.781439074,0,0.000000
1648647181.803759344,0,0.001000
1648647181.827295277,0,0.000000
1648647181.851008702,0,0.000000
1648647181.875626897,0,0.000000
1648647181.899129537,0,0.007000
1648647181.919725412,2,0.018000
1648647181.942328966,0,0.000000
1648647181.966066484,0,0.001000
1648647181.987422378,0,0.000000
1648647182.010085018,0,0.000000
1648647182.031678083,0,0.000000
1648647182.052000846,0,0.000000
1648647182.075565793,1,0.000000
1648647182.100059916,0,0.001000
1648647182.122860384,0,0.000000
1648647182.144850421,0,0.000000
1648647182.166458862,0,0.000000
1648647182.190474242,0,0.000000
1648647182.211678853,0,0.000000
1648647182.233956905,0,0.000000
1648647182.257423520,0,0.000000
1648647182.280933457,0,0.000000
1648647182.302791105,0,0.000000
1648647182.326074067,0,0.000000
1648647182.348240237,0,0.000000
1648647182.370621648,0,0.000000
1648647182.392125139,0,0.000000
1648647182.414316695,0,0.000000
1648647182.437571740,0,0.001000
1648647182.460952105,0,0.000000
1648647182.483393827,0,0.000000
1648647182.505666831,0,0.000000
1648647182.528496686,0,0.000000
1648647182.551479383,0,0.000000
1648647182.573385246,0,0.001000
1648647182.597696902,0,0.001000
1648647182.620701705,0,0.000000
1648647182.642964821,0,0.000000
1648647182.665474135,0,0.000000
1648647182.689370233,0,0.000000
1648647182.710553193,0,0.000000
1648647182.733337612,0,0.000000
1648647182.755708797,0,0.000000
1648647182.778236873,0,0.000000
1648647182.800868820,0,0.000000
1648647182.822679012,0,0.000000
1648647182.844084444,0,0.000000
1648647182.863940423,0,0.000000
1648647182.886294829,0,0.000000
1648647182.907828960,0,0.000000
1648647182.929887892,0,0.000000
1648647182.952832681,0,0.009000
1648647182.976416613,0,0.000000
1648647183.000007768,0,0.000000
1648647183.022374761,0,0.000000
1648647183.042894230,0,0.000000
1648647183.066181133,0,0.000000
1648647183.088948585,0,0.000000
1648647183.112477918,0,0.000000
1648647183.135570707,0,0.000000
1648647183.157819873,0,0.000000
1648647183.180801082,0,0.000000
1648647183.203883879,0,0.000000
1648647183.226094481,0,0.000000
1648647183.247817877,0,0.000000
1648647183.270689116,0,0.000000
1648647183.293414756,0,0.000000
1648647183.315715919,0,0.000000
1648647183.338558383,0,0.000000
1648647183.361125681,0,0.000000
1648647183.383887997,0,0.000000
1648647183.405499588,0,0.000000
1648647183.428212824,0,0.000000
1648647183.450528645,0,0.002000
1648647183.474564900,0,0.000000
1648647183.495947970,0,0.000000
1648647183.517120350,0,0.000000
1648647183.539406959,0,0.000000
1648647183.562047783,0,0.000000
1648647183.584853086,0,0.000000
1648647183.606633518,0,0.000000
1648647183.629072943,0,0.000000
1648647183.652546644,0,0.005000
1648647183.672866269,0,0.000000
1648647183.695295759,0,0.008000
1648647183.716447977,1,0.015000
1648647183.739270220,1,0.001000
1648647183.761953891,0,0.000000
1648647183.782251815,0,0.000000
1648647183.804495670,0,0.001000
1648647183.827032606,0,0.000000
1648647183.848733881,0,0.000000
1648647183.869897100,0,0.000000
1648647183.892657397,0,0.000000
1648647183.916099334,0,0.000000
1648647183.938062840,0,0.000000
1648647183.960474072,0,0.000000
1648647183.982996784,0,0.001000
1648647184.005990622,0,0.000000
1648647184.028846033,0,0.000000
1648647184.051891738,0,0.001000
1648647184.073988766,0,0.000000
1648647184.094649980,0,0.000000
1648647184.116729622,0,0.001000
1648647184.138644227,0,0.000000
1648647184.162108951,0,0.001000
1648647184.184827719,0,0.000000
1648647184.208396511,0,0.000000
1648647184.230536710,0,0.000000
1648647184.251982772,0,0.000000
1648647184.275185639,0,0.000000
1648647184.298841336,0,0.000000
1648647184.322151312,0,0.000000
1648647184.344745165,0,0.000000
1648647184.367771143,0,0.001000
1648647184.389158151,0,0.003000
1648647184.411741181,0,0.000000
1648647184.434716612,0,0.000000
1648647184.457795009,0,0.000000
1648647184.480365818,0,0.001000
1648647184.503713632,0,0.000000
1648647184.527415442,0,0.000000
1648647184.549181929,0,0.000000
1648647184.571608418,0,0.000000
1648647184.594311854,0,0.001000
1648647184.617577453,0,0.001000
1648647184.640096408,0,0.000000
1648647184.664142001,0,0.000000
1648647184.687175380,0,0.000000
1648647184.708010364,0,0.000000
1648647184.730896802,0,0.000000
1648647184.753324597,0,0.000000
1648647184.776801704,0,0.005000
1648647184.798736204,0,0.000000
1648647184.822327152,1,0.000000
1648647184.845251898,0,0.000000
1648647184.867786650,2,0.000000
1648647184.890481492,0,0.000000
1648647184.913320568,0,0.000000
1648647184.934432298,0,0.000000
1648647184.956885890,0,0.000000
1648647184.980110460,1,0.000000
1648647185.003535000,0,0.000000
1648647185.024613105,0,0.000000
1648647185.046190569,0,0.000000
1648647185.069584630,0,0.000000
1648647185.092294906,0,0.002000
1648647185.114695156,0,0.000000
1648647185.137916398,0,0.000000
1648647185.159746802,0,0.000000
1648647185.182360205,0,0.005000
1648647185.203877325,0,0.000000
1648647185.229018337,1,0.000000
1648647185.251918782,0,0.000000
1648647185.273975830,0,0.000000
1648647185.297174733,0,0.000000
1648647185.319742182,0,0.000000
1648647185.342976780,0,0.000000
1648647185.366482531,0,0.000000
1648647185.389796274,0,0.001000
1648647185.412655762,0,0.000000
1648647185.434481250,0,0.000000
1648647185.455382235,0,0.001000
1648647185.476939380,0,0.000000
1648647185.497475759,0,0.000000
1648647185.519830032,0,0.000000
1648647185.541616166,0,0.000000
1648647185.564074336,0,0.005000
1648647185.587610956,0,0.000000
1648647185.609655540,0,0.000000
1648647185.631813860,0,0.000000
1648647185.652431921,0,0.000000
1648647185.674208219,0,0.000000
1648647185.696429918,0,0.000000
1648647185.718338560,0,0.000000
1648647185.740235142,0,0.000000
1648647185.762729841,0,0.000000
1648647185.783723540,0,0.000000
1648647185.806177229,0,0.000000
1648647185.829425276,0,0.000000
1648647185.851664854,0,0.000000
1648647185.874548442,0,0.000000
1648647185.896091213,0,0.000000
1648647185.918281884,0,0.000000
1648647185.940841517,0,0.000000
1648647185.962470968,0,0.011000
1648647185.984634936,0,0.000000
1648647186.007581047,0,0.000000
1648647186.029655269,0,0.000000
1648647186.052574019,0,0.000000
1648647186.075090767,0,0.000000
1648647186.097817622,0,0.001000
1648647186.120874029,0,0.000000
1648647186.142701291,0,0.000000
1648647186.163657230,0,0.000000
1648647186.184967649,1,0.003000
1648647186.207371430,0,0.000000
1648647186.229904194,0,0.000000
1648647186.253140915,0,0.000000
1648647186.277940605,0,0.000000
1648647186.298720733,0,0.001000
1648647186.321853120,0,0.000000
1648647186.343923850,0,0.000000
1648647186.366781748,0,0.000000
1648647186.389732275,0,0.000000
1648647186.412125383,0,0.000000
1648647186.435457405,0,0.000000
1648647186.457698385,0,0.000000
1648647186.480286518,0,0.001000
1648647186.502883995,0,0.000000
1648647186.525830950,0,0.000000
1648647186.548428087,0,0.000000
1648647186.572283167,0,0.000000
1648647186.596283666,0,0.002000
1648647186.619478688,0,0.004000
1648647186.640260282,0,0.000000
1648647186.662059507,0,0.000000
1648647186.683887356,0,0.000000
1648647186.705885357,0,0.001000
1648647186.728679070,0,0.000000
1648647186.752234930,0,0.000000
1648647186.775101792,1,0.002000
1648647186.798204656,0,0.000000
1648647186.820867829,0,0.000000
1648647186.842191618,0,0.000000
1648647186.864233452,0,0.000000
1648647186.887505407,0,0.000000
1648647186.910360999,0,0.002000
1648647186.932107120,0,0.000000
1648647186.955187168,0,0.000000
1648647186.977418617,1,0.000000
1648647187.000735495,0,0.000000
1648647187.023861726,0,0.000000
1648647187.046993574,0,0.000000
1648647187.069778995,0,0.000000
1648647187.092251708,0,0.000000
1648647187.115621228,0,0.000000
1648647187.137481506,0,0.002000
1648647187.158739444,0,0.000000
1648647187.182585016,0,0.000000
1648647187.207541190,0,0.000000
1648647187.229891423,0,0.000000
1648647187.250938188,0,0.000000
1648647187.272545410,0,0.001000
1648647187.293908740,0,0.000000
1648647187.317090108,0,0.000000
1648647187.340370764,0,0.000000
1648647187.361869473,0,0.000000
1648647187.383322275,0,0.000000
1648647187.406482456,0,0.000000
1648647187.429560295,0,0.000000
1648647187.451431680,0,0.000000
1648647187.474391252,0,0.000000
1648647187.496581053,0,0.000000
1648647187.518143004,0,0.001000
1648647187.541020664,1,0.000000
1648647187.564032592,0,0.000000
1648647187.587290187,0,0.000000
1648647187.607876322,0,0.000000
1648647187.629564618,0,0.000000
1648647187.652152783,0,0.000000
1648647187.674258048,0,0.000000
1648647187.697985359,0,0.000000
1648647187.720772224,0,0.004000
1648647187.742238412,0,0.000000
1648647187.764421677,0,0.001000
1648647187.786804053,0,0.000000
1648647187.809467260,0,0.000000
1648647187.832624775,0,0.000000
1648647187.855951782,1,0.000000
1648647187.878596686,0,0.000000
1648647187.901920950,0,0.000000
1648647187.925125206,0,0.001000
1648647187.947316633,0,0.000000
1648647187.968998965,0,0.000000
1648647187.990270517,0,0.000000
1648647188.012964988,0,0.001000
1648647188.035425563,0,0.002000
1648647188.058316122,0,0.000000
1648647188.082013929,0,0.000000
1648647188.103296156,0,0.003000
1648647188.124150078,0,0.000000
1648647188.145725082,0,0.000000
1648647188.167496133,0,0.000000
1648647188.189801712,0,0.000000
1648647188.211992620,0,0.003000
1648647188.233616900,0,0.000000
1648647188.256235291,0,0.000000
1648647188.279350281,0,0.000000
1648647188.302612580,0,0.000000
1648647188.324752355,0,0.002000
1648647188.346433841,0,0.005000
1648647188.368765724,1,0.000000
1648647188.391590293,0,0.000000
1648647188.414488592,0,0.000000
1648647188.436362552,0,0.000000
1648647188.460020069,0,0.000000
1648647188.481784786,0,0.000000
1648647188.502868353,0,0.000000
1648647188.525200269,0,0.000000
1648647188.547702789,0,0.010000
1648647188.570622142,0,0.000000
1648647188.592650270,0,0.001000
1648647188.614683621,0,0.000000
1648647188.636097170,0,0.000000
1648647188.656905955,0,0.000000
1648647188.678723552,0,0.000000
1648647188.701294021,0,0.000000
1648647188.721557373,0,0.000000
1648647188.743450314,0,0.000000
1648647188.767562550,0,0.000000
1648647188.789916062,0,0.000000
1648647188.812189570,0,0.000000
1648647188.834218379,0,0.000000
1648647188.855594916,0,0.000000
1648647188.878458921,0,0.003000
1648647188.901329700,0,0.000000
1648647188.922768249,1,0.000000
1648647188.946271294,0,0.000000
1648647188.970365220,0,0.000000
1648647188.992191849,0,0.000000
1648647189.015504879,0,0.000000
1648647189.038483041,0,0.000000
1648647189.060612347,0,0.000000
1648647189.083845844,0,0.000000
1648647189.107302804,0,0.000000
1648647189.128764647,0,0.000000
1648647189.149688813,0,0.000000
1648647189.172879096,0,0.000000
1648647189.194698143,0,0.000000
1648647189.217461080,0,0.000000
1648647189.239480284,0,0.000000
1648647189.262007336,0,0.000000
1648647189.282975096,0,0.000000
1648647189.305613999,0,0.000000
1648647189.327731095,0,0.005000
1648647189.349566623,0,0.000000
1648647189.371580680,0,0.000000
1648647189.392374309,0,0.000000
1648647189.413195624,0,0.000000
1648647189.435054951,0,0.005000
1648647189.457321610,0,0.010000
1648647189.479525063,0,0.000000
1648647189.501659322,0,0.010000
1648647189.525315098,0,0.004000
1648647189.547688157,0,0.000000
1648647189.569017045,0,0.000000
1648647189.591245510,0,0.001000
1648647189.614150016,0,0.000000
1648647189.636180773,0,0.001000
1648647189.658975375,0,0.007000
1648647189.682494805,0,0.000000
1648647189.706046714,0,0.001000
1648647189.728507804,0,0.000000
1648647189.749959539,0,0.000000
1648647189.771381268,0,0.000000
1648647189.793679135,0,0.000000
1648647189.815538753,0,0.000000
1648647189.839114506,0,0.000000
1648647189.862414948,0,0.000000
1648647189.886113745,0,0.000000
1648647189.909171222,0,0.000000
1648647189.932043016,1,0.001000
1648647189.954683567,0,0.000000
1648647189.977344495,0,0.000000
1648647190.000000991,0,0.000000
1648647190.023477478,0,0.014000
1648647190.046266152,0,0.004000
1648647190.069177679,0,0.000000
1648647190.089538612,0,0.001000
1648647190.113128512,0,0.000000
1648647190.135588905,0,0.000000
1648647190.157271436,0,0.000000
1648647190.179037757,0,0.001000
1648647190.201990057,0,0.010000
1648647190.226402621,0,0.000000
1648647190.247842759,0,0.000000
1648647190.270550705,1,0.000000
1648647190.293029852,0,0.000000
1648647190.315800715,0,0.000000
1648647190.335361975,0,0.000000
1648647190.357829266,0,0.000000
1648647190.379783388,0,0.000000
1648647190.399963932,0,0.000000
1648647190.421417455,0,0.000000
1648647190.443673145,0,0.000000
1648647190.464686792,0,0.000000
1648647190.487583906,0,0.000000
1648647190.510386393,0,0.000000
1648647190.532335138,0,0.000000
1648647190.554781438,0,0.000000
1648647190.577139399,0,0.000000
1648647190.598564178,1,0.001000
1648647190.621939461,0,0.000000
1648647190.642993842,1,0.000000
1648647190.664935108,0,0.000000
1648647190.686821006,0,0.000000
1648647190.710717447,0,0.001000
1648647190.733318522,0,0.001000
1648647190.755765626,0,0.006000
1648647190.778293879,0,0.000000
1648647190.800624624,0,0.000000
1648647190.822937922,0,0.012000
1648647190.846040849,0,0.000000
1648647190.867720745,0,0.000000
1648647190.890138678,0,0.000000
1648647190.912859394,0,0.000000
1648647190.935542238,0,0.004000
1648647190.957185920,0,0.000000
1648647190.980476420,0,0.000000
1648647191.003254352,0,0.000000
1648647191.026194640,0,0.000000
1648647191.048973104,0,0.007000
1648647191.072021711,0,0.000000
1648647191.094278844,0,0.000000
1648647191.116530016,0,0.000000
1648647191.140012060,0,0.000000
1648647191.161440120,0,0.000000
1648647191.183397218,0,0.000000
1648647191.205485554,0,0.000000
1648647191.228532225,0,0.000000
1648647191.251810228,0,0.000000
1648647191.274322648,0,0.000000
1648647191.295923974,0,0.000000
1648647191.318797490,0,0.010000
1648647191.341692722,0,0.000000
1648647191.362880751,0,0.001000
1648647191.384915063,0,0.000000
1648647191.409191316,0,0.000000
1648647191.430029720,0,0.001000
1648647191.452637305,0,0.000000
1648647191.475994540,0,0.000000
1648647191.498972862,1,0.000000
1648647191.521550775,0,0.001000
1648647191.544647112,0,0.000000
1648647191.566811009,0,0.000000
1648647191.588942796,0,0.000000
1648647191.611757429,0,0.000000
1648647191.632359715,0,0.000000
1648647191.655048474,0,0.000000
1648647191.677647527,0,0.000000
1648647191.698838362,0,0.000000
1648647191.721336266,0,0.000000
1648647191.744035678,0,0.000000
1648647191.766613256,0,0.001000
1648647191.788457072,0,0.000000
1648647191.811617389,0,0.000000
1648647191.834641974,0,0.000000
1648647191.858432413,1,0.015000
1648647191.882071140,0,0.000000
1648647191.905246793,0,0.000000
1648647191.928734610,0,0.000000
1648647191.951996398,0,0.000000
1648647191.974117988,0,0.000000
1648647191.995695299,0,0.001000
1648647192.016922754,0,0.000000
1648647192.040354116,0,0.001000
1648647192.061399769,0,0.000000
1648647192.083505555,0,0.000000
1648647192.105406231,0,0.000000
1648647192.127793655,0,0.000000
1648647192.149013274,0,0.000000
1648647192.171424097,0,0.000000
1648647192.191588063,0,0.000000
1648647192.212793764,0,0.000000
1648647192.235631865,0,0.009000
1648647192.257130129,0,0.000000
1648647192.280006593,0,0.000000
1648647192.303390983,0,0.000000
1648647192.323100973,0,0.000000
1648647192.345123156,0,0.000000
1648647192.366335417,1,0.001000
1648647192.388455316,0,0.000000
1648647192.411344998,0,0.000000
1648647192.433592978,0,0.000000
1648647192.457078154,0,0.000000
1648647192.479662374,0,0.000000
1648647192.499995492,0,0.000000
1648647192.523460082,0,0.000000
1648647192.544437189,0,0.000000
1648647192.566753589,0,0.000000
1648647192.587979534,0,0.000000
1648647192.610043127,0,0.001000
1648647192.632785677,0,0.000000
1648647192.654978501,0,0.000000
1648647192.677724843,0,0.000000
1648647192.700420003,0,0.001000
1648647192.720736155,0,0.000000
1648647192.742725370,0,0.000000
1648647192.764183097,0,0.000000
1648647192.786743995,0,0.000000
1648647192.808905042,0,0.000000
1648647192.829565785,0,0.000000
1648647192.850498963,0,0.000000
1648647192.874131346,0,0.000000
1648647192.895681365,0,0.000000
1648647192.915976421,0,0.000000
1648647192.938936715,0,0.000000
1648647192.959990014,0,0.000000
1648647192.981929669,0,0.000000
1648647193.004739597,0,0.000000
1648647193.028154853,0,0.000000
1648647193.050964907,0,0.000000
1648647193.072522360,0,0.000000
1648647193.094647755,0,0.000000
1648647193.117226397,0,0.000000
1648647193.139045130,0,0.001000
1648647193.160581004,0,0.005000
1648647193.184297447,0,0.000000
1648647193.206733898,0,0.000000
1648647193.229893179,0,0.000000
1648647193.252743433,0,0.000000
1648647193.274984796,0,0.000000
1648647193.297703527,0,0.000000
1648647193.320644455,0,0.000000
1648647193.341830916,0,0.000000
1648647193.363676058,0,0.006000
1648647193.386162017,0,0.000000
1648647193.409041820,0,0.000000
1648647193.431807230,0,0.000000
1648647193.453995052,0,0.002000
1648647193.476255525,0,0.000000
1648647193.499261216,0,0.000000
1648647193.521759241,0,0.000000
1648647193.544290888,0,0.000000
1648647193.565695567,0,0.000000
1648647193.588865415,0,0.000000
1648647193.610119874,0,0.000000
1648647193.632805785,0,0.000000
1648647193.656202990,0,0.000000
1648647193.678407835,0,0.000000
1648647193.701901886,0,0.000000
1648647193.721983863,0,0.000000
1648647193.745103079,0,0.001000
1648647193.766422487,0,0.000000
1648647193.789060867,0,0.000000
1648647193.812111524,0,0.000000
1648647193.833770112,0,0.000000
1648647193.855955889,0,0.000000
1648647193.879543343,0,0.000000
1648647193.901263389,0,0.001000
1648647193.924193907,1,0.000000
1648647193.946901327,0,0.000000
1648647193.968977123,0,0.000000
1648647193.989556648,0,0.000000
1648647194.011688106,1,0.000000
1648647194.034920793,0,0.007000
