1648653468.861084265,0,0.000000
1648653468.883772269,0,0.000000
1648653468.907390430,3,0.037000
1648653468.929317022,0,0.000000
1648653468.952914748,0,0.000000
1648653468.974620186,1,0.037000
1648653468.996391150,0,0.000000
1648653469.017982919,0,0.000000
1648653469.039564405,0,0.000000
1648653469.062780328,0,0.000000
1648653469.084481281,1,0.012000
1648653469.108039527,1,0.054000
1648653469.131369215,0,0.000000
1648653469.154854663,0,0.001000
1648653469.178107931,1,0.035000
1648653469.200848289,0,0.000000
1648653469.223053472,0,0.000000
1648653469.245483556,1,0.016000
1648653469.266232623,2,0.059000
1648653469.289857303,0,0.000000
1648653469.311572185,3,0.004000
1648653469.335076240,0,0.000000
1648653469.358831147,0,0.000000
1648653469.381540296,2,0.045000
1648653469.403543586,0,0.011000
1648653469.426637208,3,0.043000
1648653469.448002379,2,0.000000
1648653469.471583801,0,0.001000
1648653469.492647967,1,0.011000
1648653469.515306048,1,0.027000
1648653469.537375384,1,0.001000
1648653469.559740557,1,0.000000
1648653469.580796520,0,0.000000
1648653469.602346311,1,0.011000
1648653469.625549217,0,0.000000
1648653469.648965382,0,0.022000
1648653469.670684947,0,0.000000
1648653469.692392368,0,0.000000
1648653469.714822328,1,0.019000
1648653469.737907473,1,0.038000
1648653469.760817646,0,0.000000
1648653469.783998346,0,0.000000
1648653469.806509181,3,0.072000
1648653469.828252607,0,0.000000
1648653469.851565901,0,0.000000
1648653469.873007309,0,0.000000
1648653469.896198017,0,0.000000
1648653469.919074853,0,0.000000
1648653469.942382195,0,0.000000
1648653469.965541354,2,0.040000
1648653469.988494325,0,0.000000
1648653470.013029805,0,0.000000
1648653470.035337174,0,0.000000
1648653470.058051150,1,0.021000
1648653470.078979079,0,0.000000
1648653470.101024979,0,0.000000
1648653470.123631281,0,0.000000
1648653470.148180080,1,0.044000
1648653470.170586506,0,0.000000
1648653470.193289356,0,0.000000
1648653470.215278163,0,0.000000
1648653470.235533280,0,0.000000
1648653470.259291438,0,0.000000
1648653470.281824619,0,0.000000
1648653470.302422162,2,0.034000
1648653470.323357683,0,0.000000
1648653470.346003266,3,0.020000
1648653470.369949964,2,0.035000
1648653470.391366799,2,0.033000
1648653470.414331854,0,0.000000
1648653470.436741550,0,0.026000
1648653470.458908144,0,0.000000
1648653470.482448558,2,0.024000
1648653470.505101083,0,0.000000
1648653470.528299781,0,0.000000
1648653470.550496120,0,0.000000
1648653470.573402783,0,0.000000
1648653470.595413539,2,0.031000
1648653470.619447870,0,0.000000
1648653470.642798602,0,0.000000
1648653470.666690664,0,0.000000
1648653470.689255540,0,0.008000
1648653470.711622269,0,0.000000
1648653470.734185324,2,0.046000
1648653470.758413104,0,0.000000
1648653470.780029339,0,0.000000
1648653470.803943461,0,0.000000
1648653470.826081387,0,0.000000
1648653470.848578902,1,0.015000
1648653470.872858793,0,0.000000
1648653470.895924719,0,0.000000
1648653470.919497637,1,0.000000
1648653470.944181062,0,0.000000
1648653470.968192418,0,0.000000
1648653470.989314808,0,0.007000
1648653471.012905493,0,0.000000
1648653471.035650128,0,0.017000
1648653471.059147208,0,0.000000
1648653471.080134589,0,0.000000
1648653471.105534171,0,0.000000
1648653471.128156968,0,0.011000
1648653471.150585781,0,0.000000
1648653471.173396170,0,0.000000
1648653471.198022201,0,0.000000
1648653471.220437306,0,0.000000
1648653471.243006945,0,0.000000
1648653471.267445587,0,0.000000
1648653471.289200544,0,0.000000
1648653471.311312107,3,0.051000
1648653471.335265115,0,0.000000
1648653471.359094355,0,0.014000
1648653471.380577530,0,0.000000
1648653471.402801555,0,0.003000
1648653471.424938793,3,0.038000
1648653471.448176522,0,0.000000
1648653471.471133291,3,0.050000
1648653471.492584985,0,0.010000
1648653471.514178786,0,0.000000
1648653471.535913393,0,0.000000
1648653471.557113834,0,0.000000
1648653471.579834292,0,0.000000
1648653471.602720398,0,0.000000
1648653471.625809236,0,0.000000
1648653471.650673701,0,0.000000
1648653471.672468997,0,0.000000
1648653471.694582465,0,0.000000
1648653471.716993779,0,0.000000
1648653471.739462069,3,0.028000
1648653471.762247016,2,0.029000
1648653471.784182351,1,0.022000
1648653471.805898467,0,0.000000
1648653471.828521684,0,0.027000
1648653471.850287650,4,0.053000
1648653471.873569702,0,0.000000
1648653471.896060282,3,0.039000
1648653471.918526080,0,0.000000
1648653471.941607771,0,0.000000
1648653471.964920625,2,0.029000
1648653471.987708336,2,0.047000
1648653472.010216823,0,0.000000
1648653472.033567412,1,0.015000
1648653472.058192340,2,0.036000
1648653472.080323054,1,0.030000
1648653472.100318076,0,0.000000
1648653472.122836047,1,0.015000
1648653472.146294508,0,0.000000
1648653472.169018408,0,0.000000
1648653472.192224110,0,0.000000
1648653472.215862924,0,0.000000
1648653472.239043596,0,0.000000
1648653472.260535038,2,0.035000
1648653472.283109036,0,0.000000
1648653472.305217736,0,0.000000
1648653472.329039525,2,0.034000
1648653472.351905886,0,0.000000
1648653472.374641300,0,0.000000
1648653472.397135768,0,0.011000
1648653472.420051752,0,0.000000
1648653472.443140711,1,0.003000
1648653472.466736736,0,0.000000
1648653472.488357900,0,0.000000
1648653472.510271746,0,0.000000
1648653472.533557890,0,0.000000
1648653472.557392714,1,0.000000
1648653472.579048048,0,0.000000
1648653472.602317903,0,0.000000
1648653472.624986098,3,0.020000
1648653472.647387519,0,0.000000
1648653472.670031024,1,0.038000
1648653472.693421159,0,0.000000
1648653472.716134627,0,0.006000
1648653472.738056605,0,0.000000
1648653472.761324989,0,0.000000
1648653472.784913619,0,0.011000
1648653472.808270393,0,0.000000
1648653472.831721420,0,0.000000
1648653472.852627273,0,0.000000
1648653472.874938964,0,0.000000
1648653472.897450021,0,0.000000
1648653472.917699529,0,0.000000
1648653472.940166991,0,0.000000
1648653472.962222920,0,0.000000
1648653472.985608676,3,0.081000
1648653473.008802098,0,0.000000
1648653473.030577452,0,0.000000
1648653473.054607918,0,0.000000
1648653473.076680463,0,0.000000
1648653473.099486996,1,0.026000
1648653473.123081689,1,0.031000
1648653473.147318518,0,0.000000
1648653473.169213578,2,0.072000
1648653473.193207980,0,0.000000
1648653473.216467267,2,0.034000
1648653473.239702754,0,0.000000
1648653473.262064060,0,0.000000
1648653473.282390915,0,0.023000
1648653473.306338334,1,0.004000
1648653473.327263257,0,0.000000
1648653473.349614092,0,0.000000
1648653473.373063377,3,0.045000
1648653473.397406820,0,0.000000
1648653473.418884643,0,0.000000
1648653473.440718427,0,0.000000
1648653473.463838534,0,0.000000
1648653473.488665298,0,0.000000
1648653473.512382022,0,0.000000
1648653473.535186431,0,0.000000
1648653473.559299955,3,0.054000
1648653473.583024001,0,0.000000
1648653473.605823771,0,0.000000
1648653473.628444216,0,0.000000
1648653473.649598078,4,0.022000
1648653473.673428651,0,0.000000
1648653473.697141477,0,0.000000
1648653473.718630311,0,0.000000
1648653473.740390679,0,0.000000
1648653473.764071498,0,0.000000
1648653473.785670353,0,0.026000
1648653473.807963427,0,0.000000
1648653473.830448116,0,0.000000
1648653473.854224017,0,0.000000
1648653473.875855193,2,0.019000
1648653473.897419534,3,0.049000
1648653473.919045687,0,0.000000
1648653473.941425597,0,0.000000
1648653473.963438502,1,0.022000
1648653473.985446123,0,0.000000
1648653474.007814470,1,0.003000
1648653474.030055777,0,0.000000
1648653474.052089336,0,0.000000
1648653474.073472004,0,0.000000
1648653474.096694655,0,0.000000
1648653474.120355738,3,0.032000
1648653474.143185315,0,0.000000
1648653474.164848655,0,0.000000
1648653474.186692009,0,0.000000
1648653474.210138098,0,0.000000
1648653474.233650776,0,0.000000
1648653474.255112995,2,0.037000
1648653474.278345353,0,0.000000
1648653474.298752948,0,0.000000
1648653474.322417546,0,0.000000
1648653474.345301350,1,0.006000
1648653474.367757779,0,0.000000
1648653474.391534264,0,0.000000
1648653474.414794604,0,0.000000
1648653474.439085805,2,0.041000
1648653474.462041947,1,0.027000
1648653474.485254813,0,0.000000
1648653474.508873211,0,0.000000
1648653474.531805325,2,0.033000
1648653474.553454117,1,0.000000
1648653474.576559285,2,0.029000
1648653474.601537431,0,0.021000
1648653474.623261735,0,0.005000
1648653474.646312767,0,0.000000
1648653474.668863646,0,0.000000
1648653474.692241526,0,0.000000
1648653474.713956546,0,0.000000
1648653474.734966479,0,0.000000
1648653474.756457229,0,0.000000
1648653474.778137971,0,0.003000
1648653474.799542772,0,0.000000
1648653474.823148815,1,0.000000
1648653474.844497978,0,0.000000
1648653474.868297356,1,0.025000
1648653474.891758716,0,0.000000
1648653474.913298764,0,0.000000
1648653474.937207335,0,0.000000
1648653474.957827037,0,0.000000
1648653474.980078849,0,0.000000
1648653475.002571288,0,0.000000
1648653475.026168678,0,0.000000
1648653475.047235644,1,0.025000
1648653475.069175167,1,0.049000
1648653475.092548893,2,0.036000
1648653475.113487624,0,0.000000
1648653475.136554566,4,0.064000
1648653475.159061928,0,0.004000
1648653475.182108669,3,0.027000
1648653475.206364699,0,0.000000
1648653475.228298693,0,0.000000
1648653475.251557620,2,0.043000
1648653475.274404086,0,0.000000
1648653475.294955602,1,0.041000
1648653475.318119162,0,0.000000
1648653475.340836023,0,0.000000
1648653475.364191438,0,0.000000
1648653475.387457804,0,0.000000
1648653475.410891940,0,0.000000
1648653475.434286577,0,0.000000
1648653475.456388584,4,0.063000
1648653475.478341570,0,0.000000
1648653475.501142677,0,0.000000
1648653475.524307697,0,0.000000
1648653475.544834223,0,0.000000
1648653475.567202989,2,0.000000
1648653475.590178074,0,0.000000
1648653475.613291419,1,0.032000
1648653475.635962112,0,0.000000
1648653475.657408283,0,0.000000
1648653475.680342221,0,0.000000
1648653475.703189807,1,0.026000
1648653475.724929376,0,0.000000
1648653475.745220872,0,0.000000
1648653475.765859411,0,0.000000
1648653475.788531263,0,0.012000
1648653475.810786424,0,0.000000
1648653475.833116856,2,0.032000
1648653475.856251260,0,0.000000
1648653475.879423900,0,0.000000
1648653475.899925013,0,0.004000
1648653475.923233277,0,0.000000
1648653475.945405896,0,0.000000
1648653475.969055420,1,0.031000
1648653475.991539440,0,0.000000
1648653476.015696574,0,0.000000
1648653476.038918378,1,0.003000
1648653476.063259668,0,0.000000
1648653476.085308097,3,0.050000
1648653476.107457132,0,0.000000
1648653476.129014598,0,0.000000
1648653476.151231875,0,0.000000
1648653476.175376071,0,0.000000
1648653476.197377304,3,0.056000
1648653476.220295656,0,0.000000
1648653476.242920247,0,0.000000
1648653476.265324945,0,0.000000
1648653476.287648103,0,0.000000
1648653476.310881198,2,0.040000
1648653476.332552336,0,0.006000
1648653476.354168163,3,0.043000
1648653476.377616395,0,0.000000
1648653476.400221150,3,0.057000
1648653476.424099505,0,0.000000
1648653476.445495383,0,0.000000
1648653476.469889868,0,0.005000
1648653476.492783510,0,0.000000
1648653476.513323179,2,0.033000
1648653476.537292508,0,0.000000
1648653476.559665761,1,0.000000
1648653476.583096195,0,0.000000
1648653476.604266092,0,0.000000
1648653476.628001851,0,0.005000
1648653476.650461257,0,0.000000
1648653476.674064110,0,0.000000
1648653476.696231012,1,0.038000
1648653476.718464088,0,0.008000
1648653476.741657187,1,0.037000
1648653476.764492578,2,0.069000
1648653476.786941263,1,0.038000
1648653476.809166508,1,0.000000
1648653476.831441183,0,0.000000
1648653476.855064043,0,0.000000
1648653476.878987831,2,0.046000
1648653476.900024029,0,0.000000
1648653476.922377395,0,0.000000
1648653476.945436329,3,0.035000
1648653476.967454817,1,0.000000
1648653476.991196058,0,0.000000
1648653477.014244915,2,0.042000
1648653477.036860501,0,0.000000
1648653477.059986490,0,0.000000
1648653477.082466271,0,0.000000
1648653477.106360448,0,0.000000
1648653477.127736289,0,0.000000
1648653477.150080945,0,0.000000
1648653477.171888466,0,0.000000
1648653477.196634966,0,0.000000
1648653477.218952824,0,0.000000
1648653477.239917748,0,0.000000
1648653477.263076189,0,0.000000
1648653477.285671462,0,0.000000
1648653477.308192723,0,0.000000
1648653477.333545812,0,0.000000
1648653477.354112600,0,0.000000
1648653477.377595627,5,0.060000
1648653477.400408814,0,0.000000
1648653477.422613029,0,0.000000
1648653477.446204179,0,0.000000
1648653477.469491727,0,0.000000
1648653477.493679000,1,0.034000
1648653477.517378370,0,0.000000
1648653477.540829105,0,0.000000
1648653477.563158544,0,0.000000
1648653477.585479949,0,0.013000
1648653477.607197085,1,0.013000
1648653477.631023029,0,0.001000
1648653477.654138603,0,0.000000
1648653477.677014645,0,0.000000
1648653477.699403969,0,0.000000
1648653477.720660943,0,0.000000
1648653477.743100754,0,0.028000
1648653477.765851752,1,0.000000
1648653477.788434322,0,0.000000
1648653477.811399856,0,0.000000
1648653477.832826691,0,0.000000
1648653477.856897017,3,0.046000
1648653477.875849645,0,0.000000
1648653477.898161630,3,0.000000
1648653477.920180632,0,0.000000
1648653477.941805838,0,0.000000
1648653477.963469885,0,0.000000
1648653477.987053182,0,0.000000
1648653478.008891269,1,0.015000
1648653478.031449161,4,0.078000
1648653478.053024458,0,0.000000
1648653478.075945751,0,0.000000
1648653478.098345585,0,0.000000
1648653478.121356597,0,0.000000
1648653478.143008193,0,0.012000
1648653478.167142631,0,0.000000
1648653478.189484028,2,0.054000
1648653478.213216224,2,0.021000
1648653478.237024211,0,0.000000
1648653478.258289666,0,0.000000
1648653478.281050382,0,0.000000
1648653478.301291549,0,0.000000
1648653478.323834383,0,0.000000
1648653478.347240047,4,0.051000
1648653478.371370683,0,0.000000
1648653478.394207219,0,0.000000
1648653478.416075976,0,0.000000
1648653478.438378631,0,0.000000
1648653478.461555099,0,0.000000
1648653478.482370721,0,0.000000
1648653478.504269704,0,0.000000
1648653478.527356607,2,0.028000
1648653478.549349118,0,0.000000
1648653478.571119476,0,0.000000
1648653478.594590987,3,0.011000
1648653478.617832186,2,0.029000
1648653478.637406148,0,0.000000
1648653478.660812795,0,0.000000
1648653478.685357773,1,0.020000
1648653478.706438488,0,0.000000
1648653478.728592669,0,0.000000
1648653478.751574970,0,0.000000
1648653478.774130948,1,0.035000
1648653478.797166842,0,0.000000
1648653478.818813838,0,0.034000
1648653478.842230612,0,0.000000
1648653478.866411616,1,0.013000
1648653478.889484683,1,0.010000
1648653478.911975754,2,0.000000
1648653478.934091341,0,0.008000
1648653478.958105761,0,0.000000
1648653478.980784066,2,0.005000
1648653479.003315534,0,0.000000
1648653479.025434374,0,0.000000
1648653479.047295267,0,0.000000
1648653479.070692780,0,0.000000
1648653479.093711944,1,0.000000
1648653479.115929338,0,0.000000
1648653479.140335964,1,0.000000
1648653479.163507731,0,0.000000
1648653479.186363134,0,0.000000
1648653479.208852285,0,0.000000
1648653479.231000268,0,0.000000
1648653479.254119326,0,0.000000
1648653479.276366538,2,0.014000
1648653479.299249904,0,0.000000
1648653479.322216227,0,0.000000
1648653479.345993861,0,0.004000
1648653479.369160461,0,0.000000
1648653479.391232061,0,0.000000
1648653479.413950564,0,0.000000
1648653479.434365180,0,0.000000
1648653479.457629873,1,0.049000
1648653479.479918734,1,0.026000
1648653479.503008274,0,0.000000
1648653479.526335381,0,0.000000
1648653479.550911219,0,0.041000
1648653479.574694354,1,0.027000
1648653479.598546707,3,0.048000
1648653479.620828957,0,0.000000
1648653479.643824182,0,0.000000
1648653479.666556296,1,0.010000
1648653479.689425028,0,0.000000
1648653479.711865098,0,0.000000
1648653479.734786014,0,0.012000
1648653479.757620382,0,0.000000
1648653479.780796488,0,0.000000
1648653479.802860234,3,0.059000
1648653479.825361252,0,0.000000
1648653479.848470237,1,0.026000
1648653479.869474794,0,0.000000
1648653479.892665022,0,0.000000
1648653479.916203403,0,0.000000
1648653479.938948070,2,0.037000
1648653479.962245779,0,0.000000
1648653479.985437803,0,0.000000
1648653480.008082967,1,0.012000
1648653480.032237345,0,0.000000
1648653480.054319461,0,0.000000
1648653480.075508183,0,0.000000
1648653480.097392030,0,0.000000
1648653480.120924689,0,0.000000
1648653480.143547429,0,0.000000
1648653480.165181342,0,0.000000
1648653480.187495395,1,0.078000
1648653480.209820762,2,0.035000
1648653480.233240725,0,0.000000
1648653480.255851595,3,0.023000
1648653480.278294527,1,0.007000
1648653480.301600419,0,0.000000
1648653480.324926332,2,0.052000
1648653480.345715624,0,0.000000
1648653480.366736908,0,0.000000
1648653480.389995978,0,0.000000
1648653480.412969145,0,0.000000
1648653480.435623550,0,0.000000
1648653480.459197390,1,0.043000
1648653480.482327560,0,0.000000
1648653480.505817685,2,0.000000
1648653480.528206461,0,0.000000
1648653480.550431487,0,0.003000
1648653480.572756846,0,0.000000
1648653480.593960961,0,0.000000
1648653480.616372867,0,0.016000
1648653480.639710741,1,0.000000
1648653480.663625722,0,0.000000
1648653480.685567915,0,0.010000
1648653480.708775156,0,0.000000
1648653480.730938672,0,0.000000
1648653480.753193992,0,0.000000
1648653480.774991128,0,0.000000
1648653480.798280842,0,0.000000
1648653480.822264680,0,0.000000
1648653480.844943497,0,0.000000
1648653480.869721308,0,0.000000
1648653480.892039153,2,0.023000
1648653480.913977555,0,0.000000
1648653480.936656493,0,0.000000
1648653480.960738751,0,0.000000
1648653480.983262190,0,0.000000
1648653481.006440769,2,0.006000
1648653481.029544119,2,0.042000
1648653481.052929852,1,0.037000
1648653481.076198585,2,0.069000
1648653481.098200540,0,0.000000
1648653481.121840133,1,0.000000
1648653481.145485202,0,0.000000
1648653481.169159550,0,0.000000
1648653481.190927810,0,0.000000
1648653481.212377396,1,0.004000
1648653481.236423920,0,0.000000
1648653481.259538539,0,0.000000
1648653481.278413507,0,0.000000
1648653481.300781003,0,0.000000
1648653481.323420067,0,0.000000
1648653481.346157436,0,0.000000
1648653481.369888067,0,0.000000
1648653481.392189096,0,0.000000
1648653481.414294412,0,0.000000
1648653481.437313934,0,0.000000
1648653481.458362884,0,0.010000
1648653481.481056443,0,0.000000
1648653481.502345502,0,0.000000
1648653481.524093512,0,0.000000
1648653481.546683977,2,0.022000
1648653481.570028401,1,0.040000
1648653481.591157554,0,0.000000
1648653481.614309018,3,0.020000
1648653481.637313166,0,0.000000
1648653481.659955749,0,0.000000
1648653481.681345575,0,0.000000
1648653481.701938673,1,0.018000
1648653481.724359997,1,0.030000
1648653481.748373773,0,0.000000
1648653481.772497782,0,0.000000
1648653481.795723027,2,0.003000
1648653481.818469516,0,0.000000
1648653481.841139753,0,0.000000
1648653481.863508223,0,0.000000
1648653481.885788592,1,0.023000
1648653481.908784681,0,0.000000
1648653481.931407386,0,0.000000
1648653481.953903835,0,0.000000
1648653481.976922131,0,0.007000
1648653482.000292148,1,0.000000
1648653482.022977906,1,0.012000
1648653482.045625856,0,0.000000
1648653482.068214132,2,0.022000
1648653482.090198108,0,0.000000
1648653482.114387894,0,0.000000
1648653482.136893268,0,0.000000
1648653482.160272096,1,0.000000
1648653482.182493957,0,0.000000
1648653482.204280411,0,0.000000
1648653482.226790530,0,0.000000
1648653482.249134334,1,0.058000
1648653482.273234317,0,0.000000
1648653482.297241417,0,0.000000
1648653482.319555902,0,0.000000
1648653482.342314502,1,0.049000
1648653482.365013595,0,0.000000
1648653482.387705360,3,0.049000
1648653482.410237092,1,0.011000
1648653482.432756682,0,0.000000
1648653482.454945950,0,0.000000
1648653482.478685613,2,0.053000
1648653482.500800513,0,0.023000
1648653482.523380636,3,0.038000
1648653482.545665115,0,0.000000
1648653482.568561100,0,0.000000
1648653482.590533413,0,0.000000
1648653482.613951834,0,0.021000
1648653482.635921061,2,0.005000
1648653482.659373098,0,0.000000
1648653482.682325318,0,0.000000
1648653482.704820390,0,0.000000
1648653482.726286252,0,0.000000
1648653482.750371034,0,0.000000
1648653482.772979957,0,0.000000
1648653482.797151428,0,0.004000
1648653482.819381086,1,0.003000
1648653482.842166678,0,0.000000
1648653482.862699399,0,0.000000
1648653482.884674914,0,0.000000
1648653482.908139035,1,0.021000
1648653482.931767906,1,0.035000
1648653482.955677015,0,0.000000
1648653482.976760723,0,0.000000
1648653482.999834938,3,0.039000
1648653483.022410507,0,0.003000
1648653483.044581683,0,0.000000
1648653483.067718306,0,0.000000
1648653483.089361923,0,0.000000
1648653483.112561465,1,0.000000
1648653483.134908493,0,0.000000
1648653483.157258029,1,0.023000
1648653483.177928574,0,0.000000
1648653483.201003044,0,0.019000
1648653483.221878532,2,0.019000
1648653483.242897005,0,0.000000
1648653483.266573725,0,0.000000
1648653483.289639277,2,0.041000
1648653483.313000094,1,0.063000
1648653483.336205309,0,0.000000
1648653483.357497778,0,0.000000
1648653483.380843842,0,0.000000
1648653483.402669789,0,0.021000
1648653483.425886938,1,0.021000
1648653483.449741285,0,0.000000
1648653483.471966772,1,0.044000
1648653483.494603630,0,0.000000
1648653483.517263858,1,0.000000
1648653483.540340933,0,0.000000
1648653483.561362593,1,0.003000
1648653483.584002277,0,0.000000
1648653483.609238643,0,0.000000
1648653483.630990513,0,0.003000
1648653483.654005506,0,0.000000
1648653483.675984972,0,0.000000
1648653483.697735474,1,0.020000
1648653483.721480860,0,0.011000
1648653483.742806812,0,0.000000
1648653483.765920178,0,0.000000
1648653483.788970221,0,0.000000
1648653483.813053252,0,0.000000
1648653483.837149322,0,0.000000
1648653483.859137306,0,0.000000
1648653483.879627773,0,0.000000
1648653483.902031159,0,0.000000
1648653483.924222411,2,0.029000
1648653483.948322339,0,0.000000
1648653483.970936169,1,0.019000
1648653483.992980082,0,0.000000
1648653484.015790445,0,0.000000
1648653484.038126560,0,0.000000
1648653484.062018405,0,0.000000
1648653484.084557652,0,0.000000
1648653484.108828890,0,0.000000
1648653484.131349813,0,0.000000
1648653484.154595463,1,0.000000
1648653484.177892751,2,0.000000
1648653484.200352098,0,0.000000
1648653484.223472744,0,0.000000
1648653484.245244774,0,0.000000
1648653484.267156060,0,0.000000
1648653484.288038834,0,0.000000
1648653484.310072740,0,0.000000
1648653484.333228038,0,0.000000
1648653484.355915955,1,0.014000
1648653484.377405655,0,0.000000
1648653484.400328023,3,0.017000
1648653484.423337485,0,0.000000
1648653484.444581776,1,0.044000
1648653484.465240645,3,0.060000
1648653484.488604666,0,0.006000
1648653484.512580185,0,0.000000
1648653484.535582693,0,0.000000
1648653484.559135585,0,0.000000
1648653484.582143323,0,0.000000
1648653484.604950040,2,0.029000
1648653484.624889707,4,0.061000
1648653484.646386696,2,0.010000
1648653484.668984014,0,0.000000
1648653484.693369269,0,0.006000
1648653484.717233090,0,0.000000
1648653484.740014687,0,0.014000
1648653484.762303788,0,0.000000
1648653484.784195401,4,0.044000
1648653484.807676799,2,0.001000
1648653484.829805491,2,0.026000
1648653484.853393336,0,0.000000
1648653484.877245157,0,0.000000
1648653484.900205182,0,0.000000
1648653484.923415403,0,0.000000
1648653484.945907381,3,0.038000
1648653484.970973346,0,0.000000
1648653484.993175387,0,0.001000
1648653485.016247741,0,0.000000
1648653485.040605900,0,0.000000
1648653485.063424353,0,0.000000
1648653485.087585609,0,0.000000
1648653485.110901655,0,0.000000
1648653485.133521622,0,0.003000
1648653485.157445006,3,0.034000
1648653485.180567099,0,0.000000
1648653485.204881603,0,0.000000
1648653485.226966702,2,0.033000
1648653485.251188699,0,0.000000
1648653485.274348340,0,0.000000
1648653485.296012699,0,0.000000
1648653485.318928133,0,0.000000
1648653485.340650295,0,0.000000
1648653485.364779099,0,0.000000
1648653485.387379711,0,0.000000
1648653485.410002212,3,0.039000
1648653485.431920923,0,0.000000
1648653485.455665148,0,0.000000
1648653485.478281463,0,0.000000
1648653485.501589074,0,0.000000
1648653485.525125523,0,0.000000
1648653485.548843190,0,0.000000
1648653485.572085155,0,0.000000
1648653485.596277314,0,0.000000
1648653485.620436647,0,0.000000
1648653485.643082249,0,0.000000
1648653485.664454602,0,0.000000
1648653485.687824763,0,0.000000
1648653485.708842809,0,0.000000
1648653485.731998676,2,0.041000
1648653485.754218233,1,0.019000
1648653485.777692282,0,0.000000
1648653485.800187894,2,0.027000
1648653485.823475082,0,0.000000
1648653485.844899823,0,0.003000
1648653485.869445559,0,0.000000
1648653485.892296237,0,0.005000
1648653485.914756963,0,0.000000
1648653485.937391196,0,0.000000
1648653485.960554232,2,0.003000
1648653485.983261448,1,0.014000
1648653486.005256894,0,0.000000
1648653486.027593349,0,0.000000
1648653486.051364566,0,0.000000
1648653486.074476863,0,0.000000
1648653486.098928892,0,0.000000
1648653486.120805487,2,0.037000
1648653486.143332190,2,0.049000
1648653486.166835430,0,0.000000
1648653486.189397917,0,0.000000
1648653486.212419361,1,0.011000
1648653486.236475574,0,0.000000
1648653486.259241843,0,0.000000
1648653486.283424140,0,0.000000
1648653486.307027067,1,0.037000
1648653486.330089195,1,0.037000
1648653486.353705117,0,0.000000
1648653486.377081848,0,0.000000
1648653486.398976091,2,0.018000
1648653486.422522673,1,0.001000
1648653486.444420768,0,0.000000
1648653486.466472264,0,0.000000
1648653486.489374134,0,0.000000
1648653486.512781963,0,0.000000
1648653486.536296050,1,0.003000
1648653486.560146506,0,0.000000
1648653486.582992132,1,0.000000
1648653486.605633599,0,0.000000
1648653486.628790197,0,0.003000
1648653486.649780489,0,0.000000
1648653486.671261345,1,0.000000
1648653486.694044270,1,0.023000
1648653486.716907316,0,0.000000
1648653486.737199833,3,0.080000
1648653486.760461748,0,0.000000
1648653486.784208346,0,0.000000
1648653486.807357232,3,0.063000
1648653486.830084128,0,0.029000
1648653486.852324842,0,0.000000
1648653486.875502242,0,0.000000
1648653486.898492133,2,0.032000
1648653486.920854559,0,0.000000
1648653486.943197183,0,0.015000
1648653486.966018437,0,0.000000
1648653486.989292626,0,0.024000
1648653487.013079661,0,0.000000
1648653487.037072550,3,0.025000
1648653487.059574770,0,0.000000
1648653487.082946111,0,0.000000
1648653487.104967743,4,0.044000
1648653487.128490408,0,0.000000
1648653487.151896991,2,0.036000
1648653487.174670997,0,0.000000
1648653487.197433868,1,0.022000
1648653487.219504080,0,0.000000
1648653487.239962001,0,0.000000
